pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-10,97.7,2.84,5.49,"Hader, Josh",643376,623352,,ball,,,,,11,Danny Jansen pops out to catcher Victor Caratini in foul territory.,R,R,L,BOS,HOU,B,,,1,1,2024,0.64,1.47,-1.35,3.47,,646240,,0,9,Bot,,,,,,,-12.868694953020572,-141.7252035588918,-3.329938537107093,11.582011953280093,32.510503211806004,-11.722882050324223,3.3,1.67,,,,98.4,2302,6.9,746922,605170,701305,514888,608324,665161,643289,676694,676801,53.61,,,,,,,,71,3,Sinker,4,5,4,5,5,4,4,5,Infield shade,Standard,154,0.0,0.041,,,,-0.041,,-1,-1,0.438,0.438,30,29,30,29,1,3,3,3,3,2,0.93,0.64,-0.64,33.2
SI,2024-08-10,97.0,2.94,5.49,"Hader, Josh",643376,623352,,swinging_strike,,,,,1,Danny Jansen pops out to catcher Victor Caratini in foul territory.,R,R,L,BOS,HOU,S,,,1,0,2024,0.79,1.46,-0.54,2.86,,646240,,0,9,Bot,,,,,,,-11.211983746642089,-140.9149395134942,-4.88920029747814,12.948460865469816,29.481674411370616,-11.766175191482994,3.31,1.54,,,,98.0,2460,6.8,746922,605170,701305,514888,608324,665161,643289,676694,676801,53.73,,,,,,,,71,2,Sinker,4,5,4,5,5,4,4,5,,,150,0.0,-0.036,71.9,7.1,,0.036,,-1,-1,0.438,0.438,30,29,30,29,1,3,3,3,3,2,0.96,0.79,-0.79,29.6
SL,2024-08-10,87.2,3.18,5.34,"Hader, Josh",643376,623352,,ball,,,,,12,Danny Jansen pops out to catcher Victor Caratini in foul territory.,R,R,L,BOS,HOU,B,,,0,0,2024,0.11,0.27,0.95,3.83,,646240,,0,9,Bot,,,,,,,-5.633754640965947,-126.97741455881489,1.970294219898212,2.324311065269918,24.92799825074131,-29.839916401554326,3.31,1.53,,,,87.9,2379,6.6,746922,605170,701305,514888,608324,665161,643289,676694,676801,53.9,,,,,,,,71,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,167,0.0,0.038,,,,-0.038,,-1,-1,0.438,0.438,30,29,30,29,1,3,3,3,3,2,2.71,0.11,-0.11,29.1
SI,2024-08-10,96.7,2.78,5.62,"Hader, Josh",646240,623352,double,hit_into_play,,,,,1,Rafael Devers doubles (30) on a sharp fly ball to center fielder Jake Meyers.,R,L,L,BOS,HOU,X,8,fly_ball,0,2,2024,0.48,1.72,-0.79,3.12,,,,0,9,Bot,109.09,68.44,,,,,-10.692886997868198,-140.3188135111211,-5.016105165178382,8.809971969488865,32.30825542738532,-8.48338783996467,3.45,1.57,381,102.4,26,97.3,2388,6.8,746922,605170,701305,514888,608324,665161,643289,676694,676801,53.68,0.66,1.183,1.25,1,1,1,6,70,3,Sinker,4,5,4,5,5,4,4,5,Strategic,Strategic,150,0.244,0.784,71.6,7.5,2.259,-0.784,102.4,-1,-1,0.194,0.194,30,27,30,28,1,3,3,1,3,2,0.74,0.48,0.48,35.8
SI,2024-08-10,97.7,2.8,5.53,"Hader, Josh",646240,623352,,foul,,,,,2,Rafael Devers doubles (30) on a sharp fly ball to center fielder Jake Meyers.,R,L,L,BOS,HOU,S,,,0,1,2024,0.84,1.56,-0.15,3.18,,,,0,9,Bot,,,,,,,-9.93201929334177,-141.9627295740435,-4.425201809822517,13.608822565761304,32.85917360197291,-10.285688508785224,3.45,1.57,,,,98.1,2450,6.6,746922,605170,701305,514888,608324,665161,643289,676694,676801,53.87,,,,,,,,70,2,Sinker,4,5,4,5,5,4,4,5,Standard,Strategic,148,0.0,-0.054,72.4,7.0,,0.054,,-1,-1,0.194,0.194,30,27,30,28,1,3,3,1,3,2,0.84,0.84,0.84,31.9
SI,2024-08-10,95.5,3.04,5.59,"Hader, Josh",646240,623352,,swinging_strike,,,,,2,Rafael Devers doubles (30) on a sharp fly ball to center fielder Jake Meyers.,R,L,L,BOS,HOU,S,,,0,0,2024,0.58,1.74,-0.08,3.42,,,,0,9,Bot,,,,,,,-9.561903483756565,-138.7498565636136,-4.015038946462559,9.560405491006987,30.13525933729799,-8.898094832283364,3.45,1.57,,,,96.1,2350,6.6,746922,605170,701305,514888,608324,665161,643289,676694,676801,53.85,,,,,,,,70,1,Sinker,4,5,4,5,5,4,4,5,Standard,Strategic,151,0.0,-0.037,76.2,7.7,,0.037,,-1,-1,0.194,0.194,30,27,30,28,1,3,3,1,3,2,0.76,0.58,0.58,31.4
SI,2024-08-07,95.7,2.86,5.68,"Hader, Josh",673962,623352,field_out,hit_into_play,,,,,13,Josh Jung pops out to second baseman Jose Altuve.,R,R,L,TEX,HOU,X,4,popup,1,0,2024,0.63,1.48,-0.97,2.37,,,,2,9,Bot,146.31,138.15,,,,,-11.554002859014105,-138.7840113548554,-6.436289701172125,10.81655873853844,32.490259616151015,-11.750243927182654,3.67,1.69,165,56.3,46,95.7,2403,6.6,744981,605170,701305,514888,608324,665161,676801,676694,643289,53.93,0.103,0.093,0.0,1,0,0,1,83,2,Sinker,4,6,4,6,6,4,4,6,Infield shade,Standard,150,-0.014,-0.295,70.5,7.0,0.103,0.295,88.0,-2,-2,0.014,0.014,30,26,30,26,1,4,1,1,3,3,1.04,0.63,-0.63,36.5
SI,2024-08-07,96.3,2.93,5.67,"Hader, Josh",673962,623352,,ball,,,,,11,Josh Jung pops out to second baseman Jose Altuve.,R,R,L,TEX,HOU,B,,,0,0,2024,0.44,1.76,-0.46,3.8,,,,2,9,Bot,,,,,,,-10.041845511455996,-139.88669819812614,-3.326134389866454,8.200041447333739,34.153864965113584,-8.640981526168828,3.66,1.66,,,,96.4,2332,6.6,744981,605170,701305,514888,608324,665161,676801,676694,643289,53.9,,,,,,,,83,1,Sinker,4,6,4,6,6,4,4,6,Infield shade,Standard,152,0.0,0.04,,,,-0.04,,-2,-2,0.014,0.014,30,26,30,26,1,4,1,1,3,3,0.73,0.44,-0.44,36.0
SI,2024-08-07,97.1,2.9,5.7,"Hader, Josh",543760,623352,field_out,hit_into_play,,,,,3,Marcus Semien flies out to right fielder Mauricio Dubón.,R,R,L,TEX,HOU,X,9,fly_ball,0,2,2024,0.67,1.59,0.49,3.02,,,,1,9,Bot,173.65,127.42,,,,,-8.006092502592532,-141.16185993615804,-5.2610154440334185,10.829283284376247,33.933692543394415,-9.963106014983564,3.32,1.61,216,90.2,60,97.2,2169,6.5,744981,605170,701305,514888,608324,665161,676801,676694,643289,53.98,0.011,0.014,0.0,1,0,0,3,82,3,Sinker,4,6,4,6,6,4,4,6,Infield shade,Standard,149,-0.029,-0.162,67.1,7.4,0.02,0.162,90.2,-2,-2,0.043,0.043,30,33,30,34,1,4,1,1,3,3,0.85,0.67,-0.67,34.9
SL,2024-08-07,83.3,2.98,5.57,"Hader, Josh",543760,623352,,swinging_strike_blocked,,,,,13,Marcus Semien flies out to right fielder Mauricio Dubón.,R,R,L,TEX,HOU,S,,,0,1,2024,-0.13,-0.39,-0.5,0.11,,,,1,9,Bot,,,,,,,-7.778336888089818,-120.9424257179198,-5.169887321755061,0.6103208486639359,28.49812325854956,-34.9104076534148,3.32,1.61,,,,82.9,2588,6.6,744981,605170,701305,514888,608324,665161,676801,676694,643289,53.89,,,,,,,,82,2,Slider,4,6,4,6,6,4,4,6,Infield shade,Standard,348,0.0,-0.057,59.8,8.7,,0.057,,-2,-2,0.043,0.043,30,33,30,34,1,4,1,1,3,3,3.74,-0.13,0.13,34.8
SL,2024-08-07,86.4,3.23,5.54,"Hader, Josh",543760,623352,,called_strike,,,,,3,Marcus Semien flies out to right fielder Mauricio Dubón.,R,R,L,TEX,HOU,S,,,0,0,2024,-0.06,0.24,0.79,3.48,,,,1,9,Bot,,,,,,,-5.677402976006278,-125.66771081530187,0.8916567338262986,0.65128509571144,28.229591175507867,-30.055300578398455,3.5,1.56,,,,85.9,2400,6.2,744981,605170,701305,514888,608324,665161,676801,676694,643289,54.29,,,,,,,,82,1,Slider,4,6,4,6,6,4,4,6,Infield shade,Standard,254,0.0,-0.037,,,,0.037,,-2,-2,0.043,0.043,30,33,30,34,1,4,1,1,3,3,2.84,-0.06,0.06,30.8
SL,2024-08-07,85.3,3.13,5.46,"Hader, Josh",608369,623352,strikeout,swinging_strike,,,,,7,Corey Seager strikes out swinging.,R,L,L,TEX,HOU,S,2,,1,2,2024,-0.33,-0.35,-0.37,1.59,,,,0,9,Bot,,,,,,,-7.590756638360516,-123.90456756122876,-1.9543783075388983,-1.6105775121553298,28.78872620347371,-35.55780826141213,3.48,1.52,,,,85.2,2450,6.7,744981,605170,701305,514888,608324,665161,676801,676694,643289,53.82,,0.0,0.0,1,0,0,,81,6,Slider,4,6,4,6,6,4,4,6,Infield shade,Strategic,325,-0.044,-0.186,67.5,8.0,,0.186,,-2,-2,0.087,0.087,30,30,30,30,1,4,1,1,3,3,3.54,-0.33,-0.33,32.8
SI,2024-08-07,97.0,2.94,5.73,"Hader, Josh",608369,623352,,foul,,,,,7,Corey Seager strikes out swinging.,R,L,L,TEX,HOU,S,,,1,2,2024,0.5,1.73,-0.71,1.84,,,,0,9,Bot,,,,,,,-10.890938727833063,-140.626776427597,-8.765489458974344,9.203874168267255,34.2775641740434,-7.3600893132736225,3.48,1.52,11,65.9,-9,96.7,2362,6.5,744981,605170,701305,514888,608324,665161,676801,676694,643289,54.02,,,,,,,,81,5,Sinker,4,6,4,6,6,4,4,6,Infield shade,Strategic,154,0.0,0.0,69.8,7.2,,0.0,88.0,-2,-2,0.087,0.087,30,30,30,30,1,4,1,1,3,3,0.73,0.5,0.5,37.5
SL,2024-08-07,86.0,3.38,5.36,"Hader, Josh",608369,623352,,ball,,,,,13,Corey Seager strikes out swinging.,R,L,L,TEX,HOU,B,,,0,2,2024,-0.03,0.1,-2.64,1.02,,,,0,9,Bot,,,,,,,-14.148740974754196,-124.46208245722072,-4.1225998690243815,2.756363047315835,26.777324825070153,-30.35712738753888,3.22,1.4,,,,85.4,2450,6.4,744981,605170,701305,514888,608324,665161,676801,676694,643289,54.13,,,,,,,,81,4,Slider,4,6,4,6,6,4,4,6,Infield shade,Strategic,20,0.0,0.023,,,,-0.023,,-2,-2,0.087,0.087,30,30,30,30,1,4,1,1,3,3,3.03,-0.03,-0.03,27.0
SI,2024-08-07,96.9,2.92,5.68,"Hader, Josh",608369,623352,,foul,,,,,11,Corey Seager strikes out swinging.,R,L,L,TEX,HOU,S,,,0,2,2024,0.56,1.61,-0.38,3.72,,,,0,9,Bot,,,,,,,-10.157564761048876,-140.66985485098758,-3.3142737027172897,9.888421959464669,34.57753017617178,-10.34181964997946,3.48,1.52,229,81.8,57,97.2,2277,6.8,744981,605170,701305,514888,608324,665161,676801,676694,643289,53.74,,,,,,,,81,3,Sinker,4,6,4,6,6,4,4,6,Infield shade,Strategic,154,0.0,0.0,65.2,5.8,,0.0,88.0,-2,-2,0.087,0.087,30,30,30,30,1,4,1,1,3,3,0.85,0.56,0.56,33.2
SI,2024-08-07,96.4,3.04,5.75,"Hader, Josh",608369,623352,,foul,,,,,1,Corey Seager strikes out swinging.,R,L,L,TEX,HOU,S,,,0,1,2024,0.44,1.72,-0.58,3.5,,,,0,9,Bot,,,,,,,-10.611599924606868,-139.97504859616882,-4.258426128749079,8.287514446349803,34.280555680994595,-8.889364385948726,3.48,1.52,93,82.2,15,96.1,2294,6.4,744981,605170,701305,514888,608324,665161,676801,676694,643289,54.07,,,,,,,,81,2,Sinker,4,6,4,6,6,4,4,6,Infield shade,Strategic,152,0.0,-0.054,69.0,5.7,,0.054,88.0,-2,-2,0.087,0.087,30,30,30,30,1,4,1,1,3,3,0.76,0.44,0.44,34.6
SI,2024-08-07,95.5,3.15,5.77,"Hader, Josh",608369,623352,,foul,,,,,3,Corey Seager strikes out swinging.,R,L,L,TEX,HOU,S,,,0,0,2024,0.55,1.6,0.39,3.28,,,,0,9,Bot,,,,,,,-8.512667788654008,-138.77702614042906,-4.4908921596966875,9.06976839722194,33.435792696466876,-10.680032281957832,3.48,1.52,230,76.2,27,95.4,2238,6.5,744981,605170,701305,514888,608324,665161,676801,676694,643289,54.0,,,,,,,,81,1,Sinker,4,6,4,6,6,4,4,6,Infield shade,Strategic,151,0.0,-0.037,71.9,5.8,,0.037,88.0,-2,-2,0.087,0.087,30,30,30,30,1,4,1,1,3,3,0.92,0.55,0.55,36.3
SI,2024-08-06,97.4,2.82,5.75,"Hader, Josh",673962,623352,field_out,hit_into_play,,,,,3,Josh Jung flies out to right fielder Chas McCormick.,R,R,L,TEX,HOU,X,9,fly_ball,1,2,2024,0.56,1.6,0.53,3.28,,,543760,2,9,Bot,213.47,92.93,,,,,-7.509066690167268,-141.62461746881314,-4.820612377484079,9.322062453962426,32.474791657529586,-9.67365834736514,3.66,1.74,338,93.0,37,98.2,2277,6.8,744983,673237,572138,514888,608324,665161,643289,676694,676801,53.72,0.043,0.065,0.0,1,0,0,3,72,4,Sinker,2,4,2,4,4,2,2,4,Infield shade,Strategic,152,-0.044,-0.197,70.9,6.7,0.12,0.197,93.0,-2,-2,0.044,0.044,30,26,30,26,1,3,1,1,1,1,0.8,0.56,-0.56,36.6
SI,2024-08-06,95.9,3.02,5.74,"Hader, Josh",673962,623352,,swinging_strike,,,,,3,Josh Jung flies out to right fielder Chas McCormick.,R,R,L,TEX,HOU,S,,,1,1,2024,0.55,1.56,0.47,3.16,,,543760,2,9,Bot,,,,,,,-8.04047305530827,-139.42227545535584,-4.774658591227191,8.951305354779121,31.12272138027768,-10.888858215130035,3.66,1.74,,,,96.4,2269,6.6,744983,673237,572138,514888,608324,665161,643289,676694,676801,53.88,,,,,,,,72,3,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,151,0.0,-0.06,71.5,6.5,,0.06,,-2,-2,0.044,0.044,30,26,30,26,1,3,1,1,1,1,0.92,0.55,-0.55,34.1
SI,2024-08-06,95.8,2.88,5.79,"Hader, Josh",673962,623352,,called_strike,,,,,7,Josh Jung flies out to right fielder Chas McCormick.,R,R,L,TEX,HOU,S,,,1,0,2024,0.52,1.74,-0.62,1.95,,,543760,2,9,Bot,,,,,,,-10.471502195829226,-138.88940242865516,-8.486038122484228,9.11898214110929,31.03593725220977,-7.798171678687699,3.66,1.65,,,,96.3,2277,6.8,744983,673237,572138,514888,608324,665161,643289,676694,676801,53.73,,,,,,,,72,2,Sinker,2,4,2,4,4,2,2,4,Infield shade,Strategic,154,0.0,-0.048,,,,0.048,,-2,-2,0.044,0.044,30,26,30,26,1,3,1,1,1,1,0.76,0.52,-0.52,35.3
SI,2024-08-06,95.8,2.97,5.75,"Hader, Josh",673962,623352,,ball,,,,,12,Josh Jung flies out to right fielder Chas McCormick.,R,R,L,TEX,HOU,B,,,0,0,2024,0.4,1.67,0.51,4.2,,,543760,2,9,Bot,,,,,,,-7.4518428998691215,-139.27870511442606,-2.2618466219271824,6.836255032042374,31.659802970332244,-10.162581937355808,3.66,1.77,,,,96.5,2373,6.8,744983,673237,572138,514888,608324,665161,643289,676694,676801,53.73,,,,,,,,72,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,152,0.0,0.034,,,,-0.034,,-2,-2,0.044,0.044,30,26,30,26,1,3,1,1,1,1,0.82,0.4,-0.4,35.0
SI,2024-08-06,95.4,3.04,5.72,"Hader, Josh",543760,623352,walk,ball,,,,,12,Marcus Semien walks.,R,R,L,TEX,HOU,B,,,3,1,2024,0.53,1.64,1.2,4.47,,,,2,9,Bot,,,,,,,-6.070537966030178,-138.77270901437225,-1.3505654822365003,8.262692710045519,31.574923548876473,-10.881286010294469,3.31,1.66,,,,95.8,2339,6.6,744983,673237,572138,514888,608324,665161,643289,676694,676801,53.92,,0.689131,0.7,1,0,0,,71,5,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,150,0.03,0.178,,,,-0.178,,-2,-2,0.014,0.014,30,33,30,34,1,3,1,1,1,1,0.87,0.53,-0.53,31.2
SI,2024-08-06,95.7,2.98,5.75,"Hader, Josh",543760,623352,,ball,,,,,12,Marcus Semien walks.,R,R,L,TEX,HOU,B,,,2,1,2024,0.58,1.56,1.61,2.48,,,,2,9,Bot,,,,,,,-4.9637729336051795,-139.1932989564701,-6.5558789677560325,8.713626408624862,31.638136353917027,-10.676316586752383,3.31,1.6,,,,96.2,2255,6.7,744983,673237,572138,514888,608324,665161,643289,676694,676801,53.85,,,,,,,,71,4,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,149,0.0,0.112,,,,-0.112,,-2,-2,0.014,0.014,30,33,30,34,1,3,1,1,1,1,0.94,0.58,-0.58,35.7
SL,2024-08-06,85.1,3.23,5.55,"Hader, Josh",543760,623352,,ball,,,,,13,Marcus Semien walks.,R,R,L,TEX,HOU,B,,,1,1,2024,0.21,0.21,-0.52,-0.08,,,,2,9,Bot,,,,,,,-9.189146759577978,-123.33905310254934,-7.184897485717223,4.190259368473733,27.986471546541033,-28.608272256966583,3.31,1.58,,,,84.5,2531,6.4,744983,673237,572138,514888,608324,665161,643289,676694,676801,54.09,,,,,,,,71,3,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,40,0.0,0.058,,,,-0.058,,-2,-2,0.014,0.014,30,33,30,34,1,3,1,1,1,1,3.0,0.21,-0.21,30.1
SL,2024-08-06,84.6,3.18,5.62,"Hader, Josh",543760,623352,,swinging_strike,,,,,13,Marcus Semien walks.,R,R,L,TEX,HOU,S,,,1,0,2024,-0.08,0.05,-0.52,0.95,,,,2,9,Bot,,,,,,,-8.430473988597425,-122.8355828458751,-4.549880508583453,0.928475207282158,25.719915938978627,-30.941730968927967,3.31,1.6,,,,84.1,2528,6.2,744983,673237,572138,514888,608324,665161,643289,676694,676801,54.28,,,,,,,,71,2,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,355,0.0,-0.051,64.2,9.2,,0.051,,-2,-2,0.014,0.014,30,33,30,34,1,3,1,1,1,1,3.17,-0.08,0.08,28.4
SL,2024-08-06,83.2,3.18,5.61,"Hader, Josh",543760,623352,,ball,,,,,13,Marcus Semien walks.,R,R,L,TEX,HOU,B,,,0,0,2024,0.04,0.22,-0.4,1.59,,,,2,9,Bot,,,,,,,-8.269614515041411,-120.99245528708416,-3.2208844349691925,1.852641936388028,21.729075469076715,-29.629859436745573,3.37,1.74,,,,83.5,2398,6.4,744983,673237,572138,514888,608324,665161,643289,676694,676801,54.13,,,,,,,,71,1,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,82,0.0,0.04,,,,-0.04,,-2,-2,0.014,0.014,30,33,30,34,1,3,1,1,1,1,3.06,0.04,-0.04,31.1
SL,2024-08-05,83.3,3.07,5.63,"Hader, Josh",666969,623352,strikeout,swinging_strike_blocked,,,,,13,Adolis García strikes out swinging.,R,R,L,TEX,HOU,S,2,,2,2,2024,-0.52,-0.04,-0.76,0.45,,694671,,2,9,Bot,,,,,,,-7.841486286005737,-120.95993410236292,-5.3667094472183425,-3.5170869962850433,24.771788448627177,-31.628239293899448,3.43,1.64,,,,84.0,2625,7.0,744982,673237,572138,514888,608324,665161,663550,676694,694175,53.54,,0.0,0.0,1,0,0,,71,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,339,-0.108,-0.25,60.1,8.9,,0.25,,0,0,0.608,0.608,30,31,30,31,1,3,3,1,1,1,3.35,-0.52,0.52,38.4
SI,2024-08-05,97.5,2.97,5.62,"Hader, Josh",666969,623352,,ball,,,,,12,Adolis García strikes out swinging.,R,R,L,TEX,HOU,B,,,1,2,2024,0.67,1.66,1.02,3.43,,694671,,2,9,Bot,,,,,,,-6.862718063234473,-141.85082160892492,-4.251703678658085,10.655007231093874,33.48623131678279,-8.94364692996021,3.4,1.54,,,,98.5,2239,6.9,744982,673237,572138,514888,608324,665161,663550,676694,694175,53.56,,,,,,,,71,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,156,0.0,0.037,,,,-0.037,,0,0,0.608,0.608,30,31,30,31,1,3,3,1,1,1,0.74,0.67,-0.67,34.9
SL,2024-08-05,83.5,3.22,5.57,"Hader, Josh",666969,623352,,swinging_strike,,,,,7,Adolis García strikes out swinging.,R,R,L,TEX,HOU,S,,,1,1,2024,-0.34,-0.01,-0.44,1.54,,694671,,2,9,Bot,,,,,,,-7.762492783627742,-121.36178189368104,-2.8099239257884916,-1.8113023527338523,23.93030782282548,-31.875714239113215,3.43,1.64,,,,83.7,2544,6.5,744982,673237,572138,514888,608324,665161,663550,676694,694175,54.03,,,,,,,,71,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,315,0.0,-0.06,71.9,9.1,,0.06,,0,0,0.608,0.608,30,31,30,31,1,3,3,1,1,1,3.28,-0.34,0.34,33.8
SI,2024-08-05,96.2,3.09,5.56,"Hader, Josh",666969,623352,,foul,,,,,13,Adolis García strikes out swinging.,R,R,L,TEX,HOU,S,,,1,0,2024,0.7,1.72,-1.1,2.46,,694671,,2,9,Bot,,,,,,,-12.738494301426144,-139.40812727458365,-6.527467632390037,12.020400550066691,32.11375804628838,-8.30754037218968,3.43,1.64,114,70.7,74,96.4,2227,6.7,744982,673237,572138,514888,608324,665161,663550,676694,694175,53.84,,,,,,,,71,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,152,0.0,-0.043,67.7,7.3,,0.043,88.0,0,0,0.608,0.608,30,31,30,31,1,3,3,1,1,1,0.76,0.7,-0.7,35.8
SI,2024-08-05,95.4,3.07,5.64,"Hader, Josh",666969,623352,,ball,,,,,13,Adolis García strikes out swinging.,R,R,L,TEX,HOU,B,,,0,0,2024,0.44,1.64,-1.24,1.67,,694671,,2,9,Bot,,,,,,,-12.425027738649003,-138.1296905428756,-8.498294340202344,8.449768623631611,31.302455375327803,-9.34375318196467,3.37,1.56,,,,95.9,2381,6.9,744982,673237,572138,514888,608324,665161,663550,676694,694175,53.62,,,,,,,,71,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,155,0.0,0.014,,,,-0.014,,0,0,0.608,0.608,30,31,30,31,1,3,3,1,1,1,0.89,0.44,-0.44,34.5
SI,2024-08-05,95.8,2.89,5.68,"Hader, Josh",663993,623352,strikeout,swinging_strike,,,,,5,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,HOU,S,2,,1,2,2024,0.5,1.72,0.13,2.16,,694671,,1,9,Bot,,,,,,,-8.496487248550116,-139.15837806872617,-7.626622545030387,8.510031526221375,32.13308529388243,-8.314327035990376,3.47,1.53,,,,96.5,2231,6.9,744982,673237,572138,514888,608324,665161,663550,676694,694175,53.64,,0.0,0.0,1,0,0,,70,7,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,150,-0.091,-0.198,77.6,7.2,,0.198,,0,0,0.699,0.699,30,28,30,29,1,3,3,1,1,2,0.78,0.5,0.5,33.6
SI,2024-08-05,94.9,2.96,5.58,"Hader, Josh",663993,623352,,foul,,,,,8,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,HOU,S,,,1,2,2024,0.66,1.53,-0.05,2.13,,694671,,1,9,Bot,,,,,,,-9.433814594088028,-137.76153394014412,-6.830836379403796,10.469733715595709,31.033757001851264,-11.354380173437724,3.47,1.53,,,,95.7,2053,6.9,744982,673237,572138,514888,608324,665161,663550,676694,694175,53.59,,,,,,,,70,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,145,0.0,0.0,76.6,7.5,,0.0,,0,0,0.699,0.699,30,28,30,29,1,3,3,1,1,2,1.02,0.66,0.66,33.1
SI,2024-08-05,96.7,3.1,5.68,"Hader, Josh",663993,623352,,foul,,,,,3,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,HOU,S,,,1,2,2024,0.71,1.66,0.81,2.92,,,694671,1,9,Bot,,,,,,,-7.790154755561833,-140.5374965486065,-5.571346514559208,11.323828448018874,35.03327689251646,-9.122468797751884,3.47,1.53,196,67.4,45,97.1,2445,6.8,744982,673237,572138,514888,608324,665161,663550,676694,694175,53.68,,,,,,,,70,5,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,156,0.0,0.0,65.8,6.5,,0.0,88.0,0,0,0.632,0.632,30,28,30,29,1,3,3,1,1,2,0.8,0.71,0.71,35.3
SL,2024-08-05,85.4,3.37,5.4,"Hader, Josh",663993,623352,,foul,,,,,8,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,HOU,S,,,1,2,2024,-0.1,0.13,-0.2,2.04,,,694671,1,9,Bot,,,,,,,-8.220554433542963,-124.15608686555753,-1.8579861912762892,0.614715107021306,25.542923691859443,-30.689554041472803,3.47,1.53,,,,85.6,2462,6.5,744982,673237,572138,514888,608324,665161,663550,676694,694175,53.96,,,,,,,,70,4,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,345,0.0,0.0,86.0,8.5,,0.0,,0,0,0.632,0.632,30,28,30,29,1,3,3,1,1,2,3.01,-0.1,-0.1,30.8
SI,2024-08-05,96.5,2.98,5.65,"Hader, Josh",663993,623352,,ball,,,,,13,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,HOU,B,,,0,2,2024,0.6,1.68,-1.16,2.28,,,694671,1,9,Bot,,,,,,,-12.443797226279036,-139.91688185250374,-7.234456708077954,10.721575182106,31.830303597798576,-8.544225076227944,3.49,1.59,,,,97.0,2315,6.8,744982,673237,572138,514888,608324,665161,663550,676694,694175,53.69,,,,,,,,70,3,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,153,0.0,0.022,,,,-0.022,,0,0,0.632,0.632,30,28,30,29,1,3,3,1,1,2,0.79,0.6,0.6,39.6
SI,2024-08-05,96.5,3.1,5.72,"Hader, Josh",663993,623352,,swinging_strike,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,HOU,S,,,0,1,2024,0.55,1.69,0.51,3.69,,,694671,1,9,Bot,,,,,,,-8.209423634837691,-140.29077755094144,-3.6641097670872664,9.159733925319058,33.33505644985869,-9.253685991435225,3.47,1.53,,,,97.1,2236,6.8,744982,673237,572138,514888,608324,665161,663550,676694,694175,53.7,,,,,,,,70,2,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,153,0.0,-0.052,72.1,6.5,,0.052,,0,0,0.632,0.632,30,28,30,29,1,3,3,1,1,2,0.77,0.55,0.55,34.8
