pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-21,93.9,0.96,6.01,"Beeks, Jalen",663886,656222,,foul,,,,,8,Tyler Stephenson called out on strikes.,R,R,L,CIN,PIT,S,,,3,2,2024,0.43,1.3,-0.04,1.69,,663697,682829,2,6,Bot,,,,,,,-3.5481308806582943,-136.56540522881167,-8.396957301121562,6.125564389697095,28.447467992158145,-14.224154688887047,3.09,1.47,211,74.5,39,94.7,2136,6.6,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.86,,,,,,,,56,6,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,152,0.0,0.0,69.3,7.6,,0.0,88.0,7,7,0.994,0.994,30,27,31,28,1,3,3,1,5,1,1.27,0.43,-0.43,47.9
CH,2024-09-21,88.3,1.14,6.02,"Beeks, Jalen",663886,656222,,ball,,,,,14,Tyler Stephenson called out on strikes.,R,R,L,CIN,PIT,B,,,2,2,2024,1.24,0.55,0.94,1.47,,663697,682829,2,6,Bot,,,,,,,-3.0655947628208495,-128.45889819212678,-6.120837206204367,14.328294506362887,26.87519329331215,-25.060218084502107,3.09,1.43,,,,88.2,1961,6.3,746660,518735,656582,694377,643396,693304,668804,695257,650559,54.21,,,,,,,,56,5,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,135,0.0,0.093,,,,-0.093,,7,7,0.994,0.994,30,27,31,28,1,3,3,1,5,1,2.38,1.24,-1.24,43.4
CH,2024-09-21,87.2,1.14,5.86,"Beeks, Jalen",663886,656222,,ball,,,,,14,Tyler Stephenson called out on strikes.,R,R,L,CIN,PIT,B,,,1,2,2024,1.25,0.44,1.96,0.79,,663697,682829,2,6,Bot,,,,,,,-0.5984419019808227,-127.013958628411,-6.961013701856702,13.752911098125615,24.300860156271433,-26.298203255329437,3.09,1.43,,,,87.2,1820,6.1,746660,518735,656582,694377,643396,693304,668804,695257,650559,54.4,,,,,,,,56,4,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,120,0.0,0.016,,,,-0.016,,7,7,0.994,0.994,30,27,31,28,1,3,3,1,5,1,2.54,1.25,-1.25,42.0
CH,2024-09-21,88.9,1.05,6.04,"Beeks, Jalen",663886,656222,,foul,,,,,8,Tyler Stephenson called out on strikes.,R,R,L,CIN,PIT,S,,,1,1,2024,1.03,0.6,-0.15,1.7,,663697,682829,2,6,Bot,,,,,,,-5.070313422022207,-129.31185486494462,-5.871080408999673,12.551837240634413,25.743758161217023,-24.43393587484831,3.09,1.47,3,67.0,-34,88.9,2053,6.2,746660,518735,656582,694377,643396,693304,668804,695257,650559,54.28,,,,,,,,56,3,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,132,0.0,-0.076,78.0,7.9,,0.076,88.0,7,7,0.994,0.994,30,27,31,28,1,3,3,1,5,1,2.28,1.03,-1.03,47.6
FF,2024-09-21,93.5,0.95,5.98,"Beeks, Jalen",663886,656222,,foul,,,,,1,Tyler Stephenson called out on strikes.,R,R,L,CIN,PIT,S,,,1,0,2024,0.5,1.54,-0.51,2.79,,663697,682829,2,6,Bot,,,,,,,-4.90275641072187,-136.00566603446137,-5.874347985211712,7.255159051548607,30.396405046877128,-12.008089827379958,3.09,1.47,201,83.1,60,93.9,2255,6.6,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.94,,,,,,,,56,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,153,0.0,-0.042,71.1,6.8,,0.042,88.0,7,7,0.994,0.994,30,27,31,28,1,3,3,1,5,1,1.08,0.5,-0.5,49.1
CH,2024-09-21,87.0,0.87,6.05,"Beeks, Jalen",663886,656222,,blocked_ball,,,,,14,Tyler Stephenson called out on strikes.,R,R,L,CIN,PIT,B,,,0,0,2024,1.43,0.75,0.58,0.69,,663697,682829,2,6,Bot,,,,,,,-3.6075701904793345,-126.42465111470568,-8.195904383322757,16.076003103388413,25.27573215062662,-22.689403928977345,3.09,1.41,,,,86.9,2039,6.2,746660,518735,656582,694377,643396,693304,668804,695257,650559,54.27,,,,,,,,56,1,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,133,0.0,0.026,,,,-0.026,,7,7,0.994,0.994,30,27,31,28,1,3,3,1,5,1,2.27,1.43,-1.43,45.1
CH,2024-09-21,86.7,1.2,5.95,"Beeks, Jalen",682829,656222,single,hit_into_play,,,,,14,Elly De La Cruz singles on a line drive to center fielder Billy Cook. Noelvi Marte scores. Jonathan India to 2nd.,R,R,L,CIN,PIT,X,8,line_drive,1,2,2024,1.15,0.73,1.12,1.9,,682622,663697,2,6,Bot,135.52,94.93,,,,,-2.561258806975079,-126.29034435168757,-5.0260204658485765,12.855826630994544,25.506760779343477,-23.526514535862816,3.68,1.8,232,82.7,17,87.0,1878,6.4,746660,518735,656582,694377,643396,693304,668804,695257,650559,54.06,0.971,0.915,0.9,1,1,0,4,55,4,Changeup,6,0,6,0,0,7,7,0,Standard,Standard,129,0.006,0.655,73.0,8.1,1.11,-0.655,88.0,6,6,0.988,0.988,30,22,31,22,1,3,3,1,5,1,2.29,1.15,-1.15,43.7
FF,2024-09-21,93.8,0.95,6.06,"Beeks, Jalen",682829,656222,,ball,,,,,12,Elly De La Cruz singles on a line drive to center fielder Billy Cook. Noelvi Marte scores. Jonathan India to 2nd.,R,R,L,CIN,PIT,B,,,0,2,2024,0.3,1.45,0.32,4.28,,682622,663697,2,6,Bot,,,,,,,-2.2897299338295523,-136.56463422553333,-2.1048663664456675,4.261405734323616,30.136439882274782,-13.721710427629656,3.51,1.75,,,,93.8,2276,6.2,746660,518735,656582,694377,643396,693304,668804,695257,650559,54.26,,,,,,,,55,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,150,0.0,0.003,,,,-0.003,,6,6,0.988,0.988,30,22,31,22,1,3,3,1,5,1,1.13,0.3,-0.3,46.5
FF,2024-09-21,92.4,1.07,6.04,"Beeks, Jalen",682829,656222,,foul,,,,,1,Elly De La Cruz singles on a line drive to center fielder Billy Cook. Noelvi Marte scores. Jonathan India to 2nd.,R,R,L,CIN,PIT,S,,,0,1,2024,0.41,1.3,-0.38,3.73,,682622,663697,2,6,Bot,,,,,,,-4.6176529164585975,-134.59598543324046,-2.952297860347773,6.019473277964518,28.12164622657876,-15.933458215193504,3.68,1.8,229,70.4,39,93.0,2112,6.5,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.99,,,,,,,,55,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,146,0.0,-0.046,74.4,6.4,,0.046,88.0,6,6,0.988,0.988,30,22,31,22,1,3,3,1,5,1,1.36,0.41,-0.41,46.0
CH,2024-09-21,87.3,1.0,6.09,"Beeks, Jalen",682829,656222,,swinging_strike,,,,,14,Elly De La Cruz singles on a line drive to center fielder Billy Cook. Noelvi Marte scores. Jonathan India to 2nd.,R,R,L,CIN,PIT,S,,,0,0,2024,1.3,0.78,0.27,1.34,,682622,663697,2,6,Bot,,,,,,,-4.4382547123267235,-127.05882053349384,-6.935038964767676,14.952972346386604,24.03569647100015,-22.563772645465217,3.68,1.8,,,,87.6,2036,6.3,746660,518735,656582,694377,643396,693304,668804,695257,650559,54.19,,,,,,,,55,1,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,132,0.0,-0.048,80.4,7.8,,0.048,,6,6,0.988,0.988,30,22,31,22,1,3,3,1,5,1,2.19,1.3,-1.3,44.0
FC,2024-09-21,83.8,1.1,6.0,"Beeks, Jalen",663697,656222,hit_by_pitch,hit_by_pitch,,,,,13,Jonathan India hit by pitch. Noelvi Marte to 2nd.,R,R,L,CIN,PIT,B,,,0,0,2024,-0.16,0.35,-2.19,1.12,,,682622,2,6,Bot,,,,,,,-7.294642815660958,-121.85822609096712,-5.58854630780155,-0.2336350910011919,23.586785959709676,-27.759921482117296,3.24,1.5,,,,84.1,2262,6.5,746660,518735,656582,694377,643396,693304,668804,695257,650559,54.01,,0.720192,0.7,1,0,0,,54,1,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,149,0.001,0.261,,,,-0.261,,6,6,0.987,0.987,30,27,31,28,1,3,3,1,5,1,2.89,-0.16,0.16,44.1
FF,2024-09-21,93.7,0.84,6.06,"Beeks, Jalen",666181,656222,field_out,hit_into_play,,,,,5,Will Benson lines out to left fielder Bryan Reynolds.,R,L,L,CIN,PIT,X,7,line_drive,0,1,2024,0.59,1.5,-0.12,2.73,,,682622,1,6,Bot,77.02,86.42,,,,,-3.777723812177958,-136.3468879611446,-6.231587262217944,8.214097552946074,27.926087798877735,-12.30207216694282,3.69,1.74,306,99.9,18,94.2,2164,6.4,746660,518735,656582,694377,643396,693304,668804,695257,650559,54.07,0.386,0.428,0.0,1,0,0,4,53,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,149,-0.001,-0.215,66.8,7.1,0.637,0.215,99.9,6,6,0.988,0.988,30,26,31,26,1,2,3,1,5,1,1.08,0.59,0.59,49.3
FF,2024-09-21,92.2,0.86,6.06,"Beeks, Jalen",666181,656222,,called_strike,,,,,4,Will Benson lines out to left fielder Bryan Reynolds.,R,L,L,CIN,PIT,S,,,0,0,2024,0.51,1.31,-0.4,2.4,,,682622,1,6,Bot,,,,,,,-4.351773721550628,-134.14691303652398,-6.396720238099465,7.097860208366502,26.83621035347992,-15.172972504919166,3.69,1.72,,,,92.8,2052,6.5,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.99,,,,,,,,53,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,155,0.0,-0.04,,,,0.04,,6,6,0.988,0.988,30,26,31,26,1,2,3,1,5,1,1.36,0.51,0.51,47.2
CH,2024-09-21,86.4,1.06,6.01,"Beeks, Jalen",682622,656222,single,hit_into_play,,,,,14,Noelvi Marte singles on a ground ball to third baseman Isiah Kiner-Falefa.,R,R,L,CIN,PIT,X,5,ground_ball,0,0,2024,1.33,0.64,0.06,1.24,,,,1,6,Bot,116.6,192.21,,,,,-5.067628490836564,-125.74488069958508,-6.510438304130998,15.0905366452292,22.540660395423657,-24.277027374182307,3.41,1.67,1,63.4,-68,86.7,1931,6.2,746660,518735,656582,694377,643396,693304,668804,695257,650559,54.26,0.246,0.257,0.9,1,1,0,2,52,1,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,133,0.001,0.422,71.8,8.1,0.257,-0.422,88.0,6,6,0.987,0.987,30,22,31,23,1,2,3,1,5,3,2.38,1.33,-1.33,40.6
FF,2024-09-21,91.8,1.08,5.98,"Beeks, Jalen",641584,656222,field_out,hit_into_play,,,,,6,Jake Fraley pops out softly to third baseman Isiah Kiner-Falefa in foul territory.,R,L,L,CIN,PIT,X,5,popup,0,0,2024,0.66,1.42,0.37,2.25,,,,0,6,Bot,96.65,193.65,,,,,-3.255116574501347,-133.58934051262662,-6.714433914325772,8.61556974889998,27.818022990466513,-13.867306945609824,3.38,1.6,75,53.0,71,92.4,2174,6.5,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.96,0.001,0.0,0.0,1,0,0,1,51,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,149,-0.001,-0.254,70.5,7.3,0.001,0.254,88.0,6,6,0.988,0.988,30,29,31,29,1,2,3,1,5,1,1.27,0.66,0.66,43.9
FC,2024-09-18,83.9,1.01,5.81,"Beeks, Jalen",676475,656222,field_out,hit_into_play,,,,,4,"Alec Burleson grounds out, shortstop Isiah Kiner-Falefa to first baseman Jared Triolo.",R,L,L,STL,PIT,X,6,ground_ball,0,0,2024,-0.02,0.06,-0.37,2.28,691023,672279,,2,7,Bot,112.85,152.93,,,,,-3.173509091305321,-122.31844140632433,-1.9520425084950352,0.355677598332444,22.594490971438603,-31.42329247167885,3.44,1.62,24,97.2,-4,84.4,2210,6.4,745121,663698,669707,693304,694377,643396,668804,695257,650559,54.11,0.274,0.247,0.0,1,0,0,2,70,1,Cutter,10,5,10,5,5,10,10,5,Standard,Standard,273,-0.003,-0.282,72.9,6.7,0.274,0.282,97.2,5,5,0.988,0.988,30,25,31,26,1,4,2,1,3,1,3.15,-0.02,-0.02,46.3
FF,2024-09-18,94.2,0.8,5.83,"Beeks, Jalen",691026,656222,field_out,hit_into_play,,,,,1,Masyn Winn flies out to center fielder Billy Cook. Michael Siani to 2nd.,R,R,L,STL,PIT,X,8,fly_ball,2,1,2024,0.53,1.36,-0.52,3.23,691023,,672279,1,7,Bot,110.46,108.69,,,,,-4.633572537032343,-137.15014329127146,-4.135744902367863,7.678269772870929,28.313203222370117,-14.259875740081462,3.55,1.63,230,92.3,57,95.2,2148,6.7,745121,663698,669707,693304,694377,643396,668804,695257,650559,53.84,0.009,0.009,0.0,1,0,0,3,69,4,4-Seam Fastball,10,5,10,5,5,10,10,5,Standard,Standard,154,-0.003,-0.125,72.0,6.7,0.012,0.125,92.3,5,5,0.991,0.991,30,22,31,22,1,4,2,1,3,1,1.19,0.53,-0.53,47.7
CH,2024-09-18,88.3,0.96,5.82,"Beeks, Jalen",691026,656222,,ball,,,,,12,Masyn Winn flies out to center fielder Billy Cook. Michael Siani to 2nd.,R,R,L,STL,PIT,B,,,1,1,2024,1.36,0.64,1.68,3.83,691023,,672279,1,7,Bot,,,,,,,-1.0679630872511905,-128.6991296769168,-0.1460159025994842,15.35783284917238,25.194210934304422,-25.23653328785601,3.46,1.62,,,,88.8,1991,6.4,745121,663698,669707,693304,694377,643396,668804,695257,650559,54.14,,,,,,,,69,3,Changeup,10,5,10,5,5,10,10,5,Standard,Standard,132,0.0,0.024,,,,-0.024,,5,5,0.991,0.991,30,22,31,22,1,4,2,1,3,1,2.26,1.36,-1.36,43.8
FF,2024-09-18,93.6,0.89,5.83,"Beeks, Jalen",691026,656222,,foul,,,,,5,Masyn Winn flies out to center fielder Billy Cook. Michael Siani to 2nd.,R,R,L,STL,PIT,S,,,1,0,2024,0.42,1.33,-0.24,2.86,691023,,672279,1,7,Bot,,,,,,,-3.865157624074184,-136.2638354280768,-4.968048896239035,6.047854662829363,26.729074688948018,-14.618180451123006,3.55,1.63,190,73.5,62,94.8,2116,6.7,745121,663698,669707,693304,694377,643396,668804,695257,650559,53.79,,,,,,,,69,2,4-Seam Fastball,10,5,10,5,5,10,10,5,Standard,Standard,156,0.0,-0.062,69.8,7.3,,0.062,88.0,5,5,0.991,0.991,30,22,31,22,1,4,2,1,3,1,1.24,0.42,-0.42,49.3
FF,2024-09-18,94.1,0.84,5.83,"Beeks, Jalen",691026,656222,,ball,,,,,13,Masyn Winn flies out to center fielder Billy Cook. Michael Siani to 2nd.,R,R,L,STL,PIT,B,,,0,0,2024,0.37,1.46,-1.47,2.48,691023,,672279,1,7,Bot,,,,,,,-6.870188533877955,-136.85877003362037,-6.312059158859271,6.1100234718477076,27.265167636363287,-12.637336504054028,3.43,1.63,,,,95.1,2234,6.7,745121,663698,669707,693304,694377,643396,668804,695257,650559,53.8,,,,,,,,69,1,4-Seam Fastball,10,5,10,5,5,10,10,5,Standard,Standard,153,0.0,0.024,,,,-0.024,,5,5,0.991,0.991,30,22,31,22,1,4,2,1,3,1,1.1,0.37,-0.37,52.6
FF,2024-09-18,93.1,0.71,5.75,"Beeks, Jalen",672279,656222,walk,ball,,,,,12,Michael Siani walks. Jordan Walker to 3rd. Wild pitch by pitcher Jalen Beeks. Jordan Walker to 3rd.,R,L,L,STL,PIT,B,,,3,2,2024,0.3,1.35,0.38,5.44,,691023,,1,7,Bot,,,,,,,-1.5211485662957156,-135.63107821223593,2.00719729179942,4.004019542279128,29.182138395103426,-16.097874812801674,3.29,1.55,,,,93.9,2194,6.7,745121,663698,669707,693304,694377,643396,668804,695257,650559,53.83,,0.689131,0.7,1,0,0,,68,7,4-Seam Fastball,10,5,10,5,5,10,10,5,Standard,Standard,140,0.002,0.21,,,,-0.21,,5,5,0.989,0.989,30,24,31,25,1,3,2,1,3,1,1.27,0.3,0.3,47.2
FF,2024-09-18,95.8,1.04,5.73,"Beeks, Jalen",672279,656222,,foul,,,,,5,Michael Siani walks. Jordan Walker to 3rd. Wild pitch by pitcher Jalen Beeks. Jordan Walker to 3rd.,R,L,L,STL,PIT,S,,,3,2,2024,0.64,1.18,0.03,2.61,,691023,,1,7,Bot,,,,,,,-4.130787144903443,-139.5026663176435,-5.360620335048143,9.213326603654007,30.3108402037872,-15.769870632198469,3.44,1.57,101,68.3,13,96.7,2327,6.7,745121,663698,669707,693304,694377,643396,668804,695257,650559,53.8,,,,,,,,68,6,4-Seam Fastball,10,5,10,5,5,10,10,5,Standard,Standard,148,0.0,0.0,63.8,5.9,,0.0,88.0,5,5,0.989,0.989,30,24,31,25,1,3,2,1,3,1,1.29,0.64,0.64,48.7
FC,2024-09-18,83.9,0.95,5.76,"Beeks, Jalen",672279,656222,,ball,,,,,13,Michael Siani walks. Jordan Walker to 3rd. Wild pitch by pitcher Jalen Beeks. Jordan Walker to 3rd.,R,L,L,STL,PIT,B,,,2,2,2024,-0.08,0.17,-0.95,2.11,,691023,,1,7,Bot,,,,,,,-4.2362998637053675,-122.2134128355798,-2.452311716654295,-0.0034837338902931,22.01621339932341,-30.201093655035884,3.29,1.5,,,,84.5,2223,6.4,745121,663698,669707,693304,694377,643396,668804,695257,650559,54.1,,,,,,,,68,5,Cutter,10,5,10,5,5,10,10,5,Standard,Standard,287,0.0,0.074,,,,-0.074,,5,5,0.989,0.989,30,24,31,25,1,3,2,1,3,1,3.04,-0.08,-0.08,45.1
FC,2024-09-18,84.6,1.07,5.8,"Beeks, Jalen",672279,656222,,called_strike,,,,,4,Michael Siani walks. Jordan Walker to 3rd. Wild pitch by pitcher Jalen Beeks. Jordan Walker to 3rd.,R,L,L,STL,PIT,S,,,2,1,2024,-0.33,0.2,-0.83,2.6,,691023,,1,7,Bot,,,,,,,-3.7837297727006582,-123.28199775904145,-1.560173595479882,-2.6147471493497902,23.50663729161786,-30.06457882291809,3.31,1.62,,,,84.9,2298,6.3,745121,663698,669707,693304,694377,643396,668804,695257,650559,54.17,,,,,,,,68,4,Cutter,10,5,10,5,5,10,10,5,Standard,Standard,251,0.0,-0.082,,,,0.082,,5,5,0.989,0.989,30,24,31,25,1,3,2,1,3,1,2.97,-0.33,-0.33,46.7
FF,2024-09-18,94.1,0.86,5.8,"Beeks, Jalen",672279,656222,,called_strike,,,,,6,Michael Siani walks. Jordan Walker to 3rd. Wild pitch by pitcher Jalen Beeks. Jordan Walker to 3rd.,R,L,L,STL,PIT,S,,,2,0,2024,0.67,1.24,0.3,2.71,,691023,,1,7,Bot,,,,,,,-2.959580293404236,-136.99042451141617,-5.08028054309657,9.04169729475145,30.877773581690757,-15.663890467118716,3.33,1.62,,,,94.8,2165,6.7,745121,663698,669707,693304,694377,643396,668804,695257,650559,53.79,,,,,,,,68,3,4-Seam Fastball,10,5,10,5,5,10,10,5,Standard,Standard,144,0.0,-0.047,,,,0.047,,5,5,0.989,0.989,30,24,31,25,1,3,2,1,3,1,1.34,0.67,0.67,51.2
FC,2024-09-18,85.9,1.09,5.84,"Beeks, Jalen",672279,656222,,ball,,,,,11,Michael Siani walks. Jordan Walker to 3rd. Wild pitch by pitcher Jalen Beeks. Jordan Walker to 3rd.,R,L,L,STL,PIT,B,,,1,0,2024,-0.32,0.17,-1.15,3.02,,691023,,1,7,Bot,,,,,,,-4.6598062842801795,-125.06173178760244,-0.7782623581952813,-2.4349814741379876,25.24822907870704,-30.493212801725523,3.33,1.55,,,,86.1,2256,6.4,745121,663698,669707,693304,694377,643396,668804,695257,650559,54.14,,,,,,,,68,2,Cutter,10,5,10,5,5,10,10,5,Standard,Standard,255,0.0,0.042,,,,-0.042,,5,5,0.989,0.989,30,24,31,25,1,3,2,1,3,1,2.92,-0.32,-0.32,49.8
FC,2024-09-18,85.6,0.86,5.92,"Beeks, Jalen",672279,656222,,ball,,,,,11,Michael Siani walks. Jordan Walker to 3rd. Wild pitch by pitcher Jalen Beeks. Jordan Walker to 3rd.,R,L,L,STL,PIT,B,,,0,0,2024,-0.34,0.44,-0.31,3.95,,691023,,1,7,Bot,,,,,,,-2.0735097213279423,-124.77053702631508,0.6776807191947857,-3.183506785709539,23.80903707313172,-27.9059855098652,3.16,1.47,,,,86.0,2263,6.3,745121,663698,669707,693304,694377,643396,668804,695257,650559,54.16,,,,,,,,68,1,Cutter,10,5,10,5,5,10,10,5,Standard,Standard,204,0.0,0.027,,,,-0.027,,5,5,0.989,0.989,30,24,31,25,1,3,2,1,3,1,2.65,-0.34,-0.34,47.1
FF,2024-09-18,96.2,0.77,5.79,"Beeks, Jalen",691023,656222,double,hit_into_play,,,,,7,Jordan Walker doubles (7) on a ground ball to left fielder Bryan Reynolds. Brendan Donovan scores. Iván Herrera scores. Lars Nootbaar scores.,R,R,L,STL,PIT,X,7,ground_ball,1,2,2024,0.42,1.48,-0.45,2.43,680977,671056,663457,1,7,Bot,49.91,99.02,,,,,-4.204830791719069,-140.06159738724438,-6.7729433744642025,6.40872916817593,29.893104484099094,-11.341875862946123,3.83,1.85,28,115.5,-4,97.4,2080,6.8,745121,663698,669707,693304,694377,643396,668804,695257,650559,53.71,0.46,0.424,1.25,1,1,1,4,67,4,4-Seam Fastball,7,5,7,5,5,10,10,5,Standard,Standard,150,0.057,0.792,81.3,8.1,0.496,-0.792,115.5,2,2,0.932,0.932,30,22,31,22,1,3,2,1,3,1,0.97,0.42,-0.42,46.9
CH,2024-09-18,90.5,1.12,5.76,"Beeks, Jalen",691023,656222,,ball,,,,,14,Jordan Walker doubles (7) on a ground ball to left fielder Bryan Reynolds. Brendan Donovan scores. Iván Herrera scores. Lars Nootbaar scores.,R,R,L,STL,PIT,B,,,0,2,2024,1.17,0.82,0.88,1.51,680977,671056,663457,1,7,Bot,,,,,,,-3.1155142827106412,-131.69046127700187,-6.45573410738319,14.23073428335814,27.64514070281266,-21.48195843942117,3.75,1.81,,,,91.1,1965,6.7,745121,663698,669707,693304,694377,643396,668804,695257,650559,53.84,,,,,,,,67,3,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,131,0.0,0.02,,,,-0.02,,2,2,0.932,0.932,30,22,31,22,1,3,2,1,3,1,1.96,1.17,-1.17,46.4
CH,2024-09-18,88.3,0.88,5.79,"Beeks, Jalen",691023,656222,,swinging_strike,,,,,14,Jordan Walker doubles (7) on a ground ball to left fielder Bryan Reynolds. Brendan Donovan scores. Iván Herrera scores. Lars Nootbaar scores.,R,R,L,STL,PIT,S,,,0,1,2024,1.12,0.77,1.4,2.03,680977,671056,663457,1,7,Bot,,,,,,,-1.05653909564069,-128.63333428166175,-4.723917052905877,12.68814604892967,25.27268063845332,-22.84280061261256,3.83,1.85,,,,88.5,1875,6.3,745121,663698,669707,693304,694377,643396,668804,695257,650559,54.24,,,,,,,,67,2,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,128,0.0,-0.072,69.7,8.8,,0.072,,2,2,0.932,0.932,30,22,31,22,1,3,2,1,3,1,2.13,1.12,-1.12,43.1
FF,2024-09-18,95.3,0.63,5.85,"Beeks, Jalen",691023,656222,,foul,,,,,11,Jordan Walker doubles (7) on a ground ball to left fielder Bryan Reynolds. Brendan Donovan scores. Iván Herrera scores. Lars Nootbaar scores.,R,R,L,STL,PIT,S,,,0,0,2024,0.27,1.41,-0.25,4.15,680977,671056,663457,1,7,Bot,,,,,,,-2.9176045541641433,-138.7441902106676,-2.0291455862972354,4.088397954390738,30.783573553411312,-13.669745710383776,3.83,1.85,166,73.6,68,96.0,2200,6.7,745121,663698,669707,693304,694377,643396,668804,695257,650559,53.83,,,,,,,,67,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,144,0.0,-0.041,71.6,6.9,,0.041,88.0,2,2,0.932,0.932,30,22,31,22,1,3,2,1,3,1,1.09,0.27,-0.27,51.4
FF,2024-09-18,95.1,0.87,5.81,"Beeks, Jalen",663457,656222,single,hit_into_play,,,,,8,Lars Nootbaar singles on a line drive to center fielder Billy Cook. Nolan Arenado scores. Brendan Donovan to 3rd. Iván Herrera to 2nd.,R,L,L,STL,PIT,X,8,line_drive,2,0,2024,0.89,1.38,-0.12,2.11,571448,680977,671056,1,7,Bot,138.74,85.79,,,,,-4.601841518075024,-138.28569724077673,-7.159319426647076,12.394563829799075,31.31130953344732,-13.055561061693403,3.51,1.65,183,112.0,7,95.5,2249,6.6,745121,663698,669707,693304,694377,643396,668804,695257,650559,53.88,0.76,0.733,0.9,1,1,0,5,66,3,4-Seam Fastball,6,5,6,5,5,7,7,5,Standard,Standard,143,0.065,0.334,,,0.923,-0.334,112.0,1,1,0.867,0.867,30,26,31,27,1,3,2,2,3,1,1.15,0.89,0.89,48.4
FC,2024-09-18,86.4,1.04,5.82,"Beeks, Jalen",663457,656222,,ball,,,,,13,Lars Nootbaar singles on a line drive to center fielder Billy Cook. Nolan Arenado scores. Brendan Donovan to 3rd. Iván Herrera to 2nd.,R,L,L,STL,PIT,B,,,1,0,2024,-0.03,0.4,-1.02,1.57,571448,680977,671056,1,7,Bot,,,,,,,-4.848023411462408,-125.89569231698545,-4.8178503736477,0.5105231009386706,21.586345788052796,-27.249037436489743,3.31,1.62,,,,87.1,2209,6.3,745121,663698,669707,693304,694377,643396,668804,695257,650559,54.19,,,,,,,,66,2,Cutter,6,5,6,5,5,6,6,5,Standard,Standard,143,0.0,0.062,,,,-0.062,,1,1,0.867,0.867,30,26,31,27,1,3,2,2,3,1,2.61,-0.03,-0.03,49.8
FC,2024-09-18,86.2,1.08,5.8,"Beeks, Jalen",663457,656222,,ball,,,,,13,Lars Nootbaar singles on a line drive to center fielder Billy Cook. Nolan Arenado scores. Brendan Donovan to 3rd. Iván Herrera to 2nd.,R,L,L,STL,PIT,B,,,0,0,2024,-0.05,0.25,-0.66,1.2,571448,680977,671056,1,7,Bot,,,,,,,-4.07639940867468,-125.57505223578144,-5.32315527414495,0.2205768598931931,21.665192752878557,-28.776602947928417,3.33,1.65,,,,87.0,2142,6.4,745121,663698,669707,693304,694377,643396,668804,695257,650559,54.08,,,,,,,,66,1,Cutter,6,5,6,5,5,6,6,5,Standard,Standard,123,0.0,0.039,,,,-0.039,,1,1,0.867,0.867,30,26,31,27,1,3,2,2,3,1,2.78,-0.05,-0.05,45.3
