pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-15,95.8,-2.08,5.43,"Kolek, Stephen",624413,663568,,called_strike,,,,,5,Pete Alonso strikes out swinging.,R,R,R,NYM,SD,S,,,1,1,2024,-1.55,0.46,0.1,2.58,,607043,502110,2,8,Bot,,,,,,,9.2848847045397,-139.09172692075222,-2.8797420499458233,-22.32137000718581,34.0328880683806,-25.796728038416248,3.48,1.6,,,,95.6,2280,6.5,745805,669134,650333,630105,592518,673490,595777,701538,665487,54.0,,,,,,,,68,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,213,0.0,-0.076,,,,0.076,,4,4,0.989,0.989,27,29,27,30,1,4,3,1,1,1,2.06,1.55,1.55,38.3
FF,2024-06-15,96.6,-2.12,5.47,"Kolek, Stephen",624413,663568,,ball,,,,,3,Pete Alonso strikes out swinging.,R,R,R,NYM,SD,B,,,0,1,2024,-0.59,1.14,0.74,3.31,,607043,502110,2,8,Bot,,,,,,,9.014790571757056,-140.3763299688759,-2.724989405901253,-10.021132368008148,34.502967134592396,-16.73101105311981,3.51,1.68,,,,96.7,2323,6.6,745805,669134,650333,630105,592518,673490,595777,701538,665487,53.88,,,,,,,,68,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,219,0.0,0.033,,,,-0.033,,4,4,0.989,0.989,27,29,27,30,1,4,3,1,1,1,1.33,0.59,0.59,40.3
FF,2024-06-15,97.0,-2.12,5.47,"Kolek, Stephen",624413,663568,,called_strike,,,,,5,Pete Alonso strikes out swinging.,R,R,R,NYM,SD,S,,,0,0,2024,-0.63,1.47,0.24,2.69,,607043,502110,2,8,Bot,,,,,,,7.785630231814503,-140.98139653304185,-5.213653321870291,-10.29159962059315,34.29941870942472,-11.649593432914454,3.38,1.53,,,,97.0,2183,6.5,745805,669134,650333,630105,592518,673490,595777,701538,665487,53.97,,,,,,,,68,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,220,0.0,-0.048,,,,0.048,,4,4,0.989,0.989,27,29,27,30,1,4,3,1,1,1,0.98,0.63,0.63,36.8
SI,2024-06-15,96.9,-2.11,5.37,"Kolek, Stephen",502110,663568,single,hit_into_play,,,,,7,J.D. Martinez singles on a ground ball to center fielder Jackson Merrill.   Brandon Nimmo to 2nd.,R,R,R,NYM,SD,X,8,ground_ball,2,1,2024,-1.61,0.43,-0.82,2.25,,,607043,2,8,Bot,111.45,99.96,,,,,7.140993876262783,-140.87584054450232,-3.6927268083302383,-23.116274390922097,36.512582848367394,-25.74469211809849,3.6,1.72,8,99.5,-14,96.5,2155,6.4,745805,669134,650333,630105,592518,673490,595777,701538,665487,54.07,0.234,0.217,0.9,1,1,0,2,67,4,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,222,0.001,0.321,70.9,7.3,0.254,-0.321,99.5,4,4,0.988,0.988,27,36,27,37,1,4,3,1,1,1,2.03,1.61,1.61,40.9
FF,2024-06-15,96.7,-1.98,5.49,"Kolek, Stephen",502110,663568,,ball,,,,,14,J.D. Martinez singles on a ground ball to center fielder Jackson Merrill.   Brandon Nimmo to 2nd.,R,R,R,NYM,SD,B,,,1,1,2024,-0.58,1.46,1.42,1.71,,,607043,2,8,Bot,,,,,,,10.39850781967744,-140.18301022749048,-7.771856198956939,-10.131672271329426,35.163100973405456,-11.269850104268546,3.63,1.75,,,,96.4,2385,6.6,745805,669134,650333,630105,592518,673490,595777,701538,665487,53.9,,,,,,,,67,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,212,0.0,0.05,,,,-0.05,,4,4,0.988,0.988,27,36,27,37,1,4,3,1,1,1,1.02,0.58,0.58,40.4
SL,2024-06-15,88.8,-2.32,5.17,"Kolek, Stephen",502110,663568,,blocked_ball,,,,,14,J.D. Martinez singles on a ground ball to center fielder Jackson Merrill.   Brandon Nimmo to 2nd.,R,R,R,NYM,SD,B,,,0,1,2024,0.2,0.22,2.04,1.29,,,607043,2,8,Bot,,,,,,,10.260379586929092,-128.89753154925614,-3.895975197848745,0.0550380416999323,27.511023768349855,-29.01827674105316,3.66,1.78,,,,88.8,2511,6.5,745805,669134,650333,630105,592518,673490,595777,701538,665487,54.04,,,,,,,,67,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,99,0.0,0.032,,,,-0.032,,4,4,0.988,0.988,27,36,27,37,1,4,3,1,1,1,2.69,-0.2,-0.2,33.5
SI,2024-06-15,96.5,-2.12,5.41,"Kolek, Stephen",502110,663568,,called_strike,,,,,4,J.D. Martinez singles on a ground ball to center fielder Jackson Merrill.   Brandon Nimmo to 2nd.,R,R,R,NYM,SD,S,,,0,0,2024,-1.6,0.48,-0.63,2.92,,,607043,2,8,Bot,,,,,,,7.627309768255962,-140.30580099285513,-2.0486339258965858,-22.87649378881605,35.706473973496,-25.650282347186163,3.71,1.75,,,,96.3,2236,6.5,745805,669134,650333,630105,592518,673490,595777,701538,665487,54.0,,,,,,,,67,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,218,0.0,-0.047,,,,0.047,,4,4,0.988,0.988,27,36,27,37,1,4,3,1,1,1,2.0,1.6,1.6,37.3
FC,2024-06-15,94.8,-2.25,5.23,"Kolek, Stephen",607043,663568,single,hit_into_play,,,,,12,Brandon Nimmo singles on a line drive to left fielder Jurickson Profar.   Jeff McNeil scores.,R,L,R,NYM,SD,X,7,line_drive,0,2,2024,-0.14,0.8,1.03,2.61,643446,,,2,8,Bot,89.87,127.57,,,,,8.917341509613921,-137.7671460209894,-2.9440669464697526,-3.794407965161268,32.03378050607545,-21.568478244594687,3.41,1.6,203,77.0,18,94.9,2431,6.6,745805,669134,650333,630105,592518,673490,595777,701538,665487,53.95,0.963,0.882,0.9,1,1,0,4,66,3,Cutter,4,1,4,1,1,5,5,1,Standard,Standard,222,0.014,0.831,64.8,5.8,1.044,-0.831,88.0,3,3,0.974,0.974,27,31,27,31,1,4,3,1,1,1,1.76,0.14,-0.14,32.5
FC,2024-06-15,94.4,-2.13,5.34,"Kolek, Stephen",607043,663568,,foul,,,,,12,Brandon Nimmo singles on a line drive to left fielder Jurickson Profar.   Jeff McNeil scores.,R,L,R,NYM,SD,S,,,0,1,2024,0.1,0.75,1.0,3.11,643446,,,2,8,Bot,,,,,,,7.941178507039808,-137.25071507488772,-1.712834047161662,-0.6424454608387021,32.38728170380557,-22.569788250191113,3.41,1.6,159,62.4,44,94.3,2292,6.4,745805,669134,650333,630105,592518,673490,595777,701538,665487,54.06,,,,,,,,66,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,212,0.0,-0.058,63.8,5.4,,0.058,88.0,3,3,0.974,0.974,27,31,27,31,1,4,3,1,1,1,1.83,-0.1,0.1,37.8
FF,2024-06-15,96.7,-2.04,5.43,"Kolek, Stephen",607043,663568,,foul,,,,,9,Brandon Nimmo singles on a line drive to left fielder Jurickson Profar.   Jeff McNeil scores.,R,L,R,NYM,SD,S,,,0,0,2024,-0.62,1.24,0.31,2.14,643446,,,2,8,Bot,,,,,,,7.714234518042019,-140.518659616288,-5.968411086035736,-10.077326088905608,35.315916396485626,-14.607495206785632,3.41,1.6,205,71.9,27,96.5,2368,6.5,745805,669134,650333,630105,592518,673490,595777,701538,665487,53.98,,,,,,,,66,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,223,0.0,-0.039,73.3,6.5,,0.039,88.0,3,3,0.974,0.974,27,31,27,31,1,4,3,1,1,1,1.23,0.62,-0.62,39.5
FC,2024-06-15,93.8,-2.2,5.33,"Kolek, Stephen",596019,663568,field_out,hit_into_play,,,,,6,Francisco Lindor grounds out to first baseman Luis Arraez.   Jeff McNeil to 3rd.,R,L,R,NYM,SD,X,3,ground_ball,1,0,2024,-0.25,0.85,0.71,2.08,,643446,,1,8,Bot,159.33,159.95,,,,,8.117498046420248,-136.37428711771096,-4.519589525946099,-5.021172624839311,31.77613363624416,-20.802452858275963,3.27,1.49,13,74.3,-8,93.8,2190,6.5,745805,669134,650333,630105,592518,673490,595777,701538,665487,54.01,0.063,0.058,0.0,1,0,0,2,65,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,233,-0.004,-0.286,74.6,7.1,0.072,0.286,88.0,3,3,0.978,0.978,27,30,27,31,1,4,3,1,1,1,1.76,0.25,-0.25,35.7
SI,2024-06-15,96.6,-2.09,5.48,"Kolek, Stephen",596019,663568,,ball,,,,,14,Francisco Lindor grounds out to first baseman Luis Arraez.   Jeff McNeil to 3rd.,R,L,R,NYM,SD,B,,,0,0,2024,-1.58,0.35,1.26,1.46,,643446,,1,8,Bot,,,,,,,12.54091897519154,-139.91433709014677,-5.884028997473288,-23.668937040789007,33.6502324918725,-26.245766096617885,3.38,1.55,,,,96.5,2200,6.6,745805,669134,650333,630105,592518,673490,595777,701538,665487,53.87,,,,,,,,65,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,225,0.0,0.027,,,,-0.027,,3,3,0.978,0.978,27,30,27,31,1,4,3,1,1,1,2.12,1.58,-1.58,39.5
SI,2024-06-15,96.8,-2.22,5.42,"Kolek, Stephen",664056,663568,field_out,hit_into_play,,,,,11,"Harrison Bader grounds out, third baseman Manny Machado to first baseman Luis Arraez.   Jeff McNeil to 2nd.",R,R,R,NYM,SD,X,5,ground_ball,1,0,2024,-1.46,0.38,-1.19,2.61,,,643446,0,8,Bot,111.36,176.42,,,,,6.085580648293164,-140.69334372308188,-2.7496201597419545,-20.70236235061714,36.223572586505426,-26.671442069146757,3.07,1.45,2,62.3,-50,96.2,2171,6.3,745805,669134,650333,630105,592518,673490,595777,701538,665487,54.2,0.269,0.286,0.0,1,0,0,2,64,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,215,-0.001,-0.394,63.1,5.6,0.277,0.394,88.0,3,3,0.979,0.979,27,30,27,30,1,3,3,2,1,1,2.08,1.46,1.46,36.9
SI,2024-06-15,96.6,-2.09,5.45,"Kolek, Stephen",664056,663568,,ball,,,,,8,"Harrison Bader grounds out, third baseman Manny Machado to first baseman Luis Arraez.   Jeff McNeil to 2nd.",R,R,R,NYM,SD,B,,,0,0,2024,-1.44,0.61,-0.06,1.4,,,643446,0,8,Bot,,,,,,,8.655529351543988,-140.2754671692157,-6.547956604424798,-20.980330913263007,33.184802200603166,-22.816413961621084,3.03,1.4,,,,96.2,2189,6.3,745805,669134,650333,630105,592518,673490,595777,701538,665487,54.21,,,,,,,,64,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,213,0.0,0.042,,,,-0.042,,3,3,0.979,0.979,27,30,27,30,1,3,3,2,1,1,1.86,1.44,1.44,36.0
SI,2024-06-15,97.7,-2.01,5.48,"Kolek, Stephen",643446,663568,single,hit_into_play,,,,,6,Jeff McNeil singles on a fly ball to left fielder Jurickson Profar.,R,L,R,NYM,SD,X,7,fly_ball,1,2,2024,-1.35,0.76,0.51,2.62,,,,0,8,Bot,70.28,147.17,,,,,9.910269190580657,-141.9001504146345,-3.948165493373424,-20.507171152390335,32.87524339171586,-21.117002462390687,3.38,1.59,191,67.1,44,97.9,2317,6.5,745805,669134,650333,630105,592518,673490,595777,701538,665487,53.97,0.351,0.342,0.9,1,1,0,3,63,6,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,216,0.004,0.516,70.2,6.1,0.417,-0.516,88.0,3,3,0.975,0.975,27,32,27,32,1,3,3,1,1,1,1.64,1.35,-1.35,39.8
FF,2024-06-15,96.9,-2.08,5.56,"Kolek, Stephen",643446,663568,,ball,,,,,11,Jeff McNeil singles on a fly ball to left fielder Jurickson Profar.,R,L,R,NYM,SD,B,,,0,2,2024,-0.63,1.35,-1.27,2.7,,,,0,8,Bot,,,,,,,3.626740133045692,-140.9330605306439,-5.125259875737348,-9.299640526532876,35.699324639182386,-13.2963819493277,3.46,1.65,,,,96.7,2203,6.5,745805,669134,650333,630105,592518,673490,595777,701538,665487,54.03,,,,,,,,63,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,211,0.0,0.023,,,,-0.023,,3,3,0.975,0.975,27,32,27,32,1,3,3,1,1,1,1.11,0.63,-0.63,40.8
CH,2024-06-15,86.8,-2.34,5.22,"Kolek, Stephen",643446,663568,,foul,,,,,9,Jeff McNeil singles on a fly ball to left fielder Jurickson Profar.,R,L,R,NYM,SD,S,,,0,2,2024,-1.29,0.24,0.44,1.78,,,,0,8,Bot,,,,,,,9.291550404436252,-126.0189594866462,-2.5046042606078927,-15.644466424161552,25.920246104714614,-29.28029697926884,3.38,1.59,4,97.7,-23,86.6,1766,6.3,745805,669134,650333,630105,592518,673490,595777,701538,665487,54.15,,,,,,,,63,4,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,250,0.0,0.0,76.0,7.6,,0.0,97.7,3,3,0.975,0.975,27,32,27,32,1,3,3,1,1,1,2.8,1.29,-1.29,30.4
FF,2024-06-15,96.9,-1.98,5.62,"Kolek, Stephen",643446,663568,,foul,,,,,12,Jeff McNeil singles on a fly ball to left fielder Jurickson Profar.,R,L,R,NYM,SD,S,,,0,2,2024,-0.3,1.16,0.19,3.63,,,,0,8,Bot,,,,,,,6.5257828832942035,-141.01365904905805,-2.4077589480678645,-5.453304340519521,32.33917968904375,-16.401968943968203,3.38,1.59,,,,97.5,2269,6.6,745805,669134,650333,630105,592518,673490,595777,701538,665487,53.85,,,,,,,,63,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,217,0.0,0.0,62.5,5.0,,0.0,,3,3,0.975,0.975,27,32,27,32,1,3,3,1,1,1,1.27,0.3,-0.3,40.4
FF,2024-06-15,96.4,-2.03,5.66,"Kolek, Stephen",643446,663568,,foul,,,,,2,Jeff McNeil singles on a fly ball to left fielder Jurickson Profar.,R,L,R,NYM,SD,S,,,0,1,2024,-0.53,1.09,0.16,3.17,,,,0,8,Bot,,,,,,,7.042158301205485,-140.0923276842268,-3.393212987504425,-8.791452320271228,37.72709858660465,-17.371191159640613,3.38,1.59,228,77.8,27,95.8,2158,6.5,745805,669134,650333,630105,592518,673490,595777,701538,665487,54.03,,,,,,,,63,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,213,0.0,-0.054,62.6,5.0,,0.054,88.0,3,3,0.975,0.975,27,32,27,32,1,3,3,1,1,1,1.41,0.53,-0.53,41.4
SI,2024-06-15,96.1,-2.04,5.54,"Kolek, Stephen",643446,663568,,called_strike,,,,,3,Jeff McNeil singles on a fly ball to left fielder Jurickson Profar.,R,L,R,NYM,SD,S,,,0,0,2024,-1.19,0.51,0.74,3.06,,,,0,8,Bot,,,,,,,10.082379254195924,-139.45861808469283,-2.058203967913105,-17.871798270498957,35.171270846067635,-25.23923496748294,3.58,1.73,,,,95.7,2335,6.5,745805,669134,650333,630105,592518,673490,595777,701538,665487,53.99,,,,,,,,63,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,222,0.0,-0.037,,,,0.037,,3,3,0.975,0.975,27,32,27,32,1,3,3,1,1,1,1.99,1.19,-1.19,38.7
FF,2024-06-12,95.3,-2.0,5.6,"Kolek, Stephen",647351,663568,field_out,hit_into_play,,,,,1,Abraham Toro flies out to left fielder José Azocar.,R,L,R,SD,OAK,X,7,fly_ball,2,1,2024,-0.86,1.2,-0.29,2.84,669127,664913,663662,2,6,Top,58.95,126.5,,,,,6.382440003319078,-138.57264644693004,-4.256514435748486,-12.478128295953598,32.45192512305909,-16.003340330070554,3.33,1.62,245,75.0,34,94.8,2256,6.2,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.34,0.209,0.197,0.0,1,0,0,3,48,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,219,0.076,-0.314,66.2,6.5,0.256,0.314,88.0,-1,1,0.311,0.689,27,27,27,28,1,3,3,1,3,1,1.33,0.86,-0.86,36.6
CH,2024-06-12,86.5,-2.22,5.15,"Kolek, Stephen",647351,663568,,ball,,,,,13,Abraham Toro flies out to left fielder José Azocar.,R,L,R,SD,OAK,B,,,1,1,2024,-1.48,0.19,-0.01,0.71,669127,664913,663662,2,6,Top,,,,,,,8.279477855484993,-125.66971638016514,-4.728607883851888,-17.370712505150017,26.40084559194525,-29.32693590820942,3.31,1.6,,,,86.4,1859,6.4,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.1,,,,,,,,48,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,248,0.0,0.052,,,,-0.052,,-1,1,0.311,0.689,27,27,27,28,1,3,3,1,3,1,2.87,1.48,-1.48,28.9
CH,2024-06-12,88.6,-2.31,5.17,"Kolek, Stephen",647351,663568,,foul,,,,,13,Abraham Toro flies out to left fielder José Azocar.,R,L,R,SD,OAK,S,,,1,0,2024,-1.58,-0.09,-0.46,1.43,669127,664913,663662,2,6,Top,,,,,,,7.822102079049955,-128.84543593141575,-2.8798805591718697,-19.26381241344701,26.8900764339727,-32.74000062848538,3.33,1.62,1,65.1,-56,88.5,1876,6.3,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.2,,,,,,,,48,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,251,0.0,-0.044,67.4,7.6,,0.044,88.0,-1,1,0.311,0.689,27,27,27,28,1,3,3,1,3,1,3.0,1.58,-1.58,28.2
CH,2024-06-12,87.9,-2.2,5.22,"Kolek, Stephen",647351,663568,,ball,,,,,13,Abraham Toro flies out to left fielder José Azocar.,R,L,R,SD,OAK,B,,,0,0,2024,-1.8,0.22,-1.37,2.43,669127,664913,663662,2,6,Top,,,,,,,5.747491964656012,-127.89998650226396,-1.0408771546927174,-20.89600700605823,28.34621020567963,-29.80876424978444,3.34,1.65,,,,87.7,1948,6.3,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.18,,,,,,,,48,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,253,0.0,0.031,,,,-0.031,,-1,1,0.311,0.689,27,27,27,28,1,3,3,1,3,1,2.75,1.8,-1.8,28.5
SI,2024-06-12,96.1,-2.21,5.34,"Kolek, Stephen",680474,663568,strikeout,swinging_strike,,,,,13,Max Schuemann strikes out swinging.,R,R,R,SD,OAK,S,2,,2,2,2024,-1.72,0.42,-1.29,1.95,669127,664913,663662,1,6,Top,,,,,,,6.320855210078607,-139.72870133493024,-4.267046622281461,-23.884713122777484,35.81588209236285,-25.841526489180545,3.39,1.65,,,,95.3,2232,6.2,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.32,,0.0,0.0,1,0,0,,47,5,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,222,0.077,-0.219,69.8,6.4,,0.219,,-1,1,0.234,0.766,27,27,27,27,1,2,3,1,3,2,2.08,1.72,1.72,32.6
SI,2024-06-12,95.9,-2.13,5.39,"Kolek, Stephen",680474,663568,,swinging_strike,,,,,13,Max Schuemann strikes out swinging.,R,R,R,SD,OAK,S,,,2,1,2024,-1.56,0.44,-0.89,1.79,669127,664913,663662,1,6,Top,,,,,,,6.794338193243027,-139.26131228885632,-4.789662928608022,-21.8061646767407,36.01011682388553,-25.53714083044559,3.39,1.65,,,,95.1,2295,6.3,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.21,,,,,,,,47,4,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,222,0.0,-0.088,74.8,7.0,,0.088,,-1,1,0.234,0.766,27,27,27,27,1,2,3,1,3,2,2.08,1.56,1.56,37.3
SI,2024-06-12,93.9,-2.1,5.35,"Kolek, Stephen",680474,663568,,ball,,,,,14,Max Schuemann strikes out swinging.,R,R,R,SD,OAK,B,,,1,1,2024,-1.01,0.69,2.16,1.9,669127,664913,663662,1,6,Top,,,,,,,13.23742781249737,-136.0056910064776,-4.6200254069614335,-15.694627215462482,33.52142137109214,-22.69368378329858,3.28,1.55,,,,93.1,2319,6.3,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.16,,,,,,,,47,3,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,218,0.0,0.058,,,,-0.058,,-1,1,0.234,0.766,27,27,27,27,1,2,3,1,3,2,1.95,1.01,1.01,37.0
SI,2024-06-12,95.3,-2.19,5.34,"Kolek, Stephen",680474,663568,,ball,,,,,13,Max Schuemann strikes out swinging.,R,R,R,SD,OAK,B,,,0,1,2024,-1.39,0.29,-0.42,1.1,669127,664913,663662,1,6,Top,,,,,,,7.730201096197709,-138.475556666573,-6.073787531978064,-19.60511275245644,33.1057895500389,-27.239740486339812,3.39,1.66,,,,94.6,2293,6.1,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.35,,,,,,,,47,2,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,218,0.0,0.017,,,,-0.017,,-1,1,0.234,0.766,27,27,27,27,1,2,3,1,3,2,2.25,1.39,1.39,31.6
SI,2024-06-12,95.5,-2.12,5.33,"Kolek, Stephen",680474,663568,,foul_tip,,,,,13,Max Schuemann strikes out swinging.,R,R,R,SD,OAK,S,,,0,0,2024,-1.46,0.13,-0.88,1.86,669127,664913,663662,1,6,Top,,,,,,,6.537114652435038,-138.86166658245222,-3.775439368327219,-20.295630621642484,32.49920083656651,-29.781851992956103,3.39,1.65,,,,95.1,2326,6.2,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.3,,,,,,,,47,1,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,220,0.0,-0.041,72.3,6.6,,0.041,,-1,1,0.234,0.766,27,27,27,27,1,2,3,1,3,2,2.38,1.46,1.46,32.0
SI,2024-06-12,96.4,-2.2,5.33,"Kolek, Stephen",680869,663568,strikeout,swinging_strike,,,,,13,Zack Gelof strikes out swinging.,R,R,R,SD,OAK,S,2,,2,2,2024,-1.42,0.36,-1.04,1.81,669127,664913,663662,0,6,Top,,,,,,,6.273126992174414,-140.19422868171242,-4.611743311976122,-20.133513139957252,30.63844975854324,-26.53971487039298,3.5,1.58,,,,96.3,2256,6.2,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.31,,0.0,0.0,1,0,0,,46,5,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,224,0.062,-0.256,71.8,7.0,,0.256,,-1,1,0.172,0.828,27,24,27,25,1,2,3,1,3,1,2.09,1.42,1.42,33.8
SI,2024-06-12,95.9,-2.17,5.45,"Kolek, Stephen",680869,663568,,called_strike,,,,,13,Zack Gelof strikes out swinging.,R,R,R,SD,OAK,S,,,2,1,2024,-1.48,0.39,-0.32,1.48,669127,664913,663662,0,6,Top,,,,,,,8.227862699444726,-139.3327338780794,-5.750375770095479,-21.162095148885065,31.52064799663413,-25.966543076081315,3.5,1.6,,,,95.6,2283,6.2,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.26,,,,,,,,46,4,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,224,0.0,-0.059,,,,0.059,,-1,1,0.172,0.828,27,24,27,25,1,2,3,1,3,1,2.1,1.48,1.48,36.2
SI,2024-06-12,94.3,-2.03,5.46,"Kolek, Stephen",680869,663568,,foul,,,,,9,Zack Gelof strikes out swinging.,R,R,R,SD,OAK,S,,,2,0,2024,-1.57,0.24,0.58,1.8,669127,664913,663662,0,6,Top,,,,,,,10.25136017345511,-136.98521991712343,-4.386359925399619,-21.99004837069235,27.77101149976886,-28.357108542978647,3.5,1.58,1,66.3,-60,94.3,2271,6.2,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.29,,,,,,,,46,3,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,223,0.0,-0.082,70.4,7.2,,0.082,88.0,-1,1,0.172,0.828,27,24,27,25,1,2,3,1,3,1,2.31,1.57,1.57,34.9
SI,2024-06-12,94.9,-2.19,5.5,"Kolek, Stephen",680869,663568,,ball,,,,,13,Zack Gelof strikes out swinging.,R,R,R,SD,OAK,B,,,1,0,2024,-1.56,0.28,-1.07,1.56,669127,664913,663662,0,6,Top,,,,,,,6.384482591633735,-138.0865096334173,-5.27372205611555,-21.344430428122227,29.638951208359753,-27.64929046926805,3.47,1.58,,,,94.9,2092,6.2,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.27,,,,,,,,46,2,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,219,0.0,0.091,,,,-0.091,,-1,1,0.172,0.828,27,24,27,25,1,2,3,1,3,1,2.25,1.56,1.56,33.1
SI,2024-06-12,95.0,-1.96,5.59,"Kolek, Stephen",680869,663568,,ball,,,,,14,Zack Gelof strikes out swinging.,R,R,R,SD,OAK,B,,,0,0,2024,-1.34,0.25,0.34,1.33,669127,664913,663662,0,6,Top,,,,,,,9.00039910529545,-137.96249075677372,-6.079899740100539,-19.083647143857895,29.41900574385997,-27.757354211427167,3.49,1.6,,,,95.1,2271,6.4,745405,669134,650333,630105,456781,673490,640492,701538,665487,54.14,,,,,,,,46,1,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,219,0.0,0.025,,,,-0.025,,-1,1,0.172,0.828,27,24,27,25,1,2,3,1,3,1,2.27,1.34,1.34,37.9
SI,2024-06-09,94.4,-1.91,5.5,"Kolek, Stephen",572233,663568,field_out,hit_into_play,,,,,13,"Christian Walker grounds out, third baseman Donovan Solano to first baseman Luis Arraez.",R,R,R,SD,AZ,X,5,ground_ball,0,0,2024,-1.63,0.59,-0.94,2.29,,682998,,2,8,Top,105.17,159.56,,,,,6.151616586977353,-137.17720008813515,-3.8595081260134982,-21.94570705107507,35.90207740512605,-24.02332440054001,3.47,1.55,14,70.6,-8,93.5,2163,6.2,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.26,0.043,0.05,0.0,1,0,0,2,71,1,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,219,0.002,-0.3,75.1,7.0,0.043,0.3,88.0,-6,6,0.007,0.993,27,33,27,33,1,4,1,1,3,2,2.01,1.63,1.63,38.6
