pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-10,96.0,-1.86,6.46,"Ginkel, Kevin",542303,656464,,ball,,,,,12,Marcell Ozuna strikes out swinging.,R,R,R,AZ,ATL,B,,,0,1,2024,-0.62,1.2,1.78,3.49,,,,0,6,Top,,,,,,,11.139547413252515,-139.34711140093967,-5.025322743445819,-10.553333183546284,29.767937475449692,-15.471741605255062,3.71,1.81,,,,96.9,2380,6.8,747179,645444,572233,606466,553993,672695,666971,677950,682998,53.69,,,,,,,,42,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,30,33,30,34,1,2,2,1,1,1,1.27,0.62,0.62,45.2
SI,2024-07-10,92.8,-2.09,6.42,"Ginkel, Kevin",542303,656464,,called_strike,,,,,1,Marcell Ozuna strikes out swinging.,R,R,R,AZ,ATL,S,,,0,0,2024,-1.25,0.91,-0.78,3.66,,,,0,6,Top,,,,,,,6.130656519721332,-135.09872005998008,-3.3160237394919005,-16.610082593593788,27.680569780256064,-20.539602995878536,3.73,1.7,,,,93.7,2238,6.7,747179,645444,572233,606466,553993,672695,666971,677950,682998,53.83,,,,,,,,42,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,224,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,30,33,30,34,1,2,2,1,1,1,1.73,1.25,1.25,39.3
SL,2024-07-08,87.7,-1.95,6.46,"Ginkel, Kevin",606115,656464,force_out,hit_into_play,,,,,7,"Orlando Arcia grounds into a force out, third baseman Eugenio Suárez to second baseman Ketel Marte.   Adam Duvall out at 2nd.",R,R,R,AZ,ATL,X,5,ground_ball,2,1,2024,0.41,0.09,-0.32,1.7,,,594807,2,7,Top,101.23,167.38,,,,,3.1347495551930904,-127.85402618825128,-5.763458347279841,4.008674276214859,20.847459879272577,-30.400934267315193,3.45,1.59,5,95.9,-18,89.3,2522,6.7,747181,672515,572233,606466,553993,672695,666971,677950,682998,53.79,0.171,0.15,0.0,1,0,0,2,52,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,90,0.033,-0.307,74.7,7.6,0.199,0.307,95.9,2,-2,0.86,0.14,30,29,30,30,1,2,2,1,2,1,2.81,-0.41,-0.41,42.9
FF,2024-07-08,96.4,-1.93,6.39,"Ginkel, Kevin",606115,656464,,ball,,,,,12,"Orlando Arcia grounds into a force out, third baseman Eugenio Suárez to second baseman Ketel Marte.   Adam Duvall out at 2nd.",R,R,R,AZ,ATL,B,,,1,1,2024,-0.74,1.29,1.47,2.57,,,594807,2,7,Top,,,,,,,10.843578431480196,-139.9550630949231,-7.671423050646942,-11.962268878165402,26.83029217609076,-13.619034111442112,3.56,1.57,,,,98.2,2390,7.1,747181,672515,572233,606466,553993,672695,666971,677950,682998,53.42,,,,,,,,52,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,224,0.0,0.05,,,,-0.05,,2,-2,0.86,0.14,30,29,30,30,1,2,2,1,2,1,1.14,0.74,0.74,40.7
SL,2024-07-08,88.4,-1.95,6.46,"Ginkel, Kevin",606115,656464,,blocked_ball,,,,,14,"Orlando Arcia grounds into a force out, third baseman Eugenio Suárez to second baseman Ketel Marte.   Adam Duvall out at 2nd.",R,R,R,AZ,ATL,B,,,0,1,2024,0.28,0.3,0.54,0.62,,,594807,2,7,Top,,,,,,,5.511931816557507,-128.60918989074818,-8.92761610663376,2.199424797986442,23.097598327129248,-27.352490984529656,3.51,1.56,,,,89.6,2525,6.7,747181,672515,572233,606466,553993,672695,666971,677950,682998,53.77,,,,,,,,52,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,31,0.0,0.032,,,,-0.032,,2,-2,0.86,0.14,30,29,30,30,1,2,2,1,2,1,2.59,-0.28,-0.28,42.0
FF,2024-07-08,95.7,-1.9,6.36,"Ginkel, Kevin",606115,656464,,called_strike,,,,,6,"Orlando Arcia grounds into a force out, third baseman Eugenio Suárez to second baseman Ketel Marte.   Adam Duvall out at 2nd.",R,R,R,AZ,ATL,S,,,0,0,2024,-0.61,1.1,0.42,2.26,,,594807,2,7,Top,,,,,,,7.582743958423512,-139.14157312035516,-7.842947027096047,-9.504156476882656,27.068745616545293,-16.307051450282607,3.65,1.62,,,,97.3,2351,7.0,747181,672515,572233,606466,553993,672695,666971,677950,682998,53.53,,,,,,,,52,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,220,0.0,-0.047,,,,0.047,,2,-2,0.86,0.14,30,29,30,30,1,2,2,1,2,1,1.36,0.61,0.61,40.8
FF,2024-07-08,97.2,-2.1,6.34,"Ginkel, Kevin",669221,656464,strikeout,called_strike,,,,,9,Sean Murphy called out on strikes.,R,R,R,AZ,ATL,S,2,,2,2,2024,-0.8,0.95,0.54,1.94,,,594807,1,7,Top,,,,,,,8.99806790166408,-141.15239877374574,-8.614769766829772,-12.532563418543443,27.414817009562135,-17.712516749449648,3.49,1.68,,,,98.9,2390,7.0,747181,672515,572233,606466,553993,672695,666971,677950,682998,53.47,,0.0,0.0,1,0,0,,51,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,224,0.042,-0.229,,,,0.229,,2,-2,0.818,0.182,30,29,30,30,1,2,2,2,2,1,1.44,0.8,0.8,38.8
SL,2024-07-08,89.1,-1.97,6.37,"Ginkel, Kevin",669221,656464,,blocked_ball,,,,,14,Sean Murphy called out on strikes.,R,R,R,AZ,ATL,B,,,1,2,2024,0.27,0.18,1.03,0.98,,,594807,1,7,Top,,,,,,,6.8698716865922025,-129.4820884633537,-7.696107234758939,1.719433126239582,24.447167228731313,-28.83373404075493,3.5,1.6,,,,90.3,2710,6.9,747181,672515,572233,606466,553993,672695,666971,677950,682998,53.61,,,,,,,,51,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,99,0.0,0.048,,,,-0.048,,2,-2,0.818,0.182,30,29,30,30,1,2,2,2,2,1,2.68,-0.27,-0.27,44.7
FF,2024-07-08,96.5,-2.0,6.37,"Ginkel, Kevin",669221,656464,,foul,,,,,1,Sean Murphy called out on strikes.,R,R,R,AZ,ATL,S,,,1,1,2024,-0.61,1.33,-0.31,3.34,,,594807,1,7,Top,,,,,,,5.974008180781145,-140.33263029900112,-5.595324571216711,-9.395133583927672,30.859145462463637,-13.487024939348268,3.51,1.63,,,,97.8,2389,7.0,747181,672515,572233,606466,553993,672695,666971,677950,682998,53.53,,,,,,,,51,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,223,0.0,-0.059,72.2,6.7,,0.059,,2,-2,0.818,0.182,30,29,30,30,1,2,2,2,2,1,1.11,0.61,0.61,39.1
SL,2024-07-08,87.8,-2.06,6.41,"Ginkel, Kevin",669221,656464,,ball,,,,,14,Sean Murphy called out on strikes.,R,R,R,AZ,ATL,B,,,0,1,2024,0.35,0.0,0.64,1.19,,,594807,1,7,Top,,,,,,,5.894123718648395,-127.79542920171752,-6.675726560263945,2.8534922623649055,22.206813245824893,-31.198219479600553,3.61,1.66,,,,89.4,2531,6.9,747181,672515,572233,606466,553993,672695,666971,677950,682998,53.6,,,,,,,,51,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,80,0.0,0.029,,,,-0.029,,2,-2,0.818,0.182,30,29,30,30,1,2,2,2,2,1,2.92,-0.35,-0.35,40.7
SL,2024-07-08,87.6,-2.03,6.49,"Ginkel, Kevin",669221,656464,,called_strike,,,,,6,Sean Murphy called out on strikes.,R,R,R,AZ,ATL,S,,,0,0,2024,0.28,0.24,0.62,2.49,,,594807,1,7,Top,,,,,,,5.855856005097069,-127.54810765976218,-4.152330216010191,2.0366080697350206,22.05001830849151,-28.94075819399887,3.59,1.7,,,,88.8,2504,6.6,747181,672515,572233,606466,553993,672695,666971,677950,682998,53.88,,,,,,,,51,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,116,0.0,-0.04,,,,0.04,,2,-2,0.818,0.182,30,29,30,30,1,2,2,2,2,1,2.69,-0.28,-0.28,44.8
FF,2024-07-08,96.2,-2.08,6.37,"Ginkel, Kevin",592696,656464,strikeout,swinging_strike,,,,,11,Eddie Rosario strikes out swinging.,R,L,R,AZ,ATL,S,2,,0,2,2024,-0.77,1.15,-0.33,4.41,,,594807,0,7,Top,,,,,,,6.478400291613482,-140.0804820634134,-2.2737959959225873,-11.575069701346768,30.741802829937253,-16.668719188948717,3.46,1.63,,,,97.3,2415,6.8,747181,672515,572233,606466,553993,672695,666971,677950,682998,53.67,,0.0,0.0,1,0,0,,50,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,225,0.053,-0.15,64.6,6.0,,0.15,,2,-2,0.765,0.235,30,32,30,33,1,2,2,10,2,1,1.3,0.77,-0.77,42.3
SL,2024-07-08,87.1,-2.12,6.43,"Ginkel, Kevin",592696,656464,,swinging_strike_blocked,,,,,14,Eddie Rosario strikes out swinging.,R,L,R,AZ,ATL,S,,,0,1,2024,0.4,0.06,0.2,0.72,,,594807,0,7,Top,,,,,,,4.793285747783798,-126.85240353614267,-7.834042828467414,3.6218290496715326,21.20303720994013,-30.39553043113532,3.46,1.63,,,,88.5,2675,6.7,747181,672515,572233,606466,553993,672695,666971,677950,682998,53.81,,,,,,,,50,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,73,0.0,-0.048,73.3,8.3,,0.048,,2,-2,0.765,0.235,30,32,30,33,1,2,2,10,2,1,2.9,-0.4,0.4,39.5
FF,2024-07-08,95.8,-2.1,6.33,"Ginkel, Kevin",592696,656464,,called_strike,,,,,3,Eddie Rosario strikes out swinging.,R,L,R,AZ,ATL,S,,,0,0,2024,-0.76,1.37,0.39,2.99,,,594807,0,7,Top,,,,,,,8.376259010669946,-139.2806444192448,-6.385042267061163,-11.692170052812148,29.218356015582597,-13.050126014271594,3.49,1.59,,,,97.1,2394,6.9,747181,672515,572233,606466,553993,672695,666971,677950,682998,53.58,,,,,,,,50,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,221,0.0,-0.042,,,,0.042,,2,-2,0.765,0.235,30,32,30,33,1,2,2,10,2,1,1.1,0.76,-0.76,38.1
FF,2024-07-08,94.4,-2.01,6.39,"Ginkel, Kevin",594807,656464,single,hit_into_play,,,,,6,Adam Duvall singles on a sharp line drive to center fielder Alek Thomas.,R,R,R,AZ,ATL,X,8,line_drive,2,0,2024,-0.85,1.33,0.57,2.69,,,,0,7,Top,102.04,78.68,,,,,8.714871119937204,-137.14027681415524,-7.024807477199647,-12.630211799347682,28.26186515894203,-13.921897723495448,3.45,1.58,232,102.2,13,95.7,2402,7.0,747181,672515,572233,606466,553993,672695,666971,677950,682998,53.53,0.903,0.899,0.9,1,1,0,4,49,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,220,-0.059,0.341,67.9,7.5,1.168,-0.341,102.2,2,-2,0.824,0.176,30,35,30,36,1,2,2,1,2,1,1.22,0.85,0.85,39.2
SL,2024-07-08,85.1,-2.0,6.49,"Ginkel, Kevin",594807,656464,,ball,,,,,12,Adam Duvall singles on a sharp line drive to center fielder Alek Thomas.,R,R,R,AZ,ATL,B,,,1,0,2024,0.54,-0.29,1.29,2.9,,,,0,7,Top,,,,,,,6.716802634723671,-123.94458753708196,-1.6499200503109603,4.405961565507159,21.539722940872487,-35.045296604093885,3.56,1.57,,,,86.4,2455,6.8,747181,672515,572233,606466,553993,672695,666971,677950,682998,53.7,,,,,,,,49,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,81,0.0,0.069,,,,-0.069,,2,-2,0.824,0.176,30,35,30,36,1,2,2,1,2,1,3.39,-0.54,-0.54,44.2
SL,2024-07-08,86.8,-2.14,6.49,"Ginkel, Kevin",594807,656464,,ball,,,,,14,Adam Duvall singles on a sharp line drive to center fielder Alek Thomas.,R,R,R,AZ,ATL,B,,,0,0,2024,0.55,-0.17,1.16,1.91,,,,0,7,Top,,,,,,,6.815805027796049,-126.34643988691629,-4.542292198264268,4.787584545538185,22.29269666131328,-33.34553935604232,3.56,1.6,,,,87.9,2570,6.7,747181,672515,572233,606466,553993,672695,666971,677950,682998,53.84,,,,,,,,49,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,61,0.0,0.038,,,,-0.038,,2,-2,0.824,0.176,30,35,30,36,1,2,2,1,2,1,3.16,-0.55,-0.55,40.0
SL,2024-07-06,87.1,-1.96,6.5,"Ginkel, Kevin",701538,656464,field_out,hit_into_play,,,,,13,Jackson Merrill lines out to shortstop Geraldo Perdomo.,R,L,R,SD,AZ,X,6,line_drive,3,2,2024,0.27,-0.3,-0.49,1.27,,,,2,6,Bot,117.7,131.72,,,,,3.00990196232834,-126.701770447476,-5.842568296322395,2.2814429525703885,26.195448153710156,-34.356616593132976,3.64,1.7,174,81.1,12,87.9,2402,6.8,745395,645444,572233,621028,553993,672695,666971,664983,682998,53.65,0.574,0.52,0.0,1,0,0,4,48,6,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,29,-0.019,-0.325,65.1,8.2,0.626,0.325,88.0,-1,-1,0.319,0.319,30,21,30,21,1,2,3,1,2,1,3.3,-0.27,0.27,41.3
SL,2024-07-06,86.3,-1.83,6.51,"Ginkel, Kevin",701538,656464,,foul,,,,,8,Jackson Merrill lines out to shortstop Geraldo Perdomo.,R,L,R,SD,AZ,S,,,3,1,2024,0.19,-0.09,0.19,1.98,,,,2,6,Bot,,,,,,,4.461003601468404,-125.60443080922497,-4.407919152330678,1.1401278071077876,23.9149665196323,-32.52959565459767,3.64,1.7,6,85.0,-19,87.2,2382,6.7,745395,645444,572233,621028,553993,672695,666971,664983,682998,53.77,,,,,,,,48,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,78,0.0,-0.089,72.1,8.3,,0.089,88.0,-1,-1,0.319,0.319,30,21,30,21,1,2,3,1,2,1,3.14,-0.19,0.19,41.7
FF,2024-07-06,96.2,-2.03,6.4,"Ginkel, Kevin",701538,656464,,ball,,,,,3,Jackson Merrill lines out to shortstop Geraldo Perdomo.,R,L,R,SD,AZ,B,,,2,1,2024,-0.75,1.34,0.54,3.86,,,,2,6,Bot,,,,,,,8.570354982545425,-139.76448847731766,-4.202684408713173,-11.77574846150299,31.560103426694557,-13.854183573437762,3.83,1.76,,,,96.9,2334,6.8,745395,645444,572233,621028,553993,672695,666971,664983,682998,53.72,,,,,,,,48,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,221,0.0,0.112,,,,-0.112,,-1,-1,0.319,0.319,30,21,30,21,1,2,3,1,2,1,1.13,0.75,-0.75,39.3
SL,2024-07-06,87.7,-1.99,6.43,"Ginkel, Kevin",701538,656464,,ball,,,,,13,Jackson Merrill lines out to shortstop Geraldo Perdomo.,R,L,R,SD,AZ,B,,,1,1,2024,0.49,0.01,-0.2,0.34,,,,2,6,Bot,,,,,,,3.3568961790481517,-127.45862313928122,-8.670728114764911,4.660268055929088,25.987053098110536,-30.537742569855393,3.74,1.76,,,,88.4,2484,6.8,745395,645444,572233,621028,553993,672695,666971,664983,682998,53.75,,,,,,,,48,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,21,0.0,0.058,,,,-0.058,,-1,-1,0.319,0.319,30,21,30,21,1,2,3,1,2,1,2.96,-0.49,0.49,43.8
SL,2024-07-06,88.0,-2.01,6.38,"Ginkel, Kevin",701538,656464,,ball,,,,,14,Jackson Merrill lines out to shortstop Geraldo Perdomo.,R,L,R,SD,AZ,B,,,0,1,2024,0.33,0.08,0.42,1.48,,,,2,6,Bot,,,,,,,5.271728688772118,-128.0443375692372,-6.044402283514141,2.6456286642185036,24.044837379569305,-30.365396891692377,3.83,1.77,,,,89.3,2501,6.9,745395,645444,572233,621028,553993,672695,666971,664983,682998,53.59,,,,,,,,48,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,24,0.0,0.029,,,,-0.029,,-1,-1,0.319,0.319,30,21,30,21,1,2,3,1,2,1,2.85,-0.33,0.33,39.5
SL,2024-07-06,88.4,-1.92,6.47,"Ginkel, Kevin",701538,656464,,swinging_strike,,,,,14,Jackson Merrill lines out to shortstop Geraldo Perdomo.,R,L,R,SD,AZ,S,,,0,0,2024,0.16,0.17,0.3,1.3,,,,2,6,Bot,,,,,,,5.117898550325416,-128.6014993043323,-6.936978222730112,0.8176054704882123,24.392990510307605,-29.177442075240524,3.64,1.7,,,,89.1,2549,6.6,745395,645444,572233,621028,553993,672695,666971,664983,682998,53.93,,,,,,,,48,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,350,0.0,-0.041,75.3,8.3,,0.041,,-1,-1,0.319,0.319,30,21,30,21,1,2,3,1,2,1,2.73,-0.16,0.16,41.5
FF,2024-07-06,95.9,-1.8,6.42,"Ginkel, Kevin",456781,656464,strikeout,called_strike,,,,,12,Donovan Solano called out on strikes.,R,R,R,SD,AZ,S,2,,1,2,2024,-0.72,1.2,0.93,2.96,,,,1,6,Bot,,,,,,,8.940043980709769,-139.24511502504123,-6.301286301291782,-11.341906115073984,31.338236321723844,-15.295580092734646,3.26,1.45,,,,96.9,2400,7.0,745395,645444,572233,621028,553993,672695,666971,664983,682998,53.54,,0.0,0.0,1,0,0,,47,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,220,-0.028,-0.182,,,,0.182,,-1,-1,0.347,0.347,30,36,30,37,1,2,3,1,2,1,1.29,0.72,0.72,42.3
FF,2024-07-06,97.3,-1.94,6.42,"Ginkel, Kevin",456781,656464,,swinging_strike,,,,,5,Donovan Solano called out on strikes.,R,R,R,SD,AZ,S,,,1,1,2024,-0.72,1.33,0.1,2.5,,,,1,6,Bot,,,,,,,7.173251863705102,-141.37932996113088,-8.110116139596988,-11.250487893122925,31.883612747366957,-12.630189125228618,3.27,1.51,,,,98.1,2451,6.8,745395,645444,572233,621028,553993,672695,666971,664983,682998,53.73,,,,,,,,47,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,225,0.0,-0.061,66.6,5.8,,0.061,,-1,-1,0.347,0.347,30,36,30,37,1,2,3,1,2,1,1.08,0.72,0.72,37.9
SL,2024-07-06,88.2,-2.01,6.42,"Ginkel, Kevin",456781,656464,,ball,,,,,14,Donovan Solano called out on strikes.,R,R,R,SD,AZ,B,,,0,1,2024,0.28,-0.2,0.59,-0.03,,,,1,6,Bot,,,,,,,5.796090714401711,-128.19673167756676,-9.320048103314395,1.930796901016021,24.968920528023155,-32.69745836409483,3.27,1.53,,,,89.3,2477,6.9,745395,645444,572233,621028,553993,672695,666971,664983,682998,53.58,,,,,,,,47,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,56,0.0,0.024,,,,-0.024,,-1,-1,0.347,0.347,30,36,30,37,1,2,3,1,2,1,3.12,-0.28,-0.28,39.3
FF,2024-07-06,95.8,-1.94,6.36,"Ginkel, Kevin",456781,656464,,called_strike,,,,,14,Donovan Solano called out on strikes.,R,R,R,SD,AZ,S,,,0,0,2024,-0.63,1.48,1.03,1.9,,,,1,6,Bot,,,,,,,9.351222932239711,-138.9083144689446,-9.601494830527711,-10.176103611214955,30.47612425007692,-10.973013685345911,3.21,1.55,,,,96.9,2375,7.1,745395,645444,572233,621028,553993,672695,666971,664983,682998,53.44,,,,,,,,47,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,221,0.0,-0.037,,,,0.037,,-1,-1,0.347,0.347,30,36,30,37,1,2,3,1,2,1,1.02,0.63,0.63,42.6
SL,2024-07-06,87.8,-1.94,6.47,"Ginkel, Kevin",592518,656464,strikeout,swinging_strike,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,AZ,S,2,,1,2,2024,0.4,-0.2,0.03,0.89,,,,0,6,Bot,,,,,,,3.966166370499005,-127.79517218221648,-7.060558213102201,3.6239703111807806,24.315066440431895,-33.2692399307731,3.65,1.66,,,,88.7,2456,6.7,745395,645444,572233,621028,553993,672695,666971,664983,682998,53.83,,0.0,0.0,1,0,0,,46,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,43,-0.04,-0.186,77.9,8.9,,0.186,,-1,-1,0.387,0.387,30,31,30,32,1,2,3,1,2,1,3.14,-0.4,-0.4,39.2
SI,2024-07-06,93.5,-2.04,6.32,"Ginkel, Kevin",592518,656464,,foul,,,,,8,Manny Machado strikes out swinging.,R,R,R,SD,AZ,S,,,1,1,2024,-1.34,0.85,-0.18,1.97,,,,0,6,Bot,,,,,,,7.8595399314403664,-135.85936710864723,-7.40126046096985,-18.35601238966102,29.97490690987704,-20.142700631510237,3.65,1.66,185,68.9,49,94.4,2183,6.9,745395,645444,572233,621028,553993,672695,666971,664983,682998,53.57,,,,,,,,46,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,225,0.0,-0.056,74.9,8.0,,0.056,88.0,-1,-1,0.387,0.387,30,31,30,32,1,2,3,1,2,1,1.76,1.34,1.34,39.1
FF,2024-07-06,96.1,-1.89,6.41,"Ginkel, Kevin",592518,656464,,ball,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,AZ,B,,,0,1,2024,-0.94,1.0,2.06,2.43,,,,0,6,Bot,,,,,,,12.669454519091898,-139.30508491227417,-7.250215704801145,-15.1059959786945,31.32932444592748,-17.566466174177414,3.65,1.7,,,,96.8,2338,6.9,745395,645444,572233,621028,553993,672695,666971,664983,682998,53.61,,,,,,,,46,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,224,0.0,0.025,,,,-0.025,,-1,-1,0.387,0.387,30,31,30,32,1,2,3,1,2,1,1.49,0.94,0.94,39.3
FF,2024-07-06,95.8,-1.96,6.4,"Ginkel, Kevin",592518,656464,,called_strike,,,,,6,Manny Machado strikes out swinging.,R,R,R,SD,AZ,S,,,0,0,2024,-0.76,1.08,0.62,2.77,,,,0,6,Bot,,,,,,,8.61926647235077,-139.16360739606344,-6.447459317580517,-11.877117389186994,31.317879907172344,-16.853928292739162,3.65,1.7,,,,96.6,2346,6.8,745395,645444,572233,621028,553993,672695,666971,664983,682998,53.65,,,,,,,,46,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,226,0.0,-0.037,,,,0.037,,-1,-1,0.387,0.387,30,31,30,32,1,2,3,1,2,1,1.41,0.76,0.76,36.0
SL,2024-07-06,88.7,-1.98,6.4,"Ginkel, Kevin",630105,656464,strikeout,swinging_strike,,,,,14,Jake Cronenworth strikes out swinging.,R,L,R,SD,AZ,S,2,,3,2,2024,0.34,0.0,0.82,1.06,673490,,650333,2,5,Bot,,,,,,,6.213048389573866,-128.9296187693464,-7.038953089903085,2.4617489515703657,26.695662706022592,-30.92701134622284,3.44,1.61,,,,89.7,2365,7.0,745395,645444,572233,621028,553993,672695,666971,664983,682998,53.53,,0.0,0.0,1,0,0,,42,7,Slider,1,2,1,2,2,1,1,2,Standard,Standard,94,-0.075,-0.318,73.0,8.2,,0.318,,-1,-1,0.408,0.408,30,30,30,30,1,2,3,1,2,1,2.91,-0.34,0.34,40.1
FF,2024-07-06,97.1,-1.99,6.48,"Ginkel, Kevin",630105,656464,,ball,,,,,11,Jake Cronenworth strikes out swinging.,R,L,R,SD,AZ,B,,,2,2,2024,-0.8,1.31,-0.74,4.04,673490,,650333,2,5,Bot,,,,,,,5.227881135597201,-141.33249083229532,-4.027956568604339,-11.93955803275936,32.81988011528792,-13.89342835082107,3.47,1.68,,,,97.9,2387,6.7,745395,645444,572233,621028,553993,672695,666971,664983,682998,53.76,,,,,,,,42,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,228,0.0,0.08,,,,-0.08,,-1,-1,0.408,0.408,30,30,30,30,1,2,3,1,2,1,1.11,0.8,-0.8,39.8
FF,2024-07-06,97.3,-1.97,6.4,"Ginkel, Kevin",630105,656464,,foul,,,,,3,Jake Cronenworth strikes out swinging.,R,L,R,SD,AZ,S,,,2,2,2024,-0.71,1.31,0.82,3.0,673490,,650333,2,5,Bot,,,,,,,9.191974437013826,-141.3121345045649,-6.654607378634119,-11.612120296850488,32.9901119701664,-13.24528273477822,3.44,1.61,151,55.7,41,98.2,2345,7.0,745395,645444,572233,621028,553993,672695,666971,664983,682998,53.54,,,,,,,,42,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,225,0.0,0.0,60.4,5.5,,0.0,88.0,-1,-1,0.408,0.408,30,30,30,30,1,2,3,1,2,1,1.11,0.71,-0.71,39.5
FF,2024-07-06,96.8,-1.96,6.4,"Ginkel, Kevin",630105,656464,,foul,,,,,6,Jake Cronenworth strikes out swinging.,R,L,R,SD,AZ,S,,,2,1,2024,-1.06,1.2,0.65,2.37,673490,,650333,2,5,Bot,,,,,,,9.467830330996676,-140.50250043234516,-8.001476880922072,-16.112645823838577,31.58829723957474,-14.56381372419732,3.44,1.61,177,66.8,45,97.6,2428,6.9,745395,645444,572233,621028,553993,672695,666971,664983,682998,53.61,,,,,,,,42,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,223,0.0,-0.057,71.1,7.0,,0.057,88.0,-1,-1,0.408,0.408,30,30,30,30,1,2,3,1,2,1,1.24,1.06,-1.06,38.2
SL,2024-07-06,87.3,-1.99,6.42,"Ginkel, Kevin",630105,656464,,ball,,,,,13,Jake Cronenworth strikes out swinging.,R,L,R,SD,AZ,B,,,1,1,2024,0.36,-0.33,-0.7,1.36,673490,,650333,2,5,Bot,,,,,,,2.3745954185483034,-127.18548506403953,-5.436868708755785,3.423769342749239,25.073772309016498,-34.85306104884029,3.44,1.6,,,,88.4,2355,6.8,745395,645444,572233,621028,553993,672695,666971,664983,682998,53.67,,,,,,,,42,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,48,0.0,0.024,,,,-0.024,,-1,-1,0.408,0.408,30,30,30,30,1,2,3,1,2,1,3.3,-0.36,0.36,42.7
