pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-08,80.7,1.5,6.43,"Hentges, Sam",682985,656529,field_out,hit_into_play,,,,,5,"Riley Greene grounds out, second baseman Andrés Giménez to first baseman Josh Naylor. Mark Canha to 2nd.",R,L,L,DET,CLE,X,4,ground_ball,1,2,2024,-0.55,-1.2,-0.23,2.75,,,592192,1,6,Bot,158.82,148.25,,,,,-2.854100762650486,-117.587838605567,0.7091871427474805,-4.580555695303305,21.210443417528815,-43.63655054248751,3.7,1.65,10,93.3,-16,81.9,2375,6.9,746455,666310,647304,665926,608070,677587,680757,682657,682177,53.61,0.14,0.134,0.0,1,0,0,2,41,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,325,-0.023,-0.244,74.7,6.8,0.156,0.244,93.3,0,0,0.577,0.577,27,23,28,24,1,2,2,1,2,1,4.67,-0.55,-0.55,42.1
SL,2024-07-08,86.5,1.53,6.38,"Hentges, Sam",682985,656529,,ball,,,,,13,"Riley Greene grounds out, second baseman Andrés Giménez to first baseman Josh Naylor. Mark Canha to 2nd.",R,L,L,DET,CLE,B,,,0,2,2024,-0.05,0.33,-1.52,1.75,,,592192,1,6,Bot,,,,,,,-7.284414369121042,-125.8389145350796,-5.673825989107924,0.6876112267707356,22.030829093041536,-27.760021235587264,3.74,1.72,,,,88.5,2063,7.2,746455,666310,647304,665926,608070,677587,680757,682657,682177,53.28,,,,,,,,41,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.022,,,,-0.022,,0,0,0.577,0.577,27,23,28,24,1,2,2,1,2,1,2.68,-0.05,-0.05,40.5
SI,2024-07-08,94.7,1.72,6.22,"Hentges, Sam",682985,656529,,called_strike,,,,,14,"Riley Greene grounds out, second baseman Andrés Giménez to first baseman Josh Naylor. Mark Canha to 2nd.",R,L,L,DET,CLE,S,,,0,1,2024,0.85,0.99,0.9,1.88,,,592192,1,6,Bot,,,,,,,-4.105545478879235,-137.7218514791292,-7.99037533370719,11.772109318353436,29.515805301840945,-17.99680632222907,3.74,1.8,,,,96.0,2071,7.0,746455,666310,647304,665926,608070,677587,680757,682657,682177,53.51,,,,,,,,41,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.052,,,,0.052,,0,0,0.577,0.577,27,23,28,24,1,2,2,1,2,1,1.55,0.85,0.85,35.8
SI,2024-07-08,93.6,1.68,6.17,"Hentges, Sam",682985,656529,,foul,,,,,6,"Riley Greene grounds out, second baseman Andrés Giménez to first baseman Josh Naylor. Mark Canha to 2nd.",R,L,L,DET,CLE,S,,,0,0,2024,0.87,1.01,0.31,2.45,,,592192,1,6,Bot,,,,,,,-5.552189108829737,-136.2004007256398,-6.21523615252215,12.08500823027278,28.99352370757373,-18.370521309388582,3.7,1.65,285,89.2,25,95.2,1991,7.1,746455,666310,647304,665926,608070,677587,680757,682657,682177,53.36,,,,,,,,41,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.04,87.6,7.0,,0.04,89.2,0,0,0.577,0.577,27,23,28,24,1,2,2,1,2,1,1.58,0.87,0.87,37.5
CU,2024-07-06,82.0,1.66,6.56,"Hentges, Sam",592200,656529,field_out,hit_into_play,,,,,6,"Curt Casali lines out, pitcher Sam Hentges to first baseman Josh Naylor.",R,R,L,CLE,SF,X,1,line_drive,3,2,2024,-0.34,-0.92,0.79,2.66,,624424,,2,7,Top,126.0,179.95,,,,,-1.324679359526055,-119.5376385175502,-0.5562764288103041,-3.018350664570151,20.98108705302216,-41.15929195588015,3.37,1.52,85,90.0,5,83.4,2404,6.9,746615,666310,647304,682657,608070,677587,680757,671289,678877,53.59,0.443,0.409,0.0,1,0,0,4,61,6,Curveball,5,4,4,5,4,5,4,5,Strategic,Standard,325,0.065,-0.298,64.1,7.0,0.502,0.298,90.0,1,-1,0.729,0.271,27,35,28,36,1,3,1,3,2,4,4.27,-0.34,0.34,42.1
SL,2024-07-06,87.4,1.76,6.54,"Hentges, Sam",592200,656529,,foul,,,,,7,"Curt Casali lines out, pitcher Sam Hentges to first baseman Josh Naylor.",R,R,L,CLE,SF,S,,,3,1,2024,-0.05,0.25,-0.61,1.75,,624424,,2,7,Top,,,,,,,-5.688938851016435,-127.25452596905409,-6.123925677469311,0.3674305837496276,20.12027524370275,-28.5736802605257,3.37,1.52,140,72.8,13,89.4,2026,7.0,746615,666310,647304,682657,608070,677587,680757,671289,678877,53.52,,,,,,,,61,5,Slider,5,4,4,5,4,5,4,5,Strategic,Standard,295,0.0,-0.059,71.5,8.1,,0.059,88.0,1,-1,0.729,0.271,27,35,28,36,1,3,1,3,2,4,2.67,-0.05,0.05,41.7
FF,2024-07-06,94.9,1.77,6.48,"Hentges, Sam",592200,656529,,called_strike,,,,,8,"Curt Casali lines out, pitcher Sam Hentges to first baseman Josh Naylor.",R,R,L,CLE,SF,S,,,3,0,2024,0.43,1.16,0.14,1.49,,624424,,2,7,Top,,,,,,,-5.301919056999819,-137.904242323465,-10.204242215014371,6.6106934561678194,25.95595781233184,-15.379311099700104,3.37,1.55,,,,96.8,2155,7.1,746615,666310,647304,682657,608070,677587,680757,671289,678877,53.42,,,,,,,,61,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,149,0.0,-0.03,,,,0.03,,1,-1,0.729,0.271,27,35,28,36,1,3,1,3,2,4,1.34,0.43,-0.43,38.2
SL,2024-07-06,88.3,1.91,6.46,"Hentges, Sam",592200,656529,,ball,,,,,12,"Curt Casali lines out, pitcher Sam Hentges to first baseman Josh Naylor.",R,R,L,CLE,SF,B,,,2,0,2024,-0.05,0.28,1.11,3.21,,624424,,2,7,Top,,,,,,,-1.8565662323866965,-128.7753329964661,-2.6160800468355276,-0.2932112969375764,20.33694156408171,-28.739686954920355,3.37,1.5,,,,90.4,2090,6.9,746615,666310,647304,682657,608070,677587,680757,671289,678877,53.58,,,,,,,,61,3,Slider,5,4,4,5,4,5,4,5,Strategic,Standard,220,0.0,0.048,,,,-0.048,,1,-1,0.729,0.271,27,35,28,36,1,3,1,3,2,4,2.57,-0.05,0.05,40.9
CU,2024-07-06,81.0,1.7,6.44,"Hentges, Sam",592200,656529,,ball,,,,,13,"Curt Casali lines out, pitcher Sam Hentges to first baseman Josh Naylor.",R,R,L,CLE,SF,B,,,1,0,2024,-0.34,-1.01,-0.29,1.08,,624424,,2,7,Top,,,,,,,-3.846475987884598,-117.9549380913242,-3.519193411700604,-2.5257310176212724,20.33582948991625,-41.25716158829298,3.37,1.58,,,,82.3,2357,6.9,746615,666310,647304,682657,608070,677587,680757,671289,678877,53.6,,,,,,,,61,2,Curveball,5,4,4,5,4,5,4,5,Strategic,Standard,329,0.0,0.024,,,,-0.024,,1,-1,0.729,0.271,27,35,28,36,1,3,1,3,2,4,4.45,-0.34,0.34,41.4
CU,2024-07-06,80.6,1.7,6.54,"Hentges, Sam",592200,656529,,blocked_ball,,,,,13,"Curt Casali lines out, pitcher Sam Hentges to first baseman Josh Naylor.",R,R,L,CLE,SF,B,,,0,0,2024,-0.24,-0.85,-0.68,0.93,,624424,,2,7,Top,,,,,,,-4.909741178365075,-117.42598502653124,-4.294242093601502,-1.3453553111791234,20.368948591172614,-39.551683563168815,3.37,1.61,,,,81.9,2413,6.9,746615,666310,647304,682657,608070,677587,680757,671289,678877,53.58,,,,,,,,61,1,Curveball,5,4,4,5,4,5,4,5,Strategic,Standard,328,0.0,0.014,,,,-0.014,,1,-1,0.729,0.271,27,35,28,36,1,3,1,3,2,4,4.33,-0.24,0.24,43.2
SL,2024-07-06,88.3,1.84,6.46,"Hentges, Sam",666149,656529,field_out,hit_into_play,,,,,6,Tyler Fitzgerald flies out to right fielder Jhonkensy Noel.,R,R,L,CLE,SF,X,9,fly_ball,2,0,2024,-0.19,0.29,0.37,2.72,,624424,,1,7,Top,194.53,132.39,,,,,-3.2243365805145654,-128.68773806223925,-3.7278336884671086,-1.5557693724387185,24.096389439414057,-28.44682092553052,3.38,1.6,237,87.3,56,89.8,2127,6.9,746615,666310,647304,682657,608070,677587,680757,671289,678877,53.61,0.02,0.022,0.0,1,0,0,3,60,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,211,0.067,-0.331,67.9,7.2,0.028,0.331,88.0,1,-1,0.662,0.338,27,26,28,27,1,3,1,3,2,3,2.6,-0.19,0.19,38.6
CU,2024-07-06,80.4,1.81,6.48,"Hentges, Sam",666149,656529,,ball,,,,,14,Tyler Fitzgerald flies out to right fielder Jhonkensy Noel.,R,R,L,CLE,SF,B,,,1,0,2024,-0.39,-1.02,0.57,1.32,,624424,,1,7,Top,,,,,,,-2.027143929737162,-117.0787551969316,-2.8235083070489995,-3.2176608642719184,22.971274568114307,-41.23654507826152,3.47,1.67,,,,81.1,2394,6.8,746615,666310,647304,682657,608070,677587,680757,671289,678877,53.66,,,,,,,,60,2,Curveball,5,4,4,5,4,5,4,5,Standard,Standard,326,0.0,0.042,,,,-0.042,,1,-1,0.662,0.338,27,26,28,27,1,3,1,3,2,3,4.56,-0.39,0.39,42.3
CU,2024-07-06,79.9,1.71,6.59,"Hentges, Sam",666149,656529,,ball,,,,,13,Tyler Fitzgerald flies out to right fielder Jhonkensy Noel.,R,R,L,CLE,SF,B,,,0,0,2024,-0.44,-1.02,-0.89,1.7,,624424,,1,7,Top,,,,,,,-4.93313999013359,-116.24283718366394,-2.117088751678053,-3.072505423347011,22.06492644104708,-41.23322774963162,3.47,1.7,,,,80.5,2322,6.7,746615,666310,647304,682657,608070,677587,680757,671289,678877,53.78,,,,,,,,60,1,Curveball,5,4,4,5,4,5,4,5,Standard,Standard,325,0.0,0.027,,,,-0.027,,1,-1,0.662,0.338,27,26,28,27,1,3,1,3,2,3,4.6,-0.44,0.44,43.2
FF,2024-07-06,94.0,1.73,6.37,"Hentges, Sam",624424,656529,double,hit_into_play,,,,,2,Michael Conforto doubles (14) on a sharp line drive to right fielder Jhonkensy Noel. Matt Chapman scores.,R,L,L,CLE,SF,X,9,line_drive,0,2,2024,0.59,1.06,-0.02,3.04,,,656305,1,7,Top,152.13,80.21,,,,,-5.941291642397752,-136.80710139160522,-5.39142045542944,8.694789309220964,27.41868334661048,-17.919155995173465,3.25,1.58,247,109.1,13,95.9,2069,7.1,746615,666310,647304,682657,608070,677587,680757,671289,678877,53.36,0.831,0.881,1.25,1,1,1,5,59,4,4-Seam Fastball,5,3,3,5,4,5,4,5,Infield shade,Standard,147,-0.156,0.903,73.9,7.0,1.226,-0.903,109.1,2,-2,0.818,0.182,27,31,28,31,1,1,1,1,2,1,1.5,0.59,0.59,34.5
SL,2024-07-06,86.9,1.82,6.5,"Hentges, Sam",624424,656529,,foul,,,,,7,Michael Conforto doubles (14) on a sharp line drive to right fielder Jhonkensy Noel. Matt Chapman scores.,R,L,L,CLE,SF,S,,,0,2,2024,-0.24,0.48,-0.63,2.07,,,656305,1,7,Top,,,,,,,-5.442701166754679,-126.52535666694703,-5.561426637495635,-1.6668191187788184,22.44825767961336,-26.197971729692572,3.25,1.58,3,78.3,-36,88.5,2144,6.9,746615,666310,647304,682657,608070,677587,680757,671289,678877,53.56,,,,,,,,59,3,Slider,5,3,3,5,3,5,3,5,Infield shade,Standard,202,0.0,0.0,70.9,7.8,,0.0,88.0,2,-2,0.818,0.182,27,31,28,31,1,1,1,1,2,1,2.51,-0.24,-0.24,37.4
FF,2024-07-06,94.1,1.72,6.53,"Hentges, Sam",624424,656529,,called_strike,,,,,11,Michael Conforto doubles (14) on a sharp line drive to right fielder Jhonkensy Noel. Matt Chapman scores.,R,L,L,CLE,SF,S,,,0,1,2024,0.34,1.22,-0.99,2.71,,,656305,1,7,Top,,,,,,,-7.850354214243331,-136.7615782852632,-7.004483604392991,5.846454126163341,27.3958776367683,-15.439955474942858,3.28,1.59,,,,95.2,2130,6.8,746615,666310,647304,682657,608070,677587,680757,671289,678877,53.73,,,,,,,,59,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,150,0.0,-0.052,,,,0.052,,2,-2,0.818,0.182,27,31,28,31,1,1,1,1,2,1,1.34,0.34,0.34,39.4
FF,2024-07-06,93.6,1.86,6.46,"Hentges, Sam",624424,656529,,foul,,,,,3,Michael Conforto doubles (14) on a sharp line drive to right fielder Jhonkensy Noel. Matt Chapman scores.,R,L,L,CLE,SF,S,,,0,0,2024,0.52,1.12,0.65,3.0,,,656305,1,7,Top,,,,,,,-4.298596758001487,-136.37105654047684,-5.779350421740994,7.325908625584461,25.43163700766654,-17.17532919671533,3.25,1.58,234,71.6,37,94.8,1968,6.6,746615,666310,647304,682657,608070,677587,680757,671289,678877,53.9,,,,,,,,59,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,150,0.0,-0.04,67.3,6.4,,0.04,88.0,2,-2,0.818,0.182,27,31,28,31,1,1,1,1,2,1,1.45,0.52,0.52,38.2
SL,2024-07-05,88.8,1.89,6.54,"Hentges, Sam",573262,656529,strikeout,swinging_strike,,,,,13,Mike Yastrzemski strikes out swinging.,R,L,L,CLE,SF,S,2,,1,2,2024,-0.09,0.43,-0.89,1.87,,,,2,8,Top,,,,,,,-6.692266330483567,-129.13015344455155,-6.394722445947375,0.2483117259325722,24.432037260438378,-26.291971748617613,3.35,1.6,,,,90.3,2249,7.0,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.47,,0.0,0.0,1,0,0,,65,4,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,189,0.006,-0.18,68.8,8.4,,0.18,,-2,2,0.15,0.85,27,33,28,34,1,3,2,1,1,1,2.44,-0.09,-0.09,41.1
SL,2024-07-05,88.2,1.86,6.4,"Hentges, Sam",573262,656529,,ball,,,,,13,Mike Yastrzemski strikes out swinging.,R,L,L,CLE,SF,B,,,0,2,2024,-0.15,0.31,-1.46,0.65,,,,2,8,Top,,,,,,,-7.884927953457066,-128.1280344182997,-8.704466340468633,-0.1686419062246195,24.756794173513235,-27.17977618873473,3.34,1.53,,,,89.8,2375,7.2,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.28,,,,,,,,65,3,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,230,0.0,0.023,,,,-0.023,,-2,2,0.15,0.85,27,33,28,34,1,3,2,1,1,1,2.61,-0.15,-0.15,40.0
FF,2024-07-05,96.1,1.78,6.38,"Hentges, Sam",573262,656529,,called_strike,,,,,7,Mike Yastrzemski strikes out swinging.,R,L,L,CLE,SF,S,,,0,1,2024,0.82,1.12,-0.56,2.14,,,,2,8,Top,,,,,,,-8.1737209159152,-139.6627997482974,-8.3398627901846,12.517346885573389,27.85770283065635,-15.82566264691056,3.42,1.57,,,,97.8,2283,7.1,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.42,,,,,,,,65,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,148,0.0,-0.058,,,,0.058,,-2,2,0.15,0.85,27,33,28,34,1,3,2,1,1,1,1.33,0.82,0.82,36.0
SI,2024-07-05,95.9,1.73,6.46,"Hentges, Sam",573262,656529,,called_strike,,,,,8,Mike Yastrzemski strikes out swinging.,R,L,L,CLE,SF,S,,,0,0,2024,0.88,1.02,0.09,2.02,,,,2,8,Top,,,,,,,-6.400301602034569,-139.4651741483464,-8.579466210129457,12.809362695117658,28.144410329913153,-17.20358468379811,3.35,1.67,,,,97.6,2184,7.1,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.45,,,,,,,,65,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,149,0.0,-0.041,,,,0.041,,-2,2,0.15,0.85,27,33,28,34,1,3,2,1,1,1,1.44,0.88,0.88,37.3
SL,2024-07-05,88.8,1.96,6.45,"Hentges, Sam",624424,656529,strikeout,swinging_strike,,,,,13,Michael Conforto strikes out swinging.,R,L,L,CLE,SF,S,2,,0,2,2024,-0.17,0.44,-0.31,1.41,,,,1,8,Top,,,,,,,-5.279572178311084,-129.2229596544362,-7.369092123663032,-0.955055236539524,24.055564257439716,-26.000725287487604,3.25,1.58,,,,90.5,2232,7.1,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.4,,0.0,0.0,1,0,0,,64,4,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,191,0.009,-0.162,71.4,8.2,,0.162,,-2,2,0.141,0.859,27,31,28,31,1,3,2,1,1,1,2.43,-0.17,-0.17,39.8
SL,2024-07-05,88.1,1.8,6.54,"Hentges, Sam",624424,656529,,foul,,,,,4,Michael Conforto strikes out swinging.,R,L,L,CLE,SF,S,,,0,2,2024,-0.22,0.21,-0.59,2.21,,,,1,8,Top,,,,,,,-5.402210453999252,-128.35477064541942,-5.026582761788204,-1.5132683217016627,23.17976940712276,-29.064906158852335,3.25,1.58,301,87.6,28,89.7,2191,6.9,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.56,,,,,,,,64,3,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,218,0.0,0.0,62.7,6.9,,0.0,88.0,-2,2,0.141,0.859,27,31,28,31,1,3,2,1,1,1,2.69,-0.22,-0.22,39.2
SL,2024-07-05,89.0,1.9,6.53,"Hentges, Sam",624424,656529,,foul,,,,,5,Michael Conforto strikes out swinging.,R,L,L,CLE,SF,S,,,0,1,2024,-0.07,0.41,-0.15,2.38,,,,1,8,Top,,,,,,,-4.955624664370705,-129.5463340510492,-5.104614811312196,0.1463825077042874,24.460051945694392,-26.78850800367184,3.25,1.58,,,,90.6,2176,7.0,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.48,,,,,,,,64,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,184,0.0,-0.057,71.7,7.5,,0.057,,-2,2,0.141,0.859,27,31,28,31,1,3,2,1,1,1,2.45,-0.07,-0.07,39.7
SL,2024-07-05,88.2,1.92,6.56,"Hentges, Sam",624424,656529,,called_strike,,,,,4,Michael Conforto strikes out swinging.,R,L,L,CLE,SF,S,,,0,0,2024,-0.05,0.38,-0.73,2.81,,,,1,8,Top,,,,,,,-6.412798402631715,-128.36001588803126,-3.8619357445087705,0.722710375974531,25.554203066565737,-27.34737105745512,3.39,1.61,,,,89.3,2096,6.9,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.64,,,,,,,,64,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,194,0.0,-0.037,,,,0.037,,-2,2,0.141,0.859,27,31,28,31,1,3,2,1,1,1,2.54,-0.05,-0.05,40.8
FF,2024-07-05,95.4,1.76,6.38,"Hentges, Sam",656305,656529,field_out,hit_into_play,,,,,12,"Matt Chapman grounds out, second baseman Andrés Giménez to first baseman David Fry.",R,R,L,CLE,SF,X,4,ground_ball,1,1,2024,0.7,0.76,0.15,3.59,,,,0,8,Top,143.06,142.85,,,,,-5.877053855627745,-138.82830587298727,-3.4666305729708515,10.297538981210732,29.101160640915655,-21.781044009834837,3.43,1.61,5,92.3,-33,96.9,1873,7.0,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.49,0.074,0.069,0.0,1,0,0,2,63,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,145,0.011,-0.243,74.6,6.3,0.098,0.243,92.3,-2,2,0.13,0.87,27,31,28,31,1,3,2,1,1,1,1.73,0.7,-0.7,36.6
FF,2024-07-05,95.6,1.78,6.4,"Hentges, Sam",656305,656529,,ball,,,,,12,"Matt Chapman grounds out, second baseman Andrés Giménez to first baseman David Fry.",R,R,L,CLE,SF,B,,,0,1,2024,0.64,0.91,0.75,4.49,,,,0,8,Top,,,,,,,-4.213810578531141,-139.25284726116433,-1.540303078978107,9.254606829349392,28.869074094509347,-20.163027247506196,3.43,1.68,,,,97.2,1937,7.0,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.55,,,,,,,,63,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,148,0.0,0.025,,,,-0.025,,-2,2,0.13,0.87,27,31,28,31,1,3,2,1,1,1,1.57,0.64,-0.64,35.2
CU,2024-07-05,79.8,1.65,6.57,"Hentges, Sam",656305,656529,,foul,,,,,9,"Matt Chapman grounds out, second baseman Andrés Giménez to first baseman David Fry.",R,R,L,CLE,SF,S,,,0,0,2024,-0.7,-1.12,0.34,1.83,,,,0,8,Top,,,,,,,-1.5863057207360023,-116.17018815257964,-1.5774275629150625,-5.971919017749902,23.03680605969768,-42.14766681417347,3.43,1.61,1,63.4,-48,80.4,2507,6.8,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.68,,,,,,,,63,1,Curveball,2,4,4,2,4,2,4,2,Strategic,Standard,328,0.0,-0.037,74.9,8.0,,0.037,88.0,-2,2,0.13,0.87,27,31,28,31,1,3,2,1,1,1,4.71,-0.7,0.7,42.8
FF,2024-07-03,95.5,1.79,6.46,"Hentges, Sam",672820,656529,single,hit_into_play,,,,,4,"Lenyn Sosa singles on a ground ball to center fielder Daniel Schneemann, deflected by shortstop Brayan Rocchio.   Luis Robert Jr.  scores.    Eloy Jiménez to 2nd.",R,R,L,CLE,CWS,X,6,ground_ball,0,2,2024,0.41,1.04,-0.45,2.42,,673357,650391,2,7,Top,121.15,100.56,,,,,-6.8852727913752,-138.945606322275,-7.501321118326326,6.671733015180971,27.72896786534362,-17.21133235787775,3.36,1.64,9,96.1,-14,97.2,2139,7.0,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.49,0.197,0.18,0.9,1,1,0,2,57,3,4-Seam Fastball,1,5,5,1,6,1,6,1,Standard,Standard,155,-0.026,0.658,71.3,6.4,0.217,-0.658,96.1,-4,4,0.054,0.946,27,24,28,24,1,3,4,1,2,1,1.44,0.41,-0.41,38.4
CU,2024-07-03,81.8,1.82,6.45,"Hentges, Sam",672820,656529,,swinging_strike_blocked,,,,,13,"Lenyn Sosa singles on a ground ball to center fielder Daniel Schneemann, deflected by shortstop Brayan Rocchio.   Luis Robert Jr.  scores.    Eloy Jiménez to 2nd.",R,R,L,CLE,CWS,S,,,0,1,2024,-0.48,-1.23,-0.38,0.79,,673357,650391,2,7,Top,,,,,,,-4.093117997838052,-119.02185327960144,-3.8059777823128274,-3.655740809313218,24.54555784882479,-43.21215918820253,3.36,1.64,,,,82.5,2392,6.9,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.56,,,,,,,,57,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,330,0.0,-0.046,74.8,8.5,,0.046,,-4,4,0.054,0.946,27,24,28,24,1,3,4,1,2,1,4.65,-0.48,0.48,42.2
SL,2024-07-03,88.2,2.08,6.42,"Hentges, Sam",672820,656529,,called_strike,,,,,3,"Lenyn Sosa singles on a ground ball to center fielder Daniel Schneemann, deflected by shortstop Brayan Rocchio.   Luis Robert Jr.  scores.    Eloy Jiménez to 2nd.",R,R,L,CLE,CWS,S,,,0,0,2024,-0.04,0.29,0.69,2.98,,673357,650391,2,7,Top,,,,,,,-3.329098774332242,-128.42496752303518,-2.924011251310573,0.2234601013361668,25.894703609870295,-28.578015029364888,3.3,1.54,,,,89.4,2151,6.9,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.59,,,,,,,,57,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,277,0.0,-0.048,,,,0.048,,-4,4,0.054,0.946,27,24,28,24,1,3,4,1,2,1,2.63,-0.04,0.04,35.7
CU,2024-07-03,82.9,1.76,6.5,"Hentges, Sam",683734,656529,strikeout,swinging_strike,,,,,7,Andrew Vaughn strikes out swinging.,R,R,L,CLE,CWS,S,2,,1,2,2024,-0.4,-0.75,-0.4,1.85,,673357,650391,1,7,Top,,,,,,,-4.201965580342684,-120.69628770556864,-2.7279564705660744,-3.1194836740433027,23.365963123686143,-39.15162604287469,3.21,1.5,,,,84.1,2452,7.1,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.45,,0.0,0.0,1,0,0,,56,4,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,324,0.008,-0.177,69.3,8.7,,0.177,,-4,4,0.046,0.954,27,26,28,26,1,3,4,1,2,2,4.06,-0.4,0.4,39.1
FF,2024-07-03,94.9,1.77,6.42,"Hentges, Sam",683734,656529,,ball,,,,,11,Andrew Vaughn strikes out swinging.,R,R,L,CLE,CWS,B,,,0,2,2024,0.29,1.31,-1.2,3.92,,673357,650391,1,7,Top,,,,,,,-8.556766903874934,-138.04664856489606,-3.870788590139114,5.603261774445568,29.371276689142395,-14.756539055525836,3.21,1.57,,,,96.2,2305,7.0,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.52,,,,,,,,56,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,162,0.0,0.022,,,,-0.022,,-4,4,0.046,0.954,27,26,28,26,1,3,4,1,2,2,1.22,0.29,-0.29,36.9
FF,2024-07-03,96.1,1.77,6.48,"Hentges, Sam",683734,656529,,foul,,,,,5,Andrew Vaughn strikes out swinging.,R,R,L,CLE,CWS,S,,,0,1,2024,0.57,1.22,0.04,2.55,,673357,650391,1,7,Top,,,,,,,-5.944952033427155,-139.655644152033,-7.677653218464806,8.721931963483437,30.3891457324954,-14.612579439529656,3.21,1.5,235,83.8,53,97.4,2331,7.0,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.46,,,,,,,,56,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,150,0.0,-0.048,71.0,7.2,,0.048,88.0,-4,4,0.046,0.954,27,26,28,26,1,3,4,1,2,2,1.24,0.57,-0.57,37.0
FF,2024-07-03,95.7,1.75,6.51,"Hentges, Sam",683734,656529,,swinging_strike,,,,,1,Andrew Vaughn strikes out swinging.,R,R,L,CLE,CWS,S,,,0,0,2024,0.47,1.31,-0.69,3.02,,673357,650391,1,7,Top,,,,,,,-7.629970658194693,-139.1458545464751,-6.682245106743039,7.804665312823241,29.464917592402415,-13.814422486555692,3.21,1.5,,,,97.3,2353,7.1,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.39,,,,,,,,56,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,153,0.0,-0.039,68.7,6.5,,0.039,,-4,4,0.046,0.954,27,26,28,26,1,3,4,1,2,2,1.17,0.47,-0.47,38.3
