pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-27,96.7,-1.74,6.05,"Greene, Hunter",694497,668881,,called_strike,,,,,4,Evan Carter lines out to shortstop Elly De La Cruz.,R,L,R,TEX,CIN,S,,,2,0,2024,-0.35,1.45,-0.7,2.63,,,,1,7,Bot,,,,,,,3.586528123649824,-140.56912499328826,-6.842469594513328,-5.522390735985402,34.55390587707744,-11.581577753974017,3.69,1.68,,,,96.7,2308,6.5,745020,571912,668715,663697,669289,682829,666181,656413,641584,53.99,,,,,,,,53,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,214,0.0,-0.065,,,,0.065,,-7,-7,0.006,0.006,24,21,25,22,3,2,5,1,6,1,1.01,0.35,-0.35,38.4
SL,2024-04-27,83.6,-1.91,5.82,"Greene, Hunter",694497,668881,,ball,,,,,13,Evan Carter lines out to shortstop Elly De La Cruz.,R,L,R,TEX,CIN,B,,,1,0,2024,0.47,0.24,-1.46,2.08,,,,1,7,Bot,,,,,,,0.1176382421018577,-121.76731677833128,-2.6762259922733653,4.670964912559291,23.82341354285156,-29.470531998540313,3.59,1.68,,,,83.5,2403,6.2,745020,571912,668715,663697,669289,682829,666181,656413,641584,54.34,,,,,,,,53,2,Slider,0,7,0,7,7,0,0,7,Infield shade,Standard,96,0.0,0.072,,,,-0.072,,-7,-7,0.006,0.006,24,21,25,22,3,2,5,1,6,1,3.01,-0.47,0.47,28.2
SL,2024-04-27,85.6,-2.17,5.86,"Greene, Hunter",694497,668881,,ball,,,,,11,Evan Carter lines out to shortstop Elly De La Cruz.,R,L,R,TEX,CIN,B,,,0,0,2024,0.38,0.28,-1.47,3.39,,,,1,7,Bot,,,,,,,0.885279894752659,-124.70344110981848,-0.1271419643996036,3.72869714118248,25.83524387464037,-29.424304361227605,3.67,1.68,,,,85.4,2417,6.1,745020,571912,668715,663697,669289,682829,666181,656413,641584,54.35,,,,,,,,53,1,Slider,0,7,0,7,7,0,0,7,Infield shade,Standard,138,0.0,0.039,,,,-0.039,,-7,-7,0.006,0.006,24,21,25,22,3,2,5,1,6,1,2.83,-0.38,0.38,29.3
FF,2024-04-27,97.8,-1.9,6.13,"Greene, Hunter",694497,668881,field_out,hit_into_play,,,,,2,Evan Carter flies out to right fielder Jake Fraley.,R,L,R,TEX,CIN,X,9,fly_ball,0,0,2024,-0.36,1.39,0.08,3.67,,,543760,2,4,Bot,201.49,111.23,,,,,6.189572454569227,-142.215766576538,-4.324603790331495,-6.425357524135739,35.80656757420214,-12.535055361967316,3.63,1.67,284,89.9,46,97.6,2467,6.4,745020,663886,687952,663697,669289,682829,668715,666181,641584,54.09,0.001,0.0,0.0,1,0,0,3,30,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,217,-0.023,-0.271,71.5,7.0,0.001,0.271,89.9,-3,-3,0.177,0.177,24,21,25,22,2,1,5,1,6,1,1.01,0.36,-0.36,37.3
FF,2024-04-27,97.8,-1.77,6.19,"Greene, Hunter",694497,668881,field_out,hit_into_play,,,,,5,Evan Carter grounds out to first baseman Christian Encarnacion-Strand.,R,L,R,TEX,CIN,X,3,ground_ball,2,2,2024,-0.55,1.54,0.03,2.65,,,,0,2,Bot,162.52,163.86,,,,,6.120632413340915,-142.0674956876796,-7.573442319206451,-8.878206057034804,33.85299493825899,-9.742466295302844,3.63,1.67,87,87.4,5,97.8,2365,6.5,745020,663886,687952,663697,669289,682829,668715,666181,641584,54.01,0.429,0.398,0.0,1,0,0,4,13,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,209,-0.024,-0.227,75.6,7.2,0.487,0.227,88.0,-2,-2,0.331,0.331,24,21,25,22,1,0,5,1,6,1,0.86,0.55,-0.55,41.4
FF,2024-04-27,97.4,-1.83,6.22,"Greene, Hunter",694497,668881,,foul,,,,,11,Evan Carter grounds out to first baseman Christian Encarnacion-Strand.,R,L,R,TEX,CIN,S,,,2,1,2024,-0.54,1.55,-0.84,3.09,,,,0,2,Bot,,,,,,,3.89376246657626,-141.71397393936715,-6.418348615187735,-8.218105861173624,33.73707110577982,-10.019933884963365,3.63,1.67,229,75.4,28,97.1,2377,6.2,745020,663886,687952,663697,669289,682829,668715,666181,641584,54.26,,,,,,,,13,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,207,0.0,-0.069,70.9,7.2,,0.069,88.0,-2,-2,0.331,0.331,24,21,25,22,1,0,5,1,6,1,0.86,0.54,-0.54,44.8
SL,2024-04-27,83.5,-2.17,5.9,"Greene, Hunter",694497,668881,,ball,,,,,14,Evan Carter grounds out to first baseman Christian Encarnacion-Strand.,R,L,R,TEX,CIN,B,,,1,1,2024,0.56,0.11,0.34,-0.17,,,,0,2,Bot,,,,,,,4.64597003905245,-121.41465361956269,-7.725251222923182,4.681555888226083,23.07500146992823,-29.805875630076525,3.57,1.64,,,,83.3,2401,6.2,745020,663886,687952,663697,669289,682829,668715,666181,641584,54.35,,,,,,,,13,3,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,83,0.0,0.053,,,,-0.053,,-2,-2,0.331,0.331,24,21,25,22,1,0,5,1,6,1,3.16,-0.56,0.56,30.6
FF,2024-04-27,96.8,-1.83,6.22,"Greene, Hunter",694497,668881,,called_strike,,,,,13,Evan Carter grounds out to first baseman Christian Encarnacion-Strand.,R,L,R,TEX,CIN,S,,,1,0,2024,-0.65,1.46,-0.74,1.39,,,,0,2,Bot,,,,,,,4.3905244536961945,-140.60629303279288,-10.626593249773505,-9.59124408962606,30.865590794719807,-10.622705042949685,3.63,1.7,,,,96.7,2372,6.2,745020,663886,687952,663697,669289,682829,668715,666181,641584,54.26,,,,,,,,13,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,211,0.0,-0.049,,,,0.049,,-2,-2,0.331,0.331,24,21,25,22,1,0,5,1,6,1,0.98,0.65,-0.65,40.1
FF,2024-04-27,96.8,-1.79,6.08,"Greene, Hunter",694497,668881,,ball,,,,,14,Evan Carter grounds out to first baseman Christian Encarnacion-Strand.,R,L,R,TEX,CIN,B,,,0,0,2024,-0.38,1.47,0.02,1.47,,,,0,2,Bot,,,,,,,5.685744883915924,-140.55990299612222,-10.095925512471764,-6.301614988555829,31.71476215837934,-10.539500450300766,3.63,1.73,,,,96.9,2161,6.5,745020,663886,687952,663697,669289,682829,668715,666181,641584,54.05,,,,,,,,13,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,213,0.0,0.038,,,,-0.038,,-2,-2,0.331,0.331,24,21,25,22,1,0,5,1,6,1,0.97,0.38,-0.38,36.7
FC,2024-04-26,96.5,-0.36,6.31,"Ashcraft, Graham",694497,668933,field_out,hit_into_play,,,,,6,Evan Carter grounds out to first baseman Christian Encarnacion-Strand.,R,L,R,TEX,CIN,X,3,ground_ball,3,1,2024,0.17,0.96,0.32,2.48,,,,0,7,Bot,157.58,168.89,,,,,1.3879277893571242,-140.37525762299256,-6.693880864912506,1.943913979088122,32.18942868149033,-18.180122833510353,3.62,1.67,10,100.8,-13,95.0,2438,5.5,745025,663886,687952,669289,600869,682829,668715,656413,666181,55.01,0.22,0.255,0.0,1,0,0,2,52,5,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,206,-0.038,-0.418,72.8,7.1,0.228,0.418,100.8,0,0,0.586,0.586,26,21,26,22,3,2,6,1,5,1,1.49,-0.17,0.17,49.7
FC,2024-04-26,96.4,-0.47,6.29,"Ashcraft, Graham",694497,668933,,ball,,,,,11,Evan Carter grounds out to first baseman Christian Encarnacion-Strand.,R,L,R,TEX,CIN,B,,,2,1,2024,-0.06,1.1,-1.08,3.28,,,,0,7,Bot,,,,,,,-1.457309637191412,-140.35352208352444,-4.852244732371126,-0.4197481934301362,31.52007733435512,-16.77962922806251,3.62,1.72,,,,95.0,2370,5.4,745025,663886,687952,669289,600869,682829,668715,656413,666181,55.08,,,,,,,,52,4,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,208,0.0,0.122,,,,-0.122,,0,0,0.586,0.586,26,21,26,22,3,2,6,1,5,1,1.35,0.06,-0.06,50.1
CH,2024-04-26,90.3,-0.57,6.01,"Ashcraft, Graham",694497,668933,,ball,,,,,11,Evan Carter grounds out to first baseman Christian Encarnacion-Strand.,R,L,R,TEX,CIN,B,,,1,1,2024,-1.25,0.14,-0.38,3.75,,,,0,7,Bot,,,,,,,3.0917681793390672,-131.50115328652512,0.032687854399186,-15.119587964914716,29.769149761503048,-30.769432849986156,3.62,1.73,,,,89.0,1894,5.6,745025,663886,687952,669289,600869,682829,668715,656413,666181,54.92,,,,,,,,52,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,220,0.0,0.053,,,,-0.053,,0,0,0.586,0.586,26,21,26,22,3,2,6,1,5,1,2.66,1.25,-1.25,44.3
FC,2024-04-26,96.0,-0.33,6.31,"Ashcraft, Graham",694497,668933,,called_strike,,,,,4,Evan Carter grounds out to first baseman Christian Encarnacion-Strand.,R,L,R,TEX,CIN,S,,,1,0,2024,0.19,0.93,-0.3,2.76,,,,0,7,Bot,,,,,,,-0.3556502285232231,-139.79547369493292,-5.825514197886944,2.5223970060793657,31.178732882340313,-18.86657525069823,3.62,1.73,,,,94.7,2379,5.5,745025,663886,687952,669289,600869,682829,668715,656413,666181,55.04,,,,,,,,52,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,209,0.0,-0.049,,,,0.049,,0,0,0.586,0.586,26,21,26,22,3,2,6,1,5,1,1.54,-0.19,0.19,52.6
SL,2024-04-26,87.9,-0.85,6.09,"Ashcraft, Graham",694497,668933,,ball,,,,,13,Evan Carter grounds out to first baseman Christian Encarnacion-Strand.,R,L,R,TEX,CIN,B,,,0,0,2024,0.36,-0.01,-1.17,2.29,,,,0,7,Bot,,,,,,,-1.489180857174492,-127.9934886988156,-3.0250737705680173,4.28117146231359,27.85441549942199,-31.809787174662645,3.62,1.83,,,,86.6,2792,5.5,745025,663886,687952,669289,600869,682829,668715,656413,666181,54.96,,,,,,,,52,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,66,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,26,21,26,22,3,2,6,1,5,1,2.97,-0.36,0.36,46.4
FC,2024-04-26,96.2,-0.34,6.26,"Ashcraft, Graham",694497,668933,single,hit_into_play,,,,,12,Evan Carter singles on a ground ball to second baseman Santiago Espinal.,R,L,R,TEX,CIN,X,4,ground_ball,2,2,2024,-0.32,0.92,0.86,2.86,,,,1,4,Bot,135.17,165.86,,,,,3.852703595501664,-140.027624775576,-5.4698984569998315,-5.061478016089075,31.922039587176595,-19.055547395534543,3.62,1.67,40,64.1,1,94.9,2470,5.5,745025,663886,687952,669289,600869,682829,668715,656413,666181,54.98,0.14,0.154,0.9,1,1,0,2,31,5,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,195,0.03,0.453,57.3,5.6,0.165,-0.453,88.0,0,0,0.532,0.532,26,21,26,22,2,1,6,1,5,1,1.54,0.32,-0.32,53.1
SL,2024-04-26,90.3,-0.33,6.08,"Ashcraft, Graham",694497,668933,,ball,,,,,12,Evan Carter singles on a ground ball to second baseman Santiago Espinal.,R,L,R,TEX,CIN,B,,,1,2,2024,0.98,0.16,1.41,2.87,,,,1,4,Bot,,,,,,,2.2158005207288043,-131.53275591221924,-2.364098354930178,10.90283575455635,29.206072577810943,-30.003035883845353,3.62,1.69,,,,89.2,2889,5.7,745025,663886,687952,669289,600869,682829,668715,656413,666181,54.82,,,,,,,,31,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,59,0.0,0.043,,,,-0.043,,0,0,0.532,0.532,26,21,26,22,2,1,6,1,5,1,2.64,-0.98,0.98,47.4
CH,2024-04-26,91.4,-0.52,6.11,"Ashcraft, Graham",694497,668933,,called_strike,,,,,6,Evan Carter singles on a ground ball to second baseman Santiago Espinal.,R,L,R,TEX,CIN,S,,,1,1,2024,-1.01,0.34,0.33,2.41,,,,1,4,Bot,,,,,,,4.245308688550023,-133.05037181216585,-4.187572996856462,-12.857183413239811,27.523476377573655,-27.433624852071333,3.62,1.69,,,,90.6,2088,5.7,745025,663886,687952,669289,600869,682829,668715,656413,666181,54.81,,,,,,,,31,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,225,0.0,-0.061,,,,0.061,,0,0,0.532,0.532,26,21,26,22,2,1,6,1,5,1,2.38,1.01,-1.01,46.7
CH,2024-04-26,92.6,-0.75,5.99,"Ashcraft, Graham",694497,668933,,ball,,,,,13,Evan Carter singles on a ground ball to second baseman Santiago Espinal.,R,L,R,TEX,CIN,B,,,0,1,2024,-1.34,0.59,-0.19,0.3,,,,1,4,Bot,,,,,,,4.292574458297082,-134.37004960908575,-9.787871186585257,-17.14312309059396,32.42614049252422,-22.968986783729974,3.62,1.74,,,,90.9,1947,5.7,745025,663886,687952,669289,600869,682829,668715,656413,666181,54.82,,,,,,,,31,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,224,0.0,0.024,,,,-0.024,,0,0,0.532,0.532,26,21,26,22,2,1,6,1,5,1,2.11,1.34,-1.34,44.9
FC,2024-04-26,95.3,-0.51,6.28,"Ashcraft, Graham",694497,668933,,called_strike,,,,,1,Evan Carter singles on a ground ball to second baseman Santiago Espinal.,R,L,R,TEX,CIN,S,,,0,0,2024,0.08,1.12,-0.43,3.36,,,,1,4,Bot,,,,,,,0.0309840441408491,-138.85438715858066,-4.5394863120548035,0.9811081965383058,29.857912614274216,-16.840469637848802,3.7,1.74,,,,94.3,2518,5.5,745025,663886,687952,669289,600869,682829,668715,656413,666181,54.98,,,,,,,,31,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,203,0.0,-0.037,,,,0.037,,0,0,0.532,0.532,26,21,26,22,2,1,6,1,5,1,1.37,-0.08,0.08,49.9
FC,2024-04-26,96.3,-0.2,6.39,"Ashcraft, Graham",694497,668933,home_run,hit_into_play,,,,,9,Evan Carter homers (5) on a fly ball to right center field.,R,L,R,TEX,CIN,X,,fly_ball,1,0,2024,-0.13,1.22,0.33,2.08,,,,0,2,Bot,181.41,45.08,,,,,1.650408089463378,-140.06031420473926,-8.503655903497263,-2.0439585848658175,30.81892489156735,-14.4424072974884,3.62,1.67,404,105.9,23,95.1,2371,5.5,745025,663886,687952,669289,600869,682829,668715,656413,666181,54.96,0.874,1.561,2.0,1,0,3,6,14,2,Cutter,0,1,0,1,1,1,1,1,Infield shade,Standard,205,0.113,1.076,74.2,7.5,2.908,-1.076,105.9,-1,-1,0.437,0.437,26,21,26,22,1,0,6,1,5,1,1.24,0.13,-0.13,52.2
FC,2024-04-26,96.2,-0.38,6.36,"Ashcraft, Graham",694497,668933,,ball,,,,,11,Evan Carter homers (5) on a fly ball to right center field.,R,L,R,TEX,CIN,B,,,0,0,2024,0.05,1.01,-0.93,2.8,,,,0,2,Bot,,,,,,,-1.5313954009131103,-140.04415959678698,-6.097957494228107,0.951493747699478,29.805142128087656,-17.779620342278452,3.66,1.7,,,,95.1,2436,5.5,745025,663886,687952,669289,600869,682829,668715,656413,666181,54.99,,,,,,,,14,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,194,0.0,0.038,,,,-0.038,,-1,-1,0.437,0.437,26,21,26,22,1,0,6,1,5,1,1.44,-0.05,0.05,50.9
FF,2024-04-25,96.9,-2.42,5.11,"Castillo, Luis",694497,622491,strikeout,called_strike,,,,,7,Evan Carter called out on strikes.,R,L,R,TEX,SEA,S,2,,2,2,2024,-0.89,0.98,-0.66,1.84,,,,2,6,Bot,,,,,,,6.5716949974783025,-140.92099449269867,-5.325328407801605,-13.31613091568918,31.898817115489617,-18.064862385207213,3.58,1.69,,,,95.0,2232,5.2,745027,663728,664034,593871,649966,664238,682729,677594,571745,55.27,,0.0,0.0,1,0,0,,46,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,241,-0.014,-0.219,,,,0.219,,-2,-2,0.19,0.19,31,21,32,22,3,2,5,1,5,1,1.45,0.89,-0.89,17.3
FF,2024-04-25,96.5,-2.43,5.09,"Castillo, Luis",694497,622491,,ball,,,,,11,Evan Carter called out on strikes.,R,L,R,TEX,SEA,B,,,1,2,2024,-0.83,1.15,-1.5,3.47,,,,2,6,Bot,,,,,,,4.2985460184535125,-140.43696907697827,-1.3406609330579051,-12.015297094361037,32.37525425235716,-16.82370709017471,3.62,1.69,,,,94.7,2385,5.3,745027,663728,664034,593871,649966,664238,682729,677594,571745,55.21,,,,,,,,46,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,229,0.0,0.039,,,,-0.039,,-2,-2,0.19,0.19,31,21,32,22,3,2,5,1,5,1,1.3,0.83,-0.83,21.9
SI,2024-04-25,96.8,-2.5,5.04,"Castillo, Luis",694497,622491,,called_strike,,,,,11,Evan Carter called out on strikes.,R,L,R,TEX,SEA,S,,,1,1,2024,-1.53,0.36,-0.98,3.18,,,,2,6,Bot,,,,,,,7.361094081268718,-140.70120681453537,-0.2082758620815916,-21.96891693995989,33.569675747300025,-27.600574571428105,3.69,1.68,,,,94.7,2144,5.2,745027,663728,664034,593871,649966,664238,682729,677594,571745,55.29,,,,,,,,46,3,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,232,0.0,-0.064,,,,0.064,,-2,-2,0.19,0.19,31,21,32,22,3,2,5,1,5,1,2.09,1.53,-1.53,13.8
SL,2024-04-25,84.6,-2.67,4.92,"Castillo, Luis",694497,622491,,called_strike,,,,,4,Evan Carter called out on strikes.,R,L,R,TEX,SEA,S,,,1,0,2024,0.24,-0.17,-0.67,2.67,,,,2,6,Bot,,,,,,,4.077584928038618,-123.26377689822117,1.3513795912410294,1.6785366565322093,23.660038536000663,-34.36340100015141,3.57,1.69,,,,83.0,2516,5.1,745027,663728,664034,593871,649966,664238,682729,677594,571745,55.41,,,,,,,,46,2,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,84,0.0,-0.051,,,,0.051,,-2,-2,0.19,0.19,31,21,32,22,3,2,5,1,5,1,3.34,-0.24,0.24,12.7
CH,2024-04-25,88.6,-2.52,4.76,"Castillo, Luis",694497,622491,,ball,,,,,14,Evan Carter called out on strikes.,R,L,R,TEX,SEA,B,,,0,0,2024,-1.38,-0.26,0.22,0.54,,,,2,6,Bot,,,,,,,9.392341433266608,-128.72863437147956,-3.653242669468284,-17.250228495169342,26.899661199477357,-34.44043724642015,3.66,1.69,,,,87.0,1615,5.4,745027,663728,664034,593871,649966,664238,682729,677594,571745,55.11,,,,,,,,46,1,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,254,0.0,0.04,,,,-0.04,,-2,-2,0.19,0.19,31,21,32,22,3,2,5,1,5,1,3.17,1.38,-1.38,8.9
SI,2024-04-25,96.5,-2.48,5.07,"Castillo, Luis",694497,622491,field_out,hit_into_play,,,,,11,Evan Carter pops out to third baseman Luis Urías in foul territory.,R,L,R,TEX,SEA,X,5,popup,2,2,2024,-1.58,0.53,-0.88,2.89,,,,0,4,Bot,83.07,176.01,,,,,7.678894126352228,-140.2643859532925,-1.336943514354607,-22.62941673523937,35.38615379687364,-25.113059936579347,3.64,1.69,126,77.6,70,93.9,2166,5.1,745027,663728,664034,593871,649966,664238,682729,677594,571745,55.39,0.001,0.0,0.0,1,0,0,3,28,5,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,240,-0.03,-0.227,75.4,7.1,0.001,0.227,88.0,-1,-1,0.421,0.421,31,21,32,22,2,1,5,1,5,1,1.94,1.58,-1.58,14.3
CH,2024-04-25,87.3,-2.59,4.84,"Castillo, Luis",694497,622491,,ball,,,,,13,Evan Carter pops out to third baseman Luis Urías in foul territory.,R,L,R,TEX,SEA,B,,,1,2,2024,-1.23,-0.08,-0.94,1.75,,,,0,4,Bot,,,,,,,6.372040679591145,-126.9307418950313,-1.0598171520243072,-14.58486729204336,28.284612436681943,-32.98307682978938,3.61,1.69,,,,85.5,1764,5.4,745027,663728,664034,593871,649966,664238,682729,677594,571745,55.12,,,,,,,,28,4,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,252,0.0,0.04,,,,-0.04,,-1,-1,0.421,0.421,31,21,32,22,2,1,5,1,5,1,3.09,1.23,-1.23,10.2
FF,2024-04-25,95.3,-2.67,5.09,"Castillo, Luis",694497,622491,,ball,,,,,11,Evan Carter pops out to third baseman Luis Urías in foul territory.,R,L,R,TEX,SEA,B,,,0,2,2024,-1.01,1.03,-1.72,3.66,,,,0,4,Bot,,,,,,,4.6265913206901095,-138.69219638722686,-0.3631338653890299,-14.025060664973571,34.43314522881824,-19.16464640652265,3.65,1.69,,,,92.8,2249,5.0,745027,663728,664034,593871,649966,664238,682729,677594,571745,55.47,,,,,,,,28,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,236,0.0,0.023,,,,-0.023,,-1,-1,0.421,0.421,31,21,32,22,2,1,5,1,5,1,1.5,1.01,-1.01,15.3
SI,2024-04-25,96.1,-2.55,5.07,"Castillo, Luis",694497,622491,,called_strike,,,,,8,Evan Carter pops out to third baseman Luis Urías in foul territory.,R,L,R,TEX,SEA,S,,,0,1,2024,-1.38,0.69,0.0,1.92,,,,0,4,Bot,,,,,,,9.648004961559025,-139.58419907114043,-4.193319955765096,-20.30731241191653,32.56264843356581,-22.417324221354814,3.65,1.68,,,,93.8,2073,5.1,745027,663728,664034,593871,649966,664238,682729,677594,571745,55.4,,,,,,,,28,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,243,0.0,-0.054,,,,0.054,,-1,-1,0.421,0.421,31,21,32,22,2,1,5,1,5,1,1.8,1.38,-1.38,13.9
FF,2024-04-25,94.9,-2.62,5.13,"Castillo, Luis",694497,622491,,called_strike,,,,,7,Evan Carter pops out to third baseman Luis Urías in foul territory.,R,L,R,TEX,SEA,S,,,0,0,2024,-0.99,1.14,-0.29,1.9,,,,0,4,Bot,,,,,,,8.115531499234885,-137.79645414864498,-5.154674262545466,-14.523853890441286,33.57734031829171,-16.695032931551413,3.7,1.68,,,,92.5,2324,5.2,745027,663728,664034,593871,649966,664238,682729,677594,571745,55.29,,,,,,,,28,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,235,0.0,-0.037,,,,0.037,,-1,-1,0.421,0.421,31,21,32,22,2,1,5,1,5,1,1.42,0.99,-0.99,22.3
FF,2024-04-25,95.8,-2.55,5.1,"Castillo, Luis",694497,622491,field_out,hit_into_play,,,,,5,Evan Carter flies out to center fielder Julio Rodríguez.,R,L,R,TEX,SEA,X,8,fly_ball,1,2,2024,-1.05,1.01,0.03,2.78,,,,0,2,Bot,144.87,76.95,,,,,8.949582312543049,-139.14200737136548,-2.7027756945083903,-15.690489748729805,32.92136729345217,-18.61276452405213,3.64,1.69,307,88.8,40,93.4,2299,5.1,745027,663728,664034,593871,649966,664238,682729,677594,571745,55.38,0.009,0.013,0.0,1,0,0,3,13,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,239,-0.025,-0.186,73.5,7.2,0.023,0.186,88.8,-1,-1,0.437,0.437,31,21,32,22,1,0,5,1,5,1,1.49,1.05,-1.05,12.2
SL,2024-04-25,85.1,-2.63,5.02,"Castillo, Luis",694497,622491,,called_strike,,,,,8,Evan Carter flies out to center fielder Julio Rodríguez.,R,L,R,TEX,SEA,S,,,1,1,2024,0.04,0.0,0.22,1.85,,,,0,2,Bot,,,,,,,6.471003121659937,-123.86326751603625,-1.177865468385559,-0.8124134673819879,22.59746212452582,-32.16837210047921,3.58,1.69,,,,83.6,2439,5.1,745027,663728,664034,593871,649966,664238,682729,677594,571745,55.44,,,,,,,,13,3,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,65,0.0,-0.056,,,,0.056,,-1,-1,0.437,0.437,31,21,32,22,1,0,5,1,5,1,3.12,-0.04,0.04,13.3
CH,2024-04-25,88.3,-2.53,4.87,"Castillo, Luis",694497,622491,,called_strike,,,,,8,Evan Carter flies out to center fielder Julio Rodríguez.,R,L,R,TEX,SEA,S,,,1,0,2024,-1.59,0.1,0.05,1.73,,,,0,2,Bot,,,,,,,9.388474855730026,-128.27680761824195,-1.7482902128817628,-19.47318916398217,27.14145467786787,-30.85819252935316,3.5,1.71,,,,86.7,1911,5.4,745027,663728,664034,593871,649966,664238,682729,677594,571745,55.06,,,,,,,,13,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,255,0.0,-0.049,,,,0.049,,-1,-1,0.437,0.437,31,21,32,22,1,0,5,1,5,1,2.83,1.59,-1.59,12.4
FF,2024-04-25,95.0,-2.67,5.09,"Castillo, Luis",694497,622491,,ball,,,,,13,Evan Carter flies out to center fielder Julio Rodríguez.,R,L,R,TEX,SEA,B,,,0,0,2024,-1.03,0.91,-1.1,2.65,,,,0,2,Bot,,,,,,,6.281665686933237,-138.23771556593127,-2.701145641774522,-14.676820316156958,32.019450655439705,-20.092749266683096,3.63,1.69,,,,93.0,2236,5.2,745027,663728,664034,593871,649966,664238,682729,677594,571745,55.3,,,,,,,,13,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,238,0.0,0.038,,,,-0.038,,-1,-1,0.437,0.437,31,21,32,22,1,0,5,1,5,1,1.62,1.03,-1.03,13.8
FC,2024-04-24,89.4,-2.62,5.71,"Voth, Austin",694497,608723,triple,hit_into_play,,,,,5,Evan Carter triples (1) on a fly ball to right fielder Mitch Haniger.   Adolis García scores.,R,L,R,TEX,SEA,X,9,fly_ball,1,0,2024,0.04,0.41,0.03,2.86,,,666969,2,7,Bot,172.64,58.09,,,,,6.46525551302523,-130.02600250924934,-1.8681096655294531,-0.9336465765388554,27.868386687932187,-27.3437176799924,3.63,1.68,376,105.0,18,89.7,2393,6.6,745028,664874,664034,593871,668942,664238,670042,677594,571745,53.94,0.531,0.666,1.6,1,1,2,5,62,2,Cutter,4,1,4,1,1,5,5,1,Infield shade,Standard,171,0.033,1.292,71.5,6.9,1.073,-1.292,105.0,3,3,0.94,0.94,32,21,32,22,1,3,3,1,5,1,2.45,-0.04,0.04,37.2
