pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-07,99.7,-1.52,5.6,"Hill, Jaden",686217,677955,,ball,,,,,14,Sal Frelick flies out to left fielder Nolan Jones.,R,L,R,MIL,COL,B,,,0,0,2024,-1.41,0.65,1.54,1.92,,,,2,6,Bot,,,,,,,11.68222349351429,-144.62695741133763,-6.244758061362313,-22.451106408713116,31.582786247470768,-21.77261947278405,3.11,1.47,,,,99.6,2066,6.3,745942,691011,669911,663898,641857,678662,666134,656541,595909,54.25,,,,,,,,48,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,236,0.0,0.04,,,,-0.04,,4,4,0.949,0.949,24,24,25,24,1,2,,3,3,1,1.65,1.41,-1.41,24.9
SI,2024-09-07,98.3,-1.35,5.64,"Hill, Jaden",663368,677955,field_out,hit_into_play,,,,,6,"Blake Perkins grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,MIL,COL,X,4,ground_ball,3,2,2024,-1.48,0.58,0.8,2.23,,,,1,6,Bot,142.5,143.93,,,,,9.12392280003209,-142.7889485708258,-5.051316360655491,-22.30064899462953,32.06790472579615,-23.300742839674268,3.3,1.53,96,92.0,5,97.4,2343,5.8,745942,691011,669911,663898,641857,678662,666134,656541,595909,54.67,0.506,0.476,0.0,1,0,0,4,47,8,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,235,-0.003,-0.332,64.4,6.2,0.583,0.332,92.0,4,4,0.952,0.952,24,27,25,28,1,2,,1,3,1,1.79,1.48,-1.48,24.1
SI,2024-09-07,98.1,-1.56,5.68,"Hill, Jaden",663368,677955,,foul,,,,,2,"Blake Perkins grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,MIL,COL,S,,,3,2,2024,-1.62,0.76,-0.07,2.79,,,,1,6,Bot,,,,,,,7.721606227450349,-142.54319118750652,-4.03293714911964,-23.808166224079635,33.943844729432115,-21.113151674118736,3.3,1.53,213,76.0,48,97.3,2311,6.0,745942,691011,669911,663898,641857,678662,666134,656541,595909,54.51,,,,,,,,47,7,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,232,0.0,0.0,68.2,6.4,,0.0,88.0,4,4,0.952,0.952,24,27,25,28,1,2,,1,3,1,1.63,1.62,-1.62,25.4
CH,2024-09-07,85.4,-1.42,5.43,"Hill, Jaden",663368,677955,,ball,,,,,13,"Blake Perkins grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,MIL,COL,B,,,2,2,2024,-1.34,0.35,-1.15,2.37,,,,1,6,Bot,,,,,,,3.336553194924827,-124.39295762079333,-1.6301293175378784,-14.553283442567292,25.154656194617015,-28.46450942811293,3.26,1.68,,,,85.3,1537,6.2,745942,691011,669911,663898,641857,678662,666134,656541,595909,54.34,,,,,,,,47,6,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,254,0.0,0.108,,,,-0.108,,4,4,0.952,0.952,24,27,25,28,1,2,,1,3,1,2.77,1.34,-1.34,23.2
CH,2024-09-07,86.5,-1.26,5.41,"Hill, Jaden",663368,677955,,ball,,,,,14,"Blake Perkins grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,MIL,COL,B,,,1,2,2024,-1.29,-0.13,0.76,0.48,,,,1,6,Bot,,,,,,,7.481717157376231,-125.75936176488682,-5.277756906366035,-15.245492510652277,25.686780028830523,-32.66867839661274,3.28,1.7,,,,86.8,1680,6.6,745942,691011,669911,663898,641857,678662,666134,656541,595909,53.92,,,,,,,,47,5,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,259,0.0,0.043,,,,-0.043,,4,4,0.952,0.952,24,27,25,28,1,2,,1,3,1,3.18,1.29,-1.29,23.8
FF,2024-09-07,98.5,-1.45,5.72,"Hill, Jaden",663368,677955,,ball,,,,,12,"Blake Perkins grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,MIL,COL,B,,,0,2,2024,-1.02,1.13,0.83,3.59,,,,1,6,Bot,,,,,,,8.47574180317223,-143.1583004213073,-2.9086686284011383,-15.99760023179656,34.00814540017425,-16.14619638232857,3.29,1.64,,,,97.6,2224,5.9,745942,691011,669911,663898,641857,678662,666134,656541,595909,54.6,,,,,,,,47,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,233,0.0,0.02,,,,-0.02,,4,4,0.952,0.952,24,27,25,28,1,2,,1,3,1,1.23,1.02,-1.02,25.2
FF,2024-09-07,98.2,-1.48,5.74,"Hill, Jaden",663368,677955,,foul,,,,,2,"Blake Perkins grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,MIL,COL,S,,,0,2,2024,-0.81,1.24,0.04,3.31,,,,1,6,Bot,,,,,,,5.965846936985069,-142.94083096307526,-3.94867318575566,-12.514207303574906,33.65170725193159,-14.417254066760428,3.3,1.53,197,73.7,53,97.7,2183,6.0,745942,691011,669911,663898,641857,678662,666134,656541,595909,54.48,,,,,,,,47,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,231,0.0,0.0,65.6,6.0,,0.0,88.0,4,4,0.952,0.952,24,27,25,28,1,2,,1,3,1,1.12,0.81,-0.81,25.9
CH,2024-09-07,85.5,-1.36,5.5,"Hill, Jaden",663368,677955,,foul,,,,,9,"Blake Perkins grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,MIL,COL,S,,,0,1,2024,-1.33,0.05,0.3,1.85,,,,1,6,Bot,,,,,,,6.586551162514443,-124.45188225888892,-2.4622153997977065,-15.167835882470056,23.59115582888212,-31.421892088324903,3.3,1.53,3,65.5,-36,85.7,1799,6.3,745942,691011,669911,663898,641857,678662,666134,656541,595909,54.23,,,,,,,,47,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,256,0.0,-0.057,65.4,7.8,,0.057,88.0,4,4,0.952,0.952,24,27,25,28,1,2,,1,3,1,3.06,1.33,-1.33,25.5
SI,2024-09-07,98.8,-1.46,5.63,"Hill, Jaden",663368,677955,,called_strike,,,,,1,"Blake Perkins grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,MIL,COL,S,,,0,0,2024,-1.56,0.57,-0.71,3.23,,,,1,6,Bot,,,,,,,5.6506334443900315,-143.84118402046988,-2.4291494303786,-23.03258731596863,32.65735347070724,-23.85187241765659,3.21,1.52,,,,98.3,2300,6.0,745942,691011,669911,663898,641857,678662,666134,656541,595909,54.54,,,,,,,,47,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,233,0.0,-0.037,,,,0.037,,4,4,0.952,0.952,24,27,25,28,1,2,,1,3,1,1.76,1.56,-1.56,23.0
SI,2024-09-07,97.9,-1.51,5.65,"Hill, Jaden",656555,677955,field_out,hit_into_play,,,,,8,"Rhys Hoskins grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,R,R,MIL,COL,X,4,ground_ball,1,0,2024,-1.54,0.43,-0.03,2.15,,,,0,6,Bot,129.94,134.36,,,,,7.483487446670395,-142.30300298512014,-4.924307793011245,-22.586876851135894,33.40173613697894,-25.315715512000068,3.43,1.59,45,93.8,0,97.4,2276,6.1,745942,691011,669911,663898,641857,678662,666134,656541,595909,54.39,0.343,0.281,0.0,1,0,0,2,46,2,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,236,-0.004,-0.292,74.8,7.6,0.373,0.292,93.8,4,4,0.956,0.956,24,31,25,31,1,2,,1,3,1,1.95,1.54,1.54,26.4
SI,2024-09-07,98.1,-1.48,5.7,"Hill, Jaden",656555,677955,,ball,,,,,11,"Rhys Hoskins grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,R,R,MIL,COL,B,,,0,0,2024,-1.47,0.63,-1.11,2.98,,,,0,6,Bot,,,,,,,4.397960224639331,-142.73856447601526,-3.297348535760028,-21.162789005958356,33.16193155227505,-23.033135791220413,3.55,1.54,,,,97.7,2272,6.1,745942,691011,669911,663898,641857,678662,666134,656541,595909,54.42,,,,,,,,46,1,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,232,0.0,0.038,,,,-0.038,,4,4,0.956,0.956,24,31,25,31,1,2,,1,3,1,1.74,1.47,1.47,26.0
