pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-06,93.5,-2.41,6.09,"Brewer, Colten",621493,605155,,ball,,,,,14,Taylor Ward walks.,R,R,R,CHC,LAA,B,,,1,2,2024,0.09,0.91,1.93,2.36,,,,0,3,Top,,,,,,,10.958263438144538,-135.86802569589022,-5.96692694533599,-0.8263441913748513,23.539055231672023,-19.78024731095028,3.18,1.58,,,,94.0,2454,6.2,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.31,,,,,,,,20,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209,0.0,0.04,,,,-0.04,,-2,2,0.279,0.721,31,30,32,31,1,1,4,1,,1,1.66,-0.09,-0.09,33.7
CU,2024-07-06,78.4,-2.56,6.3,"Brewer, Colten",621493,605155,,ball,,,,,14,Taylor Ward walks.,R,R,R,CHC,LAA,B,,,0,2,2024,1.13,-1.15,0.54,1.02,,,,0,3,Top,,,,,,,4.598131395629385,-114.10492589108848,-2.3985157357016504,8.88885854308534,22.26916984950281,-41.93537455743983,3.44,1.69,,,,77.8,2860,6.0,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.51,,,,,,,,20,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,37,0.0,0.023,,,,-0.023,,-2,2,0.279,0.721,31,30,32,31,1,1,4,1,,1,4.88,-1.13,-1.13,38.0
SL,2024-07-06,85.6,-2.89,6.07,"Brewer, Colten",621493,605155,,swinging_strike,,,,,14,Taylor Ward walks.,R,R,R,CHC,LAA,S,,,0,1,2024,0.57,-0.05,1.35,1.59,,,,0,3,Top,,,,,,,8.806855212282981,-124.40115048999378,-4.219805237357464,4.303171994187014,22.844142967396422,-32.07519499777789,3.36,1.61,,,,85.2,2600,5.9,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.56,,,,,,,,20,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,114,0.0,-0.054,71.4,8.0,,0.054,,-2,2,0.279,0.721,31,30,32,31,1,1,4,1,,1,3.15,-0.57,-0.57,30.2
SL,2024-07-06,87.0,-2.98,6.09,"Brewer, Colten",621493,605155,,called_strike,,,,,3,Taylor Ward walks.,R,R,R,CHC,LAA,S,,,0,0,2024,0.46,0.32,0.34,2.82,,,,0,3,Top,,,,,,,6.957606251600888,-126.71987617984442,-2.41084651457228,3.817684765146311,22.561761292580364,-28.464721909382792,3.32,1.63,,,,86.9,2463,5.9,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.62,,,,,,,,20,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,155,0.0,-0.037,,,,0.037,,-2,2,0.279,0.721,31,30,32,31,1,1,4,1,,1,2.66,-0.46,-0.46,35.8
CU,2024-07-02,79.7,-2.49,6.16,"Brewer, Colten",669016,605155,strikeout,swinging_strike_blocked,,,,,13,Brandon Marsh strikes out swinging.,R,L,R,CHC,PHI,S,2,,0,2,2024,1.23,-0.95,-0.13,0.78,,,607208,2,7,Top,,,,,,,2.8771734586650877,-116.1253134143989,-3.2940172322133696,10.512428573008494,22.387041748749063,-40.30485211621798,3.18,1.49,,,,79.5,2781,6.1,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.36,,0.0,0.0,1,0,0,,53,3,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,49,0.002,-0.169,60.5,8.2,,0.169,,-5,5,0.031,0.969,31,26,32,27,1,3,4,2,4,2,4.53,-1.23,1.23,38.1
CU,2024-07-02,81.2,-2.35,6.12,"Brewer, Colten",669016,605155,,called_strike,,,,,5,Brandon Marsh strikes out swinging.,R,L,R,CHC,PHI,S,,,0,1,2024,1.12,-1.13,0.23,2.53,,,607208,2,7,Top,,,,,,,3.645298724511717,-118.20583195584275,0.7769819543325971,9.778507189414048,23.286234902668788,-43.14326421882206,3.04,1.4,,,,81.4,2936,6.5,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.04,,,,,,,,53,2,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,44,0.0,-0.054,,,,0.054,,-5,5,0.031,0.969,31,26,32,27,1,3,4,2,4,2,4.6,-1.12,1.12,41.4
FF,2024-07-02,95.1,-2.78,5.9,"Brewer, Colten",669016,605155,,called_strike,,,,,5,Brandon Marsh strikes out swinging.,R,L,R,CHC,PHI,S,,,0,0,2024,-0.23,0.91,0.26,2.43,,,607208,2,7,Top,,,,,,,8.508037212462947,-138.3167123535166,-5.60438819185939,-4.55806393307867,26.219396807774626,-19.38984548188559,3.0,1.47,,,,96.1,2232,6.6,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.92,,,,,,,,53,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,213,0.0,-0.047,,,,0.047,,-5,5,0.031,0.969,31,26,32,27,1,3,4,2,4,2,1.58,0.23,-0.23,35.8
ST,2024-07-02,81.5,-2.67,6.09,"Brewer, Colten",664761,605155,field_out,hit_into_play,,,,,11,Alec Bohm pops out to first baseman Michael Busch in foul territory.,R,R,R,CHC,PHI,X,3,popup,0,2,2024,0.92,-0.3,-1.04,2.63,,,607208,1,7,Top,155.19,190.12,,,,,1.8703430622148391,-118.68901664544936,-0.61760078189246,8.333870656768847,23.26294844558526,-35.094388561756624,3.61,1.64,78,66.0,75,81.1,2629,6.0,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.47,0.006,0.007,0.0,1,0,0,3,52,3,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,71,0.003,-0.163,67.5,6.6,0.008,0.163,88.0,-5,5,0.028,0.972,31,27,32,28,1,3,4,2,4,1,3.73,-0.92,-0.92,32.1
CU,2024-07-02,80.1,-2.43,6.19,"Brewer, Colten",664761,605155,,called_strike,,,,,1,Alec Bohm pops out to first baseman Michael Busch in foul territory.,R,R,R,CHC,PHI,S,,,0,1,2024,1.26,-1.07,-0.46,3.1,,,607208,1,7,Top,,,,,,,1.961299670113556,-116.5315791065215,1.9984495902789272,10.9191873447389,25.333675268321343,-42.50093055242272,3.58,1.72,,,,79.6,2899,6.3,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.18,,,,,,,,52,2,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,48,0.0,-0.052,,,,0.052,,-5,5,0.028,0.972,31,27,32,28,1,3,4,2,4,1,4.67,-1.26,-1.26,36.4
SL,2024-07-02,86.6,-2.74,5.85,"Brewer, Colten",664761,605155,,called_strike,,,,,14,Alec Bohm pops out to first baseman Michael Busch in foul territory.,R,R,R,CHC,PHI,S,,,0,0,2024,0.53,0.05,0.93,1.97,,,607208,1,7,Top,,,,,,,7.687423462218454,-125.98525812467982,-3.216672312563661,4.252412541516583,23.75721407389524,-31.20467809659355,3.59,1.74,,,,87.1,2629,6.4,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.06,,,,,,,,52,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,90,0.0,-0.04,,,,0.04,,-5,5,0.028,0.972,31,27,32,28,1,3,4,2,4,1,2.97,-0.53,-0.53,30.9
FF,2024-07-02,94.8,-2.45,5.91,"Brewer, Colten",607208,605155,single,hit_into_play,,,,,9,Trea Turner singles on a line drive to right fielder Cody Bellinger.   Bryson Stott scores.,R,R,R,CHC,PHI,X,9,line_drive,2,2,2024,-0.07,0.62,0.75,2.11,681082,,,1,7,Top,174.77,100.55,,,,,8.50747948271071,-137.77613599993202,-5.672783560459737,-2.705735722175449,28.95828156770145,-23.158460859451324,3.48,1.67,204,89.4,12,95.0,2229,6.4,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.15,0.771,0.721,0.9,1,1,0,4,51,5,4-Seam Fastball,1,5,5,1,6,1,6,1,Strategic,Standard,208,-0.012,0.557,67.3,7.5,0.885,-0.557,89.4,-4,4,0.04,0.96,31,31,32,31,1,3,4,2,4,1,1.91,0.07,0.07,33.8
CU,2024-07-02,82.5,-2.33,5.98,"Brewer, Colten",607208,605155,,blocked_ball,,,,,14,Trea Turner singles on a line drive to right fielder Cody Bellinger.   Bryson Stott scores.,R,R,R,CHC,PHI,B,,,1,2,2024,1.29,-1.14,1.77,-0.53,681082,,,1,7,Top,,,,,,,6.853610157405962,-119.93480542253955,-6.032388110857761,10.932969858770225,24.91562834458266,-42.058877011556575,3.39,1.59,,,,82.6,2951,6.6,746860,621512,683737,663538,666624,621020,664023,691718,641355,53.91,,,,,,,,51,4,Curveball,1,5,5,1,5,1,5,1,Strategic,Standard,39,0.0,0.026,,,,-0.026,,-4,4,0.04,0.96,31,31,32,31,1,3,4,2,4,1,4.51,-1.29,-1.29,38.6
SL,2024-07-02,87.8,-2.82,6.1,"Brewer, Colten",607208,605155,,swinging_strike,,,,,1,Trea Turner singles on a line drive to right fielder Cody Bellinger.   Bryson Stott scores.,R,R,R,CHC,PHI,S,,,1,1,2024,0.41,0.27,-0.76,3.5,,681082,,1,7,Top,,,,,,,4.1307392476490445,-128.05266156170987,-0.8492693969201287,3.872357367091772,22.402966690273107,-29.21713675175892,3.48,1.67,,,,88.4,2666,6.2,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.32,,,,,,,,51,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,112,-0.008,-0.062,36.1,5.3,,0.062,,-4,4,0.048,0.952,31,31,32,31,1,3,4,2,4,1,2.64,-0.41,-0.41,33.1
CU,2024-07-02,81.6,-2.54,6.12,"Brewer, Colten",607208,605155,,swinging_strike,,,,,14,Trea Turner singles on a line drive to right fielder Cody Bellinger.   Bryson Stott scores.,R,R,R,CHC,PHI,S,,,1,0,2024,1.27,-1.16,0.52,1.27,,681082,,1,7,Top,,,,,,,4.43243980354044,-118.67431682701888,-2.031368475276303,10.930660047040194,25.128437479932444,-42.824357000535514,3.48,1.67,,,,81.2,2932,6.3,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.24,,,,,,,,51,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,44,0.0,-0.043,76.4,8.4,,0.043,,-4,4,0.048,0.952,31,31,32,31,1,3,4,2,4,1,4.61,-1.27,-1.27,37.8
SL,2024-07-02,87.1,-2.62,6.05,"Brewer, Colten",607208,605155,,ball,,,,,14,Trea Turner singles on a line drive to right fielder Cody Bellinger.   Bryson Stott scores.,R,R,R,CHC,PHI,B,,,0,0,2024,0.44,0.29,1.17,2.37,,681082,,1,7,Top,,,,,,,8.199379715695219,-126.75071354277232,-3.318660321117532,3.216543883268556,23.679096980349957,-28.59013030625841,3.57,1.82,,,,87.6,2676,6.4,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.1,,,,,,,,51,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,115,0.0,0.027,,,,-0.027,,-4,4,0.048,0.952,31,31,32,31,1,3,4,2,4,1,2.69,-0.44,-0.44,34.1
SL,2024-07-02,89.7,-2.62,6.15,"Brewer, Colten",681082,605155,double,hit_into_play,,,,,14,Bryson Stott doubles (12) on a sharp line drive to right fielder Cody Bellinger.,R,L,R,CHC,PHI,X,9,line_drive,1,1,2024,0.3,0.19,1.31,1.46,,,,1,7,Top,222.61,98.51,,,,,9.053069442092829,-130.42721457838033,-6.074767764066699,1.7919125503095124,24.297995479191947,-29.037413700216735,3.25,1.53,341,100.2,23,90.0,2670,6.3,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.21,0.443,0.644,1.25,1,1,1,5,50,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,139,-0.01,0.669,66.6,7.7,1.108,-0.669,100.2,-4,4,0.058,0.942,31,26,32,27,1,3,4,2,4,1,2.63,-0.3,0.3,36.7
FF,2024-07-02,94.7,-2.89,5.95,"Brewer, Colten",681082,605155,,ball,,,,,11,Bryson Stott doubles (12) on a sharp line drive to right fielder Cody Bellinger.,R,L,R,CHC,PHI,B,,,0,1,2024,-0.52,0.88,-1.0,3.77,,,679032,0,7,Top,,,,,,,6.065776869558453,-137.87633081486817,-2.031935289073289,-7.895156798690662,28.79205712161333,-20.68416481630873,3.17,1.52,,,,94.6,2276,6.1,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.42,,,,,,,,50,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,212,0.012,0.034,,,,-0.034,,-4,4,0.046,0.954,31,26,32,27,1,3,4,2,4,1,1.65,0.52,-0.52,28.4
FF,2024-07-02,95.3,-2.63,5.93,"Brewer, Colten",681082,605155,,called_strike,,,,,5,Bryson Stott doubles (12) on a sharp line drive to right fielder Cody Bellinger.,R,L,R,CHC,PHI,S,,,0,0,2024,-0.38,1.19,-0.25,2.42,,,679032,0,7,Top,,,,,,,7.131107877905783,-138.67904411332398,-6.350789374574791,-6.276690406482842,26.723307816142174,-15.52635734379388,3.12,1.55,,,,96.0,2232,6.4,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.11,,,,,,,,50,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,213,0.0,-0.042,,,,0.042,,-4,4,0.046,0.954,31,26,32,27,1,3,4,2,4,1,1.29,0.38,-0.38,31.6
SL,2024-07-02,86.3,-2.62,6.18,"Brewer, Colten",679032,605155,single,hit_into_play,,,,,4,Johan Rojas singles on a bunt ground ball to third baseman Christopher Morel.,R,R,R,CHC,PHI,X,5,ground_ball,0,0,2024,0.25,0.17,-0.64,2.76,,,,0,7,Top,110.41,187.54,,,,,4.1981894075923165,-125.71280075337536,-2.311545962935499,1.873235574930588,22.58005596756904,-30.17845423720362,3.44,1.65,3,38.9,-44,86.5,2635,6.1,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.42,0.289,0.319,0.9,1,1,0,1,49,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,113,-0.007,0.121,,,0.301,-0.121,88.0,-4,4,0.053,0.947,31,23,32,24,1,2,4,3,4,1,2.86,-0.25,-0.25,34.7
SL,2024-07-02,87.7,-2.57,6.09,"Brewer, Colten",596117,605155,strikeout,swinging_strike,,,,,14,Garrett Stubbs strikes out swinging.,R,L,R,CHC,PHI,S,2,,2,2,2024,0.43,0.21,1.19,1.27,,,,2,6,Top,,,,,,,8.226708854107562,-127.51746026566556,-6.023544582192958,3.105411816443055,24.52110769157783,-28.83952155845516,2.98,1.37,,,,88.1,2723,6.4,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.07,,0.0,0.0,1,0,0,,45,5,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,113,0.003,-0.219,67.5,7.6,,0.219,,-4,4,0.085,0.915,31,31,32,31,1,2,4,3,4,2,2.74,-0.43,0.43,41.9
CU,2024-07-02,81.5,-2.56,6.2,"Brewer, Colten",596117,605155,,ball,,,,,13,Garrett Stubbs strikes out swinging.,R,L,R,CHC,PHI,B,,,1,2,2024,1.13,-1.14,-0.98,1.55,,,,2,6,Top,,,,,,,1.3709406953083318,-118.5702501936308,-1.5287978091836385,10.232724266476492,26.342418710409785,-42.74006488607142,2.82,1.31,,,,81.0,2878,6.3,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.2,,,,,,,,45,4,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,43,0.0,0.039,,,,-0.039,,-4,4,0.085,0.915,31,31,32,31,1,2,4,3,4,2,4.62,-1.13,1.13,39.9
CU,2024-07-02,82.2,-2.58,6.2,"Brewer, Colten",596117,605155,,ball,,,,,14,Garrett Stubbs strikes out swinging.,R,L,R,CHC,PHI,B,,,0,2,2024,1.19,-1.18,1.58,0.18,,,,2,6,Top,,,,,,,7.070435415681233,-119.34314050491,-4.650792168019108,9.58900718271772,27.24436494800128,-42.50483416308352,2.76,1.25,,,,81.1,2944,6.1,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.38,,,,,,,,45,3,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,41,0.0,0.023,,,,-0.023,,-4,4,0.085,0.915,31,31,32,31,1,2,4,3,4,2,4.63,-1.19,1.19,36.3
FF,2024-07-02,94.8,-2.73,5.87,"Brewer, Colten",596117,605155,,foul,,,,,4,Garrett Stubbs strikes out swinging.,R,L,R,CHC,PHI,S,,,0,1,2024,-0.31,0.88,-0.29,2.13,,,,2,6,Top,,,,,,,7.073205737390007,-137.9393109829871,-6.141779404664802,-5.426517615841189,27.469964959244063,-19.765927721466472,2.98,1.37,252,76.8,43,95.2,2134,6.3,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.19,,,,,,,,45,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,219,0.0,-0.058,66.2,6.9,,0.058,88.0,-4,4,0.085,0.915,31,31,32,31,1,2,4,3,4,2,1.63,0.31,-0.31,30.4
SL,2024-07-02,87.9,-2.76,6.14,"Brewer, Colten",596117,605155,,swinging_strike,,,,,14,Garrett Stubbs strikes out swinging.,R,L,R,CHC,PHI,S,,,0,0,2024,0.52,0.16,0.84,1.24,,,,2,6,Top,,,,,,,7.633201387386083,-127.92533428748804,-6.215502496801757,4.429088544085993,21.882459652576127,-29.422663480821463,2.98,1.37,,,,88.4,2606,6.2,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.27,,,,,,,,45,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,138,0.0,-0.041,65.6,8.3,,0.041,,-4,4,0.085,0.915,31,31,32,31,1,2,4,3,4,2,2.74,-0.52,0.52,35.3
CU,2024-07-02,81.4,-2.5,6.29,"Brewer, Colten",621311,605155,strikeout,called_strike,,,,,6,David Dahl called out on strikes.,R,L,R,CHC,PHI,S,2,,2,2,2024,1.26,-1.11,0.3,2.15,,,,1,6,Top,,,,,,,3.839126139024574,-118.53350624719968,-0.542921828463382,11.10690800672487,23.764846228847155,-42.743175160511576,3.18,1.49,,,,81.2,2935,6.2,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.29,,0.0,0.0,1,0,0,,44,5,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,40,0.004,-0.225,,,,0.225,,-4,4,0.081,0.919,31,30,32,30,1,2,4,2,4,2,4.56,-1.26,1.26,40.0
FF,2024-07-02,95.8,-2.63,5.95,"Brewer, Colten",621311,605155,,foul,,,,,5,David Dahl called out on strikes.,R,L,R,CHC,PHI,S,,,2,1,2024,-0.34,1.1,0.0,2.18,,,,1,6,Top,,,,,,,7.713823224340915,-139.33431539087042,-6.871704206472935,-6.038161030713839,28.50297286996212,-16.479957184305096,3.41,1.6,299,92.1,30,96.1,2315,6.3,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.22,,,,,,,,44,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,213,0.0,-0.078,69.6,6.5,,0.078,92.1,-4,4,0.081,0.919,31,30,32,30,1,2,4,2,4,2,1.37,0.34,-0.34,32.1
SL,2024-07-02,87.8,-2.59,6.13,"Brewer, Colten",621311,605155,,ball,,,,,14,David Dahl called out on strikes.,R,L,R,CHC,PHI,B,,,1,1,2024,0.72,0.01,1.8,0.28,,,,1,6,Top,,,,,,,9.10041194193651,-127.48896976833728,-8.082519272593615,6.206931828870342,23.27138302041964,-30.683162172224836,3.25,1.53,,,,87.9,2683,6.2,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.25,,,,,,,,44,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,122,0.0,0.059,,,,-0.059,,-4,4,0.081,0.919,31,30,32,30,1,2,4,2,4,2,2.93,-0.72,0.72,33.7
FF,2024-07-02,95.5,-2.61,5.98,"Brewer, Colten",621311,605155,,foul,,,,,12,David Dahl called out on strikes.,R,L,R,CHC,PHI,S,,,1,0,2024,-0.23,1.13,1.13,2.88,,,,1,6,Top,,,,,,,10.337846902036294,-138.76627545605845,-5.126938008887565,-5.157126664411174,28.734109949184013,-16.562800420775808,3.41,1.6,142,68.0,67,95.7,2344,6.3,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.21,,,,,,,,44,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,213,0.0,-0.051,58.9,5.8,,0.051,88.0,-4,4,0.081,0.919,31,30,32,30,1,2,4,2,4,2,1.36,0.23,-0.23,32.3
FF,2024-07-02,95.6,-2.56,6.0,"Brewer, Colten",621311,605155,,ball,,,,,9,David Dahl called out on strikes.,R,L,R,CHC,PHI,B,,,0,0,2024,-0.17,1.02,0.74,1.55,,,,1,6,Top,,,,,,,9.058608994477495,-138.77677532802724,-8.43834435745132,-4.012054375063451,28.23257796925956,-17.32516109308025,3.33,1.53,,,,95.9,2254,6.4,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.11,,,,,,,,44,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,215,0.0,0.039,,,,-0.039,,-4,4,0.081,0.919,31,30,32,30,1,2,4,2,4,2,1.47,0.17,-0.17,34.8
SL,2024-07-02,85.9,-2.59,6.27,"Brewer, Colten",665019,605155,field_out,hit_into_play,,,,,4,"Kody Clemens grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,CHC,PHI,X,4,ground_ball,2,2,2024,0.5,-0.16,-0.43,2.55,,,,0,6,Top,152.31,155.18,,,,,4.0747312607289015,-125.11789974035274,-2.2709447777035945,4.548025304881681,23.69486702501137,-33.67532709231699,3.53,1.7,7,96.2,-21,85.8,2592,6.1,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.44,0.163,0.155,0.0,1,0,0,2,43,5,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,94,0.007,-0.227,71.4,7.4,0.194,0.227,96.2,-4,4,0.074,0.926,31,28,32,28,1,2,4,2,4,2,3.23,-0.5,0.5,37.0
CU,2024-07-02,79.9,-2.74,6.17,"Brewer, Colten",665019,605155,,ball,,,,,11,"Kody Clemens grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,CHC,PHI,B,,,1,2,2024,1.16,-0.84,-1.65,3.45,,,,0,6,Top,,,,,,,0.2293078436407097,-116.30056262223736,2.3276672940379273,10.464059350258289,22.044276190113138,-40.47132543115341,3.4,1.67,,,,79.9,2771,6.3,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.17,,,,,,,,43,4,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,50,0.0,0.04,,,,-0.04,,-4,4,0.074,0.926,31,28,32,28,1,2,4,2,4,2,4.41,-1.16,1.16,37.9
SL,2024-07-02,87.2,-2.71,6.21,"Brewer, Colten",665019,605155,,swinging_strike,,,,,5,"Kody Clemens grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,CHC,PHI,S,,,1,1,2024,0.22,0.55,0.04,2.9,,,,0,6,Top,,,,,,,6.162442238116428,-127.00790921789674,-3.013073788486345,1.288156251259289,22.30041242499141,-25.847850061811076,3.53,1.7,,,,87.7,2515,6.2,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.3,,,,,,,,43,3,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,135,0.0,-0.056,71.4,6.7,,0.056,,-4,4,0.074,0.926,31,28,32,28,1,2,4,2,4,2,2.41,-0.22,0.22,34.6
CU,2024-07-02,81.0,-2.49,6.24,"Brewer, Colten",665019,605155,,ball,,,,,11,"Kody Clemens grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,CHC,PHI,B,,,0,1,2024,0.9,-1.02,-0.93,2.75,,,,0,6,Top,,,,,,,1.7645078567720018,-118.03192814327112,0.7897215414911147,8.0311011738515,23.20472763589785,-42.08233954210483,3.4,1.67,,,,80.9,2675,6.2,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.31,,,,,,,,43,2,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,41,0.0,0.025,,,,-0.025,,-4,4,0.074,0.926,31,28,32,28,1,2,4,2,4,2,4.5,-0.9,0.9,38.4
SL,2024-07-02,88.4,-2.92,6.07,"Brewer, Colten",665019,605155,,foul,,,,,14,"Kody Clemens grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,CHC,PHI,S,,,0,0,2024,0.23,0.27,0.37,1.27,,,,0,6,Top,,,,,,,7.524477650666285,-128.5956212192538,-6.235004843027069,1.1806943065213626,24.15162459554976,-28.15355813655555,3.53,1.7,,,,88.7,2466,6.3,746860,621512,683737,663538,666624,621020,664023,691718,641355,54.23,,,,,,,,43,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,145,0.0,-0.037,71.4,8.3,,0.037,,-4,4,0.074,0.926,31,28,32,28,1,2,4,2,4,2,2.63,-0.23,0.23,31.2
SL,2024-06-28,86.0,-2.89,5.93,"Brewer, Colten",642715,605155,field_out,hit_into_play,,,,,8,Willy Adames pops out to second baseman Nico Hoerner.,R,R,R,MIL,CHC,X,4,popup,2,1,2024,0.47,-0.09,0.27,2.08,,,,2,8,Bot,158.37,134.11,,,,,6.539927558297149,-125.23704333133075,-2.7694153139608275,3.7976255872934654,22.65623573839514,-32.794022097736274,3.4,1.68,185,87.3,61,86.5,2631,6.3,745970,621512,641355,663538,666624,621020,664023,691718,670156,54.2,0.02,0.021,0.0,1,0,0,3,63,4,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,94,-0.003,-0.303,76.0,8.7,0.029,0.303,88.0,2,2,0.932,0.932,31,28,32,29,1,3,3,2,4,1,3.14,-0.47,-0.47,34.5
CU,2024-06-28,81.6,-2.47,6.06,"Brewer, Colten",642715,605155,,ball,,,,,14,Willy Adames pops out to second baseman Nico Hoerner.,R,R,R,MIL,CHC,B,,,1,1,2024,1.27,-1.22,1.05,0.39,,,,2,8,Bot,,,,,,,5.444387478547982,-118.6699109802138,-3.6813016486158654,10.662495406999778,26.65778832115657,-43.01100746984064,3.4,1.84,,,,80.9,2915,6.2,745970,621512,641355,663538,666624,621020,664023,691718,670156,54.29,,,,,,,,63,3,Curveball,4,2,4,2,2,4,4,2,Strategic,Standard,44,0.0,0.058,,,,-0.058,,2,2,0.932,0.932,31,28,32,29,1,3,3,2,4,1,4.7,-1.27,-1.27,39.4
