pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-09-25,87.0,-2.63,5.72,"Sands, Cole",669364,663485,,foul,,,,,9,Xavier Edwards called out on strikes.,R,L,R,MIN,MIA,S,,,0,0,2024,-1.23,-0.06,0.58,1.56,,,,2,6,Top,,,,,,,10.075462337515017,-126.2556034945589,-3.628705682370827,-15.18818191019449,25.230421115199047,-32.26528613365161,3.23,1.45,230,81.5,56,86.0,1454,5.7,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.77,,,,,,,,50,1,Split-Finger,3,3,3,3,3,3,3,3,Strategic,Standard,255,0.0,-0.041,65.2,6.7,,0.041,88.0,0,0,0.558,0.442,26,24,27,25,1,3,3,1,1,1,3.08,1.23,-1.23,27.6
FC,2024-09-25,90.5,-2.72,5.77,"Sands, Cole",640902,663485,strikeout,swinging_strike,,,,,14,Jhonny Pereda strikes out swinging.,R,R,R,MIN,MIA,S,2,,3,2,2024,0.18,0.79,0.87,1.35,,,,1,6,Top,,,,,,,8.446740736446323,-131.43670037948837,-6.686748271864682,0.3786134896564562,26.530678880930424,-21.830413582792712,3.5,1.64,,,,89.5,2519,5.7,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.82,,0.0,0.0,1,0,0,,49,6,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,214,0.025,-0.332,70.7,7.7,,0.332,,0,0,0.533,0.467,26,28,27,28,1,2,3,5,1,1,2.0,-0.18,-0.18,26.6
FF,2024-09-25,95.9,-2.7,5.76,"Sands, Cole",640902,663485,,ball,,,,,14,Jhonny Pereda strikes out swinging.,R,R,R,MIN,MIA,B,,,2,2,2024,-0.83,1.34,1.53,2.09,,,,1,6,Top,,,,,,,12.816477131553034,-138.96999938403482,-7.023781891378754,-13.542742068044667,30.783827855478144,-13.255868197926745,3.35,1.66,,,,94.5,2391,5.7,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.84,,,,,,,,49,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,227,0.0,0.108,,,,-0.108,,0,0,0.533,0.467,26,28,27,28,1,2,3,5,1,1,1.15,0.83,0.83,26.6
CU,2024-09-25,81.9,-2.69,5.62,"Sands, Cole",640902,663485,,ball,,,,,14,Jhonny Pereda strikes out swinging.,R,R,R,MIN,MIA,B,,,1,2,2024,1.34,-0.37,1.97,1.01,,,,1,6,Top,,,,,,,7.835319762589156,-118.95190037756552,-2.957692166996389,10.714759594483375,27.071062839868286,-35.166189296460956,3.29,1.64,,,,80.2,2748,5.6,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.88,,,,,,,,49,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,50,0.0,0.043,,,,-0.043,,0,0,0.533,0.467,26,28,27,28,1,2,3,5,1,1,3.83,-1.34,-1.34,23.0
FF,2024-09-25,95.3,-2.59,5.81,"Sands, Cole",640902,663485,,foul,,,,,8,Jhonny Pereda strikes out swinging.,R,R,R,MIN,MIA,S,,,1,1,2024,-1.31,1.11,-0.06,1.95,,,,1,6,Top,,,,,,,9.465516097993316,-138.44143672944486,-6.90302037786815,-18.95621110494996,30.064189733008867,-16.440032554552896,3.5,1.64,200,79.6,57,94.1,2473,5.6,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.85,,,,,,,,49,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,225,0.0,-0.061,73.4,7.8,,0.061,88.0,0,0,0.533,0.467,26,28,27,28,1,2,3,5,1,1,1.4,1.31,1.31,30.9
CU,2024-09-25,81.2,-2.79,5.72,"Sands, Cole",640902,663485,,called_strike,,,,,5,Jhonny Pereda strikes out swinging.,R,R,R,MIN,MIA,S,,,1,0,2024,1.16,-0.66,-0.07,2.87,,,,1,6,Top,,,,,,,3.8138784234324783,-118.13077010433894,1.4973721812509238,10.054130633261474,23.781747963055693,-38.87477049167849,3.53,1.75,,,,79.8,2877,5.5,745854,543877,467793,686797,668904,621043,650489,621439,663616,55.02,,,,,,,,49,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,46,0.0,-0.051,,,,0.051,,0,0,0.533,0.467,26,28,27,28,1,2,3,5,1,1,4.14,-1.16,-1.16,25.0
FF,2024-09-25,95.7,-2.47,5.9,"Sands, Cole",640902,663485,,ball,,,,,14,Jhonny Pereda strikes out swinging.,R,R,R,MIN,MIA,B,,,0,0,2024,-1.28,1.06,1.37,0.93,,,,1,6,Top,,,,,,,12.768310493445062,-138.501862742032,-9.735257622872233,-19.211837089824343,29.547632052915336,-16.3587942450417,3.46,1.68,,,,94.3,2473,5.7,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.82,,,,,,,,49,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,228,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,26,28,27,28,1,2,3,5,1,1,1.44,1.28,1.28,33.5
FC,2024-09-25,90.6,-2.66,5.85,"Sands, Cole",672640,663485,strikeout,swinging_strike,,,,,14,Otto Lopez strikes out swinging.,R,R,R,MIN,MIA,S,2,,1,2,2024,0.23,0.69,1.06,2.28,,,,0,6,Top,,,,,,,8.714072594255498,-131.68450707007847,-4.460610151770287,0.9761910176607042,25.182947641921185,-23.334916612029645,3.22,1.52,,,,89.9,2391,5.7,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.8,,0.0,0.0,1,0,0,,48,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,200,0.033,-0.186,70.5,7.4,,0.186,,0,0,0.5,0.5,26,25,27,26,1,2,3,1,1,1,2.07,-0.23,-0.23,27.3
FS,2024-09-25,86.7,-2.62,5.82,"Sands, Cole",672640,663485,,foul,,,,,4,Otto Lopez strikes out swinging.,R,R,R,MIN,MIA,S,,,1,1,2024,-0.9,0.25,-0.32,2.48,,,,0,6,Top,,,,,,,7.224023166085448,-126.1476304785481,-2.315588736665674,-11.036679330940322,23.596052194680137,-29.196074024442236,3.22,1.52,330,90.1,37,85.9,1540,5.6,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.92,,,,,,,,48,3,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,251,0.0,-0.056,73.4,7.6,,0.056,90.1,0,0,0.5,0.5,26,25,27,26,1,2,3,1,1,1,2.76,0.9,0.9,30.9
FS,2024-09-25,85.7,-2.58,5.83,"Sands, Cole",672640,663485,,ball,,,,,14,Otto Lopez strikes out swinging.,R,R,R,MIN,MIA,B,,,0,1,2024,-1.13,-0.08,0.67,0.3,,,,0,6,Top,,,,,,,9.818544498757326,-124.33662324051686,-6.533918534869108,-13.717766172223536,25.38384468828071,-31.803070246772037,3.2,1.48,,,,84.5,1550,5.7,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.8,,,,,,,,48,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,249,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,26,25,27,26,1,2,3,1,1,1,3.21,1.13,1.13,35.1
FC,2024-09-25,89.8,-2.6,5.97,"Sands, Cole",672640,663485,,called_strike,,,,,9,Otto Lopez strikes out swinging.,R,R,R,MIN,MIA,S,,,0,0,2024,0.21,0.77,0.74,1.6,,,,0,6,Top,,,,,,,7.718273374424273,-130.43719042682642,-6.3559433634393105,0.7788085764986842,27.53421102939825,-22.235335592373016,3.21,1.55,,,,88.6,2514,5.7,745854,543877,467793,686797,668904,621043,650489,621439,663616,54.82,,,,,,,,48,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,206,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,25,27,26,1,2,3,1,1,1,2.07,-0.21,-0.21,27.2
FC,2024-09-22,90.9,-2.62,5.68,"Sands, Cole",663853,663485,sac_fly,hit_into_play,,,,,5,Romy Gonzalez out on a sacrifice fly to right fielder Matt Wallner.   Ceddanne Rafaela scores.    Jarren Duran to 3rd.,R,R,R,BOS,MIN,X,9,line_drive,0,1,2024,0.25,0.61,0.22,2.87,678882,680776,,1,6,Bot,202.6,91.04,,,,,6.526898910742376,-132.2884191575036,-2.4442899195189844,1.6079242110405385,27.10638727641599,-24.64071839217258,3.44,1.68,327,104.0,17,90.3,2449,5.8,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.68,0.497,0.572,0.0,1,0,0,5,53,2,Cutter,6,2,6,2,2,7,7,2,Strategic,Standard,199,0.005,-0.177,73.5,6.4,0.865,0.177,104.0,4,4,0.971,0.971,26,27,27,28,1,3,2,0,3,2,2.14,-0.25,-0.25,27.5
FC,2024-09-22,90.2,-2.61,5.72,"Sands, Cole",663853,663485,,called_strike,,,,,2,Romy Gonzalez out on a sacrifice fly to right fielder Matt Wallner.   Ceddanne Rafaela scores.    Jarren Duran to 3rd.,R,R,R,BOS,MIN,S,,,0,0,2024,0.21,0.79,-0.24,2.99,678882,680776,,1,6,Bot,,,,,,,5.3967092410943165,-131.35447100346215,-2.536272221446131,1.4152409593802988,26.192981431833275,-22.729563382054867,3.52,1.38,,,,89.6,2321,5.8,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.73,,,,,,,,53,1,Cutter,6,2,6,2,2,6,6,2,Strategic,Standard,206,0.0,-0.054,,,,0.054,,4,4,0.971,0.971,26,27,27,28,1,3,2,0,3,2,2.0,-0.21,-0.21,27.5
FF,2024-09-22,96.5,-2.68,5.52,"Sands, Cole",680776,663485,double,hit_into_play,,,,,8,Jarren Duran doubles (46) on a fly ball to left fielder Trevor Larnach.   Wilyer Abreu scores.    Enmanuel Valdez scores.    Ceddanne Rafaela to 3rd.,R,L,R,BOS,MIN,X,7,fly_ball,2,2,2024,-0.96,0.95,0.06,2.17,677800,665839,678882,1,6,Bot,41.4,95.72,,,,,9.365589416587362,-140.1635228731513,-5.438307900742927,-14.794639455242429,31.410410947560575,-18.541952303451684,3.6,1.7,329,93.6,37,95.4,2102,5.7,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.77,0.066,0.124,1.25,1,1,1,3,52,5,4-Seam Fastball,4,2,4,2,2,6,6,2,Strategic,Standard,233,0.069,0.752,73.5,7.2,0.227,-0.752,93.6,2,2,0.902,0.902,26,27,27,28,1,3,2,0,3,1,1.5,0.96,-0.96,30.2
FS,2024-09-22,88.2,-2.64,5.63,"Sands, Cole",680776,663485,,foul,,,,,14,Jarren Duran doubles (46) on a fly ball to left fielder Trevor Larnach.   Wilyer Abreu scores.    Enmanuel Valdez scores.    Ceddanne Rafaela to 3rd.,R,L,R,BOS,MIN,S,,,2,1,2024,-0.98,-0.24,0.28,1.42,677800,665839,678882,1,6,Bot,,,,,,,9.048395297133682,-128.01658434305432,-3.527821818112103,-12.751133704824,29.420798188332466,-34.20658399768987,3.6,1.7,7,83.9,-8,87.1,1274,6.0,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.48,,,,,,,,52,4,Split-Finger,4,2,4,2,2,4,4,2,Strategic,Standard,256,0.0,-0.088,69.0,8.3,,0.088,88.0,2,2,0.902,0.902,26,27,27,28,1,3,2,0,3,1,3.21,0.98,-0.98,33.2
FS,2024-09-22,87.8,-2.7,5.58,"Sands, Cole",680776,663485,,ball,,,,,13,Jarren Duran doubles (46) on a fly ball to left fielder Trevor Larnach.   Wilyer Abreu scores.    Enmanuel Valdez scores.    Ceddanne Rafaela to 3rd.,R,L,R,BOS,MIN,B,,,1,1,2024,-1.0,-0.4,-1.75,2.24,677800,665839,678882,1,6,Bot,,,,,,,4.300719773701786,-127.82038446867632,-1.0800036136914708,-11.860278374207097,29.022562947554594,-36.54868611942655,3.43,1.7,,,,86.4,1223,5.6,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.9,,,,,,,,52,3,Split-Finger,4,2,4,2,2,4,4,2,Strategic,Standard,257,0.0,0.058,,,,-0.058,,2,2,0.902,0.902,26,27,27,28,1,3,2,0,3,1,3.38,1.0,-1.0,26.9
FC,2024-09-22,91.3,-2.53,5.81,"Sands, Cole",680776,663485,,swinging_strike,,,,,6,Jarren Duran doubles (46) on a fly ball to left fielder Trevor Larnach.   Wilyer Abreu scores.    Enmanuel Valdez scores.    Ceddanne Rafaela to 3rd.,R,L,R,BOS,MIN,S,,,1,0,2024,0.32,0.73,0.45,2.79,677800,665839,678882,1,6,Bot,,,,,,,6.733841871150701,-132.78035175586166,-3.232290026339019,2.3005236663433877,28.26445195402315,-23.098638666016797,3.6,1.7,,,,90.4,2509,5.7,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.77,,,,,,,,52,2,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,206,0.0,-0.062,73.9,7.4,,0.062,,2,2,0.902,0.902,26,27,27,28,1,3,2,0,3,1,2.01,-0.32,0.32,31.4
FS,2024-09-22,88.2,-2.71,5.62,"Sands, Cole",680776,663485,,ball,,,,,11,Jarren Duran doubles (46) on a fly ball to left fielder Trevor Larnach.   Wilyer Abreu scores.    Enmanuel Valdez scores.    Ceddanne Rafaela to 3rd.,R,L,R,BOS,MIN,B,,,0,0,2024,-0.49,-0.03,-1.3,3.27,677800,665839,678882,1,6,Bot,,,,,,,4.388221208584215,-128.38203087170163,0.4125716620361073,-6.369996139449226,26.67693085174074,-32.82249046754029,3.56,1.81,,,,87.2,1341,5.6,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.85,,,,,,,,52,1,Split-Finger,4,2,4,2,2,4,4,2,Strategic,Standard,258,0.0,0.039,,,,-0.039,,2,2,0.902,0.902,26,27,27,28,1,3,2,0,3,1,2.96,0.49,-0.49,25.9
FF,2024-09-22,96.4,-2.88,5.64,"Sands, Cole",678882,663485,hit_by_pitch,hit_by_pitch,,,,,11,Ceddanne Rafaela hit by pitch.    Nick Sogard scores.    Wilyer Abreu to 3rd.    Enmanuel Valdez to 2nd.,R,R,R,BOS,MIN,B,,,2,2,2024,-1.11,1.1,-1.88,3.86,686765,677800,665839,1,6,Bot,,,,,,,5.115001951936006,-140.27579704508713,-1.6077956740204704,-15.797089431109782,34.05594933675832,-17.52880395285499,3.36,1.57,,,,95.1,2155,5.7,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.82,,0.720192,0.7,1,0,0,,51,7,4-Seam Fastball,3,2,3,2,2,4,4,2,Strategic,Standard,232,0.074,0.415,,,,-0.415,,1,1,0.828,0.828,26,23,27,24,1,2,2,0,3,1,1.36,1.11,1.11,31.6
CU,2024-09-22,83.3,-2.75,5.5,"Sands, Cole",678882,663485,,foul,,,,,14,Ceddanne Rafaela hit by pitch.    Nick Sogard scores.    Wilyer Abreu to 3rd.    Enmanuel Valdez to 2nd.,R,R,R,BOS,MIN,S,,,2,2,2024,1.26,-0.59,0.87,1.21,686765,677800,665839,1,6,Bot,,,,,,,5.744661671722561,-121.01099100173678,-2.079145411381112,10.806847689509642,28.568638335977667,-37.66800165485254,3.36,1.57,2,63.9,-39,81.5,2890,5.6,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.87,,,,,,,,51,6,Curveball,3,2,3,2,2,3,3,2,Strategic,Standard,46,0.0,0.0,66.8,8.2,,0.0,88.0,1,1,0.828,0.828,26,23,27,24,1,2,2,0,3,1,3.95,-1.26,-1.26,26.4
FF,2024-09-22,96.8,-2.68,5.65,"Sands, Cole",678882,663485,,foul,,,,,11,Ceddanne Rafaela hit by pitch.    Nick Sogard scores.    Wilyer Abreu to 3rd.    Enmanuel Valdez to 2nd.,R,R,R,BOS,MIN,S,,,2,2,2024,-1.2,1.08,-0.98,3.32,686765,677800,665839,1,6,Bot,,,,,,,7.165033315130778,-140.75950301877532,-3.059534732987052,-17.580919587733973,34.61707453170561,-17.311991817127176,3.36,1.57,118,63.4,72,95.3,2288,5.7,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.84,,,,,,,,51,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,226,0.0,0.0,63.7,6.7,,0.0,88.0,1,1,0.828,0.828,26,23,27,24,1,2,2,0,3,1,1.37,1.2,1.2,25.8
FS,2024-09-22,88.6,-2.76,5.52,"Sands, Cole",678882,663485,,blocked_ball,,,,,14,Ceddanne Rafaela hit by pitch.    Nick Sogard scores.    Wilyer Abreu to 3rd.    Enmanuel Valdez to 2nd.,R,R,R,BOS,MIN,B,,,1,2,2024,-1.33,-0.21,0.43,-0.17,686765,677800,665839,1,6,Bot,,,,,,,10.422840651799197,-128.46455618378104,-7.27894026770151,-16.873301080551936,25.90730120237494,-33.174042034488984,3.26,1.57,,,,87.5,1472,5.8,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.73,,,,,,,,51,4,Split-Finger,3,2,3,2,2,3,3,2,Strategic,Standard,248,0.0,0.04,,,,-0.04,,1,1,0.828,0.828,26,23,27,24,1,2,2,0,3,1,3.13,1.33,1.33,23.6
FF,2024-09-22,96.5,-2.85,5.57,"Sands, Cole",678882,663485,,swinging_strike,,,,,11,Ceddanne Rafaela hit by pitch.    Nick Sogard scores.    Wilyer Abreu to 3rd.    Enmanuel Valdez to 2nd.,R,R,R,BOS,MIN,S,,,1,1,2024,-0.98,1.07,-1.0,3.45,686765,677800,665839,1,6,Bot,,,,,,,7.048569920422594,-140.35836349275164,-2.468983694752426,-14.573154687266912,32.15868025910291,-17.67592043981938,3.36,1.57,,,,95.3,2182,5.7,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.85,,,,,,,,51,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,228,0.0,-0.07,67.1,6.4,,0.07,,1,1,0.828,0.828,26,23,27,24,1,2,2,0,3,1,1.38,0.98,0.98,25.6
CU,2024-09-22,82.0,-2.81,5.52,"Sands, Cole",678882,663485,,blocked_ball,,,,,14,Ceddanne Rafaela hit by pitch.    Nick Sogard scores.    Wilyer Abreu to 3rd.    Enmanuel Valdez to 2nd.,R,R,R,BOS,MIN,B,,,0,1,2024,1.56,-0.63,1.7,0.39,686765,677800,665839,1,6,Bot,,,,,,,7.065735373766277,-119.14755428187028,-3.7061942299601505,13.249215637989211,25.58036658003185,-37.53160028824962,3.34,1.58,,,,80.6,2927,5.7,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.84,,,,,,,,51,2,Curveball,3,2,3,2,2,3,3,2,Strategic,Standard,49,0.0,0.017,,,,-0.017,,1,1,0.828,0.828,26,23,27,24,1,2,2,0,3,1,4.06,-1.56,-1.56,27.3
FF,2024-09-22,97.1,-2.69,5.62,"Sands, Cole",678882,663485,,swinging_strike,,,,,2,Ceddanne Rafaela hit by pitch.    Nick Sogard scores.    Wilyer Abreu to 3rd.    Enmanuel Valdez to 2nd.,R,R,R,BOS,MIN,S,,,0,0,2024,-0.89,1.19,-0.12,3.2,686765,677800,665839,1,6,Bot,,,,,,,8.806663519169225,-141.1470705986694,-3.605183180900137,-14.012021726216124,33.46296842343663,-15.7158262232761,3.36,1.57,,,,95.8,2202,5.7,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.79,,,,,,,,51,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,229,0.0,-0.041,68.6,6.6,,0.041,,1,1,0.828,0.828,26,23,27,24,1,2,2,0,3,1,1.25,0.89,0.89,27.0
FF,2024-09-22,97.0,-2.74,5.64,"Sands, Cole",665839,663485,single,hit_into_play,,,,,2,Enmanuel Valdez singles on a ground ball to shortstop Carlos Correa.   Nick Sogard to 3rd.    Wilyer Abreu to 2nd.,R,L,R,BOS,MIN,X,6,ground_ball,2,2,2024,-0.98,1.21,0.11,2.79,,686765,677800,1,6,Bot,124.12,161.84,,,,,9.744962834584168,-140.86506826426873,-4.722544751047787,-15.407288832601116,35.01567592381677,-15.232283350408736,3.21,1.59,2,82.1,-58,95.3,2344,5.6,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.86,0.297,0.244,0.9,1,1,0,2,50,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,229,0.05,0.509,64.7,6.0,0.326,-0.509,88.0,1,1,0.778,0.778,26,25,27,26,1,2,2,2,3,3,1.24,0.98,-0.98,30.1
CU,2024-09-22,81.6,-2.92,5.56,"Sands, Cole",665839,663485,,ball,,,,,11,Enmanuel Valdez singles on a ground ball to shortstop Carlos Correa.   Nick Sogard to 3rd.    Wilyer Abreu to 2nd.,R,L,R,BOS,MIN,B,,,1,2,2024,1.56,-0.33,-2.89,3.08,,686765,677800,1,6,Bot,,,,,,,-2.9158458353765098,-118.68674339974672,1.7691563054216906,15.220734536406916,27.97115987515598,-35.93334573565879,3.05,1.56,,,,79.9,2809,5.7,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.81,,,,,,,,50,5,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,47,0.0,0.035,,,,-0.035,,1,1,0.778,0.778,26,25,27,26,1,2,2,2,3,3,3.82,-1.56,1.56,21.3
FF,2024-09-22,96.6,-2.6,5.67,"Sands, Cole",665839,663485,,foul,,,,,5,Enmanuel Valdez singles on a ground ball to shortstop Carlos Correa.   Nick Sogard to 3rd.    Wilyer Abreu to 2nd.,R,L,R,BOS,MIN,S,,,1,2,2024,-1.01,1.22,0.03,2.53,,686765,677800,1,6,Bot,,,,,,,9.161515245013982,-140.2875718152264,-5.456754799650966,-15.390145187896316,33.00371057087629,-15.054006083848428,3.21,1.59,258,86.7,49,95.2,2264,5.7,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.8,,,,,,,,50,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,227,0.0,0.0,63.2,6.8,,0.0,88.0,1,1,0.778,0.778,26,25,27,26,1,2,2,2,3,3,1.24,1.01,-1.01,25.7
CU,2024-09-22,81.6,-2.88,5.6,"Sands, Cole",665839,663485,,called_strike,,,,,8,Enmanuel Valdez singles on a ground ball to shortstop Carlos Correa.   Nick Sogard to 3rd.    Wilyer Abreu to 2nd.,R,L,R,BOS,MIN,S,,,1,1,2024,1.51,-0.69,-0.02,2.04,,686765,677800,1,6,Bot,,,,,,,3.477447501356019,-118.66670508811788,-0.003608167437572,13.309729729714856,26.44499952282585,-38.869009676568666,3.09,1.59,,,,79.9,2839,5.6,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.95,,,,,,,,50,3,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,51,0.0,-0.04,,,,0.04,,1,1,0.778,0.778,26,25,27,26,1,2,2,2,3,3,4.16,-1.51,1.51,23.7
FS,2024-09-22,86.9,-2.79,5.65,"Sands, Cole",665839,663485,,ball,,,,,11,Enmanuel Valdez singles on a ground ball to shortstop Carlos Correa.   Nick Sogard to 3rd.    Wilyer Abreu to 2nd.,R,L,R,BOS,MIN,B,,,0,1,2024,-1.08,-0.08,-1.55,2.8,,686765,677800,1,6,Bot,,,,,,,5.1282700904003145,-126.54598983014172,-0.5107128461428581,-12.603037858315073,24.800102868224194,-33.149679807514254,3.16,1.62,,,,86.2,1452,5.7,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.77,,,,,,,,50,2,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,251,0.0,0.015,,,,-0.015,,1,1,0.778,0.778,26,25,27,26,1,2,2,2,3,3,3.08,1.08,-1.08,26.2
FS,2024-09-22,87.9,-2.87,5.67,"Sands, Cole",665839,663485,,called_strike,,,,,1,Enmanuel Valdez singles on a ground ball to shortstop Carlos Correa.   Nick Sogard to 3rd.    Wilyer Abreu to 2nd.,R,L,R,BOS,MIN,S,,,0,0,2024,-0.85,-0.19,-0.66,2.87,,686765,677800,1,6,Bot,,,,,,,7.007671710231232,-127.96320320035782,-0.3354961471315786,-10.7248154149272,24.83738897411919,-34.393271103383434,3.08,1.65,,,,87.0,1558,5.5,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.97,,,,,,,,50,1,Split-Finger,3,2,3,2,2,3,3,2,Infield shade,Standard,253,0.0,-0.039,,,,0.039,,1,1,0.778,0.778,26,25,27,26,1,2,2,2,3,3,3.12,0.85,-0.85,28.7
FF,2024-09-20,96.5,-2.76,5.62,"Sands, Cole",641933,663485,strikeout,swinging_strike,,,,,12,Tyler O'Neill strikes out swinging.,R,R,R,BOS,MIN,S,2,,2,2,2024,-0.81,1.38,0.92,2.88,,678882,,2,7,Bot,,,,,,,11.481787248843675,-140.0578187708162,-4.801907788812974,-13.169584121295912,31.007878107278703,-13.056631129187792,3.14,1.41,,,,95.4,2466,5.8,746905,543877,467793,650489,669304,621043,663616,621439,670242,54.75,,0.0,0.0,1,0,0,,61,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,231,-0.064,-0.25,76.3,7.5,,0.25,,0,0,0.564,0.564,26,29,27,29,1,3,1,1,2,3,1.08,0.81,0.81,25.7
FC,2024-09-20,90.7,-2.7,5.56,"Sands, Cole",641933,663485,,swinging_strike,,,,,2,Tyler O'Neill strikes out swinging.,R,R,R,BOS,MIN,S,,,2,1,2024,0.21,0.46,0.01,2.99,,678882,,2,7,Bot,,,,,,,6.261170522652033,-132.1106274057599,-1.497931002902781,1.168965312346954,26.706568647248726,-26.68383413629098,3.14,1.41,,,,90.2,2506,5.8,746905,543877,467793,650489,669304,621043,663616,621439,670242,54.7,,,,,,,,61,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,198,0.0,-0.062,73.1,7.0,,0.062,,0,0,0.564,0.564,26,29,27,29,1,3,1,1,2,3,2.3,-0.21,-0.21,26.4
CU,2024-09-20,82.5,-2.77,5.51,"Sands, Cole",641933,663485,,called_strike,,,,,6,Tyler O'Neill strikes out swinging.,R,R,R,BOS,MIN,S,,,2,0,2024,1.32,-0.22,0.44,2.58,,678882,,2,7,Bot,,,,,,,4.675996179535529,-119.96833524762658,0.4271775631369774,11.3787670645164,28.728296312877895,-34.62680786864088,3.18,1.42,,,,80.8,2932,5.7,746905,543877,467793,650489,669304,621043,663616,621439,670242,54.78,,,,,,,,61,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,52,0.0,-0.028,,,,0.028,,0,0,0.564,0.564,26,29,27,29,1,3,1,1,2,3,3.64,-1.32,-1.32,23.9
