pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-24,81.6,1.53,6.33,"Smith, Will",547180,519293,,swinging_strike,,,,,13,Bryce Harper strikes out swinging.,R,L,L,KC,PHI,S,,,2,1,2024,-0.85,0.58,-1.42,1.82,,,607208,1,8,Top,,,,,,,-4.965732648476489,-118.70209621319042,-4.659436601052014,-7.100238794278132,23.177606101357195,-25.96579311694807,3.24,1.72,,,,81.1,2469,6.0,746271,521692,686469,686681,672580,677951,669004,664728,592669,54.49,,,,,,,,67,4,Slider,2,10,10,2,10,2,10,2,Standard,Standard,310,0.0,-0.057,73.6,8.2,,0.057,,-8,8,0.002,0.998,34,31,35,32,1,4,4,1,1,1,2.85,-0.85,-0.85,42.8
SL,2024-08-24,81.6,1.46,6.33,"Smith, Will",547180,519293,,blocked_ball,,,,,13,Bryce Harper strikes out swinging.,R,L,L,KC,PHI,B,,,1,1,2024,-0.47,-0.1,-0.63,0.11,,,607208,1,8,Top,,,,,,,-3.7873074450159265,-118.67475969703702,-7.1998169157047105,-3.7903162244830626,22.028712418383044,-31.94386000800126,3.05,1.62,,,,81.3,2408,6.0,746271,521692,686469,686681,672580,677951,669004,664728,592669,54.46,,,,,,,,67,3,Slider,2,10,10,2,10,2,10,2,Standard,Standard,305,0.0,0.046,,,,-0.046,,-8,8,0.002,0.998,34,31,35,32,1,4,4,1,1,1,3.51,-0.47,-0.47,43.8
FF,2024-08-24,91.4,1.11,6.67,"Smith, Will",547180,519293,,ball,,,,,11,Bryce Harper strikes out swinging.,R,L,L,KC,PHI,B,,,0,1,2024,0.66,1.5,-0.41,3.83,,,607208,1,8,Top,,,,,,,-5.23337140972958,-133.0045958401714,-4.500103885146402,8.89987810359194,27.26934702256165,-13.519113224226222,3.04,1.68,,,,91.1,2290,6.0,746271,521692,686469,686681,672580,677951,669004,664728,592669,54.47,,,,,,,,67,2,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,142,0.0,0.029,,,,-0.029,,-8,8,0.002,0.998,34,31,35,32,1,4,4,1,1,1,1.21,0.66,0.66,47.7
SL,2024-08-24,81.6,1.58,6.43,"Smith, Will",547180,519293,,foul,,,,,8,Bryce Harper strikes out swinging.,R,L,L,KC,PHI,S,,,0,0,2024,-0.38,0.26,-0.15,1.94,,,607208,1,8,Top,,,,,,,-3.14525364183197,-118.8025088851363,-4.075167160566238,-3.0915190708663003,20.971603396705216,-29.1743319254872,3.24,1.72,236,87.6,20,81.6,2383,6.1,746271,521692,686469,686681,672580,677951,669004,664728,592669,54.45,,,,,,,,67,1,Slider,2,10,10,2,10,2,10,2,Standard,Standard,335,0.0,-0.04,70.2,8.0,,0.04,88.0,-8,8,0.002,0.998,34,31,35,32,1,4,4,1,1,1,3.14,-0.38,-0.38,43.2
FF,2024-08-24,90.2,1.45,6.55,"Smith, Will",607208,519293,single,hit_into_play,,,,,2,"Trea Turner singles on a ground ball to right fielder Hunter Renfroe, deflected by second baseman Michael Massey. Johan Rojas scores.",R,R,L,KC,PHI,X,4,ground_ball,0,1,2024,0.26,1.35,0.27,3.5,,679032,,1,8,Top,159.48,113.92,,,,,-3.4815899501042566,-131.34771078030917,-4.506982573252049,3.7766672040403617,27.582143007924163,-15.835258283536003,3.47,1.73,94,84.8,5,89.9,2249,6.1,746271,521692,686469,686681,672580,677951,669004,664728,592669,54.43,0.363,0.332,0.9,1,1,0,4,66,2,4-Seam Fastball,2,9,9,2,10,2,10,2,Standard,Standard,153,-0.001,0.592,57.0,6.4,0.4,-0.592,88.0,-7,7,0.003,0.997,34,31,35,31,1,4,4,1,1,1,1.45,0.26,-0.26,48.8
CU,2024-08-24,77.4,1.36,6.62,"Smith, Will",607208,519293,,foul,,,,,5,"Trea Turner singles on a ground ball to right fielder Hunter Renfroe, deflected by second baseman Michael Massey. Johan Rojas scores.",R,R,L,KC,PHI,S,,,0,0,2024,-0.42,-0.95,0.17,2.57,,679032,,1,8,Top,,,,,,,-1.769000105030289,-112.68176436664513,0.0296156062595094,-3.247084742622554,21.407839688240987,-40.448218112914105,3.47,1.73,188,68.1,48,76.7,1831,5.9,746271,521692,686469,686681,672580,677951,669004,664728,592669,54.6,,,,,,,,66,1,Curveball,2,9,9,2,9,2,9,2,Standard,Standard,333,0.0,-0.036,67.8,6.6,,0.036,88.0,-7,7,0.003,0.997,34,31,35,31,1,4,4,1,1,1,4.76,-0.42,0.42,48.5
SL,2024-08-24,81.4,1.53,6.39,"Smith, Will",656941,519293,strikeout,called_strike,,,,,7,Kyle Schwarber called out on strikes.,R,L,L,KC,PHI,S,2,,0,2,2024,-0.33,0.27,-0.56,1.52,,679032,,0,8,Top,,,,,,,-4.058070803964535,-118.65385901668662,-4.987620339517272,-2.5059623088059935,17.959626351634736,-29.0190268185069,3.13,1.45,,,,82.0,2362,6.2,746271,521692,686469,686681,672580,677951,669004,664728,592669,54.34,,0.0,0.0,1,0,0,,65,3,Slider,2,9,9,2,9,2,9,2,Standard,Standard,289,0.001,-0.206,,,,0.206,,-7,7,0.002,0.998,34,31,35,31,1,4,4,1,1,1,3.1,-0.33,-0.33,41.6
SL,2024-08-24,81.0,1.59,6.5,"Smith, Will",656941,519293,,foul,,,,,5,Kyle Schwarber called out on strikes.,R,L,L,KC,PHI,S,,,0,1,2024,-0.42,0.3,0.25,2.6,,679032,,0,8,Top,,,,,,,-2.178971686725161,-118.15161558085008,-2.7546666954058887,-3.6009577253908787,19.23760250980359,-29.093486714271055,3.35,1.58,212,70.9,53,81.2,2434,5.9,746271,521692,686469,686681,672580,677951,669004,664728,592669,54.56,,,,,,,,65,2,Slider,2,9,9,2,9,2,9,2,Standard,Standard,331,0.0,-0.067,79.4,7.8,,0.067,88.0,-7,7,0.002,0.998,34,31,35,31,1,4,4,1,1,1,3.12,-0.42,-0.42,43.4
SL,2024-08-24,81.1,1.59,6.44,"Smith, Will",656941,519293,,called_strike,,,,,8,Kyle Schwarber called out on strikes.,R,L,L,KC,PHI,S,,,0,0,2024,-0.33,0.21,0.18,1.78,,679032,,0,8,Top,,,,,,,-2.492039069905686,-118.25712494148712,-4.343731680768635,-2.8048082713940263,18.08568605539044,-29.681947492096644,3.14,1.49,,,,81.4,2416,6.0,746271,521692,686469,686681,672580,677951,669004,664728,592669,54.53,,,,,,,,65,1,Slider,2,9,9,2,9,2,9,2,Standard,Standard,320,0.0,-0.035,,,,0.035,,-7,7,0.002,0.998,34,31,35,31,1,4,4,1,1,1,3.19,-0.33,-0.33,45.1
CH,2024-08-24,86.2,1.58,6.45,"Smith, Will",669720,519293,double,hit_into_play,,,,,5,"Phillies challenged (tag play), call on the field was overturned: Austin Hays doubles (16) on a line drive to left fielder MJ Melendez. Brandon Marsh scores.",R,R,L,KC,PHI,X,7,line_drive,0,1,2024,1.13,0.83,0.23,2.13,,669016,,0,8,Top,104.39,109.91,,,,,-5.463062098622043,-125.32634131497588,-5.699898780833141,12.991918417948952,25.65127017484319,-22.423393594108656,3.19,1.47,136,90.9,9,85.9,2190,6.2,746271,521692,686469,686681,672580,677951,669004,664728,592669,54.31,0.534,0.486,1.25,1,1,1,4,64,2,Changeup,2,8,8,2,9,2,9,2,Standard,Standard,145,-0.003,0.76,68.6,6.8,0.593,-0.76,90.9,-6,6,0.005,0.995,34,28,35,29,1,3,4,1,1,2,2.24,1.13,-1.13,45.7
CU,2024-08-24,77.0,1.48,6.57,"Smith, Will",669720,519293,,swinging_strike,,,,,8,"Phillies challenged (tag play), call on the field was overturned: Austin Hays doubles (16) on a line drive to left fielder MJ Melendez. Brandon Marsh scores.",R,R,L,KC,PHI,S,,,0,0,2024,-0.62,-0.57,-0.21,1.44,,669016,,0,8,Top,,,,,,,-2.4597247070791246,-112.18352337393782,-2.84978891821048,-4.748473156539857,20.84375284544448,-36.689169313365,3.19,1.47,,,,76.4,2199,5.8,746271,521692,686469,686681,672580,677951,669004,664728,592669,54.68,,,,,,,,64,1,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,334,0.0,-0.035,70.7,8.4,,0.035,,-6,6,0.005,0.995,34,28,35,29,1,3,4,1,1,2,4.42,-0.62,0.62,49.3
FF,2024-08-24,90.3,1.35,6.53,"Smith, Will",669016,519293,double,hit_into_play,,,,,8,Brandon Marsh doubles (12) on a line drive to right fielder Hunter Renfroe.,R,L,L,KC,PHI,X,9,line_drive,0,0,2024,0.55,1.43,0.21,2.0,,,,0,8,Top,206.85,113.56,,,,,-3.9830360745041142,-131.28797517062046,-8.357974828792635,7.170341561374228,26.854083084260587,-14.087538270929253,3.19,1.51,242,81.9,25,90.0,2316,6.1,746271,521692,686469,686681,672580,677951,669004,664728,592669,54.4,0.231,0.208,1.25,1,1,1,3,63,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,142,-0.002,0.693,76.6,8.0,0.26,-0.693,88.0,-6,6,0.007,0.993,34,26,35,27,1,3,4,1,1,1,1.36,0.55,0.55,43.3
SL,2024-08-20,81.4,1.48,6.55,"Smith, Will",687263,519293,field_out,hit_into_play,,,,,5,Zach Neto lines out to second baseman Maikel Garcia.,R,R,L,KC,LAA,X,4,line_drive,1,2,2024,-0.72,0.71,-0.15,2.54,,,621493,2,9,Top,150.22,142.15,,,,,-2.276641556796984,-118.61510615419128,-3.7875387933380136,-6.375024821612133,21.562093557836768,-24.993086563427493,3.24,1.55,159,55.5,37,81.3,2497,6.1,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.44,0.26,0.234,0.0,1,0,0,1,82,4,Slider,5,9,9,5,9,5,9,5,Standard,Standard,305,0.001,-0.197,59.1,5.7,0.26,0.197,88.0,-4,4,0.015,0.985,34,23,35,23,1,5,7,1,4,1,2.71,-0.72,0.72,46.5
CH,2024-08-20,87.0,1.3,6.49,"Smith, Will",687263,519293,,foul,,,,,5,Zach Neto lines out to second baseman Maikel Garcia.,R,R,L,KC,LAA,S,,,1,1,2024,1.24,1.24,0.02,2.47,,,621493,2,9,Top,,,,,,,-5.610617345046938,-126.4573137458928,-5.992626964629772,14.434714078315803,26.68993439177571,-17.799514793215433,3.24,1.55,192,70.7,53,86.8,2239,6.3,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.2,,,,,,,,82,3,Changeup,5,9,9,5,9,5,9,5,Standard,Standard,153,0.0,-0.06,63.7,6.0,,0.06,88.0,-4,4,0.015,0.985,34,23,35,23,1,5,7,1,4,1,1.78,1.24,-1.24,47.3
CH,2024-08-20,86.7,1.41,6.45,"Smith, Will",687263,519293,,called_strike,,,,,5,Zach Neto lines out to second baseman Maikel Garcia.,R,R,L,KC,LAA,S,,,1,0,2024,1.16,1.07,0.02,2.23,,,621493,2,9,Top,,,,,,,-5.691843227936476,-126.02835492506136,-6.0625977632534935,13.56056652090428,26.43981744925357,-19.668142808150844,3.37,1.64,,,,86.4,2336,6.2,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.26,,,,,,,,82,2,Changeup,5,9,9,5,9,5,9,5,Standard,Standard,156,0.0,-0.048,,,,0.048,,-4,4,0.015,0.985,34,23,35,23,1,5,7,1,4,1,1.97,1.16,-1.16,46.5
CU,2024-08-20,77.8,1.35,6.57,"Smith, Will",687263,519293,,blocked_ball,,,,,13,Zach Neto lines out to second baseman Maikel Garcia.,R,R,L,KC,LAA,B,,,0,0,2024,-0.7,-1.06,-0.47,0.5,,,621493,2,9,Top,,,,,,,-2.6038281223052344,-113.15822090363898,-4.0462361086399445,-5.369015387532126,23.520894253255445,-40.626672932612486,3.41,1.68,,,,76.8,2305,5.9,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.57,,,,,,,,82,1,Curveball,5,9,9,5,9,5,9,5,Standard,Standard,337,0.0,0.034,,,,-0.034,,-4,4,0.015,0.985,34,23,35,23,1,5,7,1,4,1,4.88,-0.7,0.7,48.7
SL,2024-08-20,79.9,1.28,6.36,"Smith, Will",621493,519293,hit_by_pitch,hit_by_pitch,,,,,13,Taylor Ward hit by pitch.,R,R,L,KC,LAA,B,,,1,1,2024,-0.58,-0.09,-1.89,-0.06,,,,2,9,Top,,,,,,,-5.8831105372688395,-116.17626278975108,-7.282466150534459,-4.308491939531464,20.09726939342463,-31.85625445123569,3.37,1.61,,,,80.0,2559,6.2,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.29,,0.720192,0.7,1,0,0,,81,3,Slider,5,9,9,5,9,5,9,5,Standard,Standard,317,0.0,0.348,,,,-0.348,,-4,4,0.015,0.985,34,30,35,31,1,5,7,1,4,1,3.64,-0.58,0.58,41.0
CU,2024-08-20,77.6,1.22,6.71,"Smith, Will",621493,519293,,called_strike,,,,,5,Taylor Ward hit by pitch.,R,R,L,KC,LAA,S,,,1,0,2024,-0.98,-0.6,-0.22,2.51,,,,2,9,Top,,,,,,,-1.282337556126303,-112.91979039052625,-0.8678426216048644,-7.977165468735588,23.927696657329413,-37.324150789436594,3.51,1.78,,,,76.5,2073,5.8,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.65,,,,,,,,81,2,Curveball,5,9,9,5,9,5,9,5,Standard,Standard,339,0.0,-0.051,,,,0.051,,-4,4,0.015,0.985,34,30,35,31,1,5,7,1,4,1,4.44,-0.98,0.98,50.9
CU,2024-08-20,77.3,1.27,6.63,"Smith, Will",621493,519293,,ball,,,,,13,Taylor Ward hit by pitch.,R,R,L,KC,LAA,B,,,0,0,2024,-0.95,-0.86,-0.88,1.82,,,,2,9,Top,,,,,,,-2.8119079730508885,-112.53806529289275,-1.636421191352788,-7.393046656515339,24.037019808502716,-39.25312834237221,3.47,1.74,,,,76.1,1901,5.8,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.72,,,,,,,,81,1,Curveball,5,9,9,5,9,5,9,5,Standard,Standard,326,0.0,0.04,,,,-0.04,,-4,4,0.015,0.985,34,30,35,31,1,5,7,1,4,1,4.72,-0.95,0.95,52.2
FF,2024-08-20,91.3,1.08,6.56,"Smith, Will",605346,519293,sac_bunt,hit_into_play,,,,,13,"Jack López out on a sacrifice bunt, pitcher Will Smith to first baseman Salvador Perez. Jo Adell scores.",R,R,L,KC,LAA,X,1,ground_ball,2,1,2024,0.83,1.4,-1.92,1.14,666176,,,1,9,Top,124.16,197.05,,,,,-9.293591915899295,-132.31577563755252,-10.74651296716658,11.617445565086944,26.237486239227568,-13.59039502518721,3.29,1.49,2,29.6,-31,91.1,2323,6.3,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.24,0.32,,0.2,0,0,0,1,80,4,4-Seam Fastball,5,8,8,5,9,5,9,5,Strategic,Standard,153,-0.007,0.061,15.3,2.5,0.331,-0.061,88.0,-3,3,0.022,0.978,34,31,35,32,1,4,7,3,4,1,1.34,0.83,-0.83,46.1
CH,2024-08-20,87.1,1.22,6.49,"Smith, Will",605346,519293,,ball,,,,,13,"Jack López out on a sacrifice bunt, pitcher Will Smith to first baseman Salvador Perez. Jo Adell scores.",R,R,L,KC,LAA,B,,,1,1,2024,1.34,1.17,-0.71,1.06,666176,,,1,9,Top,,,,,,,-7.384058858723638,-126.3137901301394,-9.242738476314036,15.859052680548311,25.291419189370615,-17.878590591969694,3.51,1.89,,,,87.1,2251,6.4,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.09,,,,,,,,80,3,Changeup,5,8,8,5,8,5,8,5,Strategic,Standard,147,0.0,0.02,,,,-0.02,,-3,3,0.022,0.978,34,31,35,32,1,4,7,3,4,1,1.85,1.34,-1.34,48.0
CU,2024-08-20,79.2,1.2,6.61,"Smith, Will",605346,519293,,called_strike,,,,,8,"Jack López out on a sacrifice bunt, pitcher Will Smith to first baseman Salvador Perez. Jo Adell scores.",R,R,L,KC,LAA,S,,,1,0,2024,-0.69,-0.79,-0.22,2.34,666176,,,1,9,Top,,,,,,,-1.808983889140468,-115.29610309372391,-1.0360947312469568,-5.810791980850065,22.831495275907624,-39.17053722955795,3.51,1.85,,,,78.4,2326,5.9,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.64,,,,,,,,80,2,Curveball,5,8,8,5,8,5,8,5,Strategic,Standard,333,0.0,-0.062,,,,0.062,,-3,3,0.022,0.978,34,31,35,32,1,4,7,3,4,1,4.44,-0.69,0.69,49.4
CH,2024-08-20,86.3,1.24,6.51,"Smith, Will",605346,519293,,ball,,,,,13,"Jack López out on a sacrifice bunt, pitcher Will Smith to first baseman Salvador Perez. Jo Adell scores.",R,R,L,KC,LAA,B,,,0,0,2024,1.26,1.07,-0.53,1.45,666176,,,1,9,Top,,,,,,,-6.769112687827114,-125.3219549390058,-7.977204182159978,14.655962660049074,24.92084015456159,-19.40743261056414,3.45,1.66,,,,86.2,2252,6.3,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.17,,,,,,,,80,1,Changeup,5,8,8,5,8,5,8,5,Strategic,Standard,166,0.0,0.038,,,,-0.038,,-3,3,0.022,0.978,34,31,35,32,1,4,7,3,4,1,1.99,1.26,-1.26,51.0
CU,2024-08-20,79.3,1.14,6.62,"Smith, Will",666176,519293,double,hit_into_play,,,,,8,"Angels challenged (tag play), call on the field was overturned: Angels challenged (home-plate collision), call on the field was upheld: Jo Adell doubles (13) on a line drive to left fielder Dairon Blanco. Anthony Rendon scores. Jo Adell to 3rd.",R,R,L,KC,LAA,X,7,line_drive,1,2,2024,-0.74,-0.75,0.08,2.16,,,543685,1,9,Top,65.47,108.17,,,,,-0.9213216604247324,-115.48969508781276,-1.5299409476038706,-6.443449536092338,22.91390852310799,-38.80083122107693,3.61,1.75,219,109.0,13,78.7,2392,5.9,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.56,0.831,0.881,1.25,1,1,1,5,79,5,Curveball,5,7,7,5,8,5,8,5,Standard,Standard,341,-0.048,0.881,74.4,8.0,1.226,-0.881,109.0,-2,2,0.07,0.93,34,25,35,25,1,4,7,1,4,1,4.39,-0.74,0.74,49.1
SL,2024-08-20,80.2,1.52,6.5,"Smith, Will",666176,519293,,foul,,,,,6,"Angels challenged (tag play), call on the field was overturned: Angels challenged (home-plate collision), call on the field was upheld: Jo Adell doubles (13) on a line drive to left fielder Dairon Blanco. Anthony Rendon scores. Jo Adell to 3rd.",R,R,L,KC,LAA,S,,,1,2,2024,-0.8,-0.18,0.72,3.02,,,543685,1,9,Top,,,,,,,-0.2689954870254091,-116.92865935782034,-0.7160378340313756,-7.274443610933023,20.936954319121245,-33.91416721143282,3.61,1.75,,,,79.9,2459,5.9,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.65,,,,,,,,79,4,Slider,5,7,7,5,7,5,7,5,Standard,Standard,309,0.0,0.0,74.5,7.4,,0.0,,-2,2,0.07,0.93,34,25,35,25,1,4,7,1,4,1,3.7,-0.8,0.8,44.4
SL,2024-08-20,80.6,1.44,6.43,"Smith, Will",666176,519293,,blocked_ball,,,,,13,"Angels challenged (tag play), call on the field was overturned: Angels challenged (home-plate collision), call on the field was upheld: Jo Adell doubles (13) on a line drive to left fielder Dairon Blanco. Anthony Rendon scores. Jo Adell to 3rd.",R,R,L,KC,LAA,B,,,0,2,2024,-0.62,0.0,-1.85,1.19,,,543685,1,9,Top,,,,,,,-6.118178289788489,-117.22021381015882,-5.006822918233018,-4.712270508443674,20.60585941019484,-31.449937488223263,3.57,1.88,,,,80.7,2632,6.2,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.29,,,,,,,,79,3,Slider,5,7,7,5,7,5,7,5,Standard,Standard,182,0.0,0.022,,,,-0.022,,-2,2,0.07,0.93,34,25,35,25,1,4,7,1,4,1,3.49,-0.62,0.62,43.3
CU,2024-08-20,78.9,1.3,6.64,"Smith, Will",666176,519293,,foul,,,,,9,"Angels challenged (tag play), call on the field was overturned: Angels challenged (home-plate collision), call on the field was upheld: Jo Adell doubles (13) on a line drive to left fielder Dairon Blanco. Anthony Rendon scores. Jo Adell to 3rd.",R,R,L,KC,LAA,S,,,0,1,2024,-0.69,-0.89,0.35,1.97,,,543685,1,9,Top,,,,,,,-0.7792357377742881,-114.87965292161178,-1.635696133061277,-5.896121454265306,23.545800328346843,-39.874612838082314,3.61,1.75,10,79.8,-12,78.0,2298,5.8,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.66,,,,,,,,79,2,Curveball,5,7,7,5,7,5,7,5,Standard,Standard,330,0.0,-0.052,74.6,8.5,,0.052,88.0,-2,2,0.07,0.93,34,25,35,25,1,4,7,1,4,1,4.58,-0.69,0.69,48.6
CU,2024-08-20,77.0,1.31,6.56,"Smith, Will",666176,519293,,swinging_strike,,,,,13,"Angels challenged (tag play), call on the field was overturned: Angels challenged (home-plate collision), call on the field was upheld: Jo Adell doubles (13) on a line drive to left fielder Dairon Blanco. Anthony Rendon scores. Jo Adell to 3rd.",R,R,L,KC,LAA,S,,,0,0,2024,-0.54,-0.87,-0.14,1.23,,,543685,1,9,Top,,,,,,,-2.091719272724481,-112.13877880787136,-2.700101972885095,-4.105368587671898,22.18299829276335,-39.13137155702159,3.61,1.75,,,,76.1,2237,5.8,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.69,,,,,,,,79,1,Curveball,5,7,7,5,7,5,7,5,Standard,Standard,331,0.0,-0.04,68.8,9.2,,0.04,,-2,2,0.07,0.93,34,25,35,25,1,4,7,1,4,1,4.73,-0.54,0.54,53.6
FF,2024-08-20,92.1,1.25,6.51,"Smith, Will",592273,519293,strikeout,called_strike,,,,,9,Brandon Drury called out on strikes.,R,R,L,KC,LAA,S,2,,3,2,2024,0.67,1.53,0.67,2.34,,,543685,0,9,Top,,,,,,,-2.936877511012086,-133.92696343087428,-8.025703407965407,8.744495019743853,28.94371956642252,-12.265082416088545,3.88,1.9,,,,91.9,2307,6.2,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.31,,0.0,0.0,1,0,0,,78,6,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,138,0.01,-0.346,,,,0.346,,-2,2,0.06,0.94,34,31,35,32,1,4,7,1,4,3,1.16,0.67,-0.67,45.7
FF,2024-08-20,91.8,1.12,6.59,"Smith, Will",592273,519293,,foul,,,,,4,Brandon Drury called out on strikes.,R,R,L,KC,LAA,S,,,3,1,2024,0.75,1.51,-0.45,2.75,,,543685,0,9,Top,,,,,,,-5.594238508816116,-133.5070668416517,-7.101343728898297,10.21400423267596,28.779960691878813,-12.812641367916369,3.67,1.75,163,61.3,38,91.7,2323,6.2,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.26,,,,,,,,78,5,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,152,0.0,-0.04,68.2,6.3,,0.04,88.0,-2,2,0.06,0.94,34,31,35,32,1,4,7,1,4,3,1.2,0.75,-0.75,47.4
FF,2024-08-20,92.0,1.16,6.66,"Smith, Will",592273,519293,,ball,,,,,1,Brandon Drury called out on strikes.,R,R,L,KC,LAA,B,,,2,1,2024,0.59,1.49,-0.37,3.94,,,543685,0,9,Top,,,,,,,-5.1611803979479225,-133.903773818692,-4.303281843976301,8.21811498061673,28.35555995102869,-13.459322303275648,3.9,1.89,,,,91.9,2342,6.2,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.34,,,,,,,,78,4,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,152,0.0,0.109,,,,-0.109,,-2,2,0.06,0.94,34,31,35,32,1,4,7,1,4,3,1.19,0.59,-0.59,47.9
CH,2024-08-20,87.8,1.5,6.35,"Smith, Will",592273,519293,,ball,,,,,14,Brandon Drury called out on strikes.,R,R,L,KC,LAA,B,,,1,1,2024,1.38,1.14,0.29,1.03,,,543685,0,9,Top,,,,,,,-5.789182125222051,-127.46169012768254,-9.104644652742742,16.256533774032285,24.998237547139084,-18.05921794237057,3.83,1.88,,,,87.8,2160,6.3,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.2,,,,,,,,78,3,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,149,0.0,0.043,,,,-0.043,,-2,2,0.06,0.94,34,31,35,32,1,4,7,1,4,3,1.82,1.38,-1.38,46.7
CH,2024-08-20,87.0,1.37,6.46,"Smith, Will",592273,519293,,ball,,,,,14,Brandon Drury called out on strikes.,R,R,L,KC,LAA,B,,,0,1,2024,1.28,0.98,0.35,1.36,,,543685,0,9,Top,,,,,,,-5.076353501727353,-126.49631660390448,-8.111512351125862,14.819827534325592,23.74995303297819,-20.205652821674164,3.82,1.81,,,,87.3,2187,6.4,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.13,,,,,,,,78,2,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,148,0.0,0.034,,,,-0.034,,-2,2,0.06,0.94,34,31,35,32,1,4,7,1,4,3,2.01,1.28,-1.28,45.5
CU,2024-08-20,75.6,1.28,6.6,"Smith, Will",592273,519293,,foul,,,,,7,Brandon Drury called out on strikes.,R,R,L,KC,LAA,S,,,0,0,2024,-0.75,-0.71,-0.68,1.9,,,543685,0,9,Top,,,,,,,-2.7446171016083154,-110.1165373111644,-1.408391705233383,-5.522825511474774,20.842292774159155,-37.88070930076166,3.67,1.75,184,93.4,15,74.9,2076,5.9,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.62,,,,,,,,78,1,Curveball,5,7,7,5,7,5,7,5,Standard,Standard,326,0.0,-0.042,78.2,8.1,,0.042,93.4,-2,2,0.06,0.94,34,31,35,32,1,4,7,1,4,3,4.71,-0.75,0.75,47.5
SL,2024-08-20,80.4,1.58,6.53,"Smith, Will",543685,519293,walk,ball,,,,,12,Anthony Rendon walks.,R,R,L,KC,LAA,B,,,3,2,2024,-0.5,-0.43,1.27,3.17,,,,0,9,Top,,,,,,,0.26746779453842,-117.21775085877812,-0.0356004735151727,-4.686585854289796,20.77640008735072,-36.35804801372364,3.47,1.66,,,,80.2,2484,5.9,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.57,,0.689131,0.7,1,0,0,,77,9,Slider,5,7,7,5,7,5,7,5,Standard,Standard,290,-0.011,0.371,,,,-0.371,,-2,2,0.071,0.929,34,34,35,34,1,4,7,1,4,1,3.93,-0.5,0.5,44.5
