pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-19,91.8,2.44,5.16,"Logue, Zach",681393,656657,,ball,,,,,12,Connor Norby singles on a line drive to left fielder Chris Taylor.,R,R,L,MIA,LAD,B,,,2,2,2024,0.82,1.22,0.31,3.75,,,,2,9,Bot,,,,,,,-7.046334341299426,-133.4964394286013,-0.321117550305477,11.378003453700542,30.934122511316687,-17.77169200208235,3.32,1.54,,,,90.0,2051,5.4,746011,676439,571771,666158,571970,669242,621035,595281,681624,55.08,,,,,,,,91,7,4-Seam Fastball,4,20,4,20,20,4,4,20,Standard,Standard,127,0.0,0.106,,,,-0.106,,-16,-16,0.0,0.0,28,24,28,24,1,4,1,1,,1,1.5,0.82,-0.82,21.1
FF,2024-09-19,92.3,2.29,5.2,"Logue, Zach",681393,656657,,foul,,,,,11,Connor Norby singles on a line drive to left fielder Chris Taylor.,R,R,L,MIA,LAD,S,,,2,2,2024,0.79,1.25,-0.82,3.67,,,,2,9,Bot,,,,,,,-9.428225519829976,-134.11168942723123,-0.7489509335379197,11.61643026498036,31.1401930180726,-17.182950482921655,3.38,1.6,185,70.0,32,90.4,2018,5.4,746011,676439,571771,666158,571970,669242,621035,595281,681624,55.11,,,,,,,,91,6,4-Seam Fastball,4,20,4,20,20,4,4,20,Standard,Standard,129,0.0,0.0,65.6,6.1,,0.0,88.0,-16,-16,0.0,0.0,28,24,28,24,1,4,1,1,,1,1.45,0.79,-0.79,21.3
FF,2024-09-19,91.9,2.4,5.1,"Logue, Zach",681393,656657,,ball,,,,,11,Connor Norby singles on a line drive to left fielder Chris Taylor.,R,R,L,MIA,LAD,B,,,1,2,2024,0.91,1.23,-1.67,3.11,,,,2,9,Bot,,,,,,,-12.08072938556294,-133.29656756296856,-1.8096703852179477,13.427973782833604,28.96669676729241,-17.347066236709704,3.38,1.6,,,,90.4,2031,5.6,746011,676439,571771,666158,571970,669242,621035,595281,681624,54.91,,,,,,,,91,5,4-Seam Fastball,4,20,4,20,20,4,4,20,Standard,Standard,126,0.0,0.039,,,,-0.039,,-16,-16,0.0,0.0,28,24,28,24,1,4,1,1,,1,1.49,0.91,-0.91,19.5
CU,2024-09-19,78.0,2.6,5.02,"Logue, Zach",681393,656657,,foul,,,,,4,Connor Norby singles on a line drive to left fielder Chris Taylor.,R,R,L,MIA,LAD,S,,,1,2,2024,-1.49,0.3,-0.59,2.21,,,,2,9,Bot,,,,,,,-4.06259564548417,-113.44406195521196,0.3335243766645674,-11.899189715798952,23.126794740156637,-29.913031763552834,3.38,1.6,232,95.1,18,76.4,2608,5.4,746011,676439,571771,666158,571970,669242,621035,595281,681624,55.11,,,,,,,,91,4,Curveball,4,20,4,20,20,4,4,20,Standard,Standard,291,0.0,0.0,74.3,7.4,,0.0,95.1,-16,-16,0.0,0.0,28,24,28,24,1,4,1,1,,1,3.49,-1.49,1.49,18.7
FF,2024-09-19,92.3,2.38,5.13,"Logue, Zach",681393,656657,,foul,,,,,13,Connor Norby singles on a line drive to left fielder Chris Taylor.,R,R,L,MIA,LAD,S,,,1,1,2024,0.86,1.12,-0.9,2.22,,,,2,9,Bot,,,,,,,-10.04966938996195,-133.89508958520943,-3.849301778577359,12.680515505453544,32.48654168833568,-18.11751222013068,3.38,1.6,183,67.1,45,90.4,2021,5.6,746011,676439,571771,666158,571970,669242,621035,595281,681624,54.89,,,,,,,,91,3,4-Seam Fastball,4,20,4,20,20,4,4,20,Standard,Standard,117,0.0,-0.064,70.4,7.2,,0.064,88.0,-16,-16,0.0,0.0,28,24,28,24,1,4,1,1,,1,1.6,0.86,-0.86,23.6
FF,2024-09-19,92.2,2.49,5.06,"Logue, Zach",681393,656657,,ball,,,,,11,Connor Norby singles on a line drive to left fielder Chris Taylor.,R,R,L,MIA,LAD,B,,,0,1,2024,0.85,1.02,-0.01,4.04,,,,2,9,Bot,,,,,,,-8.077666712220044,-133.9157841513787,1.0992034166371425,12.147191181362604,32.72288470168762,-20.576927162292225,3.32,1.57,,,,90.3,2063,5.5,746011,676439,571771,666158,571970,669242,621035,595281,681624,54.96,,,,,,,,91,2,4-Seam Fastball,4,20,4,20,20,4,4,20,Standard,Standard,125,0.0,0.029,,,,-0.029,,-16,-16,0.0,0.0,28,24,28,24,1,4,1,1,,1,1.7,0.85,-0.85,19.4
FF,2024-09-19,92.2,2.5,5.11,"Logue, Zach",681393,656657,,called_strike,,,,,6,Connor Norby singles on a line drive to left fielder Chris Taylor.,R,R,L,MIA,LAD,S,,,0,0,2024,1.0,1.05,0.6,2.49,,,,2,9,Bot,,,,,,,-6.874391790883276,-134.041976395265,-3.004397237862064,13.64105907762141,31.826709899659445,-19.160046722324932,3.41,1.6,,,,90.5,2014,5.5,746011,676439,571771,666158,571970,669242,621035,595281,681624,55.0,,,,,,,,91,1,4-Seam Fastball,4,20,4,20,20,4,4,20,Strategic,Standard,122,0.0,-0.041,,,,0.041,,-16,-16,0.0,0.0,28,24,28,24,1,4,1,1,,1,1.66,1.0,-1.0,21.2
FF,2024-09-19,96.3,-2.43,5.31,"Phillips, Evan",681393,623465,walk,ball,,,,,14,Connor Norby walks.,R,R,R,MIA,LAD,B,,,3,2,2024,-0.82,1.38,1.61,1.66,,691594,,2,7,Bot,,,,,,,12.61765107792962,-139.43134410716948,-7.232464842362813,-13.62367486250881,32.99093981058945,-12.560648907431514,3.32,1.57,,,,96.4,2428,6.7,746011,669257,571771,666158,571970,669242,621035,595281,681624,53.78,,0.689131,0.7,1,0,0,,67,6,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,220,0.0,0.115,,,,-0.115,,-11,-11,0.0,0.0,29,24,30,24,1,3,3,1,1,1,1.11,0.82,0.82,29.6
FF,2024-09-19,96.2,-2.49,5.37,"Phillips, Evan",681393,623465,,ball,,,,,11,Connor Norby walks.,R,R,R,MIA,LAD,B,,,2,2,2024,-0.7,1.27,-1.11,3.55,,691594,,2,7,Bot,,,,,,,5.297116989569888,-139.9181289324597,-2.101438402450759,-10.385934374104634,33.490621522981016,-15.24759126154813,3.32,1.51,,,,96.7,2385,6.8,746011,669257,571771,666158,571970,669242,621035,595281,681624,53.75,,,,,,,,67,5,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,216,0.0,0.049,,,,-0.049,,-11,-11,0.0,0.0,29,24,30,24,1,3,3,1,1,1,1.2,0.7,0.7,29.5
ST,2024-09-19,85.6,-2.64,5.18,"Phillips, Evan",681393,623465,,ball,,,,,14,Connor Norby walks.,R,R,R,MIA,LAD,B,,,1,2,2024,1.84,-0.23,1.55,1.86,,691594,,2,7,Bot,,,,,,,6.1838323992004005,-124.46461374502542,-0.9777830678958104,17.465549946388343,29.29082222535755,-34.54896237834984,3.27,1.46,,,,85.2,2746,6.5,746011,669257,571771,666158,571970,669242,621035,595281,681624,54.02,,,,,,,,67,4,Sweeper,3,14,3,14,14,3,3,14,Standard,Standard,52,0.0,0.037,,,,-0.037,,-11,-11,0.0,0.0,29,24,30,24,1,3,3,1,1,1,3.39,-1.84,-1.84,23.7
FF,2024-09-19,95.9,-2.53,5.29,"Phillips, Evan",681393,623465,,foul,,,,,8,Connor Norby walks.,R,R,R,MIA,LAD,S,,,1,1,2024,-0.65,1.52,0.02,1.94,,691594,,2,7,Bot,,,,,,,8.286776406946275,-139.28731753336626,-6.6837411126814565,-10.475430558330537,34.7513519834504,-11.026433521351304,3.38,1.6,235,87.3,55,96.3,2457,6.9,746011,669257,571771,666158,571970,669242,621035,595281,681624,53.64,,,,,,,,67,3,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,218,0.0,-0.06,73.4,7.4,,0.06,88.0,-11,-11,0.0,0.0,29,24,30,24,1,3,3,1,1,1,0.99,0.65,0.65,29.2
FF,2024-09-19,96.8,-2.46,5.34,"Phillips, Evan",681393,623465,,ball,,,,,12,Connor Norby walks.,R,R,R,MIA,LAD,B,,,0,1,2024,-0.73,1.51,1.07,2.64,,691594,,2,7,Bot,,,,,,,11.194163366734742,-140.36874671379374,-5.040967842613183,-12.501623723713092,36.27505705409764,-11.34053814163746,3.34,1.56,,,,97.0,2508,6.9,746011,669257,571771,666158,571970,669242,621035,595281,681624,53.61,,,,,,,,67,2,4-Seam Fastball,3,14,3,14,14,3,3,14,Strategic,Standard,219,0.0,0.012,,,,-0.012,,-11,-11,0.0,0.0,29,24,30,24,1,3,3,1,1,1,0.97,0.73,0.73,29.1
FF,2024-09-19,97.2,-2.61,5.3,"Phillips, Evan",681393,623465,,called_strike,,,,,2,Connor Norby walks.,R,R,R,MIA,LAD,S,,,0,0,2024,-0.81,1.37,0.24,3.23,,691594,,2,7,Bot,,,,,,,9.513329307252434,-141.1134806897512,-3.0821694142512115,-13.148243836931098,35.73297016539603,-13.452236983604132,3.33,1.59,,,,96.8,2460,6.4,746011,669257,571771,666158,571970,669242,621035,595281,681624,54.08,,,,,,,,67,1,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,224,0.0,-0.04,,,,0.04,,-11,-11,0.0,0.0,29,24,30,24,1,3,3,1,1,1,1.08,0.81,0.81,26.2
FF,2024-09-19,90.7,-2.54,5.21,"Flaherty, Jack",681393,656427,walk,ball,,,,,13,Connor Norby walks. Xavier Edwards to 2nd.,R,R,R,MIA,LAD,B,,,3,2,2024,-0.52,1.49,-1.51,2.17,,,669364,2,5,Bot,,,,,,,3.7258139618893686,-131.99293832879297,-4.914183826792019,-6.823581531526518,28.64189092868462,-13.88629750282543,3.27,1.55,,,,91.6,2240,6.9,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.63,,0.689131,0.7,1,0,0,,45,6,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,212,0.017,0.217,,,,-0.217,,-4,-4,0.091,0.091,28,24,29,24,3,2,5,1,6,1,1.28,0.52,0.52,26.6
SL,2024-09-19,86.2,-2.48,5.22,"Flaherty, Jack",681393,656427,,blocked_ball,,,,,14,Connor Norby walks. Xavier Edwards to 2nd.,R,R,R,MIA,LAD,B,,,2,2,2024,0.52,0.31,1.01,0.6,,,669364,2,5,Bot,,,,,,,7.285566632563398,-125.36499986843307,-5.39490177079417,3.9751776290610232,25.46985966560893,-27.97098724461022,3.27,1.55,,,,86.8,2479,6.7,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.81,,,,,,,,45,5,Slider,3,7,3,7,7,3,3,7,Standard,Standard,144,0.0,0.085,,,,-0.085,,-4,-4,0.091,0.091,28,24,29,24,3,2,5,1,6,1,2.76,-0.52,-0.52,26.4
FF,2024-09-19,91.3,-2.39,5.16,"Flaherty, Jack",681393,656427,,ball,,,,,13,Connor Norby walks. Xavier Edwards to 2nd.,R,R,R,MIA,LAD,B,,,1,2,2024,-0.6,1.58,-0.99,1.42,,,669364,2,5,Bot,,,,,,,4.864055517416723,-132.67502385584896,-6.954693998807337,-8.16640343271202,29.80801978621642,-12.240385257671344,3.3,1.56,,,,92.0,2269,6.9,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.63,,,,,,,,45,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,217,0.0,0.038,,,,-0.038,,-4,-4,0.091,0.091,28,24,29,24,3,2,5,1,6,1,1.17,0.6,0.6,27.8
SL,2024-09-19,84.2,-2.5,5.21,"Flaherty, Jack",681393,656427,,blocked_ball,,,,,14,Connor Norby walks. Xavier Edwards to 2nd.,R,R,R,MIA,LAD,B,,,0,2,2024,0.59,0.32,0.46,0.08,,,669364,2,5,Bot,,,,,,,5.7610153267721325,-122.36307297607765,-6.140129627831707,4.63745605382936,26.041671023950016,-27.925799807849693,3.33,1.48,,,,84.5,2449,6.7,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.77,,,,,,,,45,3,Slider,3,7,3,7,7,3,3,7,Standard,Standard,138,0.0,0.027,,,,-0.027,,-4,-4,0.091,0.091,28,24,29,24,3,2,5,1,6,1,2.93,-0.59,-0.59,27.1
SL,2024-09-19,84.7,-2.37,5.41,"Flaherty, Jack",681393,656427,,swinging_strike,,,,,14,Connor Norby walks. Xavier Edwards to 2nd.,R,R,R,MIA,LAD,S,,,0,1,2024,0.56,0.36,0.99,1.51,,,669364,2,5,Bot,,,,,,,6.75574237056711,-123.21588528926058,-3.4636632223041475,4.270003700760357,25.607682507421504,-28.02804504009687,3.38,1.6,,,,85.1,2439,6.6,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.86,,,,,,,,45,2,Slider,3,7,3,7,7,3,3,7,Standard,Standard,135,0.0,-0.054,71.5,8.1,,0.054,,-4,-4,0.091,0.091,28,24,29,24,3,2,5,1,6,1,2.83,-0.56,-0.56,29.3
SL,2024-09-19,84.5,-2.46,5.34,"Flaherty, Jack",681393,656427,,swinging_strike,,,,,14,Connor Norby walks. Xavier Edwards to 2nd.,R,R,R,MIA,LAD,S,,,0,0,2024,0.66,0.12,1.35,1.37,,,669364,2,5,Bot,,,,,,,7.610295065148116,-122.85265884789976,-3.08399062355726,5.013472732989269,26.619191860421747,-30.51550976223261,3.38,1.6,,,,84.7,2476,6.7,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.81,,,,,,,,45,1,Slider,3,7,3,7,7,3,3,7,Standard,Standard,121,0.0,-0.047,35.0,6.6,,0.047,,-4,-4,0.091,0.091,28,24,29,24,3,2,5,1,6,1,3.1,-0.66,-0.66,28.1
FF,2024-09-19,91.2,-2.26,5.43,"Flaherty, Jack",681393,656427,field_out,hit_into_play,,,,,5,Connor Norby flies out sharply to center fielder Andy Pages.,R,R,R,MIA,LAD,X,8,fly_ball,3,1,2024,-0.34,1.29,-0.21,2.59,,,,2,3,Bot,110.29,66.65,,,,,5.926881867201194,-132.6627234285803,-4.011653650504506,-5.361320637589809,29.002637563496748,-16.289106659617232,3.38,1.6,330,105.2,47,91.5,2304,6.5,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.97,0.069,0.121,0.0,1,0,0,3,30,5,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,215,-0.004,-0.414,78.9,7.4,0.241,0.414,105.2,-6,-6,0.047,0.047,28,24,29,24,2,1,5,1,6,1,1.46,0.34,0.34,29.0
FF,2024-09-19,90.3,-2.47,5.41,"Flaherty, Jack",681393,656427,,called_strike,,,,,4,Connor Norby flies out sharply to center fielder Andy Pages.,R,R,R,MIA,LAD,S,,,3,0,2024,-0.58,1.3,-0.82,2.72,,,,2,3,Bot,,,,,,,5.362782892946998,-131.42483595552525,-3.528169808206076,-7.816575663292698,27.90395191490424,-16.53032954080697,3.28,1.54,,,,90.7,2240,6.5,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.97,,,,,,,,30,4,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,208,0.0,-0.058,,,,0.058,,-6,-6,0.047,0.047,28,24,29,24,2,1,5,1,6,1,1.49,0.58,0.58,27.9
FF,2024-09-19,92.2,-2.41,5.43,"Flaherty, Jack",681393,656427,,ball,,,,,14,Connor Norby flies out sharply to center fielder Andy Pages.,R,R,R,MIA,LAD,B,,,2,0,2024,-0.42,1.3,1.01,1.34,,,,2,3,Bot,,,,,,,9.657696385114816,-133.82448295869875,-7.410319319848435,-7.152782324060051,28.94608873026877,-15.033709787735036,3.29,1.54,,,,92.5,2231,6.6,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.86,,,,,,,,30,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,217,0.0,0.109,,,,-0.109,,-6,-6,0.047,0.047,28,24,29,24,2,1,5,1,6,1,1.39,0.42,0.42,29.0
KC,2024-09-19,75.9,-2.35,5.2,"Flaherty, Jack",681393,656427,,ball,,,,,14,Connor Norby flies out sharply to center fielder Andy Pages.,R,R,R,MIA,LAD,B,,,1,0,2024,1.11,-0.49,1.78,0.81,,,,2,3,Bot,,,,,,,6.658113033433696,-110.30560293603466,-1.125107051639706,7.676240864983253,21.62729264394525,-36.18087032308483,3.16,1.41,,,,75.7,2344,6.4,746011,669257,518692,666158,571970,669242,621035,681624,605141,54.07,,,,,,,,30,2,Knuckle Curve,1,7,1,7,7,1,1,7,Standard,Standard,55,0.0,0.068,,,,-0.068,,-6,-6,0.047,0.047,28,24,29,24,2,1,5,1,6,1,4.49,-1.11,-1.11,20.6
FF,2024-09-19,92.2,-2.3,5.37,"Flaherty, Jack",681393,656427,,ball,,,,,8,Connor Norby flies out sharply to center fielder Andy Pages.,R,R,R,MIA,LAD,B,,,0,0,2024,-0.56,1.33,0.22,1.74,,,,2,3,Bot,,,,,,,7.706812248268845,-133.86033929583957,-6.288721390292826,-8.50708909770861,31.28688240731205,-15.00733283697789,3.43,1.67,,,,92.7,2226,6.9,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.61,,,,,,,,30,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,215,0.0,0.04,,,,-0.04,,-6,-6,0.047,0.047,28,24,29,24,2,1,5,1,6,1,1.38,0.56,0.56,29.7
FF,2024-09-19,91.4,-2.23,5.47,"Flaherty, Jack",681393,656427,field_out,hit_into_play,,,,,5,Connor Norby flies out sharply to left fielder Chris Taylor.,R,R,R,MIA,LAD,X,7,fly_ball,3,2,2024,-0.05,1.33,-0.03,2.58,,,,1,1,Bot,90.84,88.58,,,,,5.686496099573291,-132.96197613546826,-4.284151105146024,-1.88634056947511,29.353885842783537,-15.68953417938341,3.38,1.6,288,102.3,51,91.7,2226,6.6,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.93,0.011,0.021,0.0,1,0,0,3,7,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,-0.017,-0.332,73.2,7.8,0.04,0.332,102.3,-1,-1,0.419,0.419,28,24,29,24,1,0,5,1,6,1,1.41,0.05,0.05,30.2
KC,2024-09-19,77.1,-2.51,5.06,"Flaherty, Jack",681393,656427,,ball,,,,,14,Connor Norby flies out sharply to left fielder Chris Taylor.,R,R,R,MIA,LAD,B,,,2,2,2024,1.05,-0.63,0.51,1.03,,,,1,1,Bot,,,,,,,4.545789186160931,-112.21864145480193,-0.4030232007064213,7.96635331007242,21.69019917192663,-37.623539413288704,3.28,1.5,,,,77.6,2309,6.8,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.72,,,,,,,,7,6,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,57,0.0,0.108,,,,-0.108,,-1,-1,0.419,0.419,28,24,29,24,1,0,5,1,6,1,4.48,-1.05,-1.05,22.0
FF,2024-09-19,93.4,-2.35,5.47,"Flaherty, Jack",681393,656427,,foul,,,,,4,Connor Norby flies out sharply to left fielder Chris Taylor.,R,R,R,MIA,LAD,S,,,2,2,2024,-0.4,1.41,-0.33,2.43,,,,1,1,Bot,,,,,,,6.069773802651266,-135.7626397379784,-5.1612616454224645,-6.275182061814794,31.43657530328449,-13.759869729468278,3.38,1.6,,,,93.4,2229,6.5,746011,669257,518692,666158,571970,669242,621035,681624,605141,54.01,,,,,,,,7,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,0.0,72.2,7.1,,0.0,,-1,-1,0.419,0.419,28,24,29,24,1,0,5,1,6,1,1.22,0.4,0.4,27.0
FF,2024-09-19,92.1,-2.34,5.58,"Flaherty, Jack",681393,656427,,swinging_strike,,,,,12,Connor Norby flies out sharply to left fielder Chris Taylor.,R,R,R,MIA,LAD,S,,,2,1,2024,-0.36,1.33,0.26,3.53,,,,1,1,Bot,,,,,,,7.393568326423855,-133.92187372583325,-2.2354053211277085,-5.948230947292998,30.288902106520975,-15.87863769817178,3.38,1.6,,,,92.2,2193,6.5,746011,669257,518692,666158,571970,669242,621035,681624,605141,54.0,,,,,,,,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,-0.078,73.0,6.5,,0.078,,-1,-1,0.419,0.419,28,24,29,24,1,0,5,1,6,1,1.37,0.36,0.36,31.1
SL,2024-09-19,84.0,-2.41,5.42,"Flaherty, Jack",681393,656427,,ball,,,,,14,Connor Norby flies out sharply to left fielder Chris Taylor.,R,R,R,MIA,LAD,B,,,1,1,2024,0.51,0.07,0.39,0.89,,,,1,1,Bot,,,,,,,5.518383005996704,-122.21682325133976,-4.237304820585259,4.016299010160821,24.936561952574785,-30.799632804689377,3.37,1.56,,,,84.4,2482,6.7,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.84,,,,,,,,7,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,130,0.0,0.059,,,,-0.059,,-1,-1,0.419,0.419,28,24,29,24,1,0,5,1,6,1,3.17,-0.51,-0.51,28.2
SL,2024-09-19,85.6,-2.31,5.44,"Flaherty, Jack",681393,656427,,ball,,,,,14,Connor Norby flies out sharply to left fielder Chris Taylor.,R,R,R,MIA,LAD,B,,,0,1,2024,0.49,0.37,0.64,1.56,,,,1,1,Bot,,,,,,,6.001276354941949,-124.56785820995472,-3.59181522029694,3.868373791708666,26.058532758972852,-27.79463677098182,3.5,1.73,,,,85.7,2468,6.4,746011,669257,518692,666158,571970,669242,621035,681624,605141,54.06,,,,,,,,7,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,141,0.0,0.024,,,,-0.024,,-1,-1,0.419,0.419,28,24,29,24,1,0,5,1,6,1,2.75,-0.49,-0.49,30.7
FF,2024-09-19,93.1,-2.24,5.65,"Flaherty, Jack",681393,656427,,foul,,,,,11,Connor Norby flies out sharply to left fielder Chris Taylor.,R,R,R,MIA,LAD,S,,,0,0,2024,-0.45,1.51,-0.31,3.71,,,,1,1,Bot,,,,,,,5.950293713828517,-135.4383603423741,-2.4856952463658284,-6.952742897984541,31.625391304747843,-13.35571218251104,3.38,1.6,,,,93.0,2339,6.4,746011,669257,518692,666158,571970,669242,621035,681624,605141,54.08,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,-0.037,68.0,6.1,,0.037,,-1,-1,0.419,0.419,28,24,29,24,1,0,5,1,6,1,1.14,0.45,0.45,29.1
FF,2024-09-18,97.3,-2.11,5.84,"Kopech, Michael",681393,656629,single,hit_into_play,,,,,1,Connor Norby singles on a fly ball to center fielder Chris Taylor.,R,R,R,MIA,LAD,X,8,fly_ball,0,0,2024,-1.02,1.6,-0.72,2.94,,,,0,8,Bot,133.26,109.0,,,,,6.119892038084014,-141.39673079004385,-5.896517039020577,-15.168776155001302,35.3791919553573,-9.555047371494878,3.39,1.59,241,74.7,45,97.4,2648,6.6,746014,669257,518692,666158,571970,669242,606192,621035,605141,53.88,0.117,0.111,0.9,1,1,0,3,67,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,215,0.015,0.448,66.4,7.1,0.144,-0.448,88.0,-5,-5,0.018,0.018,28,24,28,24,1,3,3,1,2,1,0.83,1.02,1.02,44.2
ST,2024-09-18,83.1,-2.99,6.16,"Treinen, Blake",681393,595014,truncated_pa,called_strike,,,,,6,"Xavier Edwards steals (30) 2nd base. Xavier Edwards out at 3rd on the throw, center fielder Andy Pages to third baseman Enrique Hernández.",R,R,R,MIA,LAD,S,8,,0,0,2024,1.3,0.1,0.64,2.79,,,669364,2,7,Bot,,,,,,,5.696425524959862,-120.84626940904644,-1.3913833523871717,11.461431082185989,25.362405007964888,-31.11021161366448,3.37,1.58,,,,81.7,2620,5.6,746014,669257,518692,605141,571771,669242,621035,681624,606192,54.95,,,0.0,0,0,0,,59,1,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,46,-0.024,-0.271,,,,0.271,,-3,-3,0.089,0.089,36,24,36,24,1,3,2,1,2,1,3.22,-1.3,-1.3,28.4
FF,2024-09-18,97.4,-1.54,5.42,"Kelly, Joe",681393,523260,field_out,hit_into_play,,,,,2,Connor Norby flies out sharply to left fielder Chris Taylor.,R,R,R,MIA,LAD,X,7,fly_ball,1,1,2024,-0.85,1.56,-0.15,2.91,,,,0,6,Bot,69.68,85.03,,,,,5.673497867408475,-141.67588703211595,-4.796258294724338,-12.697801217722418,33.297832219317634,-10.247500136238797,3.39,1.59,315,100.8,24,97.2,2143,6.3,746014,669257,518692,605141,571771,669242,621035,681624,606192,54.22,0.606,0.988,0.0,1,0,0,6,47,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,220,-0.007,-0.243,73.6,7.5,1.758,0.243,100.8,-6,-6,0.027,0.027,36,24,36,24,1,2,19,1,2,1,0.85,0.85,0.85,33.4
FF,2024-09-18,97.3,-1.6,5.42,"Kelly, Joe",681393,523260,,foul,,,,,6,Connor Norby flies out sharply to left fielder Chris Taylor.,R,R,R,MIA,LAD,S,,,1,0,2024,-0.63,1.49,0.41,2.39,,,,0,6,Bot,,,,,,,6.8208971273717,-141.51445271594594,-6.013414345949653,-9.993166475537071,33.370046132283846,-10.974781482306694,3.39,1.59,167,82.9,13,97.3,2153,6.4,746014,669257,518692,605141,571771,669242,621035,681624,606192,54.11,,,,,,,,47,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,225,0.0,-0.049,69.6,7.0,,0.049,88.0,-6,-6,0.027,0.027,36,24,36,24,1,2,19,1,2,1,0.93,0.63,0.63,30.7
FF,2024-09-18,95.9,-1.66,5.37,"Kelly, Joe",681393,523260,,ball,,,,,11,Connor Norby flies out sharply to left fielder Chris Taylor.,R,R,R,MIA,LAD,B,,,0,0,2024,-0.63,1.4,-1.13,3.3,,,,0,6,Bot,,,,,,,2.8252822289188204,-139.65852245774306,-3.0269443024867626,-8.905807035579752,32.814964200919256,-13.420859038699255,3.38,1.59,,,,95.8,2062,6.3,746014,669257,518692,605141,571771,669242,621035,681624,606192,54.21,,,,,,,,47,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,226,0.0,0.038,,,,-0.038,,-6,-6,0.027,0.027,36,24,36,24,1,2,19,1,2,1,1.08,0.63,0.63,33.0
