pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-04,92.8,-3.0,5.53,"King, Michael",680716,650633,,swinging_strike,,,,,13,Jonathan Ornelas strikes out swinging.,R,R,R,TEX,SD,S,,,0,0,2024,-1.59,0.38,-1.33,2.23,,,,2,5,Bot,,,,,,,7.723240863441028,-134.93016871477107,-3.4528758168544043,-21.097540967110287,30.645464200921246,-26.975693619310817,3.37,1.53,,,,92.3,2221,6.1,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.38,,,,,,,,37,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,216,0.0,-0.041,75.9,7.1,,0.041,,-1,-1,0.349,0.349,29,24,29,24,2,1,5,2,6,1,2.28,1.59,1.59,28.6
SL,2024-07-04,83.3,-3.18,5.35,"King, Michael",680716,650633,field_out,hit_into_play,,,,,11,Jonathan Ornelas lines out to second baseman Tyler Wade.,R,R,R,TEX,SD,X,4,line_drive,1,1,2024,0.54,-0.08,-0.92,2.8,,,,1,3,Bot,143.07,138.4,,,,,4.127613766079347,-121.2803904963402,0.7219041016842285,4.589169246071381,22.944155217773627,-33.33922933468606,3.37,1.53,162,75.7,13,83.1,2451,6.0,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.45,0.474,0.427,0.0,1,0,0,4,20,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,97,-0.017,-0.243,60.5,5.8,0.502,0.243,88.0,0,0,0.529,0.529,29,24,29,24,1,0,5,2,6,1,3.35,-0.54,-0.54,24.9
SL,2024-07-04,84.4,-3.11,5.32,"King, Michael",680716,650633,,swinging_strike,,,,,9,Jonathan Ornelas lines out to second baseman Tyler Wade.,R,R,R,TEX,SD,S,,,1,0,2024,0.49,0.08,0.33,1.96,,,,1,3,Bot,,,,,,,7.003154200213718,-122.77069525902829,-1.6299811986554409,3.6536609177229584,22.890287251911143,-31.2853662821643,3.37,1.53,,,,84.3,2424,6.1,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.41,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,106,0.0,-0.051,71.5,8.2,,0.051,,0,0,0.529,0.529,29,24,29,24,1,0,5,2,6,1,3.11,-0.49,-0.49,25.6
SL,2024-07-04,83.9,-3.3,5.45,"King, Michael",680716,650633,,ball,,,,,11,Jonathan Ornelas lines out to second baseman Tyler Wade.,R,R,R,TEX,SD,B,,,0,0,2024,0.45,-0.19,-1.67,3.89,,,,1,3,Bot,,,,,,,2.8498461569574913,-122.10798316059883,3.116229615628306,4.035154028787763,22.847722121452698,-34.839968520682646,3.52,1.6,,,,83.7,2322,6.0,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.49,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,101,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,29,24,29,24,1,0,5,2,6,1,3.41,-0.45,-0.45,28.2
SL,2024-07-02,86.4,-1.91,5.31,"De Los Santos, Enyel",680716,660853,walk,ball,,,,,14,Jonathan Ornelas walks.,R,R,R,TEX,SD,B,,,3,2,2024,0.31,0.29,0.99,0.43,,,,2,8,Bot,,,,,,,6.236169040256028,-125.54672722011917,-5.875792119485713,1.8669725408454685,28.41730628681899,-27.98500454884554,3.59,1.82,,,,85.6,2269,6.1,744999,543309,456781,642180,666703,673490,444482,701538,669369,54.41,,0.689131,0.7,1,0,0,,62,6,Slider,7,0,7,0,0,7,7,0,Standard,Standard,210,0.0,0.267,,,,-0.267,,7,7,0.999,0.999,28,24,29,24,1,3,3,56,3,2,2.8,-0.31,-0.31,25.1
SL,2024-07-02,87.2,-1.8,5.46,"De Los Santos, Enyel",680716,660853,,swinging_strike,,,,,14,Jonathan Ornelas walks.,R,R,R,TEX,SD,S,,,3,1,2024,0.33,0.49,0.49,1.39,,,,2,8,Bot,,,,,,,4.8206413091222995,-126.88444569802007,-4.590195564985555,2.511397885809546,27.081989783028103,-26.162424872213123,3.37,1.53,,,,86.7,2251,6.1,744999,543309,456781,642180,666703,673490,444482,701538,669369,54.41,,,,,,,,62,5,Slider,7,0,7,0,0,7,7,0,Standard,Standard,208,0.0,-0.089,74.0,8.4,,0.089,,7,7,0.999,0.999,28,24,29,24,1,3,3,56,3,2,2.52,-0.33,-0.33,27.2
SL,2024-07-02,86.1,-1.97,5.28,"De Los Santos, Enyel",680716,660853,,ball,,,,,14,Jonathan Ornelas walks.,R,R,R,TEX,SD,B,,,2,1,2024,0.12,0.63,1.15,0.29,,,,2,8,Bot,,,,,,,7.146387563832151,-125.07916470408674,-6.793843491414997,-0.3018211109642696,27.225299913982543,-24.31963374120044,3.73,1.86,,,,85.5,2391,6.2,744999,543309,456781,642180,666703,673490,444482,701538,669369,54.33,,,,,,,,62,4,Slider,7,0,7,0,0,7,7,0,Standard,Standard,224,0.0,0.112,,,,-0.112,,7,7,0.999,0.999,28,24,29,24,1,3,3,56,3,2,2.48,-0.12,-0.12,25.5
FF,2024-07-02,95.5,-1.99,5.44,"De Los Santos, Enyel",680716,660853,,ball,,,,,11,Jonathan Ornelas walks.,R,R,R,TEX,SD,B,,,1,1,2024,-0.92,1.09,-1.32,3.01,,,,2,8,Bot,,,,,,,3.7894701023343544,-139.02229812014505,-3.2143626329511408,-12.728803397191149,31.09492203878304,-17.537688892183517,3.64,1.91,,,,95.1,2316,6.0,744999,543309,456781,642180,666703,673490,444482,701538,669369,54.48,,,,,,,,62,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,228,0.0,0.058,,,,-0.058,,7,7,0.999,0.999,28,24,29,24,1,3,3,56,3,2,1.41,0.92,0.92,24.9
SL,2024-07-02,87.3,-1.9,5.32,"De Los Santos, Enyel",680716,660853,,ball,,,,,14,Jonathan Ornelas walks.,R,R,R,TEX,SD,B,,,0,1,2024,0.31,0.61,0.75,0.7,,,,2,8,Bot,,,,,,,5.720539629838646,-126.92960087657193,-6.165965364511459,2.078492054761332,27.95657041377293,-24.47067183282174,3.64,1.77,,,,86.9,2346,6.3,744999,543309,456781,642180,666703,673490,444482,701538,669369,54.24,,,,,,,,62,2,Slider,7,0,7,0,0,7,7,0,Standard,Standard,220,0.0,0.029,,,,-0.029,,7,7,0.999,0.999,28,24,29,24,1,3,3,56,3,2,2.4,-0.31,-0.31,28.8
SL,2024-07-02,87.2,-1.97,5.4,"De Los Santos, Enyel",680716,660853,,called_strike,,,,,5,Jonathan Ornelas walks.,R,R,R,TEX,SD,S,,,0,0,2024,0.23,0.58,-0.02,2.5,,,,2,8,Bot,,,,,,,4.1895743496982325,-126.9098221814738,-1.9745325360016597,1.5956113036653674,27.68807042348137,-25.7266589631154,3.65,1.69,,,,86.7,2453,6.1,744999,543309,456781,642180,666703,673490,444482,701538,669369,54.4,,,,,,,,62,1,Slider,7,0,7,0,0,7,7,0,Standard,Standard,200,0.0,-0.041,,,,0.041,,7,7,0.999,0.999,28,24,29,24,1,3,3,56,3,2,2.43,-0.23,-0.23,23.1
ST,2024-07-02,80.6,1.51,5.34,"Davis, Austin",680716,656354,double,hit_into_play,,,,,8,Jonathan Ornelas doubles (1) on a sharp line drive to left fielder Jurickson Profar.   Leody Taveras scores.,R,R,L,TEX,SD,X,7,line_drive,1,2,2024,-1.61,0.32,-0.17,1.53,,,665750,0,6,Bot,40.32,92.46,,,,,-0.6622801496698291,-117.46112050025867,-2.3925044372578848,-14.750506669638174,23.23410542837731,-28.99688745844182,3.37,1.53,253,104.6,14,80.0,2682,5.9,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.61,0.76,0.801,1.25,1,1,1,5,46,4,Sweeper,6,0,6,0,0,7,7,0,Standard,Standard,285,0.006,0.79,72.3,8.0,1.111,-0.79,104.6,6,6,0.99,0.99,31,24,31,24,1,2,3,56,5,2,3.19,-1.61,1.61,25.5
SI,2024-07-02,94.1,1.28,5.35,"Davis, Austin",680716,656354,,ball,,,,,13,Jonathan Ornelas doubles (1) on a sharp line drive to left fielder Jurickson Profar.   Leody Taveras scores.,R,R,L,TEX,SD,B,,,0,2,2024,1.02,0.63,-2.19,1.51,,,665750,0,6,Bot,,,,,,,-11.217539578655492,-136.5504869015891,-5.652527068573409,15.191858702498562,28.49521969547386,-23.178147469390694,3.75,1.75,,,,93.9,2450,6.2,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.27,,,,,,,,46,3,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,133,0.0,0.033,,,,-0.033,,6,6,0.99,0.99,31,24,31,24,1,2,3,56,5,2,1.95,1.02,-1.02,26.3
FC,2024-07-02,90.1,1.5,5.33,"Davis, Austin",680716,656354,,called_strike,,,,,9,Jonathan Ornelas doubles (1) on a sharp line drive to left fielder Jurickson Profar.   Leody Taveras scores.,R,R,L,TEX,SD,S,,,0,1,2024,-0.25,0.75,0.71,2.32,,,665750,0,6,Bot,,,,,,,-1.4376016234759512,-131.35517347558348,-3.1639331664549006,-2.6294739949383774,25.946121653162383,-23.06097226927088,3.75,1.76,,,,90.1,2688,6.0,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.46,,,,,,,,46,2,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,164,0.0,-0.048,,,,0.048,,6,6,0.99,0.99,31,24,31,24,1,2,3,56,5,2,2.04,-0.25,0.25,24.6
SI,2024-07-02,92.3,1.35,5.42,"Davis, Austin",680716,656354,,called_strike,,,,,4,Jonathan Ornelas doubles (1) on a sharp line drive to left fielder Jurickson Profar.   Leody Taveras scores.,R,R,L,TEX,SD,S,,,0,0,2024,1.24,0.71,-0.55,3.01,,,665750,0,6,Bot,,,,,,,-7.495325936419331,-134.30533978454676,-1.8549458146762268,16.63841115946988,28.812686180351132,-23.338181457166467,3.75,1.84,,,,92.1,2288,6.1,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.38,,,,,,,,46,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,133,0.0,-0.042,,,,0.042,,6,6,0.99,0.99,31,24,31,24,1,2,3,56,5,2,1.96,1.24,-1.24,22.8
FF,2024-07-02,95.4,-1.53,6.11,"Cease, Dylan",680716,656302,sac_bunt,hit_into_play,,,,,2,"Jonathan Ornelas out on a sacrifice bunt, pitcher Dylan Cease to first baseman Luis Arraez.   Leody Taveras to 3rd.",R,R,R,TEX,SD,X,1,ground_ball,1,1,2024,-0.65,1.6,0.18,2.84,,665750,,0,4,Bot,138.81,187.2,,,,,5.957357143353307,-138.72952700477057,-6.584645548293678,-9.768467797395386,31.080995699550108,-10.235237116507363,3.37,1.53,4,26.4,-31,95.6,2592,6.4,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.06,0.34,,0.2,0,0,0,1,31,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,191,-0.001,-0.026,6.4,1.6,0.367,0.026,88.0,5,5,0.963,0.963,28,24,29,24,2,1,6,56,5,2,0.91,0.65,0.65,54.3
SL,2024-07-02,87.2,-1.72,5.87,"Cease, Dylan",680716,656302,,ball,,,,,14,"Jonathan Ornelas out on a sacrifice bunt, pitcher Dylan Cease to first baseman Luis Arraez.   Leody Taveras to 3rd.",R,R,R,TEX,SD,B,,,0,1,2024,0.18,0.2,0.76,0.64,,665750,,0,4,Bot,,,,,,,5.599718629789366,-126.86224059502788,-6.843470572677324,0.8546642027663107,25.80854185020151,-28.83053229264661,3.67,1.78,,,,87.5,2836,6.5,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.0,,,,,,,,31,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,97,0.0,0.036,,,,-0.036,,5,5,0.963,0.963,28,24,29,24,2,1,6,56,5,2,2.8,-0.18,-0.18,48.7
FF,2024-07-02,97.3,-1.44,6.14,"Cease, Dylan",680716,656302,,called_strike,,,,,6,"Jonathan Ornelas out on a sacrifice bunt, pitcher Dylan Cease to first baseman Luis Arraez.   Leody Taveras to 3rd.",R,R,R,TEX,SD,S,,,0,0,2024,-0.42,1.45,0.45,2.79,,665750,,0,4,Bot,,,,,,,6.046845123412037,-141.43788109363143,-6.800077451594682,-7.011051133222537,32.16823385641038,-11.275283516889544,3.71,1.82,,,,97.6,2503,6.5,744999,543309,650333,630105,456781,673490,595777,701538,669369,53.98,,,,,,,,31,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,198,0.0,-0.035,,,,0.035,,5,5,0.963,0.963,28,24,29,24,2,1,6,56,5,2,0.96,0.42,0.42,55.7
ST,2024-07-02,84.3,-1.78,5.75,"Cease, Dylan",680716,656302,field_out,hit_into_play,,,,,9,"Jonathan Ornelas grounds out, shortstop Ha-Seong Kim to first baseman Luis Arraez.   Leody Taveras to 3rd.",R,R,R,TEX,SD,X,6,ground_ball,0,1,2024,0.91,-0.66,0.78,1.68,,665750,,1,2,Bot,112.51,147.96,,,,,4.161989638363277,-122.6212569725482,-1.6389212176490089,8.051966678324,28.846215633184897,-38.62697219822132,3.37,1.53,6,72.0,-17,83.8,3035,6.4,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.11,0.046,0.052,0.0,1,0,0,2,15,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,31,-0.015,-0.222,69.2,7.9,0.046,0.222,88.0,3,3,0.84,0.84,28,24,29,24,1,0,6,56,5,2,3.92,-0.91,-0.91,44.4
SL,2024-07-02,88.0,-1.51,5.94,"Cease, Dylan",680716,656302,,swinging_strike,,,,,14,"Jonathan Ornelas grounds out, shortstop Ha-Seong Kim to first baseman Luis Arraez.   Leody Taveras to 3rd.",R,R,R,TEX,SD,S,,,0,0,2024,0.21,0.26,0.48,0.91,,665750,,1,2,Bot,,,,,,,4.375303190762986,-128.07383654401988,-6.662282704889082,1.4560109336472538,26.429937038021713,-28.089162960184098,3.37,1.53,,,,88.2,2878,6.4,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.13,,,,,,,,15,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,119,0.0,-0.036,73.7,8.4,,0.036,,3,3,0.84,0.84,28,24,29,24,1,0,6,56,5,2,2.68,-0.21,-0.21,50.6
ST,2024-05-07,83.0,-3.71,5.71,"Ferguson, Tyler",680716,621053,field_out,hit_into_play,,,,,7,Jonathan Ornelas lines out to left fielder Seth Brown.,R,R,R,OAK,TEX,X,7,line_drive,2,2,2024,0.51,0.2,-0.79,1.8,,,665750,0,8,Top,68.03,119.78,,,,,5.62287245247856,-120.68281163031574,-2.7324302853275317,3.5864641775224113,27.602926421960863,-29.81633247725181,3.37,1.53,242,75.3,23,81.7,2489,5.9,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.62,0.934,0.865,0.0,1,0,0,4,82,5,Sweeper,5,15,15,5,15,5,15,5,Standard,Standard,65,0.0,-0.233,74.4,7.9,1.013,0.233,88.0,-10,10,0.0,1.0,30,24,31,24,1,0,,,3,56,3.16,-0.51,-0.51,24.5
ST,2024-05-07,84.7,-3.71,5.72,"Ferguson, Tyler",680716,621053,,ball,,,,,11,Jonathan Ornelas lines out to left fielder Seth Brown.,R,R,R,OAK,TEX,B,,,1,2,2024,0.0,0.79,-1.84,3.09,,,665750,0,8,Top,,,,,,,4.327862067019018,-123.30970030287844,-1.3444597541932062,-0.9168965671050324,25.894352212487465,-24.05817058777158,3.66,1.7,,,,84.0,2507,5.9,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.6,,,,,,,,82,4,Sweeper,5,15,15,5,15,5,15,5,Standard,Standard,91,0.0,0.045,,,,-0.045,,-10,10,0.0,1.0,30,24,31,24,1,0,,,3,56,2.4,0.0,0.0,24.0
SI,2024-05-07,94.5,-3.62,5.86,"Ferguson, Tyler",680716,621053,,foul,,,,,4,Jonathan Ornelas lines out to left fielder Seth Brown.,R,R,R,OAK,TEX,S,,,1,1,2024,-1.53,0.29,-0.67,2.3,,,665750,0,8,Top,,,,,,,10.995521584253868,-137.11340941531472,-4.182387212747434,-21.72523287761974,30.567167627209056,-27.68551752536432,3.37,1.53,3,58.6,-42,93.8,2129,6.0,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.47,,,,,,,,82,3,Sinker,5,15,15,5,15,5,15,5,Standard,Standard,238,0.0,-0.049,74.2,6.9,,0.049,88.0,-10,10,0.0,1.0,30,24,31,24,1,0,,,3,56,2.27,1.53,1.53,26.2
SI,2024-05-07,95.8,-3.64,5.78,"Ferguson, Tyler",680716,621053,,ball,,,,,14,Jonathan Ornelas lines out to left fielder Seth Brown.,R,R,R,OAK,TEX,B,,,0,1,2024,-1.59,0.75,1.36,1.57,,,665750,0,8,Top,,,,,,,16.613372700186716,-138.29156171591293,-7.061922505096382,-24.123003856864592,31.674338962652865,-20.93232521073777,3.72,1.75,,,,94.7,2164,6.2,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.34,,,,,,,,82,2,Sinker,5,15,15,5,15,5,15,5,Standard,Standard,234,0.0,0.034,,,,-0.034,,-10,10,0.0,1.0,30,24,31,24,1,0,,,3,56,1.78,1.59,1.59,28.4
SI,2024-05-07,94.7,-3.64,5.85,"Ferguson, Tyler",680716,621053,,called_strike,,,,,4,Jonathan Ornelas lines out to left fielder Seth Brown.,R,R,R,OAK,TEX,S,,,0,0,2024,-1.43,0.75,-0.47,2.54,,,665750,0,8,Top,,,,,,,11.35995823756818,-137.44250695659602,-4.602844711788707,-20.688675145408546,30.05825813443706,-21.774839337965908,3.75,1.67,,,,93.9,2108,6.0,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.54,,,,,,,,82,1,Sinker,5,15,15,5,15,5,15,5,Standard,Standard,234,0.0,-0.042,,,,0.042,,-10,10,0.0,1.0,30,24,31,24,1,0,,,3,56,1.8,1.43,1.43,27.9
SI,2024-03-25,91.2,3.13,5.46,"Rodríguez, Joely",680716,570257,force_out,hit_into_play,,,,,2,"Jonathan Ornelas grounds into a force out, shortstop Eddy Alvarez to second baseman Enmanuel Valdez. Dustin Harris out at 2nd.",S,R,L,TEX,BOS,X,6,ground_ball,1,2,2024,1.55,0.46,-0.27,2.83,,669701,687957,2,8,Bot,113.99,150.06,,,,,-11.940684026375736,-132.2957476855739,-1.6927098112419965,20.78481570102447,28.072794213736465,-26.64382121980018,3.37,1.53,9,102.0,-18,91.6,2092,6.7,747812,624512,666915,665839,642197,657193,622569,678882,676628,53.81,0.189,,0.0,,0,0,2,69,4,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,128,-0.011,-0.189,,,0.199,0.189,102.0,-5,-5,0.016,0.016,32,24,33,24,1,0,,,,,2.3,1.55,-1.55,
CH,2024-03-25,88.0,3.46,5.14,"Rodríguez, Joely",680716,570257,,ball,,,,,13,"Jonathan Ornelas grounds into a force out, shortstop Eddy Alvarez to second baseman Enmanuel Valdez. Dustin Harris out at 2nd.",S,R,L,TEX,BOS,B,,,0,2,2024,1.07,0.04,-0.26,1.05,,669701,687957,2,8,Bot,,,,,,,-11.273318300440204,-127.64227378614416,-3.870320067818067,14.038175953286917,26.04599289928814,-31.08717290710082,3.53,1.61,,,,88.1,1115,6.5,747812,624512,666915,665839,642197,657193,622569,678882,676628,53.99,,,,,,,,69,3,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,97,0.0,0.003,,,,-0.003,,-5,-5,0.016,0.016,32,24,33,24,1,0,,,,,2.92,1.07,-1.07,
SI,2024-03-25,91.9,3.23,5.57,"Rodríguez, Joely",680716,570257,,called_strike,,,,,4,"Jonathan Ornelas grounds into a force out, shortstop Eddy Alvarez to second baseman Enmanuel Valdez. Dustin Harris out at 2nd.",S,R,L,TEX,BOS,S,,,0,1,2024,1.52,0.53,-0.47,2.96,,669701,687957,2,8,Bot,,,,,,,-12.713162995888604,-133.3007974695564,-1.8633075911531596,20.915610972642643,28.62484844449764,-25.63352710473671,3.57,1.7,,,,92.1,2095,6.6,747812,624512,666915,665839,642197,657193,622569,678882,676628,53.9,,,,,,,,69,2,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,128,0.0,-0.046,,,,0.046,,-5,-5,0.016,0.016,32,24,33,24,1,0,,,,,2.19,1.52,-1.52,
CH,2024-03-25,87.9,3.14,5.57,"Rodríguez, Joely",680716,570257,,called_strike,,,,,7,"Jonathan Ornelas grounds into a force out, shortstop Eddy Alvarez to second baseman Enmanuel Valdez. Dustin Harris out at 2nd.",S,R,L,TEX,BOS,S,,,0,0,2024,1.03,0.12,-0.36,1.67,,669701,687957,2,8,Bot,,,,,,,-10.654253387590176,-127.5684047843392,-3.5696712336332093,13.384117932372696,25.735831770910643,-30.35235701631261,3.57,1.61,,,,88.2,1099,6.6,747812,624512,666915,665839,642197,657193,622569,678882,676628,53.92,,,,,,,,69,1,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,114,0.0,-0.048,,,,0.048,,-5,-5,0.016,0.016,32,24,33,24,1,0,,,,,2.85,1.03,-1.03,
,2024-03-22,,,,"Blach, Ty",680716,621389,field_out,hit_into_play,,,,,,Jonathan Ornelas lines out to right fielder Bradley Zimmer.   Alex De Goti to 3rd.,S,R,L,TEX,COL,X,9,line_drive,0,0,2024,,,,,,621008,673995,0,8,Bot,185.8,104.65,,,,,,,,,,,,,,,,,,,747856,691011,669911,663796,663731,690022,687597,678837,605548,,,,0.0,,0,0,,59,1,,0,1,0,1,1,0,0,1,,,,-0.047,-0.247,,,,0.247,,-1,-1,0.526,0.526,33,24,34,24,1,0,,,,,,,,
,2024-03-18,,,,"Poppen, Sean",680716,664092,single,hit_into_play,,,,,,Jonathan Ornelas singles on a ground ball to right fielder Alberto Rodriguez.,S,R,R,TEX,SEA,X,9,ground_ball,0,0,2024,,,,,,,,1,9,Bot,196.48,129.3,,,,,,,,,,,,,,,,,,,747904,657709,682988,668833,656308,692046,669256,681098,679754,,,,0.9,,1,0,,82,1,,5,9,5,9,9,5,5,9,,,,0.01,0.422,,,,-0.422,,-4,-4,0.006,0.006,30,24,30,24,1,1,,,,,,,,
,2024-03-18,,,,"Taylor, Troy",680716,700187,double,hit_into_play,,,,,,Jonathan Ornelas doubles (2) on a line drive to right fielder Alberto Rodriguez.   Andrew Knapp to 3rd.,S,R,R,TEX,SEA,X,9,line_drive,0,0,2024,,,,,,,595284,2,6,Bot,177.17,93.16,,,,,,,,,,,,,,,,,,,747904,657709,682988,668833,656308,692046,669256,681098,679754,,,,1.25,,1,1,,61,1,,5,8,5,8,8,5,5,8,,,,0.043,0.865,,,,-0.865,,-3,-3,0.122,0.122,22,24,23,24,1,0,,,,,,,,
,2024-03-16,,,,"Saalfrank, Andrew",680716,685314,field_out,hit_into_play,,,,,,"Jonathan Ornelas grounds out, shortstop Jancarlos Cintron to first baseman Neyfy Castillo.",S,R,L,TEX,AZ,X,6,ground_ball,0,0,2024,,,,,,,,1,8,Bot,111.42,156.17,,,,,,,,,,,,,,,,,,,747939,688808,678689,691283,694374,676857,805842,679741,681184,,,,0.0,,0,0,,67,1,,2,4,2,4,4,2,2,4,,,,-0.028,-0.256,,,,0.256,,-2,-2,0.115,0.115,26,24,27,24,1,0,,,,,,,,
