pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-23,83.1,-2.33,4.46,"Martinez, Seth",671732,661527,,missed_bunt,,,,,13,Lawrence Butler doubles (10) on a line drive to right fielder Joey Loperfido.   Max Schuemann scores.,R,L,R,OAK,HOU,S,,,0,0,2024,-1.05,-0.15,-1.25,2.44,,,680474,1,6,Bot,,,,,,,4.599698071331883,-120.88906141923655,2.1650638205434793,-11.227280753515204,23.76690804563218,-34.2551464851922,3.74,1.78,,,,83.9,1331,6.9,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.62,,,,,,,,51,1,Changeup,6,1,6,1,1,6,6,1,Infield shade,Standard,255,0.0,-0.04,17.4,2.0,,0.04,,5,5,0.977,0.977,29,23,30,24,1,3,2,1,5,1,3.45,1.05,-1.05,15.0
FF,2024-07-23,90.9,-2.49,4.37,"Martinez, Seth",680474,661527,single,hit_into_play,,,,,5,Max Schuemann singles on a line drive to center fielder Jake Meyers.,R,R,R,OAK,HOU,X,8,line_drive,2,2,2024,-1.06,0.91,0.24,2.75,,,,1,6,Bot,155.1,91.86,,,,,9.269499235014768,-132.16631676756745,-0.1102044036756435,-14.291332713345325,26.07708226944211,-21.664954994827355,3.42,1.63,236,98.7,12,92.6,2110,7.2,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.31,0.94,0.914,0.9,1,1,0,4,50,6,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,239,0.002,0.453,65.7,6.1,1.153,-0.453,98.7,5,5,0.975,0.975,29,27,30,27,1,2,2,1,5,1,1.84,1.06,1.06,12.0
SI,2024-07-23,89.6,-2.35,4.45,"Martinez, Seth",680474,661527,,foul,,,,,4,Max Schuemann singles on a line drive to center fielder Jake Meyers.,R,R,R,OAK,HOU,S,,,2,2,2024,-1.48,-0.03,-0.61,2.21,,,,1,6,Bot,,,,,,,7.513876730080845,-130.22115909740597,0.5878841707482039,-18.386731469834366,28.022324029163215,-32.90967572469582,3.42,1.63,,,,90.5,2003,6.9,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.56,,,,,,,,50,5,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,240,0.0,0.0,64.3,6.2,,0.0,,5,5,0.975,0.975,29,27,30,27,1,2,2,1,5,1,2.88,1.48,1.48,13.0
ST,2024-07-23,78.9,-2.33,4.55,"Martinez, Seth",680474,661527,,ball,,,,,14,Max Schuemann singles on a line drive to center fielder Jake Meyers.,R,R,R,OAK,HOU,B,,,1,2,2024,1.23,0.27,1.68,1.21,,,,1,6,Bot,,,,,,,6.5163542885306205,-114.75910544581636,-0.871969085741451,9.45272846396984,23.75212402629278,-29.85313600203849,3.38,1.6,,,,79.4,2467,6.9,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.57,,,,,,,,50,4,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,85,0.0,0.043,,,,-0.043,,5,5,0.975,0.975,29,27,30,27,1,2,2,1,5,1,3.43,-1.23,-1.23,16.3
FF,2024-07-23,90.2,-2.58,4.43,"Martinez, Seth",680474,661527,,called_strike,,,,,3,Max Schuemann singles on a line drive to center fielder Jake Meyers.,R,R,R,OAK,HOU,S,,,1,1,2024,-0.92,0.88,0.37,2.9,,,,1,6,Bot,,,,,,,9.375073821634462,-131.04976881688074,0.3245820800984025,-12.594604616282789,28.47183697247815,-22.30060183102087,3.42,1.68,,,,91.0,2139,6.9,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.57,,,,,,,,50,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,240,0.0,-0.061,,,,0.061,,5,5,0.975,0.975,29,27,30,27,1,2,2,1,5,1,1.93,0.92,0.92,12.4
SI,2024-07-23,90.3,-2.39,4.38,"Martinez, Seth",680474,661527,,called_strike,,,,,9,Max Schuemann singles on a line drive to center fielder Jake Meyers.,R,R,R,OAK,HOU,S,,,1,0,2024,-1.3,0.04,0.39,2.04,,,,1,6,Bot,,,,,,,9.82194318189221,-131.19457536011242,0.0527220392808926,-17.108528779746333,27.52752438804256,-31.908984301021064,3.38,1.63,,,,91.4,2039,7.0,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.49,,,,,,,,50,2,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,245,0.0,-0.051,,,,0.051,,5,5,0.975,0.975,29,27,30,27,1,2,2,1,5,1,2.76,1.3,1.3,8.2
SI,2024-07-23,88.5,-2.5,4.42,"Martinez, Seth",680474,661527,,ball,,,,,13,Max Schuemann singles on a line drive to center fielder Jake Meyers.,R,R,R,OAK,HOU,B,,,0,0,2024,-1.16,0.16,-2.18,2.2,,,,1,6,Bot,,,,,,,3.2559739072586265,-128.9782961316141,0.2798771711529912,-13.629475070236788,25.191852781770415,-30.641447537246407,3.52,1.69,,,,89.9,1924,6.9,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.55,,,,,,,,50,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,238,0.0,0.039,,,,-0.039,,5,5,0.975,0.975,29,27,30,27,1,2,2,1,5,1,2.73,1.16,1.16,13.2
ST,2024-07-23,78.5,-2.61,4.49,"Martinez, Seth",680869,661527,field_out,hit_into_play,,,,,7,Zack Gelof flies out to center fielder Jake Meyers.,R,R,R,OAK,HOU,X,8,fly_ball,0,0,2024,0.88,0.77,-0.4,2.1,,,,0,6,Bot,95.55,64.86,,,,,3.1941061191631643,-114.26621828918348,0.2498656341611996,7.147319229825371,21.17152792693119,-25.676895761243745,3.63,1.63,340,95.6,41,79.3,2330,6.9,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.64,0.029,0.042,0.0,1,0,0,3,49,1,Sweeper,6,1,6,1,1,6,6,1,Infield shade,Standard,103,-0.002,-0.254,71.7,7.8,0.089,0.254,95.6,5,5,0.977,0.977,29,24,30,25,1,2,2,1,5,1,2.93,-0.88,-0.88,12.5
SI,2024-07-21,89.2,-2.28,4.22,"Martinez, Seth",664034,661527,grounded_into_double_play,hit_into_play,,,,,4,"Ty France grounds into a double play, third baseman Alex Bregman to second baseman Jose Altuve to first baseman Mauricio Dubón.   J.P. Crawford out at 2nd.    Ty France out at 1st.",R,R,R,SEA,HOU,X,5,ground_ball,0,0,2024,-1.23,0.12,-0.78,2.41,,,641487,1,7,Bot,102.34,168.25,,,,,6.364446293971426,-129.90626194165114,1.3146884041831113,-15.273032076211084,24.984427038535973,-31.323139893270216,3.27,1.47,58,91.2,1,90.7,2137,7.0,745230,673237,643289,514888,608324,665161,676801,676694,663550,53.52,0.351,0.27,0.0,1,0,0,2,59,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,240,-0.011,-0.314,75.4,7.9,0.401,0.314,91.2,3,3,0.946,0.946,29,29,30,30,1,0,7,1,2,10,2.73,1.23,1.23,9.2
ST,2024-07-21,79.4,-2.35,4.31,"Martinez, Seth",645302,661527,strikeout,called_strike,,,,,6,Victor Robles called out on strikes.,R,R,R,SEA,HOU,S,2,,0,2,2024,1.04,0.6,0.58,2.2,,,641487,0,7,Bot,,,,,,,4.5090641292826295,-115.63618434448496,0.9817148815921624,8.663989552561128,19.421319227107663,-27.143523936982863,3.07,1.48,,,,80.7,2302,6.9,745230,673237,643289,514888,608324,665161,676801,676694,663550,53.61,,0.0,0.0,1,0,0,,58,3,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,98,-0.008,-0.15,,,,0.15,,3,3,0.954,0.954,29,27,30,27,1,3,7,1,2,1,2.98,-1.04,-1.04,11.1
SI,2024-07-21,88.3,-2.24,4.26,"Martinez, Seth",645302,661527,,foul,,,,,13,Victor Robles called out on strikes.,R,R,R,SEA,HOU,S,,,0,1,2024,-1.15,0.27,-0.95,2.07,,,641487,0,7,Bot,,,,,,,5.58787344088023,-128.53843327073614,0.1419739350490776,-13.855577549828825,23.53498651142035,-29.38469793828608,3.24,1.5,5,93.5,-24,89.9,1848,7.0,745230,673237,643289,514888,608324,665161,676801,676694,663550,53.48,,,,,,,,58,2,Sinker,6,3,6,3,3,6,6,3,Strategic,Standard,238,0.0,-0.048,63.3,7.3,,0.048,93.5,3,3,0.954,0.954,29,27,30,27,1,3,7,1,2,1,2.62,1.15,1.15,9.8
ST,2024-07-21,79.8,-2.57,4.29,"Martinez, Seth",645302,661527,,foul,,,,,2,Victor Robles called out on strikes.,R,R,R,SEA,HOU,S,,,0,0,2024,1.19,0.93,-0.05,3.33,,,641487,0,7,Bot,,,,,,,3.346840419767134,-116.08345153574524,2.9370490197130943,10.045128664926745,22.798952826714572,-24.569321477265493,3.24,1.5,127,76.0,77,80.5,2465,6.9,745230,673237,643289,514888,608324,665161,676801,676694,663550,53.63,,,,,,,,58,1,Sweeper,6,3,6,3,3,6,6,3,Strategic,Standard,141,0.0,-0.042,68.6,6.5,,0.042,88.0,3,3,0.954,0.954,29,27,30,27,1,3,7,1,2,1,2.66,-1.19,-1.19,13.3
FF,2024-07-21,90.5,-2.32,4.09,"Martinez, Seth",641487,661527,single,hit_into_play,,,,,4,J.P. Crawford singles on a sharp line drive to left fielder Chas McCormick.,R,L,R,SEA,HOU,X,7,line_drive,2,2,2024,-0.93,0.7,-0.8,2.28,,,,0,7,Bot,81.29,82.26,,,,,5.829112055725007,-131.78602718631475,-0.1243822985653548,-12.061678833401858,25.74068243034677,-24.150764935799938,3.21,1.52,226,102.0,10,91.8,1910,6.9,745230,673237,643289,514888,608324,665161,676801,676694,663550,53.65,0.829,0.815,0.9,1,1,0,4,57,7,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,247,0.008,0.476,67.8,6.6,1.024,-0.476,102.0,3,3,0.946,0.946,29,29,30,29,1,3,7,1,2,1,2.06,0.93,-0.93,5.1
FF,2024-07-21,90.6,-2.25,4.23,"Martinez, Seth",641487,661527,,foul,,,,,2,J.P. Crawford singles on a sharp line drive to left fielder Chas McCormick.,R,L,R,SEA,HOU,S,,,2,2,2024,-0.85,0.95,0.27,2.81,,,,0,7,Bot,,,,,,,8.215166182735747,-131.8730786534819,0.309266050029312,-11.630507351896735,25.391484855015364,-21.282364240188723,3.21,1.52,128,75.3,72,92.1,2066,6.9,745230,673237,643289,514888,608324,665161,676801,676694,663550,53.55,,,,,,,,57,6,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,243,0.0,0.0,69.0,6.6,,0.0,88.0,3,3,0.946,0.946,29,29,30,29,1,3,7,1,2,1,1.8,0.85,-0.85,7.7
CH,2024-07-21,84.0,-2.24,4.4,"Martinez, Seth",641487,661527,,ball,,,,,13,J.P. Crawford singles on a sharp line drive to left fielder Chas McCormick.,R,L,R,SEA,HOU,B,,,1,2,2024,-0.82,0.08,-1.58,1.89,,,,0,7,Bot,,,,,,,3.197945241968495,-122.49672434409926,0.3265942212150214,-8.869483563366245,21.24102894756381,-31.59216478642127,3.25,1.56,,,,85.8,1543,7.1,745230,673237,643289,514888,608324,665161,676801,676694,663550,53.43,,,,,,,,57,5,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,257,0.0,0.04,,,,-0.04,,3,3,0.946,0.946,29,29,30,29,1,3,7,1,2,1,3.1,0.82,-0.82,14.5
FF,2024-07-21,89.9,-2.27,4.23,"Martinez, Seth",641487,661527,,foul,,,,,1,J.P. Crawford singles on a sharp line drive to left fielder Chas McCormick.,R,L,R,SEA,HOU,S,,,1,2,2024,-0.79,0.77,-0.37,2.87,,,,0,7,Bot,,,,,,,6.458986980198498,-130.8484989440944,0.9505319719588984,-10.349515082506574,25.47210663028633,-23.65152209861153,3.21,1.52,193,76.6,60,91.2,2039,6.9,745230,673237,643289,514888,608324,665161,676801,676694,663550,53.6,,,,,,,,57,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,242,0.0,0.0,66.4,6.5,,0.0,88.0,3,3,0.946,0.946,29,29,30,29,1,3,7,1,2,1,2.03,0.79,-0.79,9.2
CH,2024-07-21,84.4,-2.26,4.41,"Martinez, Seth",641487,661527,,ball,,,,,11,J.P. Crawford singles on a sharp line drive to left fielder Chas McCormick.,R,L,R,SEA,HOU,B,,,0,2,2024,-0.89,-0.29,-3.64,2.49,,,,0,7,Bot,,,,,,,-1.4674536226757262,-122.87544784046295,2.503786726977316,-8.754176747853839,23.64959168838988,-35.81084939167004,3.35,1.59,,,,85.4,1449,6.9,745230,673237,643289,514888,608324,665161,676801,676694,663550,53.64,,,,,,,,57,3,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,256,0.0,0.023,,,,-0.023,,3,3,0.946,0.946,29,29,30,29,1,3,7,1,2,1,3.48,0.89,-0.89,11.5
FF,2024-07-21,90.2,-2.35,4.3,"Martinez, Seth",641487,661527,,foul,,,,,5,J.P. Crawford singles on a sharp line drive to left fielder Chas McCormick.,R,L,R,SEA,HOU,S,,,0,1,2024,-0.7,0.99,-0.08,2.65,,,,0,7,Bot,,,,,,,7.2037175759634104,-131.2397035364442,-0.2519172228053425,-9.603238870854936,27.010836523339375,-20.877712425125672,3.21,1.52,208,71.4,28,91.3,2131,6.9,745230,673237,643289,514888,608324,665161,676801,676694,663550,53.62,,,,,,,,57,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,243,0.0,-0.054,71.4,7.0,,0.054,88.0,3,3,0.946,0.946,29,29,30,29,1,3,7,1,2,1,1.81,0.7,-0.7,9.4
ST,2024-07-21,77.6,-2.25,4.34,"Martinez, Seth",641487,661527,,called_strike,,,,,11,J.P. Crawford singles on a sharp line drive to left fielder Chas McCormick.,R,L,R,SEA,HOU,S,,,0,0,2024,0.87,0.48,-0.85,2.68,,,,0,7,Bot,,,,,,,1.406378545805367,-112.9961878533477,2.4892477431137654,7.239830772413313,19.668558906345943,-28.64503544963668,3.29,1.57,,,,78.8,2319,7.0,745230,673237,643289,514888,608324,665161,676801,676694,663550,53.53,,,,,,,,57,1,Sweeper,6,3,6,3,3,6,6,3,Infield shade,Standard,95,0.0,-0.037,,,,0.037,,3,3,0.946,0.946,29,29,30,29,1,3,7,1,2,1,3.28,-0.87,0.87,10.9
FF,2024-07-21,90.3,-2.31,4.26,"Martinez, Seth",641487,661527,truncated_pa,ball,,,,,11,"Dylan Moore caught stealing 2nd base, catcher Yainer Diaz to shortstop Jeremy Peña.",R,L,R,SEA,HOU,B,2,,1,2,2024,-1.1,1.04,-1.94,3.63,,,664238,2,6,Bot,,,,,,,3.2916372730021735,-131.37750783406997,2.2254466544846756,-13.4098522788955,29.42402018106937,-20.930767808682937,3.34,1.62,,,,90.9,2166,6.8,745230,673237,643289,514888,608324,665161,676801,676694,663550,53.7,,,0.0,0,0,0,,51,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,236,-0.004,-0.197,,,,0.197,,4,4,0.951,0.951,29,29,30,29,1,3,7,1,2,1,1.77,1.1,-1.1,6.3
FF,2024-07-21,91.0,-2.33,4.26,"Martinez, Seth",641487,661527,,swinging_strike,,,,,1,"Dylan Moore caught stealing 2nd base, catcher Yainer Diaz to shortstop Jeremy Peña.",R,L,R,SEA,HOU,S,,,1,1,2024,-1.0,1.1,-0.62,2.72,,,664238,2,6,Bot,,,,,,,6.51307876624637,-132.38401022103486,-0.2725939200635291,-13.227750661379812,29.597348731889085,-19.5003292184183,3.21,1.52,,,,91.7,2328,6.8,745230,673237,643289,514888,608324,665161,676801,676694,663550,53.66,,,,,,,,51,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,233,0.0,-0.06,71.8,7.3,,0.06,,4,4,0.951,0.951,29,29,30,29,1,3,7,1,2,1,1.67,1.0,-1.0,6.5
FF,2024-07-21,89.8,-2.31,4.26,"Martinez, Seth",641487,661527,,ball,,,,,13,"Dylan Moore caught stealing 2nd base, catcher Yainer Diaz to shortstop Jeremy Peña.",R,L,R,SEA,HOU,B,,,0,1,2024,-0.81,1.18,-2.26,2.27,,,664238,2,6,Bot,,,,,,,1.842717150919814,-130.73462383121128,-1.4211414624450829,-9.624440228628066,28.627608515809857,-18.583881883521833,3.23,1.51,,,,90.4,2232,6.7,745230,673237,643289,514888,608324,665161,676801,676694,663550,53.81,,,,,,,,51,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,243,0.0,0.032,,,,-0.032,,4,4,0.951,0.951,29,29,30,29,1,3,7,1,2,1,1.65,0.81,-0.81,9.7
FF,2024-07-21,89.8,-2.39,4.18,"Martinez, Seth",641487,661527,,called_strike,,,,,1,"Dylan Moore caught stealing 2nd base, catcher Yainer Diaz to shortstop Jeremy Peña.",R,L,R,SEA,HOU,S,,,0,0,2024,-0.87,1.1,-0.42,2.74,,,664238,2,6,Bot,,,,,,,6.783213102861221,-130.6699975263367,0.1314111764549941,-11.399967179854675,28.288722306852865,-19.901227092674276,3.24,1.59,,,,90.5,2205,6.8,745230,673237,643289,514888,608324,665161,676801,676694,663550,53.69,,,,,,,,51,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,248,0.0,-0.047,,,,0.047,,4,4,0.951,0.951,29,29,30,29,1,3,7,1,2,1,1.74,0.87,-0.87,10.2
SI,2024-07-21,90.1,-2.27,4.2,"Martinez, Seth",664238,661527,walk,ball,,,,,14,Dylan Moore walks.,R,R,R,SEA,HOU,B,,,3,1,2024,-1.25,-0.18,0.86,0.97,,,,2,6,Bot,,,,,,,10.536571704375357,-130.8519031687816,-1.6974902235256817,-16.48218450829478,25.6546040522228,-34.126496427952056,3.4,1.55,,,,91.2,2077,6.9,745230,673237,643289,514888,608324,665161,676801,676694,663550,53.61,,0.689131,0.7,1,0,0,,50,5,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,243,0.002,0.178,,,,-0.178,,4,4,0.949,0.949,29,31,30,32,1,2,7,1,2,1,2.98,1.25,1.25,9.1
ST,2024-07-21,78.2,-2.29,4.37,"Martinez, Seth",664238,661527,,ball,,,,,14,Dylan Moore walks.,R,R,R,SEA,HOU,B,,,2,1,2024,1.21,0.28,0.43,1.07,,,,2,6,Bot,,,,,,,3.679636058297916,-113.8666634364547,-0.7124229249548006,9.76124160468538,22.32727258489891,-29.84357086784342,3.45,1.57,,,,79.0,2509,6.9,745230,673237,643289,514888,608324,665161,676801,676694,663550,53.55,,,,,,,,50,4,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,91,0.0,0.112,,,,-0.112,,4,4,0.949,0.949,29,31,30,32,1,2,7,1,2,1,3.46,-1.21,-1.21,11.7
ST,2024-07-21,78.0,-2.38,4.39,"Martinez, Seth",664238,661527,,called_strike,,,,,9,Dylan Moore walks.,R,R,R,SEA,HOU,S,,,2,0,2024,1.05,0.86,0.75,1.84,,,,2,6,Bot,,,,,,,4.864470612049501,-113.5888133066406,-0.2044376028909288,8.247490191923905,20.21062801184574,-24.870080171331395,3.45,1.57,,,,79.0,2451,6.9,745230,673237,643289,514888,608324,665161,676801,676694,663550,53.58,,,,,,,,50,3,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,81,0.0,-0.061,,,,0.061,,4,4,0.949,0.949,29,31,30,32,1,2,7,1,2,1,2.87,-1.05,-1.05,9.2
ST,2024-07-21,79.9,-2.26,4.45,"Martinez, Seth",664238,661527,,ball,,,,,1,Dylan Moore walks.,R,R,R,SEA,HOU,B,,,1,0,2024,1.05,0.87,-0.33,3.44,,,,2,6,Bot,,,,,,,2.29130234562908,-116.35706708517216,2.8592694738339306,9.198820837488755,20.834052620891494,-24.935570306091233,3.37,1.55,,,,81.0,2535,6.9,745230,673237,643289,514888,608324,665161,676801,676694,663550,53.62,,,,,,,,50,2,Sweeper,6,2,6,2,2,6,6,2,Infield shade,Standard,92,0.0,0.068,,,,-0.068,,4,4,0.949,0.949,29,31,30,32,1,2,7,1,2,1,2.68,-1.05,-1.05,15.2
SI,2024-07-21,90.1,-2.08,4.19,"Martinez, Seth",664238,661527,,ball,,,,,14,Dylan Moore walks.,R,R,R,SEA,HOU,B,,,0,0,2024,-0.99,-0.03,0.51,1.1,,,,2,6,Bot,,,,,,,8.624811657377327,-131.04233367495837,-1.7045820968500351,-13.090570637695691,25.07458188326528,-32.39679470759565,3.47,1.65,,,,91.4,2068,6.9,745230,673237,643289,514888,608324,665161,676801,676694,663550,53.59,,,,,,,,50,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,239,0.0,0.04,,,,-0.04,,4,4,0.949,0.949,29,31,30,32,1,2,7,1,2,1,2.82,0.99,0.99,12.0
ST,2024-07-21,79.0,-2.32,4.39,"Martinez, Seth",670042,661527,home_run,hit_into_play,,,,,4,Luke Raley homers (11) on a fly ball to right field.    Jorge Polanco scores.    Mitch Haniger scores.,R,L,R,SEA,HOU,X,,fly_ball,0,0,2024,1.26,1.04,-0.38,2.78,593871,,571745,2,6,Bot,227.14,91.75,,,,,1.89912066321596,-115.02359719855004,1.3978488111148102,10.780200519749467,22.178921012326697,-23.45275444476642,3.48,1.58,363,100.8,39,79.8,2387,6.9,745230,673237,643289,514888,608324,665161,676801,676694,663550,53.6,0.203,0.379,2.0,1,0,3,5,49,1,Sweeper,3,2,3,2,2,6,6,2,Infield shade,Standard,94,0.203,1.535,79.1,7.9,0.733,-1.535,100.8,1,1,0.746,0.746,29,29,30,30,1,2,7,1,2,1,2.62,-1.26,1.26,10.5
ST,2024-07-21,79.8,-2.24,4.47,"Martinez, Seth",571745,661527,single,hit_into_play,,,,,14,Mitch Haniger singles on a line drive to center fielder Jake Meyers.   Jorge Polanco to 3rd.,R,R,R,SEA,HOU,X,8,line_drive,1,2,2024,1.18,0.72,1.34,2.34,,,593871,2,6,Bot,121.36,95.77,,,,,5.702523336875785,-116.03444509274088,0.7700642254194685,9.505081316817794,22.81390645640597,-26.11442210395193,3.33,1.52,208,79.1,18,80.5,2603,6.9,745230,673237,643289,514888,608324,665161,676801,676694,663550,53.59,0.983,0.907,0.9,1,1,0,4,48,4,Sweeper,3,2,3,2,2,3,3,2,Infield shade,Standard,89,0.024,0.431,71.1,7.3,1.07,-0.431,88.0,1,1,0.722,0.722,29,33,30,34,1,2,7,1,2,1,2.88,-1.18,-1.18,13.9
FF,2024-07-21,91.6,-2.32,4.23,"Martinez, Seth",571745,661527,,ball,,,,,12,Mitch Haniger singles on a line drive to center fielder Jake Meyers.   Jorge Polanco to 3rd.,R,R,R,SEA,HOU,B,,,0,2,2024,-0.96,0.94,1.21,2.84,,,593871,2,6,Bot,,,,,,,11.09384221664062,-133.0221663251221,0.3124733157468862,-13.627728582574656,25.355130398554973,-21.189679667225302,3.4,1.55,,,,92.9,2201,6.9,745230,673237,643289,514888,608324,665161,676801,676694,663550,53.61,,,,,,,,48,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,244,0.0,0.027,,,,-0.027,,1,1,0.722,0.722,29,33,30,34,1,2,7,1,2,1,1.76,0.96,0.96,6.8
ST,2024-07-21,79.5,-2.33,4.3,"Martinez, Seth",571745,661527,,swinging_strike,,,,,14,Mitch Haniger singles on a line drive to center fielder Jake Meyers.   Jorge Polanco to 3rd.,R,R,R,SEA,HOU,S,,,0,1,2024,1.06,0.86,1.28,1.79,,,593871,2,6,Bot,,,,,,,5.984516912094569,-115.71483453682858,-0.3223557530326787,8.348443356570916,22.789716849491672,-24.62719776375827,3.33,1.52,,,,80.2,2503,6.9,745230,673237,643289,514888,608324,665161,676801,676694,663550,53.59,,,,,,,,48,2,Sweeper,3,2,3,2,2,3,3,2,Infield shade,Standard,85,0.0,-0.054,68.6,8.6,,0.054,,1,1,0.722,0.722,29,33,30,34,1,2,7,1,2,1,2.76,-1.06,-1.06,10.5
ST,2024-07-21,78.4,-2.45,4.37,"Martinez, Seth",571745,661527,,called_strike,,,,,5,Mitch Haniger singles on a line drive to center fielder Jake Meyers.   Jorge Polanco to 3rd.,R,R,R,SEA,HOU,S,,,0,0,2024,1.26,0.48,0.12,2.63,,,593871,2,6,Bot,,,,,,,3.2522332789558535,-114.06499027468698,2.2815831073645185,10.353457534515329,21.87342178764444,-28.701139715738854,3.24,1.49,,,,79.0,2556,6.8,745230,673237,643289,514888,608324,665161,676801,676694,663550,53.67,,,,,,,,48,1,Sweeper,3,2,3,2,2,3,3,2,Infield shade,Standard,83,0.0,-0.047,,,,0.047,,1,1,0.722,0.722,29,33,30,34,1,2,7,1,2,1,3.25,-1.26,-1.26,9.1
CH,2024-07-14,85.2,-2.19,4.54,"Martinez, Seth",641680,661527,strikeout,swinging_strike,,,,,13,Jonah Heim strikes out swinging.,R,L,R,HOU,TEX,S,2,,0,2,2024,-1.1,-0.51,-1.48,1.66,,,,2,9,Top,,,,,,,3.9495674564941896,-123.91507415405978,0.6559644709842309,-12.108531148327652,26.777126201462345,-37.79039878142669,3.52,1.55,,,,86.6,1609,7.4,746370,673237,572138,514888,608324,665161,694388,676694,663550,53.1,,0.0,0.0,1,0,0,,65,3,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,260,0.001,-0.157,63.8,7.1,,0.157,,-3,3,0.037,0.963,29,29,30,29,1,3,1,1,7,5,3.68,1.1,-1.1,11.9
FF,2024-07-14,92.0,-2.36,4.52,"Martinez, Seth",641680,661527,,swinging_strike,,,,,11,Jonah Heim strikes out swinging.,R,L,R,HOU,TEX,S,,,0,1,2024,-0.87,0.69,-0.96,2.77,,,,2,9,Top,,,,,,,5.503493121595285,-133.82077864223692,-0.0600130699687906,-11.684413523813694,30.540837276137545,-24.1187159806417,3.52,1.55,,,,92.8,2057,6.9,746370,673237,572138,514888,608324,665161,694388,676694,663550,53.58,,,,,,,,65,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,243,0.0,-0.058,67.2,6.9,,0.058,,-3,3,0.037,0.963,29,29,30,29,1,3,1,1,7,5,2.02,0.87,-0.87,8.4
