pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-24,95.2,-2.64,5.67,"Warren, Will",686668,701542,,foul,,,,,1,Brenton Doyle strikes out swinging.,R,R,R,NYY,COL,S,,,3,2,2024,-0.7,1.25,-0.63,3.12,,678662,,1,1,Top,,,,,,,6.913404853142807,-138.52175303786495,-3.8993216040775778,-10.491426733593192,30.428283250775863,-15.41476023413075,3.42,1.68,174,68.7,58,96.1,2563,6.8,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.7,,,,,,,,3,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.0,69.9,6.2,,0.0,88.0,0,0,0.481,0.519,25,26,25,26,1,0,10,1,7,1,1.26,0.7,0.7,26.5
ST,2024-08-24,87.4,-2.44,5.87,"Warren, Will",686668,701542,,ball,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,NYY,COL,B,,,2,2,2024,0.89,0.35,1.73,1.53,,678662,,1,1,Top,,,,,,,8.274722209151603,-127.02861494017289,-5.045034744965344,7.832786815556264,27.332854743770746,-27.45747671020987,3.14,1.5,,,,88.0,3139,6.8,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.66,,,,,,,,3,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,0.074,,,,-0.074,,0,0,0.481,0.519,25,26,25,26,1,0,10,1,7,1,2.65,-0.89,-0.89,33.2
SI,2024-08-24,95.7,-2.36,5.47,"Warren, Will",686668,701542,,foul,,,,,6,Brenton Doyle strikes out swinging.,R,R,R,NYY,COL,S,,,2,2,2024,-1.32,0.45,0.5,2.78,,678662,,1,1,Top,,,,,,,10.65484667254279,-138.8081709361635,-2.4061661125175418,-19.606474174609396,34.99459299505596,-26.079587596734992,3.42,1.68,146,79.0,12,96.2,2571,7.0,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.45,,,,,,,,3,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.0,71.8,6.6,,0.0,88.0,0,0,0.481,0.519,25,26,25,26,1,0,10,1,7,1,2.09,1.32,1.32,24.3
FF,2024-08-24,96.3,-2.19,5.79,"Warren, Will",686668,701542,,ball,,,,,12,Brenton Doyle strikes out swinging.,R,R,R,NYY,COL,B,,,1,2,2024,-0.73,1.22,1.43,3.04,,678662,,1,1,Top,,,,,,,11.325107102993394,-139.80385043014223,-4.494962704283686,-12.025519769767092,30.796827831812113,-15.346888060551375,3.34,1.65,,,,97.1,2635,6.8,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.69,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.018,,,,-0.018,,0,0,0.481,0.519,25,26,25,26,1,0,10,1,7,1,1.25,0.73,0.73,28.9
FC,2024-08-24,87.6,-2.39,5.91,"Warren, Will",686668,701542,,foul,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,NYY,COL,S,,,1,2,2024,0.28,0.16,0.51,1.2,,678662,,1,1,Top,,,,,,,6.457075022047816,-127.38672756593498,-5.5834528060598485,1.7930233931919664,25.56925154535325,-29.50848555679068,3.42,1.68,46,28.6,43,88.0,2931,6.5,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.99,,,,,,,,3,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,78,0.0,0.0,65.3,8.0,,0.0,88.0,0,0,0.481,0.519,25,26,25,26,1,0,10,1,7,1,2.81,-0.28,-0.28,32.2
SI,2024-08-24,95.3,-2.24,5.46,"Warren, Will",686668,701542,,called_strike,,,,,5,Brenton Doyle strikes out swinging.,R,R,R,NYY,COL,S,,,1,1,2024,-1.34,0.54,0.19,2.36,,678662,,1,1,Top,,,,,,,9.487855307423596,-138.46685191285994,-3.731890682772413,-19.315933257824447,30.69391987168356,-24.553217681932697,3.32,1.63,,,,96.3,2397,7.0,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.55,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,-0.062,,,,0.062,,0,0,0.481,0.519,25,26,25,26,1,0,10,1,7,1,1.97,1.34,1.34,22.9
FF,2024-08-24,95.5,-2.81,5.55,"Warren, Will",686668,701542,,ball,,,,,12,Brenton Doyle strikes out swinging.,R,R,R,NYY,COL,B,,,0,1,2024,-0.87,1.19,1.19,3.0,,678662,,1,1,Top,,,,,,,12.585790409580092,-138.55572359165643,-3.784214108126245,-13.977588816495208,29.37678746226309,-16.10971819607711,3.32,1.6,,,,96.4,2579,6.8,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.65,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.021,,,,-0.021,,0,0,0.481,0.519,25,26,25,26,1,0,10,1,7,1,1.31,0.87,0.87,23.6
FF,2024-08-24,94.6,-2.69,5.71,"Warren, Will",686668,701542,,called_strike,,,,,2,Brenton Doyle strikes out swinging.,R,R,R,NYY,COL,S,,,0,0,2024,-0.68,1.2,0.16,3.21,,678662,,1,1,Top,,,,,,,9.024165408739162,-137.55872590620376,-3.5808666075012177,-10.55958512903234,28.146857501287613,-16.232084488190804,3.29,1.63,,,,95.7,2592,6.8,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.71,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.036,,,,0.036,,0,0,0.481,0.519,25,26,25,26,1,0,10,1,7,1,1.33,0.68,0.68,28.3
ST,2024-08-24,86.1,-2.75,5.56,"Warren, Will",678662,701542,double,hit_into_play,,,,,8,Ezequiel Tovar doubles (36) on a sharp line drive to left fielder Alex Verdugo.,R,R,R,NYY,COL,X,7,line_drive,1,1,2024,1.24,0.11,0.1,1.78,,,,1,1,Top,60.35,62.32,,,,,4.279711175276876,-125.28264911413972,-2.907608347986565,12.026862385553226,27.82330027873517,-30.60494715532054,3.26,1.52,373,107.7,20,86.3,3145,6.7,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.83,0.837,1.331,1.25,1,1,1,6,2,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72,-0.041,0.669,75.1,7.8,2.346,-0.669,107.7,0,0,0.522,0.478,25,22,25,23,1,0,10,1,7,1,2.99,-1.24,-1.24,22.2
FF,2024-08-24,95.1,-2.6,5.55,"Warren, Will",678662,701542,,called_strike,,,,,3,Ezequiel Tovar doubles (36) on a sharp line drive to left fielder Alex Verdugo.,R,R,R,NYY,COL,S,,,1,0,2024,-0.64,1.04,0.6,2.74,,,,1,1,Top,,,,,,,9.877024862514668,-138.08303797055808,-4.042870397192268,-10.433628944221692,32.314254766261314,-18.09656676480512,3.31,1.45,,,,95.6,2637,6.8,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.71,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.051,,,,0.051,,0,0,0.522,0.478,25,22,25,23,1,0,10,1,7,1,1.5,0.64,0.64,24.2
ST,2024-08-24,84.3,-2.55,5.67,"Warren, Will",678662,701542,,ball,,,,,14,Ezequiel Tovar doubles (36) on a sharp line drive to left fielder Alex Verdugo.,R,R,R,NYY,COL,B,,,0,0,2024,1.61,0.32,1.29,1.83,,,,1,1,Top,,,,,,,5.792089690996754,-122.63113384380097,-3.127708569503779,14.844191937846109,27.30211450777732,-28.482313476443295,3.26,1.5,,,,84.8,3023,6.9,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.58,,,,,,,,2,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,25,22,25,23,1,0,10,1,7,1,2.92,-1.61,-1.61,27.2
FF,2024-08-24,94.4,-2.53,5.77,"Warren, Will",453568,701542,field_out,hit_into_play,,,,,8,Charlie Blackmon flies out to center fielder Trent Grisham.,R,L,R,NYY,COL,X,8,fly_ball,2,1,2024,-0.88,1.32,0.2,2.11,,,,0,1,Top,115.34,78.04,,,,,9.088314735448945,-137.01526358792626,-6.7666706452680065,-13.170674107513484,31.806424766449616,-14.19045737785838,3.46,1.65,302,96.9,46,94.6,2563,6.6,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.85,0.011,0.014,0.0,1,0,0,3,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.022,-0.296,69.4,7.6,0.025,0.296,96.9,0,0,0.5,0.5,25,37,25,38,1,0,10,1,7,1,1.26,0.88,-0.88,24.4
SI,2024-08-24,94.1,-2.62,5.49,"Warren, Will",453568,701542,,ball,,,,,13,Charlie Blackmon flies out to center fielder Trent Grisham.,R,L,R,NYY,COL,B,,,1,1,2024,-1.57,0.33,-1.2,1.53,,,,0,1,Top,,,,,,,7.2066126322403905,-136.69743380415346,-5.263195885695662,-21.313532661397147,33.149713778562166,-27.02279505468953,3.49,1.63,,,,94.3,2471,6.7,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.77,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,25,37,25,38,1,0,10,1,7,1,2.28,1.57,-1.57,20.3
ST,2024-08-24,85.0,-2.83,5.64,"Warren, Will",453568,701542,,ball,,,,,13,Charlie Blackmon flies out to center fielder Trent Grisham.,R,L,R,NYY,COL,B,,,0,1,2024,1.25,0.16,-0.5,1.2,,,,0,1,Top,,,,,,,2.9561472618006364,-123.70455666762584,-4.3709682301632755,12.148759897564627,26.92020460049322,-29.789472180863743,3.51,1.58,,,,85.1,3019,6.5,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.98,,,,,,,,1,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,60,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,25,37,25,38,1,0,10,1,7,1,3.01,-1.25,1.25,24.5
FF,2024-08-24,94.5,-2.57,5.69,"Warren, Will",453568,701542,,called_strike,,,,,5,Charlie Blackmon flies out to center fielder Trent Grisham.,R,L,R,NYY,COL,S,,,0,0,2024,-0.86,1.25,-0.22,2.45,,,,0,1,Top,,,,,,,8.100838198946393,-137.24487507756666,-5.523410172555546,-12.684469969500167,30.977830780166094,-15.347654204588544,3.46,1.71,,,,95.0,2595,6.7,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.79,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,229,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,37,25,38,1,0,10,1,7,1,1.32,0.86,-0.86,21.7
FF,2024-08-14,92.6,-2.19,5.67,"Warren, Will",673357,701542,force_out,hit_into_play,,,,,14,"Luis Robert Jr.  grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Nicky Lopez out at 2nd.",R,R,R,CWS,NYY,X,6,ground_ball,2,1,2024,-1.05,1.2,0.16,1.61,,,670032,2,5,Bot,110.7,150.57,,,,,8.331153292696362,-134.473911221462,-7.197091306906532,-14.517458042928212,28.98125399924447,-16.19430319758833,3.82,1.78,14,100.2,-6,93.2,2514,6.8,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.73,0.294,0.277,0.0,1,0,0,2,41,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,232,-0.022,-0.307,74.7,8.3,0.327,0.307,100.2,1,1,0.689,0.689,25,26,25,27,3,2,7,1,10,2,1.47,1.05,1.05,26.0
SI,2024-08-14,91.4,-2.65,5.43,"Warren, Will",673357,701542,,ball,,,,,13,"Luis Robert Jr.  grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Nicky Lopez out at 2nd.",R,R,R,CWS,NYY,B,,,1,1,2024,-1.4,0.32,-1.77,2.4,,,670032,2,5,Bot,,,,,,,5.286504559249293,-133.01058098893526,-2.4552126858084815,-17.735882893378875,28.685478633533453,-28.065563707809115,3.89,1.85,,,,92.2,2273,6.8,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.7,,,,,,,,41,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,237,0.0,0.05,,,,-0.05,,1,1,0.689,0.689,25,26,25,27,3,2,7,1,10,2,2.41,1.4,1.4,21.1
ST,2024-08-14,84.1,-2.48,5.55,"Warren, Will",673357,701542,,blocked_ball,,,,,14,"Luis Robert Jr.  grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Nicky Lopez out at 2nd.",R,R,R,CWS,NYY,B,,,0,1,2024,0.68,0.29,2.43,0.48,,,670032,2,5,Bot,,,,,,,10.128128075028192,-121.947325498945,-5.853022001397644,4.344131912435932,27.898572419929504,-28.117889362195253,3.86,1.82,,,,84.3,2881,7.0,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.54,,,,,,,,41,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,56,0.0,0.032,,,,-0.032,,1,1,0.689,0.689,25,26,25,27,3,2,7,1,10,2,3.0,-0.68,-0.68,24.8
ST,2024-08-14,84.3,-2.57,5.48,"Warren, Will",673357,701542,,called_strike,,,,,9,"Luis Robert Jr.  grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Nicky Lopez out at 2nd.",R,R,R,CWS,NYY,S,,,0,0,2024,0.64,0.43,0.6,1.7,,,670032,2,5,Bot,,,,,,,6.175839170563622,-122.73740390774697,-3.3021353830853246,5.294294031994408,23.983978947031847,-27.346967339887044,3.94,1.82,,,,85.4,2843,7.0,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.54,,,,,,,,41,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,73,0.0,-0.047,,,,0.047,,1,1,0.689,0.689,25,26,25,27,3,2,7,1,10,2,2.77,-0.64,-0.64,19.7
CH,2024-08-14,87.0,-2.39,5.87,"Warren, Will",670032,701542,single,hit_into_play,,,,,13,"White Sox challenged (play at 1st), call on the field was overturned: Nicky Lopez singles on a ground ball to shortstop Anthony Volpe.",R,L,R,CWS,NYY,X,6,ground_ball,0,2,2024,-1.44,0.45,-0.92,1.01,,,,2,5,Bot,126.0,204.5,,,,,6.532794808091265,-126.5180375694873,-6.447682900225232,-16.77125530816076,25.659966625497137,-26.19542410097997,3.07,1.33,39,61.2,3,87.8,1543,6.8,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.67,0.134,0.125,0.9,1,1,0,2,40,3,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,245,0.012,0.431,63.1,7.4,0.149,-0.431,88.0,1,1,0.677,0.677,25,29,25,29,3,2,7,1,10,2,2.56,1.44,-1.44,32.3
FF,2024-08-14,94.5,-2.52,5.65,"Warren, Will",670032,701542,,foul,,,,,5,"White Sox challenged (play at 1st), call on the field was overturned: Nicky Lopez singles on a ground ball to shortstop Anthony Volpe.",R,L,R,CWS,NYY,S,,,0,1,2024,-0.72,1.07,-0.11,2.4,,,,2,5,Bot,,,,,,,7.929042321139589,-137.2918431083452,-5.168209184729915,-10.87173856791732,30.910542516925688,-17.714558955797557,3.07,1.33,263,82.5,50,95.2,2540,6.8,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.68,,,,,,,,40,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,235,0.0,-0.058,61.7,6.8,,0.058,88.0,1,1,0.677,0.677,25,29,25,29,3,2,7,1,10,2,1.5,0.72,-0.72,28.0
CH,2024-08-14,85.1,-2.41,5.77,"Warren, Will",670032,701542,,called_strike,,,,,1,"White Sox challenged (play at 1st), call on the field was overturned: Nicky Lopez singles on a ground ball to shortstop Anthony Volpe.",R,L,R,CWS,NYY,S,,,0,0,2024,-1.32,0.29,-0.61,2.82,,,,2,5,Bot,,,,,,,6.946152697410348,-123.7278146259774,-1.1541657297268078,-14.915994458018398,24.859884455520213,-29.21058924941566,3.08,1.42,,,,85.9,1516,6.8,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.66,,,,,,,,40,1,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,249,0.0,-0.041,,,,0.041,,1,1,0.677,0.677,25,29,25,29,3,2,7,1,10,2,2.87,1.32,-1.32,28.9
FF,2024-08-14,94.4,-2.49,5.78,"Warren, Will",681460,701542,field_out,hit_into_play,,,,,5,Brooks Baldwin pops out to third baseman Oswaldo Cabrera in foul territory.,R,L,R,CWS,NYY,X,5,popup,0,2,2024,-0.78,1.29,-0.12,2.08,,,,1,5,Bot,98.53,191.63,,,,,7.972204995923004,-137.15321924980202,-6.878978956003024,-11.606790336225188,30.07262889088285,-14.546459858246168,3.23,1.52,116,90.6,75,95.2,2585,6.8,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.66,0.009,0.01,0.0,1,0,0,3,39,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,226,-0.015,-0.162,73.6,7.6,0.013,0.162,90.6,1,1,0.692,0.692,25,23,25,24,2,1,7,1,10,2,1.28,0.78,-0.78,29.0
FC,2024-08-14,84.9,-2.33,5.94,"Warren, Will",681460,701542,,foul,,,,,9,Brooks Baldwin pops out to third baseman Oswaldo Cabrera in foul territory.,R,L,R,CWS,NYY,S,,,0,2,2024,0.49,0.12,0.66,1.66,,,,1,5,Bot,,,,,,,6.072982107193086,-123.562889523421,-4.013820271094816,3.9132527148305414,22.724047964573916,-30.370781292600533,3.23,1.52,195,72.1,23,86.0,2818,6.8,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.66,,,,,,,,39,3,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,74,0.0,0.0,71.1,7.7,,0.0,88.0,1,1,0.692,0.692,25,23,25,24,2,1,7,1,10,2,3.02,-0.49,0.49,33.9
ST,2024-08-14,83.7,-2.73,5.59,"Warren, Will",681460,701542,,swinging_strike,,,,,4,Brooks Baldwin pops out to third baseman Oswaldo Cabrera in foul territory.,R,L,R,CWS,NYY,S,,,0,1,2024,1.2,0.4,-0.66,2.16,,,,1,5,Bot,,,,,,,2.408875834962487,-121.78689750198748,-2.201288975547126,11.315757461376723,26.672185694795747,-28.00734035567265,3.23,1.52,,,,83.7,2851,6.5,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.97,,,,,,,,39,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,51,0.0,-0.057,72.7,6.6,,0.057,,1,1,0.692,0.692,25,23,25,24,2,1,7,1,10,2,2.89,-1.2,1.2,24.4
SI,2024-08-14,92.9,-2.42,5.66,"Warren, Will",681460,701542,,swinging_strike,,,,,1,Brooks Baldwin pops out to third baseman Oswaldo Cabrera in foul territory.,R,L,R,CWS,NYY,S,,,0,0,2024,-1.56,0.29,-0.55,2.98,,,,1,5,Bot,,,,,,,8.287127256409896,-134.95296718755446,-1.651786159166266,-20.902138807477932,31.832705514639585,-28.491016049062704,3.23,1.52,,,,93.5,2373,6.9,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.57,,,,,,,,39,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,228,0.0,-0.037,73.5,6.5,,0.037,,1,1,0.692,0.692,25,23,25,24,2,1,7,1,10,2,2.38,1.56,-1.56,25.3
FF,2024-08-14,94.3,-2.39,5.68,"Warren, Will",642020,701542,strikeout,swinging_strike,,,,,1,Chuckie Robinson strikes out swinging.,R,R,R,CWS,NYY,S,2,,3,2,2024,-0.73,1.16,-0.4,3.36,,,,0,5,Bot,,,,,,,6.8507198292518785,-137.2695339585823,-2.9663638627339592,-10.734005210589157,28.287995783423884,-17.012679355479552,3.52,1.68,,,,95.5,2456,6.8,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.68,,0.0,0.0,1,0,0,,38,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,225,-0.021,-0.333,74.0,6.4,,0.333,,1,1,0.713,0.713,25,29,25,30,2,1,7,7,10,3,1.39,0.73,0.73,33.6
SI,2024-08-14,93.0,-2.44,5.58,"Warren, Will",642020,701542,,foul,,,,,5,Chuckie Robinson strikes out swinging.,R,R,R,CWS,NYY,S,,,3,2,2024,-1.29,-0.03,-0.26,2.58,,,,0,5,Bot,,,,,,,8.494296829813353,-135.27877140349975,-1.8875677320704676,-17.61522307117529,28.0022941141469,-32.36762186480668,3.52,1.68,,,,94.0,2426,6.8,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.72,,,,,,,,38,6,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,233,0.0,0.0,,,,0.0,,1,1,0.713,0.713,25,29,25,30,2,1,7,7,10,3,2.66,1.29,1.29,23.3
ST,2024-08-14,84.8,-2.48,5.64,"Warren, Will",642020,701542,,ball,,,,,14,Chuckie Robinson strikes out swinging.,R,R,R,CWS,NYY,B,,,2,2,2024,1.33,0.0,1.43,0.19,,,,0,5,Bot,,,,,,,6.532088777485736,-123.2519715181279,-6.433507661489825,12.247701623496896,24.877781323843926,-31.051828656194452,3.51,1.77,,,,85.4,2867,6.8,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.71,,,,,,,,38,5,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,65,0.0,0.107,,,,-0.107,,1,1,0.713,0.713,25,29,25,30,2,1,7,7,10,3,3.18,-1.33,-1.33,22.7
SI,2024-08-14,92.3,-2.43,5.45,"Warren, Will",642020,701542,,foul,,,,,4,Chuckie Robinson strikes out swinging.,R,R,R,CWS,NYY,S,,,2,1,2024,-1.42,0.45,-0.71,2.45,,,,0,5,Bot,,,,,,,7.539707977741687,-134.29582991118616,-2.8192384639166255,-18.87239339984223,28.720877719723152,-26.355724919535906,3.52,1.68,2,73.5,-50,93.1,2498,6.8,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.73,,,,,,,,38,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,235,0.0,-0.069,69.1,6.3,,0.069,88.0,1,1,0.713,0.713,25,29,25,30,2,1,7,7,10,3,2.23,1.42,1.42,20.2
SI,2024-08-14,92.2,-2.44,5.53,"Warren, Will",642020,701542,,swinging_strike,,,,,14,Chuckie Robinson strikes out swinging.,R,R,R,CWS,NYY,S,,,2,0,2024,-1.59,0.27,0.07,1.46,,,,0,5,Bot,,,,,,,9.927594326774416,-133.8590972603271,-5.091029374572354,-21.340315985541285,30.18443820193063,-27.955779335987177,3.52,1.68,,,,92.7,2413,6.8,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.66,,,,,,,,38,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,242,0.0,-0.065,78.2,7.9,,0.065,,1,1,0.713,0.713,25,29,25,30,2,1,7,7,10,3,2.43,1.59,1.59,26.2
FF,2024-08-14,92.4,-2.35,5.55,"Warren, Will",642020,701542,,ball,,,,,14,Chuckie Robinson strikes out swinging.,R,R,R,CWS,NYY,B,,,1,0,2024,-0.89,1.02,0.31,1.0,,,,0,5,Bot,,,,,,,8.758924716328478,-134.14331362992434,-8.052503275923302,-12.564718363464126,28.550157553873635,-18.212546298122263,3.46,1.68,,,,93.2,2511,6.8,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.67,,,,,,,,38,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,231,0.0,0.069,,,,-0.069,,1,1,0.713,0.713,25,29,25,30,2,1,7,7,10,3,1.65,0.89,0.89,22.4
FF,2024-08-14,92.5,-2.28,5.76,"Warren, Will",642020,701542,,ball,,,,,14,Chuckie Robinson strikes out swinging.,R,R,R,CWS,NYY,B,,,0,0,2024,-0.95,1.23,1.44,1.82,,,,0,5,Bot,,,,,,,11.663407725300004,-134.0364128874593,-6.943501401060985,-14.039347132153733,29.11499568982227,-15.881882063982788,3.49,1.74,,,,93.1,2531,6.9,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.61,,,,,,,,38,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,227,0.0,0.038,,,,-0.038,,1,1,0.713,0.713,25,29,25,30,2,1,7,7,10,3,1.45,0.95,0.95,26.4
FF,2024-08-14,95.3,-2.39,5.68,"Warren, Will",642020,701542,truncated_pa,ball,,,,,12,"Gavin Sheets caught stealing home, catcher Austin Wells to second baseman Gleyber Torres to catcher Austin Wells to third baseman Oswaldo Cabrera to pitcher Will Warren.",R,R,R,CWS,NYY,B,2,,2,2,2024,-0.7,1.22,1.14,3.43,657757,,666150,2,4,Bot,,,,,,,10.93555754851992,-138.41390055164726,-3.057233120520406,-11.275955307177908,28.91343687385241,-15.905522453515632,3.32,1.61,,,,96.3,2655,6.8,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.68,,,0.0,0,0,0,,32,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,232,-0.047,-0.193,,,,0.193,,1,1,0.691,0.691,25,29,25,30,2,1,7,7,10,3,1.28,0.7,0.7,25.3
FF,2024-08-14,94.8,-2.43,5.54,"Warren, Will",642020,701542,,swinging_strike,,,,,12,"Gavin Sheets caught stealing home, catcher Austin Wells to second baseman Gleyber Torres to catcher Austin Wells to third baseman Oswaldo Cabrera to pitcher Will Warren.",R,R,R,CWS,NYY,S,,,2,1,2024,-0.73,1.13,0.95,2.94,657757,,666150,2,4,Bot,,,,,,,10.575628496041896,-137.7173732868621,-3.692658208881827,-11.565937793998511,28.654819663534138,-17.119086564841165,3.52,1.68,,,,95.8,2596,6.8,746759,669224,518934,650402,665828,683011,657077,663757,665742,53.69,,,,,,,,32,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,228,0.0,-0.057,67.4,5.5,,0.057,,1,1,0.691,0.691,25,29,25,30,2,1,7,7,10,3,1.4,0.73,0.73,25.0
