pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-22,92.7,-2.05,5.37,"Foley, Jason",683002,671345,,ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,R,BAL,DET,B,,,0,2,2024,-1.27,0.06,-1.7,0.27,,,,2,9,Bot,,,,,,,3.673543031516707,-134.83486212192147,-7.386108142497628,-16.258466547542383,30.69152593495857,-29.923016802513885,3.69,1.77,,,,92.8,1873,6.5,746982,668670,679529,690993,656716,700242,663837,678009,672761,54.02,,,,,,,,73,3,Changeup,3,4,3,4,4,3,3,4,Infield shade,Strategic,260,0.0,0.023,,,,-0.023,,-1,-1,0.044,0.044,28,23,29,23,1,4,1,1,4,2,2.6,1.27,-1.27,18.3
CH,2024-09-22,94.3,-2.02,5.38,"Foley, Jason",683002,671345,,called_strike,,,,,7,Gunnar Henderson strikes out swinging.,R,L,R,BAL,DET,S,,,0,1,2024,-1.18,0.34,-0.47,1.68,,,,2,9,Bot,,,,,,,6.6734760832946485,-137.1354183957746,-4.7021972678595425,-16.42522981067819,30.245204508412854,-27.089856149604437,3.67,1.67,,,,94.6,1999,6.5,746982,668670,679529,690993,656716,700242,663837,678009,672761,53.99,,,,,,,,73,2,Changeup,3,4,3,4,4,3,3,4,Infield shade,Strategic,254,0.0,-0.058,,,,0.058,,-1,-1,0.044,0.044,28,23,29,23,1,4,1,1,4,2,2.23,1.18,-1.18,19.1
SL,2024-09-22,90.7,-1.77,6.0,"Foley, Jason",683002,671345,,swinging_strike,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BAL,DET,S,,,0,0,2024,0.0,0.28,0.51,0.8,,,,2,9,Bot,,,,,,,5.757949256701056,-131.86615324344362,-7.738327994104184,-1.2062048551021236,27.274005245699765,-27.531168947528524,3.6,1.72,,,,91.6,2311,6.8,746982,668670,679529,690993,656716,700242,663837,678009,672761,53.7,,,,,,,,73,1,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,143,0.0,-0.041,75.3,8.5,,0.041,,-1,-1,0.044,0.044,28,23,29,23,1,4,1,1,4,2,2.49,0.0,0.0,33.0
CH,2024-09-22,93.6,-2.17,5.34,"Foley, Jason",656775,671345,field_out,hit_into_play,,,,,8,Cedric Mullins flies out to center fielder Parker Meadows.,R,L,R,BAL,DET,X,8,fly_ball,1,2,2024,-1.38,0.26,-0.12,1.65,,,,1,9,Bot,102.85,92.12,,,,,8.421838159377675,-136.1166338787754,-4.382807157426096,-19.02609924700125,29.494593158205063,-28.2145925685539,3.36,1.57,274,93.3,48,94.6,1943,6.9,746982,668670,679529,690993,656716,700242,663837,678009,672761,53.64,0.006,0.008,0.0,1,0,0,3,72,4,Changeup,3,4,3,4,4,3,3,4,Infield shade,Standard,254,-0.064,-0.182,73.2,7.8,0.013,0.182,93.3,-1,-1,0.108,0.108,28,29,29,30,1,3,1,1,4,2,2.35,1.38,-1.38,20.3
CH,2024-09-22,93.6,-2.2,5.35,"Foley, Jason",656775,671345,,foul_tip,,,,,13,Cedric Mullins flies out to center fielder Parker Meadows.,R,L,R,BAL,DET,S,,,1,1,2024,-1.32,0.14,-0.73,1.34,,,,1,9,Bot,,,,,,,6.753556887911548,-136.07328127253768,-4.92514682854735,-17.83335871666736,31.243942899919695,-29.465520067365283,3.36,1.57,,,,94.1,2025,6.7,746982,668670,679529,690993,656716,700242,663837,678009,672761,53.76,,,,,,,,72,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,257,0.0,-0.061,72.2,7.9,,0.061,,-1,-1,0.108,0.108,28,29,29,30,1,3,1,1,4,2,2.47,1.32,-1.32,19.5
SL,2024-09-22,91.5,-2.0,5.92,"Foley, Jason",656775,671345,,called_strike,,,,,8,Cedric Mullins flies out to center fielder Parker Meadows.,R,L,R,BAL,DET,S,,,1,0,2024,0.0,0.31,-0.04,1.52,,,,1,9,Bot,,,,,,,4.979389434683067,-133.08782182922567,-5.959184734042331,-1.087240335559077,28.177496034832483,-27.39156213230207,3.45,1.58,,,,92.4,2241,6.8,746982,668670,679529,690993,656716,700242,663837,678009,672761,53.67,,,,,,,,72,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,190,0.0,-0.051,,,,0.051,,-1,-1,0.108,0.108,28,29,29,30,1,3,1,1,4,2,2.41,0.0,0.0,32.0
CH,2024-09-22,93.3,-2.12,5.44,"Foley, Jason",656775,671345,,ball,,,,,13,Cedric Mullins flies out to center fielder Parker Meadows.,R,L,R,BAL,DET,B,,,0,0,2024,-1.33,0.22,-0.12,0.84,,,,1,9,Bot,,,,,,,8.12283979196204,-135.4350206665244,-6.505455486236809,-18.19736601362924,33.34710118651405,-28.079708016857555,3.44,1.54,,,,93.6,1841,6.9,746982,668670,679529,690993,656716,700242,663837,678009,672761,53.62,,,,,,,,72,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,254,0.0,0.039,,,,-0.039,,-1,-1,0.108,0.108,28,29,29,30,1,3,1,1,4,2,2.44,1.33,-1.33,21.9
SI,2024-09-22,97.2,-1.85,5.7,"Foley, Jason",602104,671345,field_out,hit_into_play,,,,,9,Ramón Urías lines out sharply to center fielder Parker Meadows.,R,R,R,BAL,DET,X,8,line_drive,2,2,2024,-1.21,0.67,0.29,1.94,,,,0,9,Bot,162.58,69.97,,,,,8.54525088447048,-141.14410755438203,-6.094005664621404,-18.095419285270793,33.4136395856041,-21.942438862775923,3.18,1.54,333,102.4,17,97.4,2073,6.6,746982,668670,679529,690993,656716,700242,663837,678009,672761,53.89,0.44,0.476,0.0,1,0,0,5,71,5,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,234,-0.086,-0.227,71.0,7.2,0.724,0.227,102.4,-1,-1,0.194,0.194,28,30,29,30,1,3,1,22,4,2,1.76,1.21,1.21,22.7
SL,2024-09-22,90.7,-1.74,5.97,"Foley, Jason",602104,671345,,ball,,,,,14,Ramón Urías lines out sharply to center fielder Parker Meadows.,R,R,R,BAL,DET,B,,,1,2,2024,0.06,0.19,1.29,1.43,,,,0,9,Bot,,,,,,,7.5306696628957965,-131.89227836553076,-5.911860615091352,-0.8946288005510086,27.37408191942757,-28.89737222515144,3.18,1.61,,,,91.7,2235,6.9,746982,668670,679529,690993,656716,700242,663837,678009,672761,53.61,,,,,,,,71,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,156,0.0,0.04,,,,-0.04,,-1,-1,0.194,0.194,28,30,29,30,1,3,1,22,4,2,2.58,-0.06,-0.06,32.2
SI,2024-09-22,95.7,-1.87,5.68,"Foley, Jason",602104,671345,,swinging_strike,,,,,1,Ramón Urías lines out sharply to center fielder Parker Meadows.,R,R,R,BAL,DET,S,,,1,1,2024,-1.31,0.89,-0.43,3.01,,,,0,9,Bot,,,,,,,6.804579759934486,-139.1368584741945,-3.446175363912539,-18.511584870570225,32.03460689854772,-20.09832493021492,3.18,1.54,,,,96.5,2041,6.8,746982,668670,679529,690993,656716,700242,663837,678009,672761,53.67,,,,,,,,71,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,234,0.0,-0.056,72.7,7.0,,0.056,,-1,-1,0.194,0.194,28,30,29,30,1,3,1,22,4,2,1.61,1.31,1.31,25.1
SI,2024-09-22,95.6,-1.75,5.72,"Foley, Jason",602104,671345,,ball,,,,,14,Ramón Urías lines out sharply to center fielder Parker Meadows.,R,R,R,BAL,DET,B,,,0,1,2024,-1.51,0.79,1.44,1.45,,,,0,9,Bot,,,,,,,11.880974892556408,-138.5477528504235,-7.434120901097535,-22.071157724476983,31.26486593194621,-20.380730767950364,3.23,1.59,,,,96.2,2092,6.9,746982,668670,679529,690993,656716,700242,663837,678009,672761,53.6,,,,,,,,71,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,236,0.0,0.025,,,,-0.025,,-1,-1,0.194,0.194,28,30,29,30,1,3,1,22,4,2,1.72,1.51,1.51,27.1
SI,2024-09-22,95.9,-1.97,5.66,"Foley, Jason",602104,671345,,called_strike,,,,,5,Ramón Urías lines out sharply to center fielder Parker Meadows.,R,R,R,BAL,DET,S,,,0,0,2024,-1.41,0.79,0.06,2.22,,,,0,9,Bot,,,,,,,8.59436756107725,-139.27687999594727,-5.245779694946838,-20.332476264487568,32.39291501980419,-20.89770935654431,3.28,1.61,,,,96.1,1996,6.6,746982,668670,679529,690993,656716,700242,663837,678009,672761,53.91,,,,,,,,71,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,236,0.0,-0.037,,,,0.037,,-1,-1,0.194,0.194,28,30,29,30,1,3,1,22,4,2,1.71,1.41,1.41,22.7
CH,2024-09-21,92.7,-2.15,5.48,"Foley, Jason",683002,671345,double,hit_into_play,,,,,7,Gunnar Henderson doubles (30) on a sharp line drive to center fielder Parker Meadows. Heston Kjerstad scores. Daniel Johnson scores. Jackson Holliday to 3rd.,R,L,R,BAL,DET,X,8,line_drive,0,1,2024,-1.3,0.51,-0.28,2.26,677008,669288,702616,0,9,Bot,138.31,65.03,,,,,7.661201071111777,-134.72587787984224,-3.501222843738136,-17.48778574890218,32.03107047273601,-25.358327455210222,3.6,1.71,239,109.2,8,93.0,1990,6.7,746983,693307,628451,656716,663837,700242,682985,678009,672761,53.77,0.746,0.721,1.25,1,1,1,4,76,2,Changeup,2,4,2,4,4,4,4,4,Standard,Standard,249,0.432,0.683,78.6,7.1,0.921,-0.683,109.2,-2,-2,0.494,0.494,28,23,29,23,1,4,4,1,1,1,2.17,1.3,-1.3,21.6
SL,2024-09-21,88.6,-1.94,6.04,"Foley, Jason",683002,671345,,called_strike,,,,,13,Gunnar Henderson doubles (30) on a sharp line drive to center fielder Parker Meadows. Heston Kjerstad scores. Daniel Johnson scores. Jackson Holliday to 3rd.,R,L,R,BAL,DET,S,,,0,0,2024,0.24,-0.07,-0.91,2.01,677008,669288,702616,0,9,Bot,,,,,,,2.0229455146379176,-128.94128549092736,-3.572111915764252,2.1495738551646726,30.613992606180258,-32.389596547183366,3.59,1.74,,,,88.7,2257,6.7,746983,693307,628451,656716,663837,700242,682985,678009,672761,53.8,,,,,,,,76,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,116,0.0,-0.042,,,,0.042,,-2,-2,0.494,0.494,28,23,29,23,1,4,4,1,1,1,3.01,-0.24,0.24,34.4
SI,2024-09-21,96.6,-1.95,5.81,"Foley, Jason",702616,671345,walk,ball,,,,,11,Jackson Holliday walks. Heston Kjerstad to 3rd. Daniel Johnson to 2nd.,R,L,R,BAL,DET,B,,,3,1,2024,-1.15,0.41,-1.04,3.39,,677008,669288,0,9,Bot,,,,,,,5.099969071133867,-140.52450778096355,-1.795282019656415,-16.45284733162807,35.05249725364919,-26.512654588357712,3.38,1.64,,,,96.6,1951,6.5,746983,693307,628451,656716,663837,700242,682985,678009,672761,53.99,,0.689131,0.7,1,0,0,,75,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,230,0.182,0.22,,,,-0.22,,-2,-2,0.312,0.312,28,20,29,21,1,3,4,1,1,5,2.05,1.15,-1.15,26.3
SI,2024-09-21,97.3,-2.17,5.78,"Foley, Jason",702616,671345,,ball,,,,,11,Jackson Holliday walks. Heston Kjerstad to 3rd. Daniel Johnson to 2nd.,R,L,R,BAL,DET,B,,,2,1,2024,-1.2,0.73,-1.16,3.21,,677008,669288,0,9,Bot,,,,,,,5.484431449137329,-141.6065689391989,-3.007683790797378,-17.38080529500193,34.772708573676304,-21.843521027283945,3.38,1.64,,,,97.4,2025,6.5,746983,693307,628451,656716,663837,700242,682985,678009,672761,54.01,,,,,,,,75,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,234,0.0,0.137,,,,-0.137,,-2,-2,0.312,0.312,28,20,29,21,1,3,4,1,1,5,1.69,1.2,-1.2,24.3
FF,2024-09-21,97.4,-1.95,5.93,"Foley, Jason",702616,671345,,ball,,,,,12,Jackson Holliday walks. Heston Kjerstad to 3rd. Daniel Johnson to 2nd.,R,L,R,BAL,DET,B,,,1,1,2024,-0.69,1.23,0.87,3.1,,677008,669288,0,9,Bot,,,,,,,9.188565492146164,-141.43047735093404,-4.896632001611428,-11.402818354046795,33.940769216844714,-14.727532169474037,3.43,1.67,,,,97.6,2137,6.6,746983,693307,628451,656716,663837,700242,682985,678009,672761,53.86,,,,,,,,75,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,238,0.0,0.053,,,,-0.053,,-2,-2,0.312,0.312,28,20,29,21,1,3,4,1,1,5,1.19,0.69,-0.69,29.9
SL,2024-09-21,88.1,-1.95,6.01,"Foley, Jason",702616,671345,,foul,,,,,6,Jackson Holliday walks. Heston Kjerstad to 3rd. Daniel Johnson to 2nd.,R,L,R,BAL,DET,S,,,1,0,2024,0.09,0.19,0.41,2.52,,677008,669288,0,9,Bot,,,,,,,5.576669575883487,-128.26918980760857,-2.797285114998995,-0.1415726699621749,26.347441677035953,-29.72319908792042,3.42,1.59,,,,88.7,2090,6.6,746983,693307,628451,656716,663837,700242,682985,678009,672761,53.9,,,,,,,,75,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,136,0.0,-0.055,73.7,8.0,,0.055,,-2,-2,0.312,0.312,28,20,29,21,1,3,4,1,1,5,2.74,-0.09,0.09,32.9
SL,2024-09-21,88.8,-2.13,5.95,"Foley, Jason",702616,671345,,ball,,,,,11,Jackson Holliday walks. Heston Kjerstad to 3rd. Daniel Johnson to 2nd.,R,L,R,BAL,DET,B,,,0,0,2024,0.04,0.18,-0.87,2.58,,677008,669288,0,9,Bot,,,,,,,3.009344303074898,-129.35895460897203,-2.5980497379256957,-0.1596942667241005,27.41670975187814,-29.86498991093046,3.31,1.53,,,,89.3,2094,6.6,746983,693307,628451,656716,663837,700242,682985,678009,672761,53.93,,,,,,,,75,1,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,157,0.0,0.045,,,,-0.045,,-2,-2,0.312,0.312,28,20,29,21,1,3,4,1,1,5,2.71,-0.04,0.04,30.6
SI,2024-09-21,97.7,-1.75,5.76,"Foley, Jason",656896,671345,single,hit_into_play,,,,,8,Emmanuel Rivera singles on a sharp ground ball to right fielder Wenceel Pérez. Heston Kjerstad to 2nd.,R,R,R,BAL,DET,X,9,ground_ball,0,1,2024,-1.38,0.45,0.2,1.84,,,677008,0,9,Bot,177.66,118.34,,,,,8.464430972900253,-141.98805236688972,-6.121013716788325,-20.560418277674295,32.36887717661139,-24.8444013586428,3.38,1.63,78,102.4,2,98.3,2017,6.7,746983,693307,628451,656716,663837,700242,682985,678009,672761,53.81,0.523,0.471,0.9,1,1,0,4,74,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,238,0.135,0.492,76.9,6.6,0.569,-0.492,102.4,-2,-2,0.177,0.177,28,28,29,28,1,3,4,1,1,1,1.94,1.38,1.38,25.2
SI,2024-09-21,97.2,-1.79,5.74,"Foley, Jason",656896,671345,,called_strike,,,,,14,Emmanuel Rivera singles on a sharp ground ball to right fielder Wenceel Pérez. Heston Kjerstad to 2nd.,R,R,R,BAL,DET,S,,,0,0,2024,-1.38,0.33,0.84,1.7,,,677008,0,9,Bot,,,,,,,10.224200189538209,-141.10236134605256,-6.088483094886843,-20.74717842539374,31.38568597736547,-26.538843051572137,3.33,1.64,,,,97.6,2021,6.6,746983,693307,628451,656716,663837,700242,682985,678009,672761,53.88,,,,,,,,74,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,237,0.0,-0.042,,,,0.042,,-2,-2,0.177,0.177,28,28,29,28,1,3,4,1,1,1,2.09,1.38,1.38,25.9
SI,2024-09-21,96.7,-2.09,5.62,"Foley, Jason",677008,671345,single,hit_into_play,,,,,8,Heston Kjerstad singles on a sharp ground ball to right fielder Wenceel Pérez.,R,L,R,BAL,DET,X,9,ground_ball,3,2,2024,-1.38,0.47,-0.19,2.39,,,,0,9,Bot,185.12,119.52,,,,,8.245663625360717,-140.60137362902296,-4.16696297300887,-20.14932245097659,30.340742841097047,-25.157638294249555,3.9,1.83,121,83.9,10,97.4,2078,6.6,746983,693307,628451,656716,663837,700242,682985,678009,672761,53.9,0.503,0.453,0.9,1,1,0,4,73,7,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,238,0.09,0.369,73.0,7.2,0.513,-0.369,88.0,-2,-2,0.087,0.087,28,25,29,25,1,3,4,1,1,1,1.96,1.38,-1.38,22.9
SI,2024-09-21,98.2,-1.97,5.66,"Foley, Jason",677008,671345,,foul,,,,,13,Heston Kjerstad singles on a sharp ground ball to right fielder Wenceel Pérez.,R,L,R,BAL,DET,S,,,3,2,2024,-1.38,0.43,-0.57,1.43,,,,0,9,Bot,,,,,,,7.003857139685188,-142.76893556599467,-7.016205034973573,-20.496772261518224,32.45656526686268,-24.83834638176025,3.9,1.83,1,72.8,-48,98.6,2107,6.6,746983,693307,628451,656716,663837,700242,682985,678009,672761,53.95,,,,,,,,73,6,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,237,0.0,0.0,68.5,7.2,,0.0,88.0,-2,-2,0.087,0.087,28,25,29,25,1,3,4,1,1,1,1.93,1.38,-1.38,24.1
SI,2024-09-21,96.7,-1.94,5.78,"Foley, Jason",677008,671345,,ball,,,,,14,Heston Kjerstad singles on a sharp ground ball to right fielder Wenceel Pérez.,R,L,R,BAL,DET,B,,,2,2,2024,-1.38,0.39,0.31,1.0,,,,0,9,Bot,,,,,,,9.17828590319449,-140.33315484964268,-8.12065006008345,-20.30120648130316,30.3451768965606,-25.322967109326186,3.79,1.85,,,,97.1,2157,6.6,746983,693307,628451,656716,663837,700242,682985,678009,672761,53.91,,,,,,,,73,5,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,238,0.0,0.107,,,,-0.107,,-2,-2,0.087,0.087,28,25,29,25,1,3,4,1,1,1,2.05,1.38,-1.38,26.7
CH,2024-09-21,92.6,-2.12,5.44,"Foley, Jason",677008,671345,,ball,,,,,14,Heston Kjerstad singles on a sharp ground ball to right fielder Wenceel Pérez.,R,L,R,BAL,DET,B,,,1,2,2024,-1.34,0.37,1.68,0.86,,,,0,9,Bot,,,,,,,12.708309590553366,-134.09274736154225,-6.677108558732552,-18.90793509809164,28.67118483417557,-26.41151369953079,3.82,1.83,,,,93.2,2030,6.9,746983,693307,628451,656716,663837,700242,682985,678009,672761,53.62,,,,,,,,73,4,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,251,0.0,0.04,,,,-0.04,,-2,-2,0.087,0.087,28,25,29,25,1,3,4,1,1,1,2.32,1.34,-1.34,20.3
FF,2024-09-21,97.3,-1.94,5.95,"Foley, Jason",677008,671345,,ball,,,,,11,Heston Kjerstad singles on a sharp ground ball to right fielder Wenceel Pérez.,R,L,R,BAL,DET,B,,,0,2,2024,-0.94,1.19,-0.57,4.82,,,,0,9,Bot,,,,,,,5.828092306462528,-141.59187715422075,-0.2187510345330575,-13.981833273442849,34.0077132680368,-16.40227887710654,3.82,1.85,,,,97.4,2162,6.4,746983,693307,628451,656716,663837,700242,682985,678009,672761,54.07,,,,,,,,73,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,234,0.0,0.023,,,,-0.023,,-2,-2,0.087,0.087,28,25,29,25,1,3,4,1,1,1,1.23,0.94,-0.94,29.4
SL,2024-09-21,88.0,-1.97,6.19,"Foley, Jason",677008,671345,,swinging_strike,,,,,1,Heston Kjerstad singles on a sharp ground ball to right fielder Wenceel Pérez.,R,L,R,BAL,DET,S,,,0,1,2024,0.56,-0.08,-0.75,3.28,,,,0,9,Bot,,,,,,,1.7785593145981786,-128.17508296988197,-0.758927086422952,5.7871691165534855,28.169091321011624,-33.06711256362549,3.9,1.83,,,,88.1,2271,6.4,746983,693307,628451,656716,663837,700242,682985,678009,672761,54.08,,,,,,,,73,2,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,121,0.0,-0.054,65.9,6.3,,0.054,,-2,-2,0.087,0.087,28,25,29,25,1,3,4,1,1,1,3.03,-0.56,0.56,33.7
SI,2024-09-21,96.1,-2.01,5.73,"Foley, Jason",677008,671345,,swinging_strike,,,,,13,Heston Kjerstad singles on a sharp ground ball to right fielder Wenceel Pérez.,R,L,R,BAL,DET,S,,,0,0,2024,-1.36,0.42,-0.25,1.4,,,,0,9,Bot,,,,,,,7.768025012700858,-139.68076606351306,-6.843718921209311,-19.53072717041935,31.280352735888073,-25.34170013692627,3.9,1.83,,,,96.4,2004,6.5,746983,693307,628451,656716,663837,700242,682985,678009,672761,53.99,,,,,,,,73,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,240,0.0,-0.037,75.1,7.6,,0.037,,-2,-2,0.087,0.087,28,25,29,25,1,3,4,1,1,1,2.06,1.36,-1.36,25.0
SI,2024-09-17,96.3,-1.8,5.78,"Foley, Jason",686681,671345,field_out,hit_into_play,,,,,5,Michael Massey flies out to center fielder Parker Meadows.,R,L,R,KC,DET,X,8,fly_ball,1,0,2024,-1.39,0.37,-0.01,2.81,,502054,,2,10,Bot,105.06,46.19,,,,,7.961419938583415,-140.1789323360434,-3.22602409659481,-20.14066882278841,28.7575292247023,-26.82931659314165,3.41,1.6,381,98.0,30,97.3,2005,6.6,746261,668670,679529,656716,690291,700242,682985,678009,663837,53.88,0.354,0.642,0.0,1,0,0,6,80,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,234,-0.046,-0.315,67.3,6.4,1.194,0.315,98.0,-2,-2,0.046,0.046,28,26,29,26,1,4,1,1,4,1,2.07,1.39,-1.39,26.8
SL,2024-09-17,90.9,-1.63,6.07,"Foley, Jason",686681,671345,,ball,,,,,13,Michael Massey flies out to center fielder Parker Meadows.,R,L,R,KC,DET,B,,,0,0,2024,0.29,0.5,-0.05,-0.01,,502054,,2,10,Bot,,,,,,,3.383459802509176,-132.08329118903413,-10.479143261692345,2.6481952023714688,27.592611606136316,-24.33251215607539,3.38,1.7,,,,91.7,2246,6.8,746261,668670,679529,656716,690291,700242,682985,678009,663837,53.71,,,,,,,,80,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,193,0.0,0.014,,,,-0.014,,-2,-2,0.046,0.046,28,26,29,26,1,4,1,1,4,1,2.26,-0.29,0.29,37.5
SL,2024-09-17,89.2,-1.4,6.06,"Foley, Jason",521692,671345,field_out,hit_into_play,,,,,9,Salvador Perez flies out to center fielder Parker Meadows.,R,R,R,KC,DET,X,8,fly_ball,1,1,2024,0.23,-0.03,0.74,1.73,,502054,,1,10,Bot,109.62,79.5,,,,,4.847974082168501,-129.80460093157075,-4.583355261177689,1.608405219510801,26.75539529593538,-31.81770915113488,3.6,1.7,300,82.0,36,90.2,2273,6.8,746261,668670,679529,656716,690291,700242,682985,678009,663837,53.66,0.017,0.019,0.0,1,0,0,3,79,3,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,139,-0.066,-0.247,61.0,8.4,0.028,0.247,88.0,-2,-2,0.112,0.112,28,34,29,34,1,4,1,1,4,1,2.9,-0.23,-0.23,38.7
SI,2024-09-17,98.1,-1.65,5.73,"Foley, Jason",521692,671345,,ball,,,,,14,Salvador Perez flies out to center fielder Parker Meadows.,R,R,R,KC,DET,B,,,0,1,2024,-1.2,0.48,1.68,1.8,,502054,,1,10,Bot,,,,,,,11.827539662026782,-142.4701562002745,-6.335415602376745,-18.849470790586302,28.708392707563217,-24.381085172728763,3.66,1.76,,,,99.1,2115,6.7,746261,668670,679529,656716,690291,700242,682985,678009,663837,53.84,,,,,,,,79,2,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,239,0.0,0.021,,,,-0.021,,-2,-2,0.112,0.112,28,34,29,34,1,4,1,1,4,1,1.87,1.2,1.2,31.3
SI,2024-09-17,97.3,-1.52,5.83,"Foley, Jason",521692,671345,,foul,,,,,9,Salvador Perez flies out to center fielder Parker Meadows.,R,R,R,KC,DET,S,,,0,0,2024,-1.23,0.66,0.83,1.84,,502054,,1,10,Bot,,,,,,,9.187681705211345,-141.37649245508626,-6.7705838427027825,-18.55014961015552,29.795633360213472,-22.002877315191952,3.6,1.7,250,80.9,35,98.4,2071,6.8,746261,668670,679529,656716,690291,700242,682985,678009,663837,53.7,,,,,,,,79,1,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,246,0.0,-0.036,70.8,7.5,,0.036,88.0,-2,-2,0.112,0.112,28,34,29,34,1,4,1,1,4,1,1.74,1.23,1.23,29.3
SL,2024-09-17,90.1,-1.26,6.13,"Foley, Jason",677951,671345,field_out,hit_into_play,,,,,9,"Bobby Witt Jr. grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.",R,R,R,KC,DET,X,6,ground_ball,1,2,2024,0.28,-0.04,0.69,2.12,,502054,,0,10,Bot,105.49,150.23,,,,,4.282380247934987,-131.2981426624474,-3.978595227929782,2.376637522933655,26.146683828845795,-32.07375695547536,3.49,1.62,18,92.3,-6,91.3,2221,6.8,746261,668670,679529,656716,690291,700242,682985,678009,663837,53.68,0.203,0.231,0.0,1,0,0,2,78,6,Slider,1,3,1,3,3,1,1,3,Standard,Strategic,137,-0.081,-0.123,69.9,7.2,0.241,0.123,92.3,-2,-2,0.193,0.193,28,24,29,24,1,4,1,1,4,1,2.83,-0.28,-0.28,38.2
SI,2024-09-17,97.5,-1.59,5.8,"Foley, Jason",677951,671345,,foul,,,,,6,"Bobby Witt Jr. grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.",R,R,R,KC,DET,S,,,1,2,2024,-1.33,0.65,0.69,2.64,,502054,,0,10,Bot,,,,,,,9.238816285031646,-141.69773915815784,-4.5596421214150435,-19.985893182282503,28.935042615594604,-22.50984414425941,3.49,1.62,217,79.2,54,98.5,2055,6.7,746261,668670,679529,656716,690291,700242,682985,678009,663837,53.84,,,,,,,,78,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,236,0.0,0.0,70.4,6.8,,0.0,88.0,-2,-2,0.193,0.193,28,24,29,24,1,4,1,1,4,1,1.73,1.33,1.33,30.8
