pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-18,95.3,1.5,6.23,"Skubal, Tarik",657557,669373,,swinging_strike,,,,,2,Paul DeJong strikes out swinging.,R,R,L,KC,DET,S,,,1,1,2024,0.77,1.45,0.07,3.53,,,,0,5,Bot,,,,,,,-5.523534422793319,-138.74002466306538,-4.739515244103186,11.219463826524844,30.038270580150133,-12.599919829128652,3.45,1.59,,,,95.9,2342,6.5,746254,668670,679529,628451,656716,700242,682985,678009,672761,53.99,,,,,,,,42,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,151,0.0,-0.056,68.7,6.0,,0.056,,-3,-3,0.179,0.179,27,30,28,31,2,1,6,1,6,8,1.05,0.77,-0.77,47.7
CH,2024-09-18,86.0,1.68,5.96,"Skubal, Tarik",657557,669373,,ball,,,,,13,Paul DeJong strikes out swinging.,R,R,L,KC,DET,B,,,0,1,2024,1.47,0.34,-0.4,-0.49,,,,0,5,Bot,,,,,,,-7.956217063389819,-124.78064482265228,-9.7741655901218,16.9497424852768,23.348816874182244,-26.927380309023523,3.57,1.66,,,,86.6,1821,6.7,746254,668670,679529,628451,656716,700242,682985,678009,672761,53.82,,,,,,,,42,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,76,0.0,0.025,,,,-0.025,,-3,-3,0.179,0.179,27,30,28,31,2,1,6,1,6,8,2.75,1.47,-1.47,45.6
CH,2024-09-18,85.0,1.54,6.19,"Skubal, Tarik",657557,669373,,swinging_strike,,,,,14,Paul DeJong strikes out swinging.,R,R,L,KC,DET,S,,,0,0,2024,1.41,0.51,0.79,1.11,,,,0,5,Bot,,,,,,,-4.610293180213557,-123.6247802419292,-6.687911135547039,15.40010516781784,22.679971784494057,-25.84309549013714,3.45,1.59,,,,85.6,1799,6.5,746254,668670,679529,628451,656716,700242,682985,678009,672761,53.96,,,,,,,,42,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,133,0.0,-0.037,70.0,7.8,,0.037,,-3,-3,0.179,0.179,27,30,28,31,2,1,6,1,6,8,2.63,1.41,-1.41,48.2
FF,2024-09-18,96.5,1.24,6.33,"Skubal, Tarik",657557,669373,strikeout,foul_tip,,,,,6,Paul DeJong strikes out on a foul tip.,R,R,L,KC,DET,S,2,,3,2,2024,0.57,1.24,0.73,2.6,,,,1,2,Bot,,,,,,,-2.6611069734014547,-140.52437926814312,-7.263784762576479,8.155430562229657,29.01462896505629,-14.3172036800647,3.45,1.59,,,,97.4,2115,6.5,746254,668670,679529,656716,690291,700242,682985,678009,672761,53.95,,0.0,0.0,1,0,0,,20,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,149,-0.016,-0.332,72.8,6.3,,0.332,,0,0,0.527,0.527,27,30,28,31,1,0,6,1,6,8,1.19,0.57,-0.57,53.2
CH,2024-09-18,87.4,1.59,6.17,"Skubal, Tarik",657557,669373,,ball,,,,,12,Paul DeJong strikes out on a foul tip.,R,R,L,KC,DET,B,,,2,2,2024,1.03,0.11,1.06,2.85,,,,1,2,Bot,,,,,,,-3.4244147185582743,-127.29201421529967,-2.0910063215961383,11.935423716265957,26.230681077893497,-30.807220261105183,3.37,1.54,,,,87.7,1846,6.5,746254,668670,679529,656716,690291,700242,682985,678009,672761,54.05,,,,,,,,20,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,128,0.0,0.108,,,,-0.108,,0,0,0.527,0.527,27,30,28,31,1,0,6,1,6,8,2.87,1.03,-1.03,44.6
CH,2024-09-18,86.1,1.58,6.16,"Skubal, Tarik",657557,669373,,swinging_strike,,,,,6,Paul DeJong strikes out on a foul tip.,R,R,L,KC,DET,S,,,2,1,2024,1.24,0.42,0.33,2.69,,,,1,2,Bot,,,,,,,-5.510895113915561,-125.28334477418232,-2.8935209714773515,14.191644731555105,23.92119507143037,-27.391444547860477,3.45,1.59,,,,86.5,2625,6.4,746254,668670,679529,656716,690291,700242,682985,678009,672761,54.07,,,,,,,,20,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,151,0.0,-0.078,73.4,7.5,,0.078,,0,0,0.527,0.527,27,30,28,31,1,0,6,1,6,8,2.64,1.24,-1.24,48.4
CH,2024-09-18,88.1,1.68,6.15,"Skubal, Tarik",657557,669373,,ball,,,,,13,Paul DeJong strikes out on a foul tip.,R,R,L,KC,DET,B,,,1,1,2024,1.35,0.48,-0.9,1.16,,,,1,2,Bot,,,,,,,-9.084240827238476,-127.96844446781633,-7.080214896542822,16.66891982658569,23.997142897165737,-25.662130632478203,3.35,1.55,,,,88.7,1694,6.5,746254,668670,679529,656716,690291,700242,682985,678009,672761,53.95,,,,,,,,20,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,134,0.0,0.059,,,,-0.059,,0,0,0.527,0.527,27,30,28,31,1,0,6,1,6,8,2.45,1.35,-1.35,46.8
FF,2024-09-18,96.4,1.29,6.41,"Skubal, Tarik",657557,669373,,ball,,,,,12,Paul DeJong strikes out on a foul tip.,R,R,L,KC,DET,B,,,0,1,2024,0.43,1.38,1.17,4.55,,,,1,2,Bot,,,,,,,-1.303861656539727,-140.4257888360937,-2.5725462659577576,6.043623876726482,30.622077407882877,-13.442542799717176,3.38,1.52,,,,97.1,2297,6.5,746254,668670,679529,656716,690291,700242,682985,678009,672761,53.98,,,,,,,,20,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,152,0.0,0.024,,,,-0.024,,0,0,0.527,0.527,27,30,28,31,1,0,6,1,6,8,1.06,0.43,-0.43,53.5
FF,2024-09-18,96.1,1.37,6.29,"Skubal, Tarik",657557,669373,,foul,,,,,2,Paul DeJong strikes out on a foul tip.,R,R,L,KC,DET,S,,,0,0,2024,0.63,1.28,-0.11,3.16,,,,1,2,Bot,,,,,,,-5.3647547720284665,-139.7877895809689,-5.6466356126986765,9.492440621506368,30.51603756612105,-14.286594045710396,3.45,1.59,182,76.0,18,96.5,2191,6.5,746254,668670,679529,656716,690291,700242,682985,678009,672761,54.04,,,,,,,,20,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,153,0.0,-0.037,68.0,5.4,,0.037,88.0,0,0,0.527,0.527,27,30,28,31,1,0,6,1,6,8,1.18,0.63,-0.63,52.0
FF,2024-09-17,92.5,-1.14,5.36,"Miller, Shelby",657557,571946,single,hit_into_play,,,,,8,"Paul DeJong singles on a ground ball to left fielder Riley Greene, deflected by shortstop Trey Sweeney. Yuli Gurriel to 2nd.",R,R,R,KC,DET,X,6,ground_ball,2,0,2024,-0.74,1.37,0.09,2.07,,,493329,1,6,Bot,85.27,107.66,,,,,4.853289061107208,-134.52533596938682,-5.657420513750594,-10.08180072967528,29.285588985136062,-14.513290702328408,3.44,1.59,76,104.5,3,93.9,2465,7.1,746261,693307,679529,690993,628451,700242,682985,678009,663837,53.37,0.571,0.543,0.9,1,1,0,4,49,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205,0.049,0.313,80.3,7.1,0.658,-0.313,104.5,0,0,0.577,0.577,33,30,34,31,1,2,3,2,,1,1.3,0.74,0.74,50.9
SL,2024-09-17,88.7,-1.25,5.35,"Miller, Shelby",657557,571946,,ball,,,,,14,"Paul DeJong singles on a ground ball to left fielder Riley Greene, deflected by shortstop Trey Sweeney. Yuli Gurriel to 2nd.",R,R,R,KC,DET,B,,,1,0,2024,0.17,0.4,0.67,0.87,,,493329,1,6,Bot,,,,,,,4.420484221954262,-129.1429261877881,-5.886271520151068,1.1527235161918012,23.89343333112919,-26.77559028013412,3.47,1.61,,,,90.6,2209,7.2,746261,693307,679529,690993,628451,700242,682985,678009,663837,53.33,,,,,,,,49,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,182,0.0,0.056,,,,-0.056,,0,0,0.577,0.577,33,30,34,31,1,2,3,2,,1,2.47,-0.17,-0.17,50.4
FF,2024-09-17,92.9,-0.97,5.3,"Miller, Shelby",657557,571946,,blocked_ball,,,,,14,"Paul DeJong singles on a ground ball to left fielder Riley Greene, deflected by shortstop Trey Sweeney. Yuli Gurriel to 2nd.",R,R,R,KC,DET,B,,,0,0,2024,-0.88,1.36,0.8,0.49,,,493329,1,6,Bot,,,,,,,6.578611757699205,-134.9276756109135,-9.700015486691097,-12.109356790073262,26.439361059728217,-13.611914181894733,3.54,1.67,,,,94.8,2449,7.3,746261,693307,679529,690993,628451,700242,682985,678009,663837,53.23,,,,,,,,49,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204,0.0,0.036,,,,-0.036,,0,0,0.577,0.577,33,30,34,31,1,2,3,2,,1,1.27,0.88,0.88,50.4
SL,2024-09-17,88.4,-1.69,5.56,"Mize, Casey",657557,663554,grounded_into_double_play,hit_into_play,,,,,14,"Paul DeJong grounds into a double play, third baseman Andy Ibáñez to second baseman Colt Keith to first baseman Spencer Torkelson. Yuli Gurriel out at 2nd. Paul DeJong out at 1st.",R,R,R,KC,DET,X,5,ground_ball,2,2,2024,0.37,0.38,0.91,1.46,,,493329,0,4,Bot,104.92,160.91,,,,,5.6468382779534405,-128.6977531877849,-4.780531059175716,2.982355118831102,25.824529150909388,-27.1394073451098,3.44,1.59,5,68.4,-18,89.8,2286,7.1,746261,693307,679529,690993,628451,700242,682985,678009,663837,53.43,0.037,0.057,0.0,1,0,0,2,33,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,153,-0.089,-0.34,75.9,7.3,0.037,0.34,88.0,0,0,0.602,0.602,27,30,27,31,2,1,6,2,9,1,2.52,-0.37,-0.37,38.7
FF,2024-09-17,96.6,-1.6,5.92,"Mize, Casey",657557,663554,,ball,,,,,12,"Paul DeJong grounds into a double play, third baseman Andy Ibáñez to second baseman Colt Keith to first baseman Spencer Torkelson. Yuli Gurriel out at 2nd. Paul DeJong out at 1st.",R,R,R,KC,DET,B,,,1,2,2024,-0.71,1.31,0.54,4.83,,,493329,0,4,Bot,,,,,,,7.392617095390832,-140.63933081504828,-0.3733159035736737,-10.977404621350908,30.04260351697781,-14.801957181215348,3.46,1.59,,,,98.1,2348,7.0,746261,693307,679529,690993,628451,700242,682985,678009,663837,53.55,,,,,,,,33,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,0.045,,,,-0.045,,0,0,0.602,0.602,27,30,27,31,2,1,6,2,9,1,1.12,0.71,0.71,45.0
FS,2024-09-17,90.2,-1.61,5.7,"Mize, Casey",657557,663554,,foul,,,,,14,"Paul DeJong grounds into a double play, third baseman Andy Ibáñez to second baseman Colt Keith to first baseman Spencer Torkelson. Yuli Gurriel out at 2nd. Paul DeJong out at 1st.",R,R,R,KC,DET,S,,,1,1,2024,-1.3,0.48,0.34,1.39,,,493329,0,4,Bot,,,,,,,7.698948142530449,-131.10491019507114,-5.8746004899716375,-16.53274610576883,25.836548273374547,-25.588985283431768,3.44,1.59,,,,91.5,1582,7.0,746261,693307,679529,690993,628451,700242,682985,678009,663837,53.52,,,,,,,,33,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,231,0.0,-0.049,74.6,7.4,,0.049,,0,0,0.602,0.602,27,30,27,31,2,1,6,2,9,1,2.31,1.3,1.3,46.6
FS,2024-09-17,88.7,-1.53,5.74,"Mize, Casey",657557,663554,,swinging_strike,,,,,5,"Paul DeJong grounds into a double play, third baseman Andy Ibáñez to second baseman Colt Keith to first baseman Spencer Torkelson. Yuli Gurriel out at 2nd. Paul DeJong out at 1st.",R,R,R,KC,DET,S,,,1,0,2024,-1.06,0.66,0.2,2.42,,,493329,0,4,Bot,,,,,,,6.542211987339579,-129.09161195572403,-3.5242142048340614,-13.132488758951078,24.543853905441665,-24.21696447559317,3.44,1.59,,,,90.1,1505,7.0,746261,693307,679529,690993,628451,700242,682985,678009,663837,53.55,,,,,,,,33,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,232,0.0,-0.049,75.7,7.7,,0.049,,0,0,0.602,0.602,27,30,27,31,2,1,6,2,9,1,2.21,1.06,1.06,39.8
FF,2024-09-17,96.6,-1.27,5.92,"Mize, Casey",657557,663554,,ball,,,,,12,"Paul DeJong grounds into a double play, third baseman Andy Ibáñez to second baseman Colt Keith to first baseman Spencer Torkelson. Yuli Gurriel out at 2nd. Paul DeJong out at 1st.",R,R,R,KC,DET,B,,,0,0,2024,-0.55,1.39,0.32,3.94,,,493329,0,4,Bot,,,,,,,5.566434084554247,-140.60094780564177,-2.954503515176403,-8.486843450322903,29.874976024644244,-13.210983953004735,3.47,1.61,,,,98.4,2340,7.1,746261,693307,679529,690993,628451,700242,682985,678009,663837,53.38,,,,,,,,33,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210,0.0,0.042,,,,-0.042,,0,0,0.602,0.602,27,30,27,31,2,1,6,2,9,1,1.04,0.55,0.55,56.2
SL,2024-09-17,88.7,-1.67,5.44,"Mize, Casey",657557,663554,strikeout,swinging_strike,,,,,14,Paul DeJong strikes out swinging.,R,R,R,KC,DET,S,2,,1,2,2024,0.4,0.39,1.54,1.98,,,592669,1,2,Bot,,,,,,,7.127512072595703,-129.04704538598472,-3.2515010715181707,2.8686644432171473,27.89155144167349,-27.349664795406632,3.44,1.59,,,,89.9,2191,7.1,746261,693307,679529,690993,628451,700242,682985,678009,663837,53.39,,0.0,0.0,1,0,0,,15,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,147,-0.032,-0.182,67.7,7.8,,0.182,,-1,-1,0.44,0.44,27,30,27,31,1,0,6,2,9,1,2.52,-0.4,-0.4,42.1
FF,2024-09-17,96.6,-1.39,5.74,"Mize, Casey",657557,663554,,foul,,,,,3,Paul DeJong strikes out swinging.,R,R,R,KC,DET,S,,,1,1,2024,-0.67,1.33,0.58,3.34,,,592669,1,2,Bot,,,,,,,6.879906427644442,-140.56669571393692,-3.9476905193585674,-10.442249269796646,30.50606037565492,-13.797798598799757,3.44,1.59,,,,98.3,2336,7.1,746261,693307,679529,690993,628451,700242,682985,678009,663837,53.38,,,,,,,,15,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,-0.059,69.3,5.9,,0.059,,-1,-1,0.44,0.44,27,30,27,31,1,0,6,2,9,1,1.1,0.67,0.67,45.5
FF,2024-09-17,97.8,-1.25,5.81,"Mize, Casey",657557,663554,,ball,,,,,14,Paul DeJong strikes out swinging.,R,R,R,KC,DET,B,,,0,1,2024,-0.64,1.43,0.89,2.4,,,592669,1,2,Bot,,,,,,,7.34291140823868,-142.2307438644,-7.119034671199896,-10.30880460749375,30.838289201385283,-11.349240456901926,3.5,1.59,,,,99.4,2383,7.1,746261,693307,679529,690993,628451,700242,682985,678009,663837,53.42,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,0.029,,,,-0.029,,-1,-1,0.44,0.44,27,30,27,31,1,0,6,2,9,1,0.95,0.64,0.64,46.6
SL,2024-09-17,88.3,-1.63,5.49,"Mize, Casey",657557,663554,,called_strike,,,,,2,Paul DeJong strikes out swinging.,R,R,R,KC,DET,S,,,0,0,2024,0.3,0.37,-0.05,3.52,,,592669,1,2,Bot,,,,,,,3.245002241882391,-128.70697101903383,0.4769313432674895,2.7432521039201503,24.722982886106703,-28.365916431702903,3.46,1.6,,,,89.9,2172,7.0,746261,693307,679529,690993,628451,700242,682985,678009,663837,53.51,,,,,,,,15,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,161,0.0,-0.04,,,,0.04,,-1,-1,0.44,0.44,27,30,27,31,1,0,6,2,9,1,2.53,-0.3,-0.3,40.0
SL,2024-09-15,87.6,-2.38,5.57,"Santana, Dennis",657557,642701,field_out,hit_into_play,,,,,7,Paul DeJong flies out to center fielder Michael A. Taylor.,R,R,R,PIT,KC,X,8,fly_ball,2,2,2024,0.23,0.37,-0.48,1.9,,686681,,0,7,Top,89.02,80.9,,,,,4.089137820102597,-127.58677411568036,-3.4939288321968833,1.711691835230768,26.355563431280576,-27.633765084581444,3.44,1.6,307,91.8,48,87.2,2548,6.0,745449,663698,642133,693304,669707,643396,668804,572191,695257,54.54,0.003,0.004,0.0,1,0,0,3,61,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,165,0.081,-0.247,74.9,7.2,0.006,0.247,91.8,1,-1,0.581,0.419,28,30,28,31,1,3,5,4,2,2,2.6,-0.23,-0.23,29.7
SL,2024-09-15,88.6,-2.32,5.59,"Santana, Dennis",657557,642701,,swinging_strike,,,,,8,Paul DeJong flies out to center fielder Michael A. Taylor.,R,R,R,PIT,KC,S,,,2,1,2024,0.01,0.32,-0.23,1.96,,686681,,0,7,Top,,,,,,,5.05502077245928,-128.98074618273182,-3.484549784059322,-0.8983850675974158,26.33896282708364,-28.072341022973443,3.44,1.6,,,,88.3,2534,6.0,745449,663698,642133,693304,669707,643396,668804,572191,695257,54.48,,,,,,,,61,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,184,0.0,-0.06,73.9,8.0,,0.06,,1,-1,0.581,0.419,28,30,28,31,1,3,5,4,2,2,2.58,-0.01,-0.01,31.0
FF,2024-09-15,96.5,-2.21,5.68,"Santana, Dennis",657557,642701,,ball,,,,,13,Paul DeJong flies out to center fielder Michael A. Taylor.,R,R,R,PIT,KC,B,,,1,1,2024,-1.16,1.27,-1.34,1.91,,686681,,0,7,Top,,,,,,,4.932645222440111,-140.21787332347165,-7.248057653539289,-16.4183042196813,34.59898863160427,-13.94694147054597,3.44,1.61,,,,95.6,2498,6.1,745449,663698,642133,693304,669707,643396,668804,572191,695257,54.42,,,,,,,,61,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,221,0.0,0.041,,,,-0.041,,1,-1,0.581,0.419,28,30,28,31,1,3,5,4,2,2,1.2,1.16,1.16,32.1
FF,2024-09-15,96.4,-2.23,5.74,"Santana, Dennis",657557,642701,,ball,,,,,13,Paul DeJong flies out to center fielder Michael A. Taylor.,R,R,R,PIT,KC,B,,,0,1,2024,-1.12,1.05,-1.21,2.38,,686681,,0,7,Top,,,,,,,5.22133368606576,-140.2508673815429,-5.698954687093013,-15.968482618526505,32.09552150266923,-17.198850583620267,3.44,1.6,,,,95.9,2512,6.0,745449,663698,642133,693304,669707,643396,668804,572191,695257,54.49,,,,,,,,61,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,223,0.0,0.036,,,,-0.036,,1,-1,0.581,0.419,28,30,28,31,1,3,5,4,2,2,1.4,1.12,1.12,29.6
SL,2024-09-15,86.8,-2.44,5.57,"Santana, Dennis",657557,642701,,called_strike,,,,,7,Paul DeJong flies out to center fielder Michael A. Taylor.,R,R,R,PIT,KC,S,,,0,0,2024,0.23,0.14,-0.5,1.61,,686681,,0,7,Top,,,,,,,4.166428393765196,-126.35778898211966,-3.5798283429953157,1.5957160874759428,25.11937819554102,-30.1498433957562,3.44,1.64,,,,86.4,2372,5.9,745449,663698,642133,693304,669707,643396,668804,572191,695257,54.56,,,,,,,,61,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,150,0.0,-0.035,,,,0.035,,1,-1,0.581,0.419,28,30,28,31,1,3,5,4,2,2,2.88,-0.23,-0.23,32.0
ST,2024-09-15,85.5,-2.95,4.65,"Mlodzinski, Carmen",657557,669387,field_out,hit_into_play,,,,,9,Paul DeJong flies out to right fielder Billy Cook.,R,R,R,PIT,KC,X,9,fly_ball,0,2,2024,0.6,0.42,0.64,2.05,,,,2,5,Top,215.09,110.86,,,,,7.286226773936005,-124.18168967080588,-0.5736759182197618,4.473939120201312,28.54055900271081,-27.994204882321775,3.44,1.6,308,93.2,36,85.4,2625,6.7,745449,663698,642133,693304,669707,643396,668804,665833,695257,53.84,0.054,0.098,0.0,1,0,0,3,40,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,75,0.014,-0.157,68.9,6.3,0.176,0.157,93.2,0,0,0.551,0.449,25,30,25,31,1,2,1,4,2,2,2.75,-0.6,-0.6,18.7
FF,2024-09-15,97.1,-2.53,5.18,"Mlodzinski, Carmen",657557,669387,,swinging_strike,,,,,5,Paul DeJong flies out to right fielder Billy Cook.,R,R,R,PIT,KC,S,,,0,1,2024,-0.83,0.84,0.01,2.57,,,,2,5,Top,,,,,,,8.716041705874412,-141.16810388574717,-3.407600903414354,-13.063829700134768,31.190355306431655,-20.275772644870575,3.44,1.6,,,,97.4,2240,6.4,745449,663698,642133,693304,669707,643396,668804,665833,695257,54.06,,,,,,,,40,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,232,0.0,-0.058,73.8,6.1,,0.058,,0,0,0.551,0.449,25,30,25,31,1,2,1,4,2,2,1.57,0.83,0.83,24.6
FF,2024-09-15,96.4,-2.49,5.18,"Mlodzinski, Carmen",657557,669387,,swinging_strike,,,,,6,Paul DeJong flies out to right fielder Billy Cook.,R,R,R,PIT,KC,S,,,0,0,2024,-0.87,0.78,0.3,2.57,,,,2,5,Top,,,,,,,9.413935853986938,-140.12458116112148,-3.123746422148259,-13.572980700256954,32.28055846151609,-21.38389050051116,3.44,1.6,,,,96.7,2114,6.6,745449,663698,642133,693304,669707,643396,668804,665833,695257,53.92,,,,,,,,40,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,231,0.0,-0.041,70.6,5.7,,0.041,,0,0,0.551,0.449,25,30,25,31,1,2,1,4,2,2,1.68,0.87,0.87,30.1
SL,2024-09-15,91.3,-1.19,5.53,"Jones, Jared",657557,683003,force_out,hit_into_play,,,,,9,"Paul DeJong grounds into a force out, shortstop Isiah Kiner-Falefa to second baseman Nick Gonzales. Michael Massey out at 2nd.",R,R,R,PIT,KC,X,6,ground_ball,0,0,2024,0.22,0.45,0.58,1.82,,521692,686681,2,3,Top,110.09,156.23,,,,,4.013704155339296,-132.9061327977225,-4.484593326016443,1.8399325273781175,27.201784835477632,-26.152599260325232,3.44,1.6,64,93.4,3,92.2,2635,6.7,745449,663698,642133,693304,669707,643396,668804,665833,695257,53.78,0.46,0.437,0.0,1,0,0,4,22,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,165,0.048,-0.28,72.6,7.2,0.539,0.28,93.4,0,0,0.506,0.494,22,30,23,31,2,1,7,4,6,2,2.28,-0.22,-0.22,44.8
SL,2024-09-15,89.0,-1.14,5.66,"Jones, Jared",657557,683003,single,hit_into_play,,,,,14,Paul DeJong singles on a ground ball to center fielder Oneil Cruz. Michael Massey to 2nd.,R,R,R,PIT,KC,X,8,ground_ball,1,2,2024,0.37,0.38,1.07,2.23,,,686681,0,2,Top,147.55,110.58,,,,,4.692299131633017,-129.57744546021206,-3.2441383684886644,3.355221192887034,24.72907283672317,-27.452049010190176,3.44,1.6,132,79.3,11,90.1,2738,6.7,745449,663698,642133,693304,669707,643396,668804,665833,695257,53.77,0.4,0.36,0.9,1,1,0,4,10,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,159,-0.06,0.507,73.8,7.0,0.414,-0.507,88.0,1,-1,0.568,0.432,22,30,23,31,1,0,7,4,6,2,2.48,-0.37,-0.37,52.7
FF,2024-09-15,98.3,-1.05,5.57,"Jones, Jared",657557,683003,,foul,,,,,1,Paul DeJong singles on a ground ball to center fielder Oneil Cruz. Michael Massey to 2nd.,R,R,R,PIT,KC,S,,,1,2,2024,-0.97,1.56,-0.76,3.02,,,686681,0,2,Top,,,,,,,3.0638570214947807,-143.00274909709,-5.081956846552594,-13.942934398335336,35.509080632411205,-9.78585126586515,3.44,1.6,158,73.3,15,98.9,2558,6.8,745449,663698,642133,693304,669707,643396,668804,665833,695257,53.69,,,,,,,,10,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212,0.0,0.0,70.5,5.7,,0.0,88.0,1,-1,0.568,0.432,22,30,23,31,1,0,7,4,6,2,0.81,0.97,0.97,46.9
FF,2024-09-15,96.8,-1.18,5.57,"Jones, Jared",657557,683003,,foul,,,,,11,Paul DeJong singles on a ground ball to center fielder Oneil Cruz. Michael Massey to 2nd.,R,R,R,PIT,KC,S,,,1,1,2024,-0.7,1.57,-1.14,3.12,,,686681,0,2,Top,,,,,,,1.739213240773874,-140.8374312046956,-4.586564118952642,-9.704616810094352,35.17422100085348,-10.4724015991516,3.44,1.6,,,,97.2,2604,6.7,745449,663698,642133,693304,669707,643396,668804,665833,695257,53.77,,,,,,,,10,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207,0.0,-0.049,59.7,4.4,,0.049,,1,-1,0.568,0.432,22,30,23,31,1,0,7,4,6,2,0.88,0.7,0.7,45.2
SL,2024-09-15,87.8,-1.18,5.76,"Jones, Jared",657557,683003,,ball,,,,,14,Paul DeJong singles on a ground ball to center fielder Oneil Cruz. Michael Massey to 2nd.,R,R,R,PIT,KC,B,,,0,1,2024,0.14,0.26,1.75,2.04,,,686681,0,2,Top,,,,,,,6.836311947314347,-127.63521661995011,-3.394897761580074,0.1032057064411054,27.305667234737104,-28.867470010538227,3.42,1.5,,,,88.2,2644,6.7,745449,663698,642133,693304,669707,643396,668804,665833,695257,53.79,,,,,,,,10,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,92,0.0,0.034,,,,-0.034,,1,-1,0.568,0.432,22,30,23,31,1,0,7,4,6,2,2.72,-0.14,-0.14,50.3
SL,2024-09-15,90.2,-1.24,5.54,"Jones, Jared",657557,683003,,swinging_strike,,,,,14,Paul DeJong singles on a ground ball to center fielder Oneil Cruz. Michael Massey to 2nd.,R,R,R,PIT,KC,S,,,0,0,2024,0.35,0.28,1.3,1.5,,,686681,0,2,Top,,,,,,,5.649626950222147,-131.27695888356587,-4.761016242895735,2.8637872676570093,27.35716683842204,-28.147895852334862,3.44,1.6,,,,91.4,2758,7.0,745449,663698,642133,693304,669707,643396,668804,665833,695257,53.51,,,,,,,,10,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,160,0.0,-0.042,75.3,7.5,,0.042,,1,-1,0.568,0.432,22,30,23,31,1,0,7,4,6,2,2.52,-0.35,-0.35,48.6
