pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-03,90.0,-2.16,6.09,"Tyler, Kyle",542303,667725,,ball,,,,,11,"Marcell Ozuna grounds into a double play, shortstop Xavier Edwards to second baseman Vidal Bruján to first baseman Jake Burger.   Jorge Soler to 3rd.    Austin Riley out at 2nd.    Marcell Ozuna out at 1st.",R,R,R,ATL,MIA,B,,,1,1,2024,-0.49,0.87,-0.14,4.33,,624585,663586,0,1,Bot,,,,,,,6.1225750727976305,-131.14438106251112,-0.3409454282306917,-6.821359907888839,23.65772024042893,-22.124709092937493,3.43,1.77,,,,91.6,2081,6.9,747087,663743,669394,660644,656896,669364,669065,624503,660821,53.62,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,176,0.0,0.053,,,,-0.053,,0,0,0.634,0.634,27,33,28,34,1,0,6,1,5,1,1.9,0.49,0.49,58.3
FC,2024-08-03,88.8,-1.95,6.13,"Tyler, Kyle",542303,667725,,ball,,,,,12,"Marcell Ozuna grounds into a double play, shortstop Xavier Edwards to second baseman Vidal Bruján to first baseman Jake Burger.   Jorge Soler to 3rd.    Austin Riley out at 2nd.    Marcell Ozuna out at 1st.",R,R,R,ATL,MIA,B,,,0,1,2024,0.19,0.67,1.09,4.72,,624585,663586,0,1,Bot,,,,,,,7.135232684458049,-129.27587695177982,1.1667819726369033,0.7919276673260125,25.272863322522127,-25.029856970241156,3.56,1.78,,,,90.1,2228,6.9,747087,663743,669394,660644,656896,669364,669065,624503,660821,53.6,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,0.034,,,,-0.034,,0,0,0.634,0.634,27,33,28,34,1,0,6,1,5,1,2.2,-0.19,-0.19,62.9
CU,2024-08-03,76.1,-2.13,6.04,"Tyler, Kyle",542303,667725,,called_strike,,,,,4,"Marcell Ozuna grounds into a double play, shortstop Xavier Edwards to second baseman Vidal Bruján to first baseman Jake Burger.   Jorge Soler to 3rd.    Austin Riley out at 2nd.    Marcell Ozuna out at 1st.",R,R,R,ATL,MIA,S,,,0,0,2024,0.63,-0.95,-0.28,2.72,,624585,663586,0,1,Bot,,,,,,,2.778166621710834,-110.78078457979724,1.8490170289080177,4.667000472884487,19.88894729985912,-40.53619240038041,3.35,1.74,,,,77.1,2432,7.0,747087,663743,669394,660644,656896,669364,669065,624503,660821,53.54,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,24,0.0,-0.044,,,,0.044,,0,0,0.634,0.634,27,33,28,34,1,0,6,1,5,1,4.88,-0.63,-0.63,61.0
CU,2024-08-03,77.4,-2.08,5.92,"Tyler, Kyle",663586,667725,walk,blocked_ball,,,,,14,Austin Riley walks.   Jorge Soler to 2nd.,R,R,R,ATL,MIA,B,,,3,2,2024,0.32,-0.84,0.58,0.13,,,624585,0,1,Bot,,,,,,,5.1607996081225025,-112.68834954706348,-3.935029013064412,1.8445371799683128,20.24662302398935,-38.87107846251468,3.33,1.62,,,,78.7,2393,7.1,747087,663743,669394,660644,656896,669364,669065,624503,660821,53.36,,0.689131,0.7,1,0,0,,5,8,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,22,0.051,0.291,,,,-0.291,,0,0,0.583,0.583,27,27,28,27,1,0,6,1,5,1,4.64,-0.32,-0.32,62.7
FC,2024-08-03,90.5,-1.97,6.01,"Tyler, Kyle",663586,667725,,foul,,,,,14,Austin Riley walks.   Jorge Soler to 2nd.,R,R,R,ATL,MIA,S,,,3,2,2024,0.77,0.83,0.56,1.33,,,624585,0,1,Bot,,,,,,,4.729546911560286,-131.57084663619352,-7.609825804252416,7.97755045763348,27.61070756253965,-21.12638839112876,3.47,1.58,154,73.5,15,91.9,2269,7.2,747087,663743,669394,660644,656896,669364,669065,624503,660821,53.33,,,,,,,,5,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,0.0,72.4,8.2,,0.0,88.0,0,0,0.583,0.583,27,27,28,27,1,0,6,1,5,1,1.96,-0.77,-0.77,62.3
FF,2024-08-03,90.1,-1.88,6.06,"Tyler, Kyle",663586,667725,,foul,,,,,11,Austin Riley walks.   Jorge Soler to 2nd.,R,R,R,ATL,MIA,S,,,3,2,2024,-0.57,0.95,-1.08,3.09,,,624585,0,1,Bot,,,,,,,3.2427245169264727,-131.29290240797533,-3.5703460846169985,-7.219026755287901,23.575569027984244,-20.610382711719595,3.47,1.58,187,72.3,21,91.9,2023,7.0,747087,663743,669394,660644,656896,669364,669065,624503,660821,53.53,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,177,0.0,0.0,75.6,6.6,,0.0,88.0,0,0,0.583,0.583,27,27,28,27,1,0,6,1,5,1,1.82,0.57,0.57,62.6
SL,2024-08-03,83.4,-2.36,5.83,"Tyler, Kyle",663586,667725,,blocked_ball,,,,,14,Austin Riley walks.   Jorge Soler to 2nd.,R,R,R,ATL,MIA,B,,,2,2,2024,0.75,-0.04,1.06,-0.26,,,624585,0,1,Bot,,,,,,,6.485097918688183,-121.24995326488956,-7.598317856998175,6.180212807413474,23.468891377965857,-31.258694621877257,3.35,1.6,,,,84.8,2549,7.2,747087,663743,669394,660644,656896,669364,669065,624503,660821,53.28,,,,,,,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60,0.0,0.117,,,,-0.117,,0,0,0.583,0.583,27,27,28,27,1,0,6,1,5,1,3.32,-0.75,-0.75,51.9
FC,2024-08-03,89.0,-2.0,6.09,"Tyler, Kyle",663586,667725,,ball,,,,,11,Austin Riley walks.   Jorge Soler to 2nd.,R,R,R,ATL,MIA,B,,,1,2,2024,0.62,0.76,-0.69,4.32,,,624585,0,1,Bot,,,,,,,1.945875602675411,-129.8214706028222,0.0214277667488678,6.688029611450558,24.264957487558103,-23.75014524916433,3.35,1.56,,,,90.7,2262,6.9,747087,663743,669394,660644,656896,669364,669065,624503,660821,53.57,,,,,,,,5,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,0.045,,,,-0.045,,0,0,0.583,0.583,27,27,28,27,1,0,6,1,5,1,2.08,-0.62,-0.62,62.9
FF,2024-08-03,90.1,-1.97,6.04,"Tyler, Kyle",663586,667725,,swinging_strike,,,,,13,Austin Riley walks.   Jorge Soler to 2nd.,R,R,R,ATL,MIA,S,,,1,1,2024,-0.63,1.01,-0.48,1.26,,,624585,0,1,Bot,,,,,,,5.102894113803521,-130.95319211798557,-8.200919524115776,-8.288427837615718,25.296120222182925,-19.08796110658197,3.47,1.58,,,,91.6,2211,7.1,747087,663743,669394,660644,656896,669364,669065,624503,660821,53.44,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,177,0.0,-0.049,65.3,8.2,,0.049,,0,0,0.583,0.583,27,27,28,27,1,0,6,1,5,1,1.79,0.63,0.63,50.2
FC,2024-08-03,91.0,-2.12,5.97,"Tyler, Kyle",663586,667725,,called_strike,,,,,8,Austin Riley walks.   Jorge Soler to 2nd.,R,R,R,ATL,MIA,S,,,1,0,2024,0.34,1.08,0.21,1.77,,,624585,0,1,Bot,,,,,,,5.190549208350743,-132.34427084973802,-7.121688286504528,3.0454677167875475,25.776588656344018,-18.14155190676794,3.4,1.6,,,,92.7,2247,7.2,747087,663743,669394,660644,656896,669364,669065,624503,660821,53.34,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176,0.0,-0.049,,,,0.049,,0,0,0.583,0.583,27,27,28,27,1,0,6,1,5,1,1.65,-0.34,-0.34,57.0
SL,2024-08-03,82.5,-2.26,5.82,"Tyler, Kyle",663586,667725,,ball,,,,,14,Austin Riley walks.   Jorge Soler to 2nd.,R,R,R,ATL,MIA,B,,,0,0,2024,0.59,0.47,0.67,1.1,,,624585,0,1,Bot,,,,,,,5.625146711924122,-120.10590177236246,-5.325132060106603,4.847162967203048,19.80906810917337,-26.831024409736383,3.33,1.67,,,,84.5,2455,7.2,747087,663743,669394,660644,656896,669364,669065,624503,660821,53.27,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.042,,,,-0.042,,0,0,0.583,0.583,27,27,28,27,1,0,6,1,5,1,2.83,-0.59,-0.59,52.9
SL,2024-08-03,82.9,-2.4,5.83,"Tyler, Kyle",624585,667725,walk,ball,,,,,14,Jorge Soler walks.,R,R,R,ATL,MIA,B,,,3,2,2024,0.72,0.2,0.67,1.43,,,,0,1,Bot,,,,,,,5.700387290725993,-120.65806263350424,-4.029901722883732,6.000519123717232,23.081049690220144,-29.653290033593724,3.63,1.81,,,,84.3,2424,7.2,747087,663743,669394,660644,656896,669364,669065,624503,660821,53.32,,0.689131,0.7,1,0,0,,4,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59,0.036,0.371,,,,-0.371,,0,0,0.547,0.547,27,32,28,32,1,0,6,1,5,1,3.11,-0.72,-0.72,51.2
FC,2024-08-03,91.2,-1.89,6.11,"Tyler, Kyle",624585,667725,,foul,,,,,12,Jorge Soler walks.,R,R,R,ATL,MIA,S,,,3,2,2024,0.51,0.75,0.88,3.1,,,,0,1,Bot,,,,,,,5.959464148283932,-132.68800637554148,-3.3649444040726673,4.779262823655003,27.325457728038177,-22.81416180112481,3.66,1.76,,,,92.6,2103,7.1,747087,663743,669394,660644,656896,669364,669065,624503,660821,53.45,,,,,,,,4,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,0.0,80.0,7.3,,0.0,,0,0,0.547,0.547,27,32,28,32,1,0,6,1,5,1,1.98,-0.51,-0.51,62.5
FC,2024-08-03,91.1,-2.08,6.08,"Tyler, Kyle",624585,667725,,swinging_strike,,,,,2,Jorge Soler walks.,R,R,R,ATL,MIA,S,,,3,1,2024,0.35,0.76,0.12,3.43,,,,0,1,Bot,,,,,,,4.844155038667035,-132.65404731846215,-2.44583079542483,3.140903171521733,26.7945553578302,-22.898735357073974,3.66,1.76,,,,92.6,2094,7.0,747087,663743,669394,660644,656896,669364,669065,624503,660821,53.51,,,,,,,,4,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,171,0.0,-0.085,74.9,6.1,,0.085,,0,0,0.547,0.547,27,32,28,32,1,0,6,1,5,1,1.97,-0.35,-0.35,58.8
SL,2024-08-03,83.2,-2.23,5.86,"Tyler, Kyle",624585,667725,,ball,,,,,14,Jorge Soler walks.,R,R,R,ATL,MIA,B,,,2,1,2024,0.48,0.33,1.65,0.54,,,,0,1,Bot,,,,,,,8.073504690024215,-120.87646429091896,-6.482810930954084,3.189639618788844,22.690107374706944,-27.86206322629492,3.53,1.76,,,,84.6,2437,7.2,747087,663743,669394,660644,656896,669364,669065,624503,660821,53.33,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,0.122,,,,-0.122,,0,0,0.547,0.547,27,32,28,32,1,0,6,1,5,1,2.96,-0.48,-0.48,51.7
FF,2024-08-03,91.7,-2.16,6.02,"Tyler, Kyle",624585,667725,,called_strike,,,,,8,Jorge Soler walks.,R,R,R,ATL,MIA,S,,,2,0,2024,-0.81,1.0,0.02,2.29,,,,0,1,Bot,,,,,,,7.364096114689961,-133.43283648979994,-5.867926281953742,-11.144188236306489,24.565255252534964,-19.190567084492702,3.67,1.78,,,,93.5,2197,7.1,747087,663743,669394,660644,656896,669364,669065,624503,660821,53.45,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,-0.065,,,,0.065,,0,0,0.547,0.547,27,32,28,32,1,0,6,1,5,1,1.68,0.81,0.81,56.5
FC,2024-08-03,90.9,-1.89,6.06,"Tyler, Kyle",624585,667725,,ball,,,,,9,Jorge Soler walks.,R,R,R,ATL,MIA,B,,,1,0,2024,0.33,1.09,0.42,1.69,,,,0,1,Bot,,,,,,,5.147644409858524,-132.1281867693894,-7.448625726929673,2.746726853988456,27.71156425671081,-18.05919815943262,3.69,1.74,,,,92.3,2213,7.1,747087,663743,669394,660644,656896,669364,669065,624503,660821,53.36,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,171,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,27,32,28,32,1,0,6,1,5,1,1.67,-0.33,-0.33,62.0
FC,2024-08-03,88.8,-1.9,6.17,"Tyler, Kyle",624585,667725,,ball,,,,,12,Jorge Soler walks.,R,R,R,ATL,MIA,B,,,0,0,2024,0.38,0.87,1.23,3.32,,,,0,1,Bot,,,,,,,6.943697235103176,-129.13189001385612,-2.793053015198601,2.871669620626112,26.286201600832047,-22.007937937408272,3.66,1.81,,,,90.0,2193,7.0,747087,663743,669394,660644,656896,669364,669065,624503,660821,53.46,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,27,32,28,32,1,0,6,1,5,1,2.02,-0.38,-0.38,67.3
FC,2024-07-28,90.2,-2.04,5.87,"Tyler, Kyle",661388,667725,field_out,hit_into_play,,,,,5,William Contreras flies out sharply to right fielder Jesús Sánchez.,R,R,R,MIL,MIA,X,9,fly_ball,1,0,2024,0.71,0.79,-0.1,2.4,,687401,668930,2,4,Bot,194.79,74.85,,,,,3.3572684284244514,-131.2808797389884,-4.378722145580291,7.386779487954717,29.330700419395804,-22.314419486470896,3.42,1.65,350,101.7,41,91.2,2426,7.0,745961,645305,605137,672640,681146,669364,650559,624503,660821,53.48,0.191,0.354,0.0,1,0,0,5,39,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,166,-0.02,-0.305,80.3,7.2,0.687,0.305,101.7,3,3,0.866,0.866,27,26,28,27,3,2,5,1,6,1,2.02,-0.71,-0.71,67.3
CU,2024-07-28,76.4,-2.17,5.78,"Tyler, Kyle",661388,667725,,ball,,,,,13,William Contreras flies out sharply to right fielder Jesús Sánchez.,R,R,R,MIL,MIA,B,,,0,0,2024,0.41,-1.05,-0.47,0.94,,687401,668930,2,4,Bot,,,,,,,2.894940825063257,-111.2221818481514,-1.2378423027413925,2.799018473652361,21.5628286810538,-40.81542486643729,3.46,1.56,,,,77.2,2390,7.0,745961,645305,605137,672640,681146,669364,650559,624503,660821,53.46,,,,,,,,39,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,29,0.0,0.026,,,,-0.026,,3,3,0.866,0.866,27,26,28,27,3,2,5,1,6,1,4.98,-0.41,-0.41,61.3
FC,2024-07-28,90.0,-2.15,5.85,"Tyler, Kyle",668930,667725,single,hit_into_play,,,,,2,Brice Turang singles on a line drive to left fielder Bryan De La Cruz.   Garrett Mitchell scores.    Joey Ortiz to 2nd.,R,L,R,MIL,MIA,X,7,line_drive,0,0,2024,0.57,0.62,0.05,3.03,669003,,687401,2,4,Bot,70.84,121.87,,,,,4.301523488256171,-131.056963610533,-2.351168183636683,5.633514036617323,28.018053919307892,-24.800407725962145,3.12,1.45,194,88.9,13,91.4,2160,7.1,745961,645305,605137,672640,681146,669364,650559,624503,660821,53.36,0.897,0.858,0.9,1,1,0,4,38,1,Cutter,3,1,3,1,1,4,4,1,Standard,Standard,167,0.072,0.616,66.5,5.4,1.057,-0.616,88.9,2,2,0.794,0.794,27,24,28,25,3,2,5,1,6,1,2.2,-0.57,0.57,65.6
CU,2024-07-28,78.4,-2.13,5.74,"Tyler, Kyle",606992,667725,strikeout,swinging_strike,,,,,13,Eric Haase strikes out swinging.,R,R,R,MIL,MIA,S,2,,2,2,2024,0.32,-1.29,-0.05,0.99,669003,,687401,1,4,Bot,,,,,,,3.965979061453354,-114.12877014589826,-0.9986610937769076,2.022583226147579,22.331480857319203,-43.42119380322989,3.23,1.55,,,,79.4,2484,7.1,745961,645305,605137,672640,681146,669364,650559,624503,660821,53.36,,0.0,0.0,1,0,0,,37,6,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,23,-0.043,-0.275,73.8,8.1,,0.275,,2,2,0.837,0.837,27,31,28,32,2,1,5,2,6,3,5.01,-0.32,-0.32,65.3
FF,2024-07-28,90.6,-2.15,5.77,"Tyler, Kyle",606992,667725,,foul,,,,,13,Eric Haase strikes out swinging.,R,R,R,MIL,MIA,S,,,2,2,2024,-0.65,1.02,-0.17,1.36,669003,,687401,1,4,Bot,,,,,,,6.446163203441503,-131.74106211549056,-7.423584838733369,-8.842746060398573,24.504780046866063,-18.97071444512732,3.23,1.55,2,73.0,-39,92.5,2062,7.2,745961,645305,605137,672640,681146,669364,650559,624503,660821,53.29,,,,,,,,37,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,179,0.0,0.0,73.5,7.2,,0.0,88.0,2,2,0.837,0.837,27,31,28,32,2,1,5,2,6,3,1.73,0.65,0.65,63.2
FF,2024-07-28,90.3,-2.28,5.76,"Tyler, Kyle",606992,667725,,swinging_strike,,,,,7,Eric Haase strikes out swinging.,R,R,R,MIL,MIA,S,,,2,1,2024,-0.61,0.91,-0.56,1.57,669003,,687401,1,4,Bot,,,,,,,5.668891126681274,-131.42196456341148,-6.601486756708224,-8.178939561525285,23.76573427886174,-20.51640545611911,3.23,1.55,,,,92.3,2091,7.1,745961,645305,605137,672640,681146,669364,650559,624503,660821,53.38,,,,,,,,37,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,180,0.0,-0.074,77.8,7.8,,0.074,,2,2,0.837,0.837,27,31,28,32,2,1,5,2,6,3,1.86,0.61,0.61,61.2
CU,2024-07-28,78.0,-2.29,5.7,"Tyler, Kyle",606992,667725,,ball,,,,,14,Eric Haase strikes out swinging.,R,R,R,MIL,MIA,B,,,1,1,2024,0.51,-1.0,0.25,0.77,669003,,687401,1,4,Bot,,,,,,,4.599076184812604,-113.50888342449824,-1.8897949953932256,3.530418789569385,21.02704991365222,-40.66376791350699,3.21,1.47,,,,79.1,2248,7.1,745961,645305,605137,672640,681146,669364,650559,624503,660821,53.41,,,,,,,,37,3,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,27,0.0,0.024,,,,-0.024,,2,2,0.837,0.837,27,31,28,32,2,1,5,2,6,3,4.75,-0.51,-0.51,63.8
CU,2024-07-28,79.4,-2.36,5.68,"Tyler, Kyle",606992,667725,,blocked_ball,,,,,14,Eric Haase strikes out swinging.,R,R,R,MIL,MIA,B,,,0,1,2024,0.99,-0.67,0.81,-1.24,669003,,687401,1,4,Bot,,,,,,,5.144902680500883,-115.4203505829289,-7.169529684542836,7.842855221708387,22.37583514501764,-36.97193495663187,3.23,1.43,,,,80.4,2477,7.1,745961,645305,605137,672640,681146,669364,650559,624503,660821,53.39,,,,,,,,37,2,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,30,0.0,0.007,,,,-0.007,,2,2,0.837,0.837,27,31,28,32,2,1,5,2,6,3,4.31,-0.99,-0.99,58.5
FC,2024-07-28,87.0,-2.08,5.95,"Tyler, Kyle",606992,667725,,called_strike,,,,,11,Eric Haase strikes out swinging.,R,R,R,MIL,MIA,S,,,0,0,2024,0.65,0.35,-0.63,3.49,669003,,687401,1,4,Bot,,,,,,,2.177101929516324,-126.74299344414396,-0.4427225728161504,6.5593902682981975,26.03775375003689,-28.57502410129824,3.18,1.46,,,,88.3,2043,7.0,745961,645305,605137,672640,681146,669364,650559,624503,660821,53.48,,,,,,,,37,1,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,158,0.0,-0.045,,,,0.045,,2,2,0.837,0.837,27,31,28,32,2,1,5,2,6,3,2.66,-0.65,-0.65,73.6
FF,2024-07-28,90.5,-2.17,5.85,"Tyler, Kyle",687401,667725,single,hit_into_play,,,,,11,Joey Ortiz singles on a soft ground ball to third baseman Jonah Bride.   Rhys Hoskins scores.    Garrett Mitchell to 3rd.,R,R,R,MIL,MIA,X,5,ground_ball,2,0,2024,-0.5,0.9,-1.51,2.67,656555,669003,,1,4,Bot,110.99,185.86,,,,,2.763811368995707,-131.84757612018907,-4.048464376696157,-6.364052599644663,24.205496286780548,-21.022176172432037,3.32,1.51,2,53.8,-59,92.5,2106,7.1,745961,645305,605137,672640,681146,669364,650559,624503,660821,53.4,0.211,0.242,0.9,1,1,0,1,36,3,4-Seam Fastball,2,1,2,1,1,3,3,1,Strategic,Standard,172,0.066,0.464,70.0,6.4,0.211,-0.464,88.0,1,1,0.771,0.771,27,25,28,26,2,1,5,1,6,1,1.85,0.5,0.5,66.2
FF,2024-07-28,90.6,-2.29,5.81,"Tyler, Kyle",687401,667725,,ball,,,,,13,Joey Ortiz singles on a soft ground ball to third baseman Jonah Bride.   Rhys Hoskins scores.    Garrett Mitchell to 3rd.,R,R,R,MIL,MIA,B,,,1,0,2024,-0.67,0.94,-1.79,2.41,656555,669003,,1,4,Bot,,,,,,,2.7129925431479007,-132.05213536896932,-4.7182265364923595,-8.429615678599815,24.638422376804815,-20.38280675094113,3.34,1.48,,,,92.4,2018,7.0,745961,645305,605137,672640,681146,669364,650559,624503,660821,53.52,,,,,,,,36,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,178,0.0,0.033,,,,-0.033,,1,1,0.771,0.771,27,25,28,26,2,1,5,1,6,1,1.8,0.67,0.67,60.4
CU,2024-07-28,76.1,-2.25,5.76,"Tyler, Kyle",687401,667725,,blocked_ball,,,,,14,Joey Ortiz singles on a soft ground ball to third baseman Jonah Bride.   Rhys Hoskins scores.    Garrett Mitchell to 3rd.,R,R,R,MIL,MIA,B,,,0,0,2024,0.39,-0.89,0.05,0.22,656555,669003,,1,4,Bot,,,,,,,4.181379476708764,-110.88740077426844,-3.0244359612284875,2.4724281161947887,19.16566614396705,-39.2161583532324,3.24,1.43,,,,77.3,2348,7.0,745961,645305,605137,672640,681146,669364,650559,624503,660821,53.48,,,,,,,,36,1,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,27,0.0,0.025,,,,-0.025,,1,1,0.771,0.771,27,25,28,26,2,1,5,1,6,1,4.8,-0.39,-0.39,64.0
FF,2024-07-28,90.3,-2.33,5.77,"Tyler, Kyle",669003,667725,double,hit_into_play,,,,,4,Garrett Mitchell doubles (4) on a line drive to left fielder Bryan De La Cruz.   Rhys Hoskins to 3rd.,R,L,R,MIL,MIA,X,7,line_drive,1,0,2024,-0.74,0.95,-0.62,2.59,,,656555,1,4,Bot,42.97,83.94,,,,,5.929629123941817,-131.51996783354488,-4.134741665839625,-9.804870262323778,23.77796623649003,-20.4905817032739,3.42,1.63,349,101.7,24,92.2,1988,7.1,745961,645305,605137,672640,681146,669364,650559,624503,660821,53.45,0.691,1.156,1.25,1,1,1,6,35,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,181,0.079,0.775,77.9,7.1,2.102,-0.775,101.7,1,1,0.692,0.692,27,25,28,26,2,1,5,1,6,1,1.81,0.74,-0.74,61.6
CU,2024-07-28,76.3,-2.26,5.7,"Tyler, Kyle",669003,667725,,blocked_ball,,,,,14,Garrett Mitchell doubles (4) on a line drive to left fielder Bryan De La Cruz.   Rhys Hoskins to 3rd.,R,L,R,MIL,MIA,B,,,0,0,2024,0.73,-0.89,0.44,0.1,,,656555,1,4,Bot,,,,,,,4.433371932633446,-111.0524430300943,-3.1158378681742813,5.159179063224991,21.28471716693215,-39.161231664254046,3.58,1.58,,,,77.2,2371,7.1,745961,645305,605137,672640,681146,669364,650559,624503,660821,53.43,,,,,,,,35,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,23,0.0,0.036,,,,-0.036,,1,1,0.692,0.692,27,25,28,26,2,1,5,1,6,1,4.83,-0.73,0.73,66.1
FC,2024-07-28,88.9,-2.11,5.97,"Tyler, Kyle",656555,667725,single,hit_into_play,,,,,5,Rhys Hoskins singles on a sharp line drive to left fielder Bryan De La Cruz.,R,R,R,MIL,MIA,X,7,line_drive,0,2,2024,0.24,0.7,-0.16,2.64,,,,1,4,Bot,61.36,108.76,,,,,4.335595969974026,-129.47460945560306,-3.642633978122598,1.756231483614583,26.924484690730353,-23.780276600463196,3.5,1.64,174,106.7,10,90.1,2311,7.0,745961,645305,605137,672640,681146,669364,650559,624503,660821,53.53,0.866,0.844,0.9,1,1,0,4,34,3,Cutter,2,1,2,1,1,2,2,1,Standard,Strategic,162,0.022,0.515,73.7,7.9,1.099,-0.515,106.7,1,1,0.67,0.67,27,31,28,31,2,1,5,1,6,1,2.18,-0.24,-0.24,69.2
CU,2024-07-28,76.1,-2.38,5.82,"Tyler, Kyle",656555,667725,,foul,,,,,4,Rhys Hoskins singles on a sharp line drive to left fielder Bryan De La Cruz.,R,R,R,MIL,MIA,S,,,0,1,2024,0.57,-0.97,-0.5,2.43,,,,1,4,Bot,,,,,,,2.9783526235912854,-110.74286375040482,1.7388350186579575,4.081331351063553,20.608624035538615,-40.64365948088824,3.5,1.64,239,82.7,24,76.8,2242,6.9,745961,645305,605137,672640,681146,669364,650559,624503,660821,53.62,,,,,,,,34,2,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,28,0.0,-0.057,80.7,8.5,,0.057,88.0,1,1,0.67,0.67,27,31,28,31,2,1,5,1,6,1,4.91,-0.57,-0.57,63.3
CU,2024-07-28,77.7,-2.27,5.79,"Tyler, Kyle",656555,667725,,swinging_strike,,,,,8,Rhys Hoskins singles on a sharp line drive to left fielder Bryan De La Cruz.,R,R,R,MIL,MIA,S,,,0,0,2024,0.67,-0.54,0.07,1.62,,,,1,4,Bot,,,,,,,3.810952460763494,-113.1385386363102,-1.0344031650006589,5.061671983216374,21.043875593230315,-36.83581514598779,3.5,1.64,,,,78.5,2285,6.9,745961,645305,605137,672640,681146,669364,650559,624503,660821,53.61,,,,,,,,34,1,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,38,0.0,-0.037,71.0,9.2,,0.037,,1,1,0.67,0.67,27,31,28,31,2,1,5,1,6,1,4.32,-0.67,-0.67,60.2
