pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-10-09,75.9,1.61,5.78,"Suárez, Ranger",578428,624133,,swinging_strike_blocked,,,,,13,Jose Iglesias strikes out swinging.,D,R,L,NYM,PHI,S,,,2,1,2024,-0.63,-1.3,-0.59,0.74,,,624413,0,3,Bot,,,,,,,-3.503620294053324,-110.3962972635224,-0.9530186128638276,-4.234981370601564,24.652193787479355,-42.65530532285268,3.17,1.42,,,,75.4,2196,6.5,775313,592663,547180,681082,664761,607208,642215,669016,592206,53.99,,,,,,,,24,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319,0.0,-0.048,68.6,7.9,,0.048,,0,0,0.594,0.594,28,34,29,34,2,1,12,1,,4,5.34,-0.63,0.63,46.9
SI,2024-10-09,93.3,1.81,5.76,"Suárez, Ranger",578428,624133,,called_strike,,,,,8,Jose Iglesias strikes out swinging.,D,R,L,NYM,PHI,S,,,2,0,2024,1.74,0.82,-0.17,1.59,,,624413,0,3,Bot,,,,,,,-8.935077633238553,-135.3604323630934,-6.661911861983361,23.34038840871485,34.286631240699315,-20.731599157209036,3.19,1.45,,,,92.8,2071,6.5,775313,592663,547180,681082,664761,607208,642215,669016,592206,53.97,,,,,,,,24,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.074,,,,0.074,,0,0,0.594,0.594,28,34,29,34,2,1,12,1,,4,1.85,1.74,-1.74,43.1
SI,2024-10-09,91.0,1.88,5.81,"Suárez, Ranger",578428,624133,,ball,,,,,13,Jose Iglesias strikes out swinging.,D,R,L,NYM,PHI,B,,,1,0,2024,1.42,0.4,-0.39,1.21,,,624413,0,3,Bot,,,,,,,-8.708669132829947,-131.94009337937547,-6.336670250002488,18.54592352300102,34.31766056931617,-26.08276074453668,3.13,1.47,,,,90.0,2086,6.4,775313,592663,547180,681082,664761,607208,642215,669016,592206,54.13,,,,,,,,24,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.068,,,,-0.068,,0,0,0.594,0.594,28,34,29,34,2,1,12,1,,4,2.42,1.42,-1.42,42.2
CH,2024-10-09,81.7,1.94,5.72,"Suárez, Ranger",578428,624133,,ball,,,,,13,Jose Iglesias strikes out swinging.,D,R,L,NYM,PHI,B,,,0,0,2024,1.27,0.31,-0.27,1.31,,,624413,0,3,Bot,,,,,,,-7.421998166969057,-118.54724944341858,-3.719070445636071,13.5255145091946,29.63954520344008,-28.601224573832216,3.15,1.56,,,,80.6,1530,6.4,775313,592663,547180,681082,664761,607208,642215,669016,592206,54.08,,,,,,,,24,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,0.042,,,,-0.042,,0,0,0.594,0.594,28,34,29,34,2,1,12,1,,4,3.21,1.27,-1.27,39.7
CU,2024-10-09,76.0,1.63,5.85,"Suárez, Ranger",624413,624133,walk,blocked_ball,,,,,13,Pete Alonso walks.,D,R,L,NYM,PHI,B,,,3,2,2024,-1.12,-1.04,-1.25,0.65,,,,0,3,Bot,,,,,,,-4.026973973215192,-110.4327968324301,-1.6729893260601618,-7.929649378345991,26.787147075228027,-40.342223437063915,3.42,1.6,,,,75.1,2210,6.5,775313,592663,547180,681082,664761,607208,642215,669016,592206,53.97,,0.689131,0.7,1,0,0,,23,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,315,0.04,0.371,,,,-0.371,,0,0,0.554,0.554,28,29,29,30,2,1,12,1,,4,5.12,-1.12,1.12,50.1
FF,2024-10-09,92.3,1.87,5.91,"Suárez, Ranger",624413,624133,,ball,,,,,11,Pete Alonso walks.,D,R,L,NYM,PHI,B,,,2,2,2024,0.2,1.22,-0.73,3.56,,,,0,3,Bot,,,,,,,-7.047424222796043,-134.09625446008437,-2.6654461066907027,4.283346076943683,35.65963442219289,-17.229327833808593,3.43,1.63,,,,91.3,2041,6.3,775313,592663,547180,681082,664761,607208,642215,669016,592206,54.23,,,,,,,,23,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.107,,,,-0.107,,0,0,0.554,0.554,28,29,29,30,2,1,12,1,,4,1.51,0.2,-0.2,43.0
FF,2024-10-09,89.8,1.75,5.94,"Suárez, Ranger",624413,624133,,ball,,,,,11,Pete Alonso walks.,D,R,L,NYM,PHI,B,,,1,2,2024,0.23,0.69,-0.93,3.57,,,,0,3,Bot,,,,,,,-7.129894148937062,-130.4033359305154,-1.136546433760712,4.5071866047818725,35.36420105886953,-24.45027341892943,3.5,1.72,,,,88.6,2007,6.3,775313,592663,547180,681082,664761,607208,642215,669016,592206,54.16,,,,,,,,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,28,29,29,30,2,1,12,1,,4,2.22,0.23,-0.23,49.5
FF,2024-10-09,92.9,1.87,5.94,"Suárez, Ranger",624413,624133,,called_strike,,,,,8,Pete Alonso walks.,D,R,L,NYM,PHI,S,,,1,1,2024,0.39,1.28,-0.19,2.13,,,,0,3,Bot,,,,,,,-6.130154290576834,-134.83085646366902,-6.629720872827837,6.298241280669055,35.41304609799117,-15.23223945112365,3.37,1.67,,,,91.8,2087,6.2,775313,592663,547180,681082,664761,607208,642215,669016,592206,54.27,,,,,,,,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.056,,,,0.056,,0,0,0.554,0.554,28,29,29,30,2,1,12,1,,4,1.42,0.39,-0.39,44.9
FC,2024-10-09,85.0,1.84,5.99,"Suárez, Ranger",624413,624133,,called_strike,,,,,2,Pete Alonso walks.,D,R,L,NYM,PHI,S,,,1,0,2024,-0.31,0.28,-0.22,3.43,,,,0,3,Bot,,,,,,,-4.205053668075863,-123.62529404363246,-0.1135451477375312,-2.151530854570264,28.836816575827346,-29.6147439610277,3.39,1.65,,,,84.4,2105,6.3,775313,592663,547180,681082,664761,607208,642215,669016,592206,54.21,,,,,,,,23,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.049,,,,0.049,,0,0,0.554,0.554,28,29,29,30,2,1,12,1,,4,2.93,-0.31,0.31,46.0
SI,2024-10-09,90.1,1.92,5.98,"Suárez, Ranger",624413,624133,,ball,,,,,11,Pete Alonso walks.,D,R,L,NYM,PHI,B,,,0,0,2024,0.92,0.44,-1.23,2.88,,,,0,3,Bot,,,,,,,-9.722614813430994,-130.61422246291232,-2.4955156766550526,12.906321221217096,33.67872592325622,-26.7983722645069,3.4,1.58,,,,88.7,1915,6.2,775313,592663,547180,681082,664761,607208,642215,669016,592206,54.35,,,,,,,,23,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,28,29,29,30,2,1,12,1,,4,2.44,0.92,-0.92,43.4
SI,2024-10-09,92.1,1.78,5.87,"Suárez, Ranger",607043,624133,field_out,hit_into_play,,,,,8,Brandon Nimmo grounds out to first baseman Bryce Harper.,D,L,L,NYM,PHI,X,3,ground_ball,0,1,2024,1.29,0.61,0.16,2.02,516782,621438,668901,2,2,Bot,159.85,163.02,,,,,-6.937390355455601,-133.7066092027563,-5.138030600967209,17.09335524199782,35.52347571623734,-23.810959220322463,3.53,1.68,4,99.9,-26,91.4,1945,6.5,775313,592663,547180,681082,664761,607208,642215,669016,592206,53.99,0.14,0.132,0.0,1,0,0,2,19,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147,-0.075,-0.234,78.6,7.5,0.164,0.234,99.9,0,0,0.575,0.575,28,31,29,31,2,1,12,1,,4,2.14,1.29,1.29,49.9
SI,2024-10-09,90.5,1.79,5.88,"Suárez, Ranger",607043,624133,,foul,,,,,14,Brandon Nimmo grounds out to first baseman Bryce Harper.,D,L,L,NYM,PHI,S,,,0,0,2024,1.57,0.39,1.07,2.18,516782,621438,668901,2,2,Bot,,,,,,,-5.168763692987092,-131.34192907354333,-3.8705114581983446,19.122916811222098,38.47224633375251,-26.94536752449668,3.53,1.68,4,77.8,-29,89.1,1980,6.5,775313,592663,547180,681082,664761,607208,642215,669016,592206,54.03,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.044,74.0,7.3,,0.044,88.0,0,0,0.575,0.575,28,31,29,31,2,1,12,1,,4,2.5,1.57,1.57,44.6
CU,2024-10-09,75.3,1.75,5.83,"Suárez, Ranger",668901,624133,single,hit_into_play,,,,,5,Mark Vientos singles on a ground ball to third baseman Alec Bohm. Starling Marte to 3rd. Tyrone Taylor to 2nd.,D,R,L,NYM,PHI,X,5,ground_ball,2,1,2024,-1.14,-0.88,0.26,2.63,,516782,621438,2,2,Bot,106.19,171.63,,,,,-1.0658974217887385,-109.36905779125982,2.290165331540173,-8.673958272501725,24.748571523694107,-39.90135204297808,3.67,1.7,3,68.5,-39,74.5,2083,6.5,775313,592663,547180,681082,664761,607208,642215,669016,592206,54.04,0.12,0.092,0.9,1,1,0,2,18,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,314,0.03,0.537,70.4,7.3,0.126,-0.537,88.0,0,0,0.545,0.545,28,24,29,25,2,1,12,1,,4,5.01,-1.14,1.14,48.6
CU,2024-10-09,75.5,1.73,5.89,"Suárez, Ranger",668901,624133,,blocked_ball,,,,,13,Mark Vientos singles on a ground ball to third baseman Alec Bohm. Starling Marte to 3rd. Tyrone Taylor to 2nd.,D,R,L,NYM,PHI,B,,,1,1,2024,-1.33,-1.08,-0.96,1.09,,516782,621438,2,2,Bot,,,,,,,-3.223930748856466,-109.77866192036996,-0.6904048111203074,-9.698395319687291,25.89223708848983,-40.81775131996668,3.53,1.6,,,,74.7,2176,6.5,775313,592663,547180,681082,664761,607208,642215,669016,592206,53.96,,,,,,,,18,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319,0.0,0.042,,,,-0.042,,0,0,0.545,0.545,28,24,29,25,2,1,12,1,,4,5.2,-1.33,1.33,47.0
FF,2024-10-09,92.0,1.96,5.83,"Suárez, Ranger",668901,624133,,ball,,,,,11,Mark Vientos singles on a ground ball to third baseman Alec Bohm. Starling Marte to 3rd. Tyrone Taylor to 2nd.,D,R,L,NYM,PHI,B,,,0,1,2024,0.25,1.14,-0.71,4.11,,516782,621438,2,2,Bot,,,,,,,-7.295568859097621,-133.64293486428818,-0.8893557459124006,4.766805900014414,33.30831660613438,-18.70628340818036,3.62,1.66,,,,91.4,2037,6.4,775313,592663,547180,681082,664761,607208,642215,669016,592206,54.14,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.033,,,,-0.033,,0,0,0.545,0.545,28,24,29,25,2,1,12,1,,4,1.6,0.25,-0.25,43.7
FF,2024-10-09,93.2,1.93,5.87,"Suárez, Ranger",668901,624133,,foul,,,,,11,Mark Vientos singles on a ground ball to third baseman Alec Bohm. Starling Marte to 3rd. Tyrone Taylor to 2nd.,D,R,L,NYM,PHI,S,,,0,0,2024,0.33,1.13,-0.94,2.91,,516782,621438,2,2,Bot,,,,,,,-8.117236160062365,-135.43060915121248,-4.239826614738741,6.012737903362728,33.14682171503879,-17.609417765630255,3.67,1.7,166,60.9,46,92.9,2043,6.5,775313,592663,547180,681082,664761,607208,642215,669016,592206,54.01,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.048,62.2,6.2,,0.048,88.0,0,0,0.545,0.545,28,24,29,25,2,1,12,1,,4,1.53,0.33,-0.33,44.1
CU,2024-10-09,75.5,1.73,5.83,"Suárez, Ranger",596019,624133,strikeout,swinging_strike_blocked,,,,,13,Francisco Lindor strikes out swinging.,D,R,L,NYM,PHI,S,2,,2,2,2024,-0.97,-1.09,-0.57,0.29,,516782,621438,1,2,Bot,,,,,,,-3.0816915141002927,-109.71169220489853,-2.1870721067256187,-6.847678304329894,26.753441177683364,-40.45136304366812,3.3,1.53,,,,74.6,2195,6.6,775313,592663,547180,681082,664761,607208,642215,669016,592206,53.94,,0.0,0.0,1,0,0,,17,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319,-0.045,-0.212,71.7,8.2,,0.212,,0,0,0.59,0.59,28,30,29,31,2,1,12,1,,4,5.22,-0.97,0.97,47.6
CH,2024-10-09,80.3,1.93,5.67,"Suárez, Ranger",596019,624133,,blocked_ball,,,,,14,Francisco Lindor strikes out swinging.,D,R,L,NYM,PHI,B,,,1,2,2024,1.12,-0.15,0.44,0.41,,516782,621438,1,2,Bot,,,,,,,-5.425485057425169,-116.74347855681371,-4.54277953509839,11.341328486118089,25.558212391624863,-32.75337018441425,3.39,1.53,,,,79.8,1401,6.4,775313,592663,547180,681082,664761,607208,642215,669016,592206,54.13,,,,,,,,17,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.035,,,,-0.035,,0,0,0.59,0.59,28,30,29,31,2,1,12,1,,4,3.74,1.12,-1.12,38.9
CU,2024-10-09,76.5,1.72,5.96,"Suárez, Ranger",596019,624133,,foul,,,,,4,Francisco Lindor strikes out swinging.,D,R,L,NYM,PHI,S,,,1,1,2024,-0.99,-0.82,-0.69,2.22,,516782,621438,1,2,Bot,,,,,,,-3.304331508667998,-111.18283614676574,0.91259228510918,-7.129847270901524,27.5072852607196,-39.33434472099272,3.3,1.53,130,89.6,9,75.6,2181,6.6,775313,592663,547180,681082,664761,607208,642215,669016,592206,53.94,,,,,,,,17,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,318,0.0,-0.04,66.6,8.6,,0.04,89.6,0,0,0.59,0.59,28,30,29,31,2,1,12,1,,4,4.85,-0.99,0.99,47.5
FF,2024-10-09,92.1,1.94,5.99,"Suárez, Ranger",596019,624133,,foul_tip,,,,,11,Francisco Lindor strikes out swinging.,D,R,L,NYM,PHI,S,,,1,0,2024,0.48,1.38,-0.62,3.91,,516782,621438,1,2,Bot,,,,,,,-7.53751695882544,-133.75100786288158,-2.278228834773381,7.73366422678265,36.64571881622577,-15.553342562300886,3.3,1.53,,,,90.9,2140,6.3,775313,592663,547180,681082,664761,607208,642215,669016,592206,54.18,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.054,67.0,6.9,,0.054,,0,0,0.59,0.59,28,30,29,31,2,1,12,1,,4,1.38,0.48,-0.48,48.0
CH,2024-10-09,82.9,2.12,5.83,"Suárez, Ranger",596019,624133,,ball,,,,,13,Francisco Lindor strikes out swinging.,D,R,L,NYM,PHI,B,,,0,0,2024,0.96,0.63,-0.45,1.04,,516782,621438,1,2,Bot,,,,,,,-7.742848425817247,-120.197792917396,-5.3892295450500045,11.13543276883068,32.16199818898985,-25.056717273948784,3.46,1.66,,,,81.4,1372,6.4,775313,592663,547180,681082,664761,607208,642215,669016,592206,54.14,,,,,,,,17,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.03,,,,-0.03,,0,0,0.59,0.59,28,30,29,31,2,1,12,1,,4,2.82,0.96,-0.96,41.5
CU,2024-10-09,76.3,1.77,5.88,"Suárez, Ranger",682626,624133,strikeout,swinging_strike_blocked,,,,,13,Francisco Alvarez strikes out swinging.,D,R,L,NYM,PHI,S,2,,1,2,2024,-0.97,-1.03,-0.62,0.51,,516782,621438,0,2,Bot,,,,,,,-3.282002078817044,-111.08613618541878,-2.3038065214966488,-7.300657857437815,22.41776171485922,-40.42024422730851,3.25,1.48,,,,76.2,2198,6.5,775313,592663,547180,681082,664761,607208,642215,669016,592206,54.01,,0.0,0.0,1,0,0,,16,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316,-0.052,-0.197,75.9,8.4,,0.197,,0,0,0.642,0.642,28,22,29,23,1,0,12,1,,4,4.98,-0.97,0.97,47.8
SI,2024-10-09,91.3,1.83,5.84,"Suárez, Ranger",682626,624133,,foul,,,,,8,Francisco Alvarez strikes out swinging.,D,R,L,NYM,PHI,S,,,1,1,2024,1.49,0.4,0.27,1.64,,516782,621438,0,2,Bot,,,,,,,-7.137482576888455,-132.58505146789344,-5.419169669329094,19.174924068300516,32.95496074451906,-26.41550658899061,3.25,1.48,206,82.0,61,90.5,2044,6.3,775313,592663,547180,681082,664761,607208,642215,669016,592206,54.21,,,,,,,,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.069,80.1,7.4,,0.069,88.0,0,0,0.642,0.642,28,22,29,23,1,0,12,1,,4,2.39,1.49,-1.49,44.4
SI,2024-10-09,91.4,1.95,5.85,"Suárez, Ranger",682626,624133,,called_strike,,,,,8,Francisco Alvarez strikes out swinging.,D,R,L,NYM,PHI,S,,,1,0,2024,1.32,0.29,0.07,1.86,,516782,621438,0,2,Bot,,,,,,,-7.592072724383448,-132.8125903934266,-4.748749059452974,17.317382311090228,30.947878824669235,-27.82839209242892,3.32,1.48,,,,91.1,1987,6.4,775313,592663,547180,681082,664761,607208,642215,669016,592206,54.09,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.055,,,,0.055,,0,0,0.642,0.642,28,22,29,23,1,0,12,1,,4,2.46,1.32,-1.32,42.9
CH,2024-10-09,81.5,1.95,5.79,"Suárez, Ranger",682626,624133,,blocked_ball,,,,,14,Francisco Alvarez strikes out swinging.,D,R,L,NYM,PHI,B,,,0,0,2024,1.3,-0.2,0.11,0.65,,516782,621438,0,2,Bot,,,,,,,-6.630994370906534,-118.24080122736136,-4.281882009647502,13.585091807287352,30.60251473462556,-33.115865673531594,3.4,1.57,,,,80.1,1290,6.3,775313,592663,547180,681082,664761,607208,642215,669016,592206,54.18,,,,,,,,16,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.045,,,,-0.045,,0,0,0.642,0.642,28,22,29,23,1,0,12,1,,4,3.75,1.3,-1.3,41.4
FF,2024-10-09,91.6,1.96,6.01,"Suárez, Ranger",621438,624133,single,hit_into_play,,,,,8,Tyrone Taylor singles on a sharp line drive to left fielder Weston Wilson. Starling Marte to 2nd.,D,R,L,NYM,PHI,X,7,line_drive,0,0,2024,0.51,1.13,-0.26,2.02,,,516782,0,2,Bot,77.68,90.15,,,,,-6.708976477760705,-133.05298705428163,-6.536654877256927,7.696801474796109,32.902237478977625,-17.45259260698956,3.3,1.55,244,107.5,12,90.9,2090,6.3,775313,592663,547180,681082,664761,607208,642215,669016,592206,54.21,0.9,0.916,0.9,1,1,0,5,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.054,0.449,71.7,7.3,1.222,-0.449,107.5,0,0,0.588,0.588,28,30,29,30,1,0,12,1,,4,1.63,0.51,-0.51,43.2
FF,2024-10-09,92.7,1.86,5.92,"Suárez, Ranger",516782,624133,walk,ball,,,,,13,Starling Marte walks.,D,R,L,NYM,PHI,B,,,3,2,2024,0.59,1.07,-0.95,1.76,,,,0,2,Bot,,,,,,,-8.474066637637268,-134.54218815104483,-7.143033081639066,9.063971888208796,31.020788841432857,-17.767382410426414,3.55,1.62,,,,92.6,2013,6.5,775313,592663,547180,681082,664761,607208,642215,669016,592206,53.97,,0.689131,0.7,1,0,0,,14,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.038,0.371,,,,-0.371,,0,0,0.55,0.55,28,35,29,36,1,0,12,1,,4,1.61,0.59,-0.59,48.2
CU,2024-10-09,74.7,1.65,5.92,"Suárez, Ranger",516782,624133,,foul,,,,,8,Starling Marte walks.,D,R,L,NYM,PHI,S,,,3,2,2024,-1.38,-1.03,-0.12,1.68,,,,0,2,Bot,,,,,,,-1.1999793349745378,-108.68639625686028,0.4803348966640721,-10.48901845912313,23.998905334112507,-40.53201303695513,3.53,1.6,,,,74.1,2140,6.4,775313,592663,547180,681082,664761,607208,642215,669016,592206,54.08,,,,,,,,14,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319,0.0,0.0,65.8,7.8,,0.0,,0,0,0.55,0.55,28,35,29,36,1,0,12,1,,4,5.2,-1.38,1.38,50.1
CU,2024-10-09,74.6,1.8,5.95,"Suárez, Ranger",516782,624133,,ball,,,,,13,Starling Marte walks.,D,R,L,NYM,PHI,B,,,2,2,2024,-1.41,-1.03,-1.01,1.06,,,,0,2,Bot,,,,,,,-3.3027234370814047,-108.55460260144424,-0.8827843776455025,-10.273053051170574,22.61153953311481,-40.30325224381692,3.52,1.59,,,,74.0,2177,6.3,775313,592663,547180,681082,664761,607208,642215,669016,592206,54.22,,,,,,,,14,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,318,0.0,0.107,,,,-0.107,,0,0,0.55,0.55,28,35,29,36,1,0,12,1,,4,5.19,-1.41,1.41,48.6
SI,2024-10-09,88.4,1.83,5.94,"Suárez, Ranger",516782,624133,,foul,,,,,7,Starling Marte walks.,D,R,L,NYM,PHI,S,,,2,1,2024,1.07,0.44,-0.33,2.16,,,,0,2,Bot,,,,,,,-7.517915105575399,-128.29639058351682,-3.847809349640255,13.576307958583428,33.99151235614077,-26.659310098140576,3.53,1.6,205,74.8,45,87.3,1954,6.4,775313,592663,547180,681082,664761,607208,642215,669016,592206,54.11,,,,,,,,14,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.069,73.1,6.9,,0.069,88.0,0,0,0.55,0.55,28,35,29,36,1,0,12,1,,4,2.56,1.07,-1.07,44.5
FF,2024-10-09,90.2,1.99,5.84,"Suárez, Ranger",516782,624133,,ball,,,,,1,Starling Marte walks.,D,R,L,NYM,PHI,B,,,1,1,2024,0.5,1.25,-0.58,3.57,,,,0,2,Bot,,,,,,,-7.415736929249763,-131.03391493230217,-2.2200472515903353,7.487463744124096,31.802639292058927,-17.67039320757769,3.51,1.58,,,,89.2,2092,6.1,775313,592663,547180,681082,664761,607208,642215,669016,592206,54.42,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.053,,,,-0.053,,0,0,0.55,0.55,28,35,29,36,1,0,12,1,,4,1.6,0.5,-0.5,40.0
CH,2024-10-09,78.9,1.99,5.81,"Suárez, Ranger",516782,624133,,ball,,,,,14,Starling Marte walks.,D,R,L,NYM,PHI,B,,,0,1,2024,1.11,0.33,0.58,0.88,,,,0,2,Bot,,,,,,,-5.1319667982352595,-114.5435374650728,-4.235210995502508,10.806211612882365,28.73879487777498,-28.56489722409964,3.4,1.54,,,,77.3,1326,6.1,775313,592663,547180,681082,664761,607208,642215,669016,592206,54.36,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,28,35,29,36,1,0,12,1,,4,3.46,1.11,-1.11,40.2
SI,2024-10-09,89.4,2.01,5.88,"Suárez, Ranger",516782,624133,,called_strike,,,,,5,Starling Marte walks.,D,R,L,NYM,PHI,S,,,0,0,2024,1.45,0.4,0.02,2.9,,,,0,2,Bot,,,,,,,-7.915836154854327,-129.84117774099414,-2.0471616712509824,18.133675542617063,32.16930685701033,-27.461972616156743,3.51,1.6,,,,88.2,1953,6.1,775313,592663,547180,681082,664761,607208,642215,669016,592206,54.42,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,28,35,29,36,1,0,12,1,,4,2.51,1.45,-1.45,40.1
CU,2024-10-09,76.2,1.72,5.77,"Suárez, Ranger",502110,624133,strikeout,swinging_strike_blocked,,,,,14,J.D. Martinez strikes out swinging.,D,R,L,NYM,PHI,S,2,,1,2,2024,-0.99,-0.95,0.45,0.65,668901,607043,624413,2,1,Bot,,,,,,,-0.8912712346877101,-110.95851627733572,-1.990646131978462,-7.995474006681704,20.57351109447587,-39.85026337474685,3.7,1.78,,,,76.7,2129,6.7,775313,592663,547180,681082,664761,607208,642215,669016,592206,53.83,,0.0,0.0,1,0,0,,9,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,-0.071,-0.211,70.3,9.9,,0.211,,0,0,0.571,0.571,28,36,29,37,1,0,12,1,,7,4.88,-0.99,0.99,51.2
CU,2024-10-09,76.4,1.8,5.83,"Suárez, Ranger",502110,624133,,swinging_strike,,,,,14,J.D. Martinez strikes out swinging.,D,R,L,NYM,PHI,S,,,1,1,2024,-0.97,-1.14,0.6,1.38,668901,607043,624413,2,1,Bot,,,,,,,-0.7910856069408987,-111.18763583234218,-0.229498373447134,-7.866491243339053,21.227068563854413,-41.77039011898505,3.7,1.78,,,,76.6,2164,6.6,775313,592663,547180,681082,664761,607208,642215,669016,592206,53.93,,,,,,,,9,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,317,0.0,-0.05,69.1,9.9,,0.05,,0,0,0.571,0.571,28,36,29,37,1,0,12,1,,7,5.06,-0.97,0.97,50.9
CU,2024-10-09,77.1,1.84,5.78,"Suárez, Ranger",502110,624133,,blocked_ball,,,,,13,J.D. Martinez strikes out swinging.,D,R,L,NYM,PHI,B,,,0,1,2024,-1.49,-1.19,-1.6,0.61,668901,607043,624413,2,1,Bot,,,,,,,-4.629678097226166,-112.23539199792296,-1.7979425687203148,-11.568242019502389,22.200382139033604,-42.03069715029082,3.7,1.78,,,,77.3,2234,6.6,775313,592663,547180,681082,664761,607208,642215,669016,592206,53.89,,,,,,,,9,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316,0.0,0.031,,,,-0.031,,0,0,0.571,0.571,28,36,29,37,1,0,12,1,,7,5.05,-1.49,1.49,47.6
FF,2024-10-09,92.5,1.96,5.88,"Suárez, Ranger",502110,624133,,foul,,,,,4,J.D. Martinez strikes out swinging.,D,R,L,NYM,PHI,S,,,0,0,2024,0.31,1.14,-0.32,2.87,668901,607043,624413,2,1,Bot,,,,,,,-6.471920970125325,-134.53563113021715,-4.316730832497506,5.198881788388717,31.319096363068,-17.631018978179647,3.7,1.78,175,78.6,65,92.3,2125,6.4,775313,592663,547180,681082,664761,607208,642215,669016,592206,54.13,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.044,76.5,8.0,,0.044,88.0,0,0,0.571,0.571,28,36,29,37,1,0,12,1,,7,1.54,0.31,-0.31,43.0
