pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-28,88.2,-1.6,7.01,"Verlander, Justin",657041,434378,field_out,hit_into_play,,,,,3,Lane Thomas flies out to left fielder Jason Heyward.,R,R,R,CLE,HOU,X,7,fly_ball,1,2,2024,0.59,0.49,0.81,2.63,,,647304,2,3,Bot,64.97,129.94,,,,,4.6471216232765755,-128.47917164448504,-5.633070989837848,5.690849659495309,24.51848719152078,-25.80125007074591,3.14,1.48,229,73.2,50,88.4,2417,6.2,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.3,0.111,0.106,0.0,1,0,0,3,33,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,170,-0.028,-0.197,70.5,7.7,0.133,0.197,88.0,-1,-1,0.399,0.399,41,28,41,29,2,1,8,1,,7,2.41,-0.59,-0.59,55.1
SL,2024-09-28,88.5,-1.78,6.87,"Verlander, Justin",657041,434378,,ball,,,,,14,Lane Thomas flies out to left fielder Jason Heyward.,R,R,R,CLE,HOU,B,,,0,2,2024,0.57,0.48,0.8,1.1,,,647304,2,3,Bot,,,,,,,5.1026057602185055,-128.71752274368603,-9.052302004731471,5.414028105501018,23.859515914263483,-25.248401057357324,3.1,1.44,,,,88.7,2415,6.2,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.31,,,,,,,,33,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,181,0.0,0.027,,,,-0.027,,-1,-1,0.399,0.399,41,28,41,29,2,1,8,1,,7,2.4,-0.57,-0.57,58.0
CU,2024-09-28,78.7,-1.7,6.96,"Verlander, Justin",657041,434378,,foul,,,,,14,Lane Thomas flies out to left fielder Jason Heyward.,R,R,R,CLE,HOU,S,,,0,1,2024,0.62,-1.19,0.93,1.29,,,647304,2,3,Bot,,,,,,,4.558093013118973,-114.48232373366304,-3.2549767107031147,4.597828660591251,21.75806835414414,-42.173761953024375,3.14,1.48,1,,-68,78.5,2764,6.2,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.29,,,,,,,,33,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,37,0.0,-0.054,69.6,7.7,,0.054,,-1,-1,0.399,0.399,41,28,41,29,2,1,8,1,,7,4.88,-0.62,-0.62,58.6
CU,2024-09-28,78.3,-1.86,6.91,"Verlander, Justin",657041,434378,,swinging_strike_blocked,,,,,14,Lane Thomas flies out to left fielder Jason Heyward.,R,R,R,CLE,HOU,S,,,0,0,2024,0.41,-1.35,0.77,0.56,,,647304,2,3,Bot,,,,,,,4.90516728555217,-113.89337620323732,-4.322741687703115,2.621847042705455,21.950355329179033,-43.2470485190657,3.14,1.48,,,,77.9,2675,6.1,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.37,,,,,,,,33,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,35,0.0,-0.047,26.6,6.3,,0.047,,-1,-1,0.399,0.399,41,28,41,29,2,1,8,1,,7,5.08,-0.41,-0.41,51.8
FF,2024-09-28,94.2,-1.37,7.0,"Verlander, Justin",647304,434378,single,hit_into_play,,,,,2,Josh Naylor singles on a ground ball to center fielder Jake Meyers.,R,L,R,CLE,HOU,X,8,ground_ball,1,0,2024,-0.65,1.35,-0.05,2.65,,,,2,3,Bot,105.87,114.66,,,,,4.824184283656935,-136.93249427603504,-8.561076972157029,-9.177278971529624,28.37253058400739,-13.565885031954137,3.14,1.45,91,97.8,4,94.0,2358,6.1,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.4,0.497,0.454,0.9,1,1,0,4,32,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,206,0.015,0.293,69.8,6.7,0.557,-0.293,97.8,-1,-1,0.384,0.384,41,27,41,27,2,1,8,1,,7,1.22,0.65,-0.65,56.4
FF,2024-09-28,94.5,-1.51,6.99,"Verlander, Justin",647304,434378,,ball,,,,,11,Josh Naylor singles on a ground ball to center fielder Jake Meyers.,R,L,R,CLE,HOU,B,,,0,0,2024,-0.67,1.59,-0.86,4.05,,,,2,3,Bot,,,,,,,3.176792315826773,-137.50453597176255,-5.5135782673823455,-9.171639310134424,29.80788798103614,-10.95362196412272,3.14,1.57,,,,94.1,2355,6.0,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.52,,,,,,,,32,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,214,0.0,0.04,,,,-0.04,,-1,-1,0.384,0.384,41,27,41,27,2,1,8,1,,7,0.96,0.67,-0.67,53.2
FF,2024-09-28,95.9,-1.32,7.03,"Verlander, Justin",608070,434378,sac_fly,hit_into_play,,,,,11,José Ramírez out on a sacrifice fly to left fielder Jason Heyward.   Will Brennan scores.,R,L,R,CLE,HOU,X,7,fly_ball,3,2,2024,-0.82,1.42,-0.97,3.27,686823,,,1,3,Bot,47.91,98.88,,,,,2.745680717757262,-139.5122282867347,-7.518457095283616,-11.284917256102696,30.882061313093143,-12.147836989274438,3.41,1.57,313,89.5,44,95.3,2355,5.9,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.57,0.009,0.014,0.0,1,0,0,3,31,9,4-Seam Fastball,2,4,2,4,4,3,3,4,Standard,Standard,212,0.014,-0.075,71.0,6.5,0.024,0.075,89.5,-2,-2,0.37,0.37,41,31,41,32,2,1,8,1,,7,1.06,0.82,-0.82,60.5
FF,2024-09-28,96.9,-1.31,6.95,"Verlander, Justin",608070,434378,,foul,,,,,11,José Ramírez out on a sacrifice fly to left fielder Jason Heyward.   Will Brennan scores.,R,L,R,CLE,HOU,S,,,3,2,2024,-1.0,1.31,-0.99,3.05,686823,,,1,3,Bot,,,,,,,3.1252554803772505,-140.88777510993674,-7.800363278479627,-14.059230187427014,32.341932925218416,-13.197420418021473,3.41,1.57,230,89.7,57,96.4,2509,6.1,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.42,,,,,,,,31,8,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,210,0.0,0.0,68.7,6.9,,0.0,89.7,-2,-2,0.37,0.37,41,31,41,32,2,1,8,1,,7,1.13,1.0,-1.0,54.7
SL,2024-09-28,88.0,-1.5,6.98,"Verlander, Justin",608070,434378,,ball,,,,,14,José Ramírez out on a sacrifice fly to left fielder Jason Heyward.   Will Brennan scores.,R,L,R,CLE,HOU,B,,,2,2,2024,0.5,0.3,0.36,1.26,686823,,,1,3,Bot,,,,,,,3.442284657538854,-128.0695393219783,-8.426165952463112,4.951726490574662,23.301850561793305,-27.477896449897745,3.31,1.54,,,,88.0,2536,6.0,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.49,,,,,,,,31,7,Slider,2,4,2,4,4,2,2,4,Standard,Standard,178,0.0,0.075,,,,-0.075,,-2,-2,0.37,0.37,41,31,41,32,2,1,8,1,,7,2.61,-0.5,0.5,60.0
SL,2024-09-28,88.8,-1.48,6.99,"Verlander, Justin",608070,434378,,blocked_ball,,,,,14,José Ramírez out on a sacrifice fly to left fielder Jason Heyward.   Will Brennan scores.,R,L,R,CLE,HOU,B,,,1,2,2024,0.19,0.37,0.3,0.69,686823,,,1,3,Bot,,,,,,,3.933747221396184,-128.9884993240585,-10.08860505254436,1.3658810420310483,24.92409062555269,-26.269705414777757,3.45,1.7,,,,88.5,2351,6.0,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.46,,,,,,,,31,6,Slider,2,4,2,4,4,2,2,4,Standard,Standard,181,0.0,0.026,,,,-0.026,,-2,-2,0.37,0.37,41,31,41,32,2,1,8,1,,7,2.52,-0.19,0.19,57.6
FF,2024-09-28,95.8,-1.43,7.01,"Verlander, Justin",608070,434378,,foul,,,,,11,José Ramírez out on a sacrifice fly to left fielder Jason Heyward.   Will Brennan scores.,R,L,R,CLE,HOU,S,,,1,2,2024,-0.55,1.51,-1.2,3.16,686823,,,1,3,Bot,,,,,,,1.81730815158876,-139.41753713641276,-7.93078270242685,-7.62889249867115,29.613622377352844,-10.949760304561028,3.41,1.57,133,84.7,75,95.3,2423,5.9,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.63,,,,,,,,31,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,209,0.0,0.0,72.6,7.3,,0.0,88.0,-2,-2,0.37,0.37,41,31,41,32,2,1,8,1,,7,0.96,0.55,-0.55,53.9
CH,2024-09-28,85.7,-1.71,6.91,"Verlander, Justin",608070,434378,,foul,,,,,13,José Ramírez out on a sacrifice fly to left fielder Jason Heyward.   Will Brennan scores.,R,L,R,CLE,HOU,S,,,1,2,2024,-1.15,0.71,-1.37,2.18,686823,,,1,3,Bot,,,,,,,3.116798993389549,-124.7243834863327,-6.312151711581029,-12.664803848047717,25.447944018661335,-23.647409499967452,3.41,1.57,212,72.8,50,85.2,1927,6.0,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.51,,,,,,,,31,4,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,231,0.0,0.0,60.8,6.8,,0.0,88.0,-2,-2,0.37,0.37,41,31,41,32,2,1,8,1,,7,2.39,1.15,-1.15,48.1
SL,2024-09-28,87.5,-1.53,6.99,"Verlander, Justin",608070,434378,,foul,,,,,9,José Ramírez out on a sacrifice fly to left fielder Jason Heyward.   Will Brennan scores.,R,L,R,CLE,HOU,S,,,1,1,2024,0.44,0.26,0.51,1.59,686823,,,1,3,Bot,,,,,,,3.99495368347028,-127.30833140077844,-7.414121514006825,4.043700033966986,25.027021116779245,-28.088507697947765,3.41,1.57,245,107.0,12,87.3,2476,6.1,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.43,,,,,,,,31,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,175,0.0,-0.114,73.8,7.8,,0.114,107.0,-2,-2,0.37,0.37,41,31,41,32,2,1,8,1,,7,2.71,-0.44,0.44,55.3
CU,2024-09-28,76.7,-1.69,7.03,"Verlander, Justin",608070,434378,,called_strike,,,,,11,José Ramírez out on a sacrifice fly to left fielder Jason Heyward.   Will Brennan scores.,R,L,R,CLE,HOU,S,,,1,0,2024,0.68,-1.23,-0.95,2.59,686823,,,1,3,Bot,,,,,,,0.328578669914557,-111.70001181699708,-0.1461957456229075,5.62138394126323,21.28092989461673,-42.6540491683656,3.33,1.55,,,,76.2,2686,6.0,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.52,,,,,,,,31,2,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,42,0.0,-0.062,,,,0.062,,-2,-2,0.37,0.37,41,31,41,32,2,1,8,1,,7,5.12,-0.68,0.68,52.0
FF,2024-09-28,93.4,-1.47,7.1,"Verlander, Justin",608070,434378,,ball,,,,,11,José Ramírez out on a sacrifice fly to left fielder Jason Heyward.   Will Brennan scores.,R,L,R,CLE,HOU,B,,,0,0,2024,-0.8,1.35,-1.61,3.58,686823,,,1,3,Bot,,,,,,,1.3890484874720217,-136.02411071197727,-6.263190411167954,-10.289950043940308,29.024224169893067,-14.202439359140872,3.41,1.71,,,,92.8,2327,5.8,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.68,,,,,,,,31,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,208,0.0,0.038,,,,-0.038,,-2,-2,0.37,0.37,41,31,41,32,2,1,8,1,,7,1.25,0.8,-0.8,57.3
CU,2024-09-28,78.3,-1.94,6.94,"Verlander, Justin",700932,434378,field_out,hit_into_play,,,,,14,Kyle Manzardo grounds out to first baseman Jon Singleton.   Will Brennan to 3rd.,R,L,R,CLE,HOU,X,3,ground_ball,0,0,2024,0.48,-1.21,0.59,1.21,,686823,,0,3,Bot,157.62,167.38,,,,,4.531914414468584,-113.94682587707256,-3.251351347552988,3.327798282320533,21.71108026742024,-42.302207104242626,3.17,1.44,4,61.5,-25,77.8,2763,6.0,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.45,0.069,0.052,0.0,1,0,0,2,30,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,32,-0.018,-0.194,68.5,8.4,0.085,0.194,88.0,-2,-2,0.388,0.388,41,23,41,24,2,1,8,1,,7,4.94,-0.48,0.48,51.7
CH,2024-09-28,83.5,-1.91,6.94,"Verlander, Justin",686823,434378,double,hit_into_play,,,,,7,Will Brennan doubles (13) on a line drive to center fielder Jake Meyers.,R,L,R,CLE,HOU,X,8,line_drive,0,1,2024,-1.19,0.51,-0.47,1.39,,,,0,3,Bot,146.38,77.21,,,,,5.608889556236508,-121.39890293961231,-7.329981735096091,-12.809012604809167,22.47757626075212,-25.921396541616,3.27,1.51,307,91.8,17,83.3,1789,6.1,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.43,0.686,0.661,1.25,1,1,1,4,29,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,233,0.071,0.73,65.7,7.5,0.836,-0.73,91.8,-2,-2,0.317,0.317,41,26,41,26,2,1,8,1,,9,2.75,1.19,-1.19,48.2
FF,2024-09-28,92.6,-1.48,7.06,"Verlander, Justin",686823,434378,,swinging_strike,,,,,3,Will Brennan doubles (13) on a line drive to center fielder Jake Meyers.,R,L,R,CLE,HOU,S,,,0,0,2024,-0.72,1.49,0.58,3.17,,,,0,3,Bot,,,,,,,6.754325300484253,-134.5771650929742,-7.303698973700397,-10.174558639761743,28.949220312972543,-12.70306767398621,3.27,1.51,,,,91.9,2344,5.9,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.56,,,,,,,,29,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,202,0.0,-0.037,69.8,6.3,,0.037,,-2,-2,0.317,0.317,41,26,41,26,2,1,8,1,,9,1.18,0.72,-0.72,54.0
SL,2024-09-28,86.2,-1.68,7.02,"Verlander, Justin",677587,434378,strikeout,swinging_strike_blocked,,,,,14,Brayan Rocchio strikes out swinging.,R,L,R,CLE,HOU,S,2,,1,2,2024,0.37,0.26,0.58,0.47,,,665926,2,2,Bot,,,,,,,4.596084216979881,-125.1733682392974,-9.797075383624932,3.0014375443086583,24.083760474111667,-27.725103920081377,3.14,1.44,,,,85.8,2522,6.0,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.49,,0.0,0.0,1,0,0,,24,4,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,159,-0.025,-0.196,64.1,8.5,,0.196,,-2,-2,0.304,0.304,41,23,41,23,1,0,8,1,,7,2.81,-0.37,0.37,58.0
CU,2024-09-28,76.0,-1.76,7.08,"Verlander, Justin",677587,434378,,called_strike,,,,,1,Brayan Rocchio strikes out swinging.,R,L,R,CLE,HOU,S,,,1,1,2024,0.66,-1.17,-0.8,2.86,,,665926,2,2,Bot,,,,,,,0.8206458165892861,-110.697077930884,0.3113255901629046,5.278765827412561,20.514463747029215,-42.05209971150463,3.14,1.37,,,,75.4,2520,5.9,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.62,,,,,,,,24,3,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,38,0.0,-0.06,,,,0.06,,-2,-2,0.304,0.304,41,23,41,23,1,0,8,1,,7,5.12,-0.66,0.66,53.0
CU,2024-09-28,77.1,-1.82,6.98,"Verlander, Justin",677587,434378,,ball,,,,,14,Brayan Rocchio strikes out swinging.,R,L,R,CLE,HOU,B,,,0,1,2024,0.76,-1.15,0.62,1.1,,,665926,2,2,Bot,,,,,,,3.7784839264019,-112.13044861420418,-3.346167379846664,5.639859788234529,22.082280728918153,-41.41079260796236,3.03,1.3,,,,76.5,2775,6.1,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.41,,,,,,,,24,2,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,37,0.0,0.032,,,,-0.032,,-2,-2,0.304,0.304,41,23,41,23,1,0,8,1,,7,5.02,-0.76,0.76,52.0
SL,2024-09-28,84.3,-1.9,6.99,"Verlander, Justin",677587,434378,,called_strike,,,,,8,Brayan Rocchio strikes out swinging.,R,L,R,CLE,HOU,S,,,0,0,2024,0.41,0.13,0.16,1.71,,,665926,2,2,Bot,,,,,,,3.990230729154733,-122.7452901187461,-6.210965686530599,3.426543213704048,21.97744627320171,-29.902504328901102,3.02,1.26,,,,84.4,2400,6.1,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.37,,,,,,,,24,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,150,0.0,-0.047,,,,0.047,,-2,-2,0.304,0.304,41,23,41,23,1,0,8,1,,7,3.05,-0.41,0.41,50.3
FF,2024-09-28,93.7,-1.53,7.16,"Verlander, Justin",678877,434378,field_out,hit_into_play,,,,,11,Jhonkensy Noel flies out to left fielder Jason Heyward.,R,R,R,CLE,HOU,X,7,fly_ball,1,1,2024,-0.81,1.54,-0.86,3.28,,,665926,1,2,Bot,92.84,120.64,,,,,3.5136109233825197,-136.3052594473284,-7.619034587043613,-10.87500944618529,30.619961361916975,-11.540505973994794,3.54,1.72,239,70.8,40,93.1,2485,6.0,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.49,0.383,0.38,0.0,1,0,0,3,23,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,209,-0.03,-0.244,76.9,6.6,0.46,0.244,88.0,-2,-2,0.334,0.334,41,22,41,23,1,0,8,1,,7,1.07,0.81,0.81,57.4
FF,2024-09-28,94.5,-1.38,7.09,"Verlander, Justin",678877,434378,,called_strike,,,,,12,Jhonkensy Noel flies out to left fielder Jason Heyward.,R,R,R,CLE,HOU,S,,,1,0,2024,-0.74,1.48,1.05,2.98,,,665926,1,2,Bot,,,,,,,7.918848773240083,-137.26964804212307,-8.255054475454804,-11.115787421379371,30.799920010652823,-11.789326749534288,3.44,1.67,,,,94.0,2458,6.1,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.38,,,,,,,,23,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,204,0.0,-0.047,,,,0.047,,-2,-2,0.334,0.334,41,22,41,23,1,0,8,1,,7,1.09,0.74,0.74,61.8
FF,2024-09-28,94.4,-1.54,7.03,"Verlander, Justin",678877,434378,,ball,,,,,12,Jhonkensy Noel flies out to left fielder Jason Heyward.,R,R,R,CLE,HOU,B,,,0,0,2024,-0.72,1.39,0.94,2.76,,,665926,1,2,Bot,,,,,,,8.014364832469324,-137.03116907633137,-8.46879665581404,-10.856285548982411,30.41456941897326,-12.958471777645174,3.54,1.71,,,,94.0,2384,6.2,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.28,,,,,,,,23,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,205,0.0,0.036,,,,-0.036,,-2,-2,0.334,0.334,41,22,41,23,1,0,8,1,,7,1.18,0.72,0.72,58.4
FF,2024-09-28,93.3,-1.64,7.08,"Verlander, Justin",666310,434378,strikeout,called_strike,,,,,6,Bo Naylor called out on strikes.,R,L,R,CLE,HOU,S,2,,1,2,2024,-0.77,1.38,0.78,2.49,,,665926,0,2,Bot,,,,,,,7.8723895370457155,-135.4928633309273,-9.033465302359968,-11.114414234677117,28.336954330377257,-13.331100796429268,3.27,1.52,,,,92.8,2324,6.0,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.47,,0.0,0.0,1,0,0,,22,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,210,-0.038,-0.184,,,,0.184,,-2,-2,0.372,0.372,41,24,41,24,1,0,8,1,,7,1.24,0.77,-0.77,59.4
FF,2024-09-28,94.0,-1.57,7.11,"Verlander, Justin",666310,434378,,ball,,,,,12,Bo Naylor called out on strikes.,R,L,R,CLE,HOU,B,,,0,2,2024,-0.69,1.34,0.95,2.63,,,665926,0,2,Bot,,,,,,,8.010401989838758,-136.5032403684736,-8.80875844121978,-10.3957723249589,28.850198191279254,-13.669500407394889,3.33,1.57,,,,93.3,2361,5.9,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.57,,,,,,,,22,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,206,0.0,0.033,,,,-0.033,,-2,-2,0.372,0.372,41,24,41,24,1,0,8,1,,7,1.24,0.69,-0.69,57.1
CU,2024-09-28,76.1,-1.8,7.07,"Verlander, Justin",666310,434378,,foul,,,,,5,Bo Naylor called out on strikes.,R,L,R,CLE,HOU,S,,,0,1,2024,0.54,-1.27,0.11,2.11,,,665926,0,2,Bot,,,,,,,3.0212053230243705,-110.82976304396728,-1.063489194915197,3.896196247568338,20.16759708302219,-42.67486110283011,3.27,1.58,6,80.0,-20,75.6,2676,5.9,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.61,,,,,,,,22,2,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,32,0.0,-0.048,72.8,8.2,,0.048,88.0,-2,-2,0.372,0.372,41,24,41,24,1,0,8,1,,7,5.21,-0.54,0.54,52.0
CH,2024-09-28,81.9,-2.09,6.97,"Verlander, Justin",666310,434378,,swinging_strike,,,,,13,Bo Naylor called out on strikes.,R,L,R,CLE,HOU,S,,,0,0,2024,-1.16,0.23,-0.58,1.24,,,665926,0,2,Bot,,,,,,,5.602224290943971,-119.0366345082882,-6.7719328598248465,-12.064797914805418,22.699168496081928,-28.868596795660437,3.27,1.58,,,,81.4,1706,6.0,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.53,,,,,,,,22,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,238,0.0,-0.042,73.5,8.4,,0.042,,-2,-2,0.372,0.372,41,24,41,24,1,0,8,1,,7,3.17,1.16,-1.16,46.3
FF,2024-09-28,94.2,-1.56,7.0,"Verlander, Justin",665926,434378,single,hit_into_play,,,,,11,Andrés Giménez singles on a line drive to center fielder Jake Meyers.,R,L,R,CLE,HOU,X,8,line_drive,3,2,2024,-0.78,1.36,-1.35,2.44,,,,0,2,Bot,113.8,102.52,,,,,2.274576340614286,-136.92900997591943,-9.113192223361144,-10.302919793373857,30.65593757304702,-13.228977507684167,3.19,1.45,211,77.5,16,93.9,2367,6.2,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.3,0.88,0.814,0.9,1,1,0,4,21,9,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,211,0.041,0.369,66.7,7.3,0.961,-0.369,88.0,-2,-2,0.331,0.331,41,25,41,26,1,0,8,1,,7,1.22,0.78,-0.78,59.8
CH,2024-09-28,84.1,-1.85,6.92,"Verlander, Justin",665926,434378,,foul,,,,,4,Andrés Giménez singles on a line drive to center fielder Jake Meyers.,R,L,R,CLE,HOU,S,,,3,2,2024,-1.02,0.4,-0.43,2.17,,,,0,2,Bot,,,,,,,5.294343486987129,-122.38206835998432,-5.457323971200721,-11.259510007705476,22.48779106274727,-27.26258221758742,3.19,1.45,3,68.3,-39,84.2,1717,6.2,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.31,,,,,,,,21,8,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,239,0.0,0.0,72.3,7.6,,0.0,88.0,-2,-2,0.331,0.331,41,25,41,26,1,0,8,1,,7,2.8,1.02,-1.02,48.2
SL,2024-09-28,84.2,-1.6,6.97,"Verlander, Justin",665926,434378,,foul,,,,,5,Andrés Giménez singles on a line drive to center fielder Jake Meyers.,R,L,R,CLE,HOU,S,,,3,2,2024,0.44,-0.03,0.22,2.03,,,,0,2,Bot,,,,,,,3.3356208531587397,-122.63618067369556,-5.041481284151763,3.828680027315947,22.960716398273565,-31.76518607252636,3.19,1.45,76,85.3,3,84.3,2457,6.2,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.29,,,,,,,,21,7,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,135,0.0,0.0,73.1,7.5,,0.0,88.0,-2,-2,0.331,0.331,41,25,41,26,1,0,8,1,,7,3.23,-0.44,0.44,52.1
FF,2024-09-28,93.3,-1.41,7.11,"Verlander, Justin",665926,434378,,ball,,,,,11,Andrés Giménez singles on a line drive to center fielder Jake Meyers.,R,L,R,CLE,HOU,B,,,2,2,2024,-0.57,1.4,-0.1,4.17,,,,0,2,Bot,,,,,,,4.594954694309252,-135.78606137332264,-4.864810990211204,-8.05184211709166,29.02782103427263,-13.957030024494452,3.19,1.44,,,,92.9,2288,6.0,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.51,,,,,,,,21,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,206,0.0,0.107,,,,-0.107,,-2,-2,0.331,0.331,41,25,41,26,1,0,8,1,,7,1.21,0.57,-0.57,57.1
FF,2024-09-28,93.4,-1.43,7.03,"Verlander, Justin",665926,434378,,foul,,,,,2,Andrés Giménez singles on a line drive to center fielder Jake Meyers.,R,L,R,CLE,HOU,S,,,2,2,2024,-0.79,1.36,0.08,2.93,,,,0,2,Bot,,,,,,,5.616968708531359,-135.81607051445815,-7.749088591587279,-11.003752127062166,29.806602459560025,-13.843761586577434,3.19,1.45,182,72.7,63,93.1,2368,6.1,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.36,,,,,,,,21,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,202,0.0,0.0,61.6,6.4,,0.0,88.0,-2,-2,0.331,0.331,41,25,41,26,1,0,8,1,,7,1.26,0.79,-0.79,56.5
SL,2024-09-28,84.5,-1.68,7.03,"Verlander, Justin",665926,434378,,foul,,,,,6,Andrés Giménez singles on a line drive to center fielder Jake Meyers.,R,L,R,CLE,HOU,S,,,2,1,2024,0.6,0.42,0.83,2.14,,,,0,2,Bot,,,,,,,4.620377583680666,-122.98447865114883,-5.911228959319884,5.244565122563739,22.974635701290783,-26.927603895245703,3.19,1.45,249,104.1,13,84.3,2309,6.0,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.5,,,,,,,,21,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,171,0.0,-0.069,76.6,8.0,,0.069,104.1,-2,-2,0.331,0.331,41,25,41,26,1,0,8,1,,7,2.75,-0.6,0.6,51.9
