pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-24,97.6,-1.87,5.79,"Abreu, Bryan",663728,650556,,swinging_strike,,,,,2,"Cal Raleigh grounds out, second baseman Jose Altuve to first baseman Victor Caratini.",R,L,R,HOU,SEA,S,,,0,0,2024,-0.28,1.55,-0.21,3.45,,,,2,7,Top,,,,,,,5.133024118894762,-142.01349752496026,-4.337478540616454,-5.024502060605576,35.22768684449538,-10.412592473944368,3.47,1.61,,,,97.7,2464,6.6,746336,673237,605170,514888,608324,665161,518792,643289,663656,53.94,,,,,,,,54,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Strategic,205,0.0,-0.041,74.5,7.1,,0.041,,1,-1,0.774,0.226,27,27,27,28,1,3,2,1,3,1,0.86,0.28,-0.28,43.3
FF,2024-09-24,98.1,-1.89,5.64,"Abreu, Bryan",677594,650556,strikeout,swinging_strike,,,,,12,Julio Rodríguez strikes out swinging.,R,R,R,HOU,SEA,S,2,,0,2,2024,-0.42,1.49,0.93,3.63,,,,1,7,Top,,,,,,,8.620149809770112,-142.51620504144572,-3.361390822505037,-7.89841287407822,35.57377812348075,-11.316501180501312,3.4,1.57,,,,97.9,2425,6.5,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.04,,0.0,0.0,1,0,0,,53,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,217,0.031,-0.162,50.5,6.0,,0.162,,1,-1,0.743,0.257,27,23,27,24,1,3,2,1,3,1,0.9,0.42,0.42,42.1
FF,2024-09-24,98.2,-1.8,5.66,"Abreu, Bryan",677594,650556,,swinging_strike,,,,,2,Julio Rodríguez strikes out swinging.,R,R,R,HOU,SEA,S,,,0,1,2024,-0.52,1.45,-0.09,2.88,,,,1,7,Top,,,,,,,5.849431737330063,-142.7264650682448,-5.351974656886745,-8.554552722174154,36.25241826780798,-11.364231322740526,3.4,1.57,,,,98.0,2376,6.5,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.02,,,,,,,,53,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,215,0.0,-0.057,80.4,7.8,,0.057,,1,-1,0.743,0.257,27,23,27,24,1,3,2,1,3,1,0.94,0.52,0.52,38.8
FF,2024-09-24,96.9,-1.89,5.8,"Abreu, Bryan",677594,650556,,called_strike,,,,,2,Julio Rodríguez strikes out swinging.,R,R,R,HOU,SEA,S,,,0,0,2024,-0.4,1.45,-0.2,2.9,,,,1,7,Top,,,,,,,5.421129679653078,-140.94660488581087,-5.491282036389575,-6.652412639185024,34.38742097210037,-11.846951989146984,3.13,1.34,,,,96.7,2349,6.3,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.16,,,,,,,,53,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,215,0.0,-0.037,,,,0.037,,1,-1,0.743,0.257,27,23,27,24,1,3,2,1,3,1,1.0,0.4,0.4,44.8
SL,2024-09-24,87.4,-2.37,5.7,"Abreu, Bryan",645302,650556,field_out,hit_into_play,,,,,5,Victor Robles flies out to center fielder Mauricio Dubón.,R,R,R,HOU,SEA,X,8,fly_ball,0,0,2024,0.41,-0.16,0.03,2.28,,,,0,7,Top,109.47,70.49,,,,,4.953815724717247,-127.15455766197266,-1.7189506127005345,3.3168307609976244,27.59430207215097,-33.77153058914286,3.11,1.45,321,86.6,33,87.4,2630,6.5,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.04,0.026,0.034,0.0,1,0,0,3,52,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,87,0.043,-0.254,70.2,6.9,0.057,0.254,88.0,1,-1,0.7,0.3,27,27,27,27,1,3,2,1,3,1,3.16,-0.41,-0.41,40.8
SL,2024-09-24,88.4,-2.38,5.85,"Abreu, Bryan",670042,650556,field_out,hit_into_play,,,,,4,"Luke Raley grounds out, first baseman Victor Caratini to pitcher Bryan Abreu.",R,L,R,HOU,SEA,X,3,ground_ball,0,0,2024,0.25,-0.44,-0.3,2.14,457759,593871,,2,6,Top,158.1,166.79,,,,,4.550770595029735,-128.70380125532708,-2.0613272004434937,1.8228702621238253,26.12786263392493,-36.87518851041057,3.42,1.55,4,84.9,-26,88.4,2842,6.2,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.3,0.051,0.069,0.0,1,0,0,2,46,1,Slider,4,3,3,4,3,4,3,4,Standard,Strategic,70,0.097,-0.282,74.6,7.6,0.051,0.282,88.0,1,-1,0.649,0.351,27,29,27,30,1,0,2,1,3,4,3.35,-0.25,0.25,42.1
FF,2024-09-22,98.0,-2.16,5.82,"Abreu, Bryan",666160,650556,field_out,hit_into_play,,,,,6,Mickey Moniak flies out to left fielder Mauricio Dubón.,R,L,R,HOU,LAA,X,7,fly_ball,0,2,2024,-0.39,1.4,0.45,2.61,,,,2,8,Top,86.68,113.54,,,,,8.009659165527056,-142.3762470538466,-6.420316827204926,-7.24573748019436,34.073243939984465,-11.866081911756217,3.37,1.58,236,94.3,56,98.3,2298,6.7,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.84,0.017,0.026,0.0,1,0,0,3,62,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,211,0.012,-0.157,73.1,7.4,0.036,0.157,94.3,-1,1,0.285,0.715,27,26,27,26,1,3,3,1,2,2,0.99,0.39,-0.39,45.6
FF,2024-09-22,98.0,-2.18,5.77,"Abreu, Bryan",666160,650556,,swinging_strike,,,,,6,Mickey Moniak flies out to left fielder Mauricio Dubón.,R,L,R,HOU,LAA,S,,,0,1,2024,-0.29,1.39,0.34,2.72,,,,2,8,Top,,,,,,,7.514647765589894,-142.43404473634794,-5.978987744994866,-5.716355470838772,33.68835641249152,-12.046947446892474,3.37,1.58,,,,98.4,2344,6.6,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.86,,,,,,,,62,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,208,0.0,-0.058,71.3,6.8,,0.058,,-1,1,0.285,0.715,27,26,27,26,1,3,3,1,2,2,0.99,0.29,-0.29,43.6
SL,2024-09-22,86.2,-2.33,5.94,"Abreu, Bryan",666160,650556,,foul,,,,,5,Mickey Moniak flies out to left fielder Mauricio Dubón.,R,L,R,HOU,LAA,S,,,0,0,2024,0.53,-0.53,-0.01,2.33,,,,2,8,Top,,,,,,,4.460656410002986,-125.52391981495316,-1.252931095138885,4.586737003512901,27.17874036092537,-37.662453855868144,3.37,1.58,195,83.9,62,86.1,2828,6.4,746339,605170,673237,514888,608324,665161,643289,676694,518792,54.14,,,,,,,,62,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,58,0.0,-0.041,73.4,7.4,,0.041,88.0,-1,1,0.285,0.715,27,26,27,26,1,3,3,1,2,2,3.61,-0.53,0.53,49.1
FF,2024-09-22,98.1,-2.21,5.6,"Abreu, Bryan",676572,650556,field_out,hit_into_play,,,,,6,Eric Wagaman lines out to right fielder Jason Heyward.,R,R,R,HOU,LAA,X,9,line_drive,0,0,2024,-0.43,1.27,0.59,2.46,,,,1,8,Top,198.23,113.36,,,,,8.646333221983697,-142.57653095213203,-5.977562974061608,-7.906913698213929,33.76883544562689,-13.704939881965869,3.56,1.64,277,85.7,27,98.8,2417,6.8,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.66,0.071,0.087,0.0,1,0,0,3,61,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,214,0.016,-0.256,53.0,6.9,0.13,0.256,88.0,-1,1,0.269,0.731,27,26,27,27,1,3,3,1,2,2,1.11,0.43,0.43,36.6
SL,2024-09-22,89.1,-2.41,5.77,"Abreu, Bryan",592273,650556,field_out,hit_into_play,,,,,14,"Brandon Drury grounds out, shortstop Jeremy Peña to first baseman Yainer Diaz.",R,R,R,HOU,LAA,X,6,ground_ball,0,2,2024,0.47,-0.39,1.13,2.01,,,,0,8,Top,119.69,180.4,,,,,7.716292607781189,-129.4508844800465,-2.302841663696089,3.5054591737152156,29.54089205753865,-36.24351072258669,3.58,1.74,19,78.1,-5,88.8,2968,6.4,746339,605170,673237,514888,608324,665161,643289,676694,518792,54.09,0.089,0.072,0.0,1,0,0,2,60,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,62,0.022,-0.163,68.8,8.0,0.092,0.163,88.0,-1,1,0.247,0.753,27,31,27,32,1,3,3,2,2,3,3.29,-0.47,-0.47,42.1
FF,2024-09-22,98.1,-2.1,5.84,"Abreu, Bryan",592273,650556,,foul,,,,,2,"Brandon Drury grounds out, shortstop Jeremy Peña to first baseman Yainer Diaz.",R,R,R,HOU,LAA,S,,,0,1,2024,-0.43,1.22,0.19,3.49,,,,0,8,Top,,,,,,,7.246238438565274,-142.61331055620616,-3.7141314464463817,-7.588981533059152,33.58711591747565,-14.888197133558815,3.58,1.74,86,86.0,78,98.5,2392,6.6,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.88,,,,,,,,60,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,211,0.0,-0.054,73.7,7.2,,0.054,88.0,-1,1,0.247,0.753,27,31,27,32,1,3,3,2,2,3,1.16,0.43,0.43,42.0
FF,2024-09-22,97.2,-2.22,5.74,"Abreu, Bryan",592273,650556,,swinging_strike,,,,,3,"Brandon Drury grounds out, shortstop Jeremy Peña to first baseman Yainer Diaz.",R,R,R,HOU,LAA,S,,,0,0,2024,-0.51,1.27,0.41,3.24,,,,0,8,Top,,,,,,,8.330019627297022,-141.3549928806864,-4.122806395899618,-8.797639116413718,32.69171781912955,-14.411206988111765,3.58,1.74,,,,98.2,2401,6.9,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.56,,,,,,,,60,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,206,0.0,-0.037,74.9,7.1,,0.037,,-1,1,0.247,0.753,27,31,27,32,1,3,3,2,2,3,1.15,0.51,0.51,39.9
SL,2024-09-22,86.4,-2.03,5.95,"Abreu, Bryan",687263,650556,home_run,hit_into_play,,,,,14,Zach Neto homers (23) on a fly ball to left center field.,R,R,R,HOU,LAA,X,,fly_ball,2,2,2024,0.81,-0.7,0.2,1.3,,,,0,8,Top,61.03,52.62,,,,,3.657488858281404,-125.77445899972275,-3.330994406274864,7.678850697723641,28.671821783882834,-39.03569966210888,3.19,1.49,395,103.2,24,85.9,3112,6.2,746339,605170,673237,514888,608324,665161,643289,676694,518792,54.29,0.771,1.327,2.0,1,0,3,6,59,5,Slider,4,4,4,4,5,4,5,4,Standard,Standard,55,-0.253,1.142,72.2,7.3,2.432,-1.142,103.2,0,0,0.5,0.5,27,23,27,23,1,3,3,1,2,2,3.78,-0.81,-0.81,48.9
SL,2024-09-22,87.6,-2.53,5.66,"Abreu, Bryan",687263,650556,,called_strike,,,,,9,Zach Neto homers (23) on a fly ball to left center field.,R,R,R,HOU,LAA,S,,,2,1,2024,0.54,-0.4,0.58,1.97,,,,0,8,Top,,,,,,,6.405770969763845,-127.43021285769704,-1.8953742124846864,4.4776236660556,27.77381049927516,-36.30112146631588,3.13,1.48,,,,87.4,2837,6.3,746339,605170,673237,514888,608324,665161,643289,676694,518792,54.21,,,,,,,,59,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,71,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,27,23,27,23,1,3,3,1,2,2,3.38,-0.54,-0.54,41.1
SL,2024-09-22,89.0,-2.38,5.6,"Abreu, Bryan",687263,650556,,ball,,,,,14,Zach Neto homers (23) on a fly ball to left center field.,R,R,R,HOU,LAA,B,,,1,1,2024,0.36,-0.15,1.26,0.98,,,,0,8,Top,,,,,,,8.234844439489738,-129.3571093557615,-4.993152887219788,2.2281181769945344,28.691640511953132,-32.92862405256514,3.11,1.46,,,,89.5,2788,6.8,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.69,,,,,,,,59,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,77,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,27,23,27,23,1,3,3,1,2,2,3.05,-0.36,-0.36,37.4
FF,2024-09-22,97.6,-2.19,5.54,"Abreu, Bryan",687263,650556,,ball,,,,,14,Zach Neto homers (23) on a fly ball to left center field.,R,R,R,HOU,LAA,B,,,0,1,2024,-0.56,1.26,1.32,1.82,,,,0,8,Top,,,,,,,10.797302673194531,-141.5210509904398,-7.411758378427452,-9.978092267586856,32.84499254427694,-13.686628840728613,3.16,1.41,,,,98.2,2431,6.9,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.62,,,,,,,,59,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,211,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,27,23,27,23,1,3,3,1,2,2,1.16,0.56,0.56,33.8
FF,2024-09-22,96.9,-2.2,5.63,"Abreu, Bryan",687263,650556,,called_strike,,,,,4,Zach Neto homers (23) on a fly ball to left center field.,R,R,R,HOU,LAA,S,,,0,0,2024,-0.57,1.45,-0.78,2.44,,,,0,8,Top,,,,,,,5.14804082264133,-140.8451778688315,-6.288745918855598,-8.775041278784425,33.895414023338084,-11.708033249481888,3.2,1.53,,,,97.6,2333,6.9,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.62,,,,,,,,59,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,216,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,27,23,27,23,1,3,3,1,2,2,1.0,0.57,0.57,36.5
SL,2024-09-22,87.7,-2.25,5.93,"Abreu, Bryan",621493,650556,field_out,hit_into_play,,,,,6,Taylor Ward lines out sharply to center fielder Jake Meyers.,R,R,R,HOU,LAA,X,8,line_drive,2,2,2024,0.44,-0.54,0.41,2.13,672569,,,2,7,Top,116.41,55.91,,,,,5.484576544903443,-127.56510335305012,-1.8790158552009637,3.529294194796,28.55842303096764,-37.89437911545667,3.32,1.57,355,103.1,20,87.0,2935,6.1,746339,605170,673237,514888,608324,665161,643289,676694,518792,54.43,0.506,0.651,0.0,1,0,0,5,55,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,65,0.071,-0.209,70.1,7.6,1.058,0.209,103.1,0,0,0.515,0.485,27,30,27,31,1,3,3,1,2,2,3.53,-0.44,-0.44,45.1
FF,2024-09-22,98.2,-2.05,5.93,"Abreu, Bryan",621493,650556,,ball,,,,,11,Taylor Ward lines out sharply to center fielder Jake Meyers.,R,R,R,HOU,LAA,B,,,1,2,2024,-0.5,1.22,-0.27,4.25,672569,,,2,7,Top,,,,,,,6.017197031903518,-142.89927312265323,-1.88613537663016,-8.314052641718359,34.260574456686946,-15.22110875476027,3.31,1.61,,,,98.6,2401,6.6,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.89,,,,,,,,55,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,207,0.0,0.017,,,,-0.017,,0,0,0.515,0.485,27,30,27,31,1,3,3,1,2,2,1.15,0.5,0.5,42.6
FF,2024-09-22,97.3,-2.05,5.87,"Abreu, Bryan",621493,650556,,swinging_strike,,,,,3,Taylor Ward lines out sharply to center fielder Jake Meyers.,R,R,R,HOU,LAA,S,,,1,1,2024,-0.56,1.24,0.29,2.95,672569,,,2,7,Top,,,,,,,7.577348432031318,-141.42424841731662,-5.1325908509900895,-9.257271918518358,34.05471606138884,-14.513911005596253,3.32,1.57,,,,97.4,2427,6.5,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.95,,,,,,,,55,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,206,0.0,-0.073,72.7,6.5,,0.073,,0,0,0.515,0.485,27,30,27,31,1,3,3,1,2,2,1.18,0.56,0.56,41.8
FF,2024-09-22,97.8,-1.96,5.81,"Abreu, Bryan",621493,650556,,ball,,,,,12,Taylor Ward lines out sharply to center fielder Jake Meyers.,R,R,R,HOU,LAA,B,,,0,1,2024,-0.32,1.3,1.18,3.14,672569,,,2,7,Top,,,,,,,9.278652710187918,-142.0525194955142,-4.70738590791551,-6.519851302152808,33.79419067582273,-13.739319443519769,3.32,1.59,,,,98.3,2403,6.8,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.73,,,,,,,,55,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,206,0.0,0.032,,,,-0.032,,0,0,0.515,0.485,27,30,27,31,1,3,3,1,2,2,1.1,0.32,0.32,44.7
SL,2024-09-22,85.3,-2.53,5.85,"Abreu, Bryan",621493,650556,,swinging_strike,,,,,13,Taylor Ward lines out sharply to center fielder Jake Meyers.,R,R,R,HOU,LAA,S,,,0,0,2024,0.44,-0.47,-0.06,1.42,,672569,,2,7,Top,,,,,,,4.926365662967449,-124.1518874381015,-3.167330284270566,3.519757005605546,25.80792888524104,-36.56227906907095,3.26,1.56,,,,85.2,2769,6.3,746339,605170,673237,514888,608324,665161,643289,676694,518792,54.19,,,,,,,,55,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,59,-0.008,-0.04,67.8,8.3,,0.04,,0,0,0.523,0.477,27,30,27,31,1,3,3,1,2,2,3.61,-0.44,-0.44,39.0
SL,2024-09-22,85.4,-2.51,5.83,"Abreu, Bryan",694384,650556,sac_fly,hit_into_play,,,,,8,Nolan Schanuel out on a sacrifice fly to center fielder Jake Meyers.   Logan O'Hoppe scores.    Gustavo Campero to 2nd.,R,L,R,HOU,LAA,X,8,fly_ball,1,0,2024,0.6,-0.36,-0.15,2.08,681351,,672569,1,7,Top,157.1,47.89,,,,,4.379536485645379,-124.30107244033329,-1.7600331711654176,5.136957566092853,27.838093559451405,-35.70477477480658,3.51,1.69,381,100.5,34,85.5,2852,6.6,746339,605170,673237,514888,608324,665161,643289,676694,518792,53.91,0.346,0.685,0.0,1,0,0,5,54,2,Slider,4,3,3,4,4,4,4,4,Standard,Standard,63,-0.052,-0.164,70.8,7.8,1.325,0.164,100.5,1,-1,0.575,0.425,27,22,27,22,1,0,3,1,2,2,3.51,-0.6,0.6,39.5
FF,2024-09-22,95.9,-2.27,5.84,"Abreu, Bryan",694384,650556,,ball,,,,,11,Nolan Schanuel out on a sacrifice fly to center fielder Jake Meyers.   Logan O'Hoppe scores.    Gustavo Campero to 2nd.,R,L,R,HOU,LAA,B,,,0,0,2024,-0.34,1.51,-1.13,3.4,681351,,672569,1,7,Top,,,,,,,3.794648950582623,-139.59409986272624,-4.256186995633481,-5.330873403361046,33.55368171991171,-11.779594518545233,3.48,1.53,,,,96.0,2300,6.5,746339,605170,673237,514888,608324,665161,643289,676694,518792,54.01,,,,,,,,54,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,206,0.0,0.024,,,,-0.024,,1,-1,0.575,0.425,27,22,27,22,1,0,3,1,2,2,0.98,0.34,-0.34,39.0
SL,2024-09-19,86.7,-1.81,6.14,"Abreu, Bryan",592273,650556,field_out,hit_into_play,,,,,14,"Brandon Drury grounds out, second baseman Mauricio Dubón to first baseman Jon Singleton.",R,R,R,HOU,LAA,X,4,ground_ball,1,2,2024,0.72,-0.56,1.2,2.03,687263,,,2,8,Top,146.95,156.65,,,,,5.72504440114687,-126.10423138814993,-2.428917252792805,6.354436119092318,28.047550732959294,-37.75579685326154,3.61,1.74,45,71.6,2,86.6,3004,6.5,746341,605170,572138,643289,608324,665161,670541,518792,663656,54.02,0.114,0.094,0.0,1,0,0,2,60,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,44,0.09,-0.199,72.3,8.1,0.131,0.199,88.0,0,0,0.515,0.485,27,31,27,32,1,3,2,1,3,1,3.61,-0.72,-0.72,59.2
FF,2024-09-19,97.6,-1.9,5.87,"Abreu, Bryan",592273,650556,,ball,,,,,12,"Brandon Drury grounds out, second baseman Mauricio Dubón to first baseman Jon Singleton.",R,R,R,HOU,LAA,B,,,0,2,2024,-0.44,1.38,0.52,4.52,687263,,,2,8,Top,,,,,,,7.508732088851577,-141.92119895366386,-1.2671694138345453,-7.698701799336685,33.986733438150125,-13.454648117883822,3.34,1.54,,,,97.3,2501,6.3,746341,605170,572138,643289,608324,665161,670541,518792,663656,54.21,,,,,,,,60,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204,0.0,0.018,,,,-0.018,,0,0,0.515,0.485,27,31,27,32,1,3,2,1,3,1,1.02,0.44,0.44,43.8
FF,2024-09-19,97.9,-2.07,5.68,"Abreu, Bryan",592273,650556,,foul,,,,,1,"Brandon Drury grounds out, second baseman Mauricio Dubón to first baseman Jon Singleton.",R,R,R,HOU,LAA,S,,,0,1,2024,-0.28,1.45,-0.43,3.38,687263,,,2,8,Top,,,,,,,5.0975850527459245,-142.420303042846,-4.050007624794272,-5.013446617030597,34.573425877690674,-11.782587305625793,3.61,1.74,,,,98.0,2452,6.5,746341,605170,572138,643289,608324,665161,670541,518792,663656,54.02,,,,,,,,60,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,-0.058,71.8,6.6,,0.058,,0,0,0.515,0.485,27,31,27,32,1,3,2,1,3,1,0.94,0.28,0.28,40.1
SL,2024-09-19,88.0,-2.37,5.74,"Abreu, Bryan",592273,650556,,foul,,,,,8,"Brandon Drury grounds out, second baseman Mauricio Dubón to first baseman Jon Singleton.",R,R,R,HOU,LAA,S,,,0,0,2024,0.59,-0.3,0.23,2.08,687263,,,2,8,Top,,,,,,,5.068389946425775,-128.0845845453313,-2.1066842252371503,5.326812110728131,29.05666160388347,-35.21058139916419,3.61,1.74,5,88.8,-24,87.7,2929,6.3,746341,605170,572138,643289,608324,665161,670541,518792,663656,54.18,,,,,,,,60,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,59,0.0,-0.039,76.1,7.8,,0.039,88.8,0,0,0.515,0.485,27,31,27,32,1,3,2,1,3,1,3.27,-0.59,-0.59,42.9
SL,2024-09-19,89.1,-2.48,5.79,"Abreu, Bryan",694384,650556,field_out,hit_into_play,,,,,9,"Nolan Schanuel grounds out, first baseman Jon Singleton to pitcher Bryan Abreu. Zach Neto to 3rd.",R,L,R,HOU,LAA,X,3,ground_ball,0,2,2024,0.56,-0.31,0.37,2.03,,687263,,1,8,Top,142.89,178.45,,,,,5.818844846207058,-129.54295737632032,-2.492418222819087,4.990524625520521,29.460896230733347,-35.273614306476546,3.51,1.7,42,83.8,0,88.7,2907,6.3,746341,605170,572138,643289,608324,665161,670541,518792,663656,54.23,0.24,0.214,0.0,1,0,0,2,59,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,67,0.061,-0.157,,,0.282,0.157,88.0,0,0,0.454,0.546,27,22,27,22,1,3,2,1,3,1,3.2,-0.56,0.56,37.6
SL,2024-09-19,89.2,-2.64,5.87,"Abreu, Bryan",694384,650556,,called_strike,,,,,9,"Nolan Schanuel grounds out, first baseman Jon Singleton to pitcher Bryan Abreu. Zach Neto to 3rd.",R,L,R,HOU,LAA,S,,,0,1,2024,0.47,-0.31,0.3,1.96,,687263,,1,8,Top,,,,,,,6.2289731784599915,-129.79671133843587,-2.905706961918463,3.905904702527715,28.57056641151309,-35.274227734104116,3.41,1.7,,,,89.0,2873,6.3,746341,605170,572138,643289,608324,665161,670541,518792,663656,54.21,,,,,,,,59,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,62,0.0,-0.065,,,,0.065,,0,0,0.454,0.546,27,22,27,22,1,3,2,1,3,1,3.19,-0.47,0.47,46.6
SL,2024-09-19,88.7,-2.65,5.76,"Abreu, Bryan",694384,650556,,called_strike,,,,,5,"Nolan Schanuel grounds out, first baseman Jon Singleton to pitcher Bryan Abreu. Zach Neto to 3rd.",R,L,R,HOU,LAA,S,,,0,0,2024,0.47,-0.21,-0.01,2.62,,687263,,1,8,Top,,,,,,,5.485054234786276,-129.0142121189029,-1.122711366063059,4.025010481404171,28.95769962836246,-34.49720678107647,3.35,1.6,,,,88.6,2730,6.4,746341,605170,572138,643289,608324,665161,670541,518792,663656,54.1,,,,,,,,59,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,76,0.0,-0.036,,,,0.036,,0,0,0.454,0.546,27,22,27,22,1,3,2,1,3,1,3.13,-0.47,0.47,38.1
FF,2024-09-19,97.5,-2.07,5.72,"Abreu, Bryan",687263,650556,double,hit_into_play,,,,,1,Zach Neto doubles (32) on a sharp line drive to left fielder Yordan Alvarez.,R,R,R,HOU,LAA,X,7,line_drive,0,1,2024,-0.81,1.46,-0.29,3.11,,,,1,8,Top,61.3,127.41,,,,,6.660070011854794,-141.74878626814015,-4.874408869975733,-12.395073901445238,33.11337244332481,-11.579893238604075,3.27,1.55,145,102.0,9,97.8,2473,6.6,746341,605170,572138,643289,608324,665161,670541,518792,663656,53.92,0.697,0.628,1.25,1,1,1,4,58,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208,-0.092,0.694,69.0,6.6,0.786,-0.694,102.0,0,0,0.546,0.454,27,23,27,23,1,3,2,1,3,1,0.95,0.81,0.81,38.4
FF,2024-09-19,97.3,-2.16,5.61,"Abreu, Bryan",687263,650556,,called_strike,,,,,1,Zach Neto doubles (32) on a sharp line drive to left fielder Yordan Alvarez.,R,R,R,HOU,LAA,S,,,0,0,2024,-0.84,1.6,-0.56,2.74,,,,1,8,Top,,,,,,,6.261983987305161,-141.48336056317632,-5.844576923880789,-12.71078597405806,33.694887872779724,-9.502459064320588,3.14,1.58,,,,97.6,2455,6.6,746341,605170,572138,643289,608324,665161,670541,518792,663656,53.88,,,,,,,,58,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210,0.0,-0.037,,,,0.037,,0,0,0.546,0.454,27,23,27,23,1,3,2,1,3,1,0.82,0.84,0.84,37.9
