pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-14,96.3,-0.96,6.32,"Bradish, Kyle",656941,680694,,foul,,,,,11,Kyle Schwarber called out on strikes.,R,L,R,BAL,PHI,S,,,1,1,2024,-0.99,1.11,-0.92,2.7,,,,2,3,Top,,,,,,,2.3592063721638805,-140.11583071857004,-6.541730796888317,-13.58670184378692,33.02090257491025,-16.334712943663042,3.36,1.6,262,83.1,47,96.8,2226,6.7,747025,543510,663624,622761,676059,683002,669720,656775,623993,53.82,,,,,,,,18,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,186,0.0,-0.064,75.4,7.0,,0.064,88.0,-1,1,0.42,0.58,27,31,28,31,2,1,6,1,,1,1.36,0.99,-0.99,60.0
CU,2024-06-14,83.7,-0.92,6.32,"Bradish, Kyle",656941,680694,,ball,,,,,13,Kyle Schwarber called out on strikes.,R,L,R,BAL,PHI,B,,,0,1,2024,0.39,-1.22,-0.2,-0.71,,,,2,3,Top,,,,,,,0.8922100905523569,-121.70566118920708,-7.419823971987589,3.72651163674818,24.914314646586817,-42.930651093936994,3.42,1.6,,,,84.2,2626,6.7,747025,543510,663624,622761,676059,683002,669720,656775,623993,53.78,,,,,,,,18,2,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,26,0.0,0.029,,,,-0.029,,-1,1,0.42,0.58,27,31,28,31,2,1,6,1,,1,4.49,-0.39,0.39,65.8
CU,2024-06-14,84.6,-0.92,6.52,"Bradish, Kyle",656941,680694,,called_strike,,,,,1,Kyle Schwarber called out on strikes.,R,L,R,BAL,PHI,S,,,0,0,2024,0.36,-1.12,-0.5,3.2,,,,2,3,Top,,,,,,,0.2701737332177034,-123.24661442321243,0.8118309069395979,3.657989941921477,23.522693031391157,-43.953615513433185,3.56,1.65,,,,85.1,2550,6.5,747025,543510,663624,622761,676059,683002,669720,656775,623993,54.04,,,,,,,,18,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,25,0.0,-0.041,,,,0.041,,-1,1,0.42,0.58,27,31,28,31,2,1,6,1,,1,4.28,-0.36,0.36,62.6
SI,2024-06-14,96.6,-0.9,6.39,"Bradish, Kyle",665561,680694,field_out,hit_into_play,,,,,11,"Rafael Marchán grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,PHI,X,4,ground_ball,0,0,2024,-0.74,0.9,-0.37,3.18,,,,1,3,Top,141.81,141.81,,,,,3.1101640324569084,-140.70789898190742,-5.132195858761942,-10.498236266262868,29.00023785061169,-19.299472814962073,3.05,1.39,98,99.7,4,97.6,1984,6.6,747025,543510,663624,622761,676059,683002,669720,656775,623993,53.89,0.52,0.48,0.0,1,0,0,4,17,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,189,0.016,-0.256,65.5,6.5,0.587,0.256,99.7,-1,1,0.404,0.596,27,25,28,25,1,0,6,2,,3,1.52,0.74,-0.74,59.3
SI,2024-06-14,97.3,-0.62,6.39,"Bradish, Kyle",665506,680694,strikeout,foul_tip,,,,,7,Cristian Pache strikes out on a foul tip.,R,R,R,BAL,PHI,S,2,,2,2,2024,-0.96,0.95,-0.5,1.58,,,,0,3,Top,,,,,,,2.533335207438007,-141.4257330646923,-9.587671075354038,-13.503339066604672,32.02588835284607,-17.44719241286431,3.52,1.63,,,,97.8,2026,6.6,747025,543510,663624,622761,676059,683002,669720,656775,623993,53.88,,0.0,0.0,1,0,0,,16,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,195,0.021,-0.227,74.8,7.6,,0.227,,-1,1,0.383,0.617,27,25,28,26,1,0,6,5,,2,1.46,0.96,0.96,59.1
SL,2024-06-14,87.9,-1.17,6.34,"Bradish, Kyle",665506,680694,,ball,,,,,12,Cristian Pache strikes out on a foul tip.,R,R,R,BAL,PHI,B,,,1,2,2024,1.39,-0.36,0.42,3.64,,,,0,3,Top,,,,,,,0.963203783461144,-128.08837949202962,0.2876933757057898,15.133673239935288,26.233892216831094,-36.36321614972755,3.52,1.65,,,,88.3,2592,6.4,747025,543510,663624,622761,676059,683002,669720,656775,623993,54.05,,,,,,,,16,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,52,0.0,0.04,,,,-0.04,,-1,1,0.383,0.617,27,25,28,26,1,0,6,5,,2,3.3,-1.39,-1.39,55.9
SL,2024-06-14,83.8,-1.3,6.34,"Bradish, Kyle",665506,680694,,ball,,,,,11,Cristian Pache strikes out on a foul tip.,R,R,R,BAL,PHI,B,,,0,2,2024,1.17,-0.12,-0.46,4.78,,,,0,3,Top,,,,,,,-0.3456714780115553,-121.93487624943876,3.043430719817205,11.689998073174555,24.475960099763913,-34.159472749559534,3.59,1.63,,,,83.8,2499,6.3,747025,543510,663624,622761,676059,683002,669720,656775,623993,54.19,,,,,,,,16,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,63,0.0,0.023,,,,-0.023,,-1,1,0.383,0.617,27,25,28,26,1,0,6,5,,2,3.37,-1.17,-1.17,55.9
SL,2024-06-14,86.0,-1.17,6.36,"Bradish, Kyle",665506,680694,,foul,,,,,8,Cristian Pache strikes out on a foul tip.,R,R,R,BAL,PHI,S,,,0,1,2024,1.32,-0.59,-0.12,1.89,,,,0,3,Top,,,,,,,-0.1819634573855007,-125.325891768412,-3.219619365029777,13.994416742107418,24.070340038966265,-38.02226063922834,3.52,1.63,,,,86.5,2687,6.4,747025,543510,663624,622761,676059,683002,669720,656775,623993,54.06,,,,,,,,16,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,63,0.0,-0.054,73.9,8.1,,0.054,,-1,1,0.383,0.617,27,25,28,26,1,0,6,5,,2,3.65,-1.32,-1.32,54.4
SI,2024-06-14,95.2,-0.98,6.44,"Bradish, Kyle",665506,680694,,called_strike,,,,,2,Cristian Pache strikes out on a foul tip.,R,R,R,BAL,PHI,S,,,0,0,2024,-1.02,0.87,-0.22,3.27,,,,0,3,Top,,,,,,,4.306342400424053,-138.6759673195214,-4.701841163226884,-14.179917304543952,29.456271971854015,-20.06273785629871,3.64,1.68,,,,95.8,2016,6.5,747025,543510,663624,622761,676059,683002,669720,656775,623993,54.01,,,,,,,,16,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,191,0.0,-0.037,,,,0.037,,-1,1,0.383,0.617,27,25,28,26,1,0,6,5,,2,1.63,1.02,1.02,58.0
SI,2024-06-14,97.0,-0.66,6.39,"Bradish, Kyle",621311,680694,field_out,hit_into_play,,,,,1,"David Dahl grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,BAL,PHI,X,5,ground_ball,3,2,2024,-0.51,0.99,-0.56,3.1,,,,2,2,Top,107.52,161.76,,,,,1.4386929404651312,-141.23937598192433,-5.605342483084778,-7.195011371662262,29.691756831514677,-17.885658611158654,3.32,1.57,67,93.9,2,98.0,2073,6.6,747025,543510,663624,622761,676059,683002,669720,656775,623993,53.85,0.434,0.418,0.0,1,0,0,4,11,8,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,190,0.01,-0.325,65.9,6.2,0.508,0.325,93.9,-1,1,0.427,0.573,27,30,28,30,1,0,6,1,,2,1.42,0.51,-0.51,60.2
SI,2024-06-14,97.1,-0.75,6.35,"Bradish, Kyle",621311,680694,,foul,,,,,3,"David Dahl grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,BAL,PHI,S,,,3,2,2024,-0.61,1.08,0.47,3.01,,,,2,2,Top,,,,,,,4.698321852786067,-141.39611618192782,-5.956286663061313,-9.275662715402872,30.68482372899381,-16.46030600896659,3.32,1.57,187,78.6,17,98.0,2052,6.6,747025,543510,663624,622761,676059,683002,669720,656775,623993,53.85,,,,,,,,11,7,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,189,0.0,0.0,63.0,5.8,,0.0,88.0,-1,1,0.427,0.573,27,30,28,30,1,0,6,1,,2,1.32,0.61,-0.61,61.3
SL,2024-06-14,89.8,-1.11,6.33,"Bradish, Kyle",621311,680694,,foul,,,,,9,"David Dahl grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,BAL,PHI,S,,,3,2,2024,1.22,-0.39,0.7,1.54,,,,2,2,Top,,,,,,,1.9126301412540792,-130.72711894986907,-5.039548366602998,13.538703243028152,28.53031181718284,-35.76143176698502,3.32,1.57,2,22.9,-40,90.2,2619,6.6,747025,543510,663624,622761,676059,683002,669720,656775,623993,53.92,,,,,,,,11,6,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,46,0.0,0.0,70.4,6.8,,0.0,88.0,-1,1,0.427,0.573,27,30,28,30,1,0,6,1,,2,3.22,-1.22,1.22,59.1
SL,2024-06-14,89.8,-0.92,6.26,"Bradish, Kyle",621311,680694,,ball,,,,,14,"David Dahl grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,BAL,PHI,B,,,2,2,2024,0.85,-0.35,0.55,-0.54,,,,2,2,Top,,,,,,,1.858256709640462,-130.46636196692202,-10.09535235861553,9.213100038171964,29.59178478957711,-34.141406102964,3.47,1.63,,,,90.2,2655,6.8,747025,543510,663624,622761,676059,683002,669720,656775,623993,53.69,,,,,,,,11,5,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,44,0.0,0.106,,,,-0.106,,-1,1,0.427,0.573,27,30,28,30,1,0,6,1,,2,3.21,-0.85,0.85,57.5
SI,2024-06-14,97.9,-0.74,6.23,"Bradish, Kyle",621311,680694,,ball,,,,,14,"David Dahl grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,BAL,PHI,B,,,1,2,2024,-1.12,1.06,0.04,1.11,,,,2,2,Top,,,,,,,4.731479345438387,-142.2296288118598,-10.85205041444704,-16.321199185242847,32.22382131284084,-15.55623181815058,3.53,1.63,,,,98.7,2282,6.8,747025,543510,663624,622761,676059,683002,669720,656775,623993,53.68,,,,,,,,11,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,192,0.0,0.039,,,,-0.039,,-1,1,0.427,0.573,27,30,28,30,1,0,6,1,,2,1.33,1.12,-1.12,60.2
SI,2024-06-14,96.9,-0.75,6.43,"Bradish, Kyle",621311,680694,,ball,,,,,11,"David Dahl grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,BAL,PHI,B,,,0,2,2024,-0.97,0.99,-1.32,3.21,,,,2,2,Top,,,,,,,0.6942270256763374,-141.00955630191365,-5.3046713343035,-13.101757753775592,32.989695977234675,-18.021121619158556,3.53,1.68,,,,97.2,2180,6.5,747025,543510,663624,622761,676059,683002,669720,656775,623993,53.96,,,,,,,,11,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,185,0.0,0.023,,,,-0.023,,-1,1,0.427,0.573,27,30,28,30,1,0,6,1,,2,1.45,0.97,-0.97,61.7
CU,2024-06-14,86.0,-0.85,6.38,"Bradish, Kyle",621311,680694,,swinging_strike,,,,,14,"David Dahl grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,BAL,PHI,S,,,0,1,2024,0.23,-0.95,0.48,0.87,,,,2,2,Top,,,,,,,2.7017242754349193,-125.15273455885372,-4.903359563467245,1.8386060780969415,26.00264586491312,-41.35624210464682,3.32,1.57,,,,86.4,2570,6.6,747025,543510,663624,622761,676059,683002,669720,656775,623993,53.92,,,,,,,,11,2,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,19,0.0,-0.058,68.9,8.4,,0.058,,-1,1,0.427,0.573,27,30,28,30,1,0,6,1,,2,4.04,-0.23,0.23,64.1
SI,2024-06-14,97.4,-0.77,6.29,"Bradish, Kyle",621311,680694,,foul,,,,,1,"David Dahl grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,BAL,PHI,S,,,0,0,2024,-0.82,1.24,-0.62,3.22,,,,2,2,Top,,,,,,,2.3117073368748517,-141.8675912830136,-5.679199057767616,-11.65534208677885,30.15076545876639,-14.3544664956308,3.32,1.57,,,,98.5,2159,6.7,747025,543510,663624,622761,676059,683002,669720,656775,623993,53.78,,,,,,,,11,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,185,0.0,-0.041,69.1,6.8,,0.041,,-1,1,0.427,0.573,27,30,28,30,1,0,6,1,,2,1.15,0.82,-0.82,62.1
SL,2024-06-14,88.5,-0.97,6.37,"Bradish, Kyle",624641,680694,field_out,hit_into_play,,,,,14,"Edmundo Sosa grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,R,BAL,PHI,X,5,ground_ball,2,2,2024,1.33,-0.21,1.03,1.36,,,,1,2,Top,107.02,172.42,,,,,2.126016100878821,-128.8898817282396,-5.800986673054469,14.469688160960056,24.459498805393075,-33.64562795193308,3.55,1.71,2,78.0,-38,89.4,2734,6.6,747025,543510,663624,622761,676059,683002,669720,656775,623993,53.92,0.051,0.067,0.0,1,0,0,2,10,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,50,0.015,-0.225,72.3,8.6,0.051,0.225,88.0,-1,1,0.412,0.588,27,28,28,28,1,0,6,1,,1,3.1,-1.33,-1.33,59.2
SL,2024-06-14,89.4,-0.91,6.32,"Bradish, Kyle",624641,680694,,ball,,,,,14,"Edmundo Sosa grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,R,BAL,PHI,B,,,1,2,2024,1.19,-0.31,2.39,0.71,,,,1,2,Top,,,,,,,5.649248456000266,-130.0076600867588,-7.167446683975256,12.20026135980183,28.699463497985967,-34.29779891855436,3.67,1.71,,,,89.8,2693,6.7,747025,543510,663624,622761,676059,683002,669720,656775,623993,53.82,,,,,,,,10,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,45,0.0,0.043,,,,-0.043,,-1,1,0.412,0.588,27,28,28,28,1,0,6,1,,1,3.18,-1.19,-1.19,65.8
SL,2024-06-14,89.6,-1.04,6.31,"Bradish, Kyle",624641,680694,,swinging_strike,,,,,9,"Edmundo Sosa grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,R,BAL,PHI,S,,,1,1,2024,0.98,0.01,0.8,1.86,,,,1,2,Top,,,,,,,2.483622241827754,-130.42903589961975,-5.047871677872941,10.656793510480496,27.596848877309498,-31.18610468671487,3.55,1.71,,,,90.0,2746,6.5,747025,543510,663624,622761,676059,683002,669720,656775,623993,53.96,,,,,,,,10,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,59,0.0,-0.061,78.5,8.5,,0.061,,-1,1,0.412,0.588,27,28,28,28,1,0,6,1,,1,2.83,-0.98,-0.98,59.4
FF,2024-06-14,95.1,-0.85,6.3,"Bradish, Kyle",624641,680694,,ball,,,,,3,"Edmundo Sosa grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,R,BAL,PHI,B,,,0,1,2024,0.36,1.1,0.56,3.45,,,,1,2,Top,,,,,,,2.904370811690811,-138.55138555417693,-4.342013063661271,4.075794071586353,28.892043168937462,-17.269283842310536,3.61,1.71,,,,96.1,2419,6.6,747025,543510,663624,622761,676059,683002,669720,656775,623993,53.86,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,178,0.0,0.024,,,,-0.024,,-1,1,0.412,0.588,27,28,28,28,1,0,6,1,,1,1.4,-0.36,-0.36,59.1
SL,2024-06-14,89.6,-1.11,6.29,"Bradish, Kyle",624641,680694,,called_strike,,,,,9,"Edmundo Sosa grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,R,BAL,PHI,S,,,0,0,2024,1.01,0.32,0.7,2.16,,,,1,2,Top,,,,,,,2.3338168604009852,-130.36676362268798,-4.8209830036338195,10.904397508740944,30.09969243536096,-27.677758880908986,3.7,1.77,,,,89.4,2739,6.4,747025,543510,663624,622761,676059,683002,669720,656775,623993,54.07,,,,,,,,10,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,59,0.0,-0.037,,,,0.037,,-1,1,0.412,0.588,27,28,28,28,1,0,6,1,,1,2.54,-1.01,-1.01,54.7
SI,2024-06-14,96.3,-0.59,6.41,"Bradish, Kyle",681082,680694,field_out,hit_into_play,,,,,3,Bryson Stott flies out to right fielder Anthony Santander.,R,L,R,BAL,PHI,X,9,fly_ball,1,2,2024,-0.62,1.16,0.53,2.85,,,,0,2,Top,159.98,54.88,,,,,4.434885438126421,-140.20113336112405,-6.547580703474579,-9.227862003208935,30.19158961059948,-15.621678293578636,3.26,1.56,365,100.0,38,96.9,2118,6.5,747025,543510,663624,622761,676059,683002,669720,656775,623993,53.98,0.177,0.318,0.0,1,0,0,5,9,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,185,0.02,-0.186,70.9,6.8,0.618,0.186,100.0,-1,1,0.392,0.608,27,26,28,27,1,0,6,1,,1,1.29,0.62,-0.62,58.9
SI,2024-06-14,96.9,-0.93,6.38,"Bradish, Kyle",681082,680694,,ball,,,,,11,Bryson Stott flies out to right fielder Anthony Santander.,R,L,R,BAL,PHI,B,,,0,2,2024,-0.74,1.09,-1.2,2.49,,,,0,2,Top,,,,,,,0.9589583997583452,-141.14616404055053,-7.431024355051697,-10.199494565446342,29.53475529556591,-16.203207490275787,3.25,1.48,,,,97.8,2075,6.6,747025,543510,663624,622761,676059,683002,669720,656775,623993,53.93,,,,,,,,9,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,190,0.0,0.023,,,,-0.023,,-1,1,0.392,0.608,27,26,28,27,1,0,6,1,,1,1.32,0.74,-0.74,58.6
SI,2024-06-14,95.4,-1.17,6.33,"Bradish, Kyle",681082,680694,,swinging_strike,,,,,1,Bryson Stott flies out to right fielder Anthony Santander.,R,L,R,BAL,PHI,S,,,0,1,2024,-0.76,1.1,-0.68,3.32,,,,0,2,Top,,,,,,,3.034174171431448,-138.97360383693672,-4.807173577455452,-10.57453815938429,29.33079370459451,-17.055200491987364,3.26,1.56,,,,96.2,2115,6.5,747025,543510,663624,622761,676059,683002,669720,656775,623993,53.97,,,,,,,,9,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,198,0.0,-0.054,52.8,5.3,,0.054,,-1,1,0.392,0.608,27,26,28,27,1,0,6,1,,1,1.39,0.76,-0.76,56.6
SI,2024-06-14,95.3,-1.14,6.43,"Bradish, Kyle",681082,680694,,called_strike,,,,,11,Bryson Stott flies out to right fielder Anthony Santander.,R,L,R,BAL,PHI,S,,,0,0,2024,-0.99,0.85,-0.24,3.57,,,,0,2,Top,,,,,,,4.615939200730719,-138.77284529062368,-3.8476870966293033,-13.864173091728416,29.208434703087864,-20.463425783513,3.36,1.62,,,,95.8,2059,6.4,747025,543510,663624,622761,676059,683002,669720,656775,623993,54.08,,,,,,,,9,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,191,0.0,-0.037,,,,0.037,,-1,1,0.392,0.608,27,26,28,27,1,0,6,1,,1,1.64,0.99,-0.99,56.8
SI,2024-06-14,97.8,-0.66,6.38,"Bradish, Kyle",664761,680694,field_out,hit_into_play,,,,,3,"Alec Bohm grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,PHI,X,6,ground_ball,2,0,2024,-0.81,1.1,0.34,3.06,,,,2,1,Top,118.18,149.07,,,,,4.58293232836855,-142.42807743081065,-6.112702423847082,-12.088864720858153,28.17447118470232,-15.935441761371033,3.61,1.67,9,101.2,-17,99.1,2133,6.7,747025,543510,663624,622761,676059,683002,669720,656775,623993,53.85,0.189,0.169,0.0,1,0,0,2,4,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,190,0.009,-0.363,73.7,7.1,0.195,0.363,101.2,-1,1,0.433,0.567,27,27,28,28,1,0,6,2,,1,1.25,0.81,0.81,62.9
CU,2024-06-14,86.6,-0.93,6.4,"Bradish, Kyle",664761,680694,,ball,,,,,14,"Alec Bohm grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,PHI,B,,,1,0,2024,0.54,-0.98,1.38,1.29,,,,2,1,Top,,,,,,,4.444166598609257,-126.10441574452793,-4.038296294873746,4.840342662414974,25.44483690019088,-42.07075961031916,3.7,1.77,,,,87.3,2843,6.7,747025,543510,663624,622761,676059,683002,669720,656775,623993,53.84,,,,,,,,4,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,19,0.0,0.068,,,,-0.068,,-1,1,0.433,0.567,27,27,28,28,1,0,6,2,,1,4.02,-0.54,-0.54,62.9
FF,2024-06-14,98.3,-0.71,6.31,"Bradish, Kyle",664761,680694,,ball,,,,,13,"Alec Bohm grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,PHI,B,,,0,0,2024,0.13,1.56,-0.03,0.7,,,,2,1,Top,,,,,,,1.5293547095352058,-142.70850812126488,-13.430954865465331,1.480822099734441,29.972047204784033,-8.14272951533876,3.76,1.77,,,,99.3,2542,6.8,747025,543510,663624,622761,676059,683002,669720,656775,623993,53.73,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,186,0.0,0.04,,,,-0.04,,-1,1,0.433,0.567,27,27,28,28,1,0,6,2,,1,0.8,-0.13,-0.13,64.5
SI,2024-06-14,98.6,-0.85,6.28,"Bradish, Kyle",547180,680694,strikeout,swinging_strike,,,,,13,Bryce Harper strikes out swinging.,R,L,R,BAL,PHI,S,2,,2,2,2024,-0.96,1.19,-1.34,2.07,,,,1,1,Top,,,,,,,0.9183098283182208,-143.45314278170406,-8.89093674077993,-13.59233416139144,29.782225614614045,-14.002406207866535,3.23,1.66,,,,99.8,2140,6.7,747025,543510,663624,622761,676059,683002,669720,656775,623993,53.77,,0.0,0.0,1,0,0,,3,5,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,181,0.014,-0.225,75.7,7.2,,0.225,,-1,1,0.419,0.581,27,31,28,32,1,0,6,1,,1,1.14,0.96,-0.96,61.7
SI,2024-06-14,98.4,-0.77,6.36,"Bradish, Kyle",547180,680694,,ball,,,,,11,Bryce Harper strikes out swinging.,R,L,R,BAL,PHI,B,,,1,2,2024,-1.0,1.1,-0.11,3.8,,,,1,1,Top,,,,,,,4.1327969868259045,-143.27892686739585,-4.107039718811229,-14.730483745151783,30.11164198614063,-16.285639220052886,3.27,1.8,,,,99.4,2166,6.6,747025,543510,663624,622761,676059,683002,669720,656775,623993,53.89,,,,,,,,3,4,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,188,0.0,0.043,,,,-0.043,,-1,1,0.419,0.581,27,31,28,32,1,0,6,1,,1,1.24,1.0,-1.0,57.6
SI,2024-06-14,97.9,-1.01,6.26,"Bradish, Kyle",547180,680694,,called_strike,,,,,8,Bryce Harper strikes out swinging.,R,L,R,BAL,PHI,S,,,1,1,2024,-0.95,1.09,-0.11,1.72,,,,1,1,Top,,,,,,,4.673933703849842,-142.3844073656525,-9.410219202279755,-14.041279040902932,27.787572836118493,-15.48251845137207,3.39,1.77,,,,99.2,2250,6.7,747025,543510,663624,622761,676059,683002,669720,656775,623993,53.82,,,,,,,,3,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,192,0.0,-0.061,,,,0.061,,-1,1,0.419,0.581,27,31,28,32,1,0,6,1,,1,1.26,0.95,-0.95,55.2
SI,2024-06-14,98.1,-0.99,6.36,"Bradish, Kyle",547180,680694,,ball,,,,,11,Bryce Harper strikes out swinging.,R,L,R,BAL,PHI,B,,,0,1,2024,-1.13,1.07,-1.59,2.8,,,,1,1,Top,,,,,,,0.9959446047575018,-142.82469609696523,-6.698548851816233,-15.75354593834038,30.269411589405863,-16.260135591470174,3.39,1.82,,,,98.9,2200,6.5,747025,543510,663624,622761,676059,683002,669720,656775,623993,53.98,,,,,,,,3,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,191,0.0,0.024,,,,-0.024,,-1,1,0.419,0.581,27,31,28,32,1,0,6,1,,1,1.28,1.13,-1.13,61.4
SI,2024-06-14,98.0,-1.08,6.21,"Bradish, Kyle",547180,680694,,called_strike,,,,,7,Bryce Harper strikes out swinging.,R,L,R,BAL,PHI,S,,,0,0,2024,-1.0,0.97,-0.31,1.76,,,,1,1,Top,,,,,,,4.42734829253796,-142.4899697196911,-8.89095834565542,-14.668969663186008,29.14823494399013,-17.20896551514702,3.47,1.8,,,,99.1,2205,6.7,747025,543510,663624,622761,676059,683002,669720,656775,623993,53.81,,,,,,,,3,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,192,0.0,-0.037,,,,0.037,,-1,1,0.419,0.581,27,31,28,32,1,0,6,1,,1,1.39,1.0,-1.0,54.3
SI,2024-06-14,96.4,-1.03,6.29,"Bradish, Kyle",592206,680694,field_out,hit_into_play,,,,,5,Nick Castellanos flies out sharply to left fielder Austin Hays.,R,R,R,BAL,PHI,X,7,fly_ball,1,0,2024,-0.83,1.05,0.11,3.15,,,,0,1,Top,46.62,70.63,,,,,4.9559141342759325,-140.2583109358623,-5.202819762055009,-12.077152422660689,30.5572253560651,-17.341189980441822,3.86,1.83,371,107.4,24,97.1,2253,6.6,747025,543510,663624,622761,676059,683002,669720,656775,623993,53.89,0.946,1.815,0.0,1,0,0,6,2,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,198,0.02,-0.292,77.0,7.8,3.447,0.292,107.4,-1,1,0.399,0.601,27,32,28,32,1,0,6,1,,1,1.4,0.83,0.83,58.9
FF,2024-06-14,97.6,-1.04,6.29,"Bradish, Kyle",592206,680694,,ball,,,,,14,Nick Castellanos flies out sharply to left fielder Austin Hays.,R,R,R,BAL,PHI,B,,,0,0,2024,0.16,1.31,0.98,1.05,,,,0,1,Top,,,,,,,5.091320295727678,-141.74609205487147,-11.713971122397188,1.1588387021808333,29.104177946671353,-12.06880161859163,3.97,1.83,,,,98.5,2454,6.7,747025,543510,663624,622761,676059,683002,669720,656775,623993,53.82,,,,,,,,2,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,176,0.0,0.038,,,,-0.038,,-1,1,0.399,0.601,27,32,28,32,1,0,6,1,,1,1.07,-0.16,-0.16,58.8
