pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-25,88.0,2.51,6.22,"Ray, Robbie",593871,592662,field_out,hit_into_play,,,,,4,Jorge Polanco grounds out to first baseman LaMonte Wade Jr.,R,R,L,SEA,SF,X,3,ground_ball,0,1,2024,0.19,0.57,-0.45,2.64,,,,0,2,Bot,145.79,177.17,,,,,-7.492383270840056,-128.02546949801282,-3.8179708641984913,3.4200569747703,22.39886834804164,-25.346164222551916,3.33,1.58,3,64.8,-42,87.6,2186,5.7,745212,592200,664774,642731,656305,666149,671218,687529,573262,54.8,0.177,0.174,0.0,1,0,0,2,14,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,141,-0.025,-0.217,36.8,5.0,0.18,0.217,88.0,-1,-1,0.437,0.437,32,30,33,31,1,0,5,1,,1,2.34,0.19,-0.19,45.2
FF,2024-08-25,93.2,2.64,6.14,"Ray, Robbie",593871,592662,,foul,,,,,1,Jorge Polanco grounds out to first baseman LaMonte Wade Jr.,R,R,L,SEA,SF,S,,,0,0,2024,0.89,1.44,-0.31,2.95,,,,0,2,Bot,,,,,,,-9.464620002973613,-135.4080127011908,-5.564746824574694,12.984782551486951,28.153493112174843,-13.433774454691742,3.33,1.58,244,73.0,46,92.7,2450,6.0,745212,592200,664774,642731,656305,666149,671218,687529,573262,54.54,,,,,,,,14,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,145,0.0,-0.037,70.0,6.7,,0.037,88.0,-1,-1,0.437,0.437,32,30,33,31,1,0,5,1,,1,1.19,0.89,-0.89,47.4
SL,2024-08-25,89.5,2.73,6.09,"Ray, Robbie",457759,592662,double_play,hit_into_play,,,,,5,"Justin Turner lines into a double play, shortstop Tyler Fitzgerald to second baseman Thairo Estrada. Cal Raleigh out at 2nd.",R,R,L,SEA,SF,X,6,line_drive,2,2,2024,-0.13,0.72,-0.08,2.57,,663728,668227,1,1,Bot,103.45,137.21,,,,,-6.617824732108646,-130.36126683692606,-4.2986593142963905,-0.3519845209252657,22.155967341834543,-23.291243794555292,3.4,1.51,168,103.1,11,89.8,2282,6.0,745212,592200,664774,642731,656305,666149,671218,687529,573262,54.48,0.914,0.898,0.0,1,0,0,4,10,6,Slider,1,2,1,2,2,1,1,2,Standard,Standard,161,-0.091,-0.21,,,1.149,0.21,103.1,-1,-1,0.483,0.483,32,39,33,40,1,0,5,1,,1,2.08,-0.13,0.13,45.5
FF,2024-08-25,95.1,2.6,6.17,"Ray, Robbie",457759,592662,,ball,,,,,11,"Justin Turner lines into a double play, shortstop Tyler Fitzgerald to second baseman Thairo Estrada. Cal Raleigh out at 2nd.",R,R,L,SEA,SF,B,,,1,2,2024,0.7,1.55,-0.51,3.99,,663728,668227,1,1,Bot,,,,,,,-9.706254227749673,-138.23497464185417,-3.590662478667201,11.01902307891587,27.646940591384528,-11.530898201693905,3.4,1.53,,,,95.4,2476,6.3,745212,592200,664774,642731,656305,666149,671218,687529,573262,54.19,,,,,,,,10,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,145,0.0,0.035,,,,-0.035,,-1,-1,0.483,0.483,32,39,33,40,1,0,5,1,,1,0.95,0.7,-0.7,50.3
FF,2024-08-25,95.3,2.68,6.07,"Ray, Robbie",457759,592662,,foul,,,,,11,"Justin Turner lines into a double play, shortstop Tyler Fitzgerald to second baseman Thairo Estrada. Cal Raleigh out at 2nd.",R,R,L,SEA,SF,S,,,1,2,2024,0.84,1.48,-0.03,3.92,,663728,668227,1,1,Bot,,,,,,,-8.956030603090973,-138.60325549386587,-3.3655962179216643,12.680485352403617,27.728612887458308,-12.40452444857777,3.4,1.51,157,82.7,12,95.5,2367,6.2,745212,592200,664774,642731,656305,666149,671218,687529,573262,54.32,,,,,,,,10,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,139,0.0,0.0,25.1,3.8,,0.0,88.0,-1,-1,0.483,0.483,32,39,33,40,1,0,5,1,,1,1.01,0.84,-0.84,47.7
SL,2024-08-25,90.6,2.7,6.08,"Ray, Robbie",457759,592662,,blocked_ball,,,,,13,"Justin Turner lines into a double play, shortstop Tyler Fitzgerald to second baseman Thairo Estrada. Cal Raleigh out at 2nd.",R,R,L,SEA,SF,B,,,0,2,2024,0.19,1.08,-1.3,1.22,,663728,668227,1,1,Bot,,,,,,,-10.343604394694056,-131.54283700218912,-8.531351958556533,4.11320303154065,23.16218691956636,-18.07987027963224,3.38,1.55,,,,90.7,2328,6.1,745212,592200,664774,642731,656305,666149,671218,687529,573262,54.39,,,,,,,,10,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,140,0.0,0.022,,,,-0.022,,-1,-1,0.483,0.483,32,39,33,40,1,0,5,1,,1,1.68,0.19,-0.19,49.1
FF,2024-08-25,95.9,2.72,6.03,"Ray, Robbie",457759,592662,,called_strike,,,,,11,"Justin Turner lines into a double play, shortstop Tyler Fitzgerald to second baseman Thairo Estrada. Cal Raleigh out at 2nd.",R,R,L,SEA,SF,S,,,0,1,2024,0.71,1.63,-0.86,2.6,,663728,668227,1,1,Bot,,,,,,,-10.99946874804639,-139.11332919979162,-7.13371401672926,11.52722699126642,29.101560809594456,-9.434365880116816,3.3,1.52,,,,95.7,2429,6.2,745212,592200,664774,642731,656305,666149,671218,687529,573262,54.33,,,,,,,,10,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,142,0.0,-0.048,,,,0.048,,-1,-1,0.483,0.483,32,39,33,40,1,0,5,1,,1,0.85,0.71,-0.71,45.9
FF,2024-08-25,94.6,2.72,6.15,"Ray, Robbie",457759,592662,,foul,,,,,2,"Justin Turner lines into a double play, shortstop Tyler Fitzgerald to second baseman Thairo Estrada. Cal Raleigh out at 2nd.",R,R,L,SEA,SF,S,,,0,0,2024,0.72,1.48,-0.18,2.98,,663728,668227,1,1,Bot,,,,,,,-9.141920745109914,-137.4577441791227,-5.922699987153243,11.03886948161258,27.003256669569605,-12.2198424534812,3.4,1.51,216,77.9,22,94.7,2413,6.2,745212,592200,664774,642731,656305,666149,671218,687529,573262,54.31,,,,,,,,10,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,144,0.0,-0.039,69.5,6.3,,0.039,88.0,-1,-1,0.483,0.483,32,39,33,40,1,0,5,1,,1,1.05,0.72,-0.72,48.8
SL,2024-08-25,88.6,2.86,6.19,"Ray, Robbie",668227,592662,hit_by_pitch,hit_by_pitch,,,,,11,Randy Arozarena hit by pitch. Cal Raleigh to 2nd.,R,R,L,SEA,SF,B,,,0,0,2024,-0.2,0.76,-2.35,3.47,,,663728,1,1,Bot,,,,,,,-12.179553342507068,-128.7277634568213,-2.2609541865770453,-0.3218758103469594,20.65155617240884,-23.362660229345277,3.27,1.54,,,,88.7,2287,5.9,745212,592200,664774,642731,656305,666149,671218,687529,573262,54.58,,0.720192,0.7,1,0,0,,9,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,152,0.038,0.32,,,,-0.32,,-1,-1,0.445,0.445,32,29,33,29,1,0,5,1,,1,2.1,-0.2,0.2,47.6
FF,2024-08-25,94.1,2.64,6.11,"Ray, Robbie",663728,592662,single,hit_into_play,,,,,2,Cal Raleigh singles on a line drive to left fielder Heliot Ramos. Dylan Moore scores.,R,R,L,SEA,SF,X,7,line_drive,1,2,2024,0.78,1.62,0.0,3.15,664238,,,1,1,Bot,86.11,119.57,,,,,-8.57021810226307,-136.74674506775773,-5.583583473859817,11.70440582008252,29.48757417798639,-10.718593901150884,3.45,1.58,233,102.0,15,94.0,2405,6.3,745212,592200,664774,642731,656305,666149,671218,687529,573262,54.23,0.646,0.664,0.9,1,1,0,4,8,5,4-Seam Fastball,0,2,0,2,2,1,1,2,Standard,Standard,148,0.056,0.583,73.6,7.1,0.923,-0.583,102.0,-2,-2,0.389,0.389,32,27,33,28,1,0,5,1,,1,0.95,0.78,-0.78,49.3
SL,2024-08-25,89.3,2.61,6.18,"Ray, Robbie",663728,592662,,foul,,,,,4,Cal Raleigh singles on a line drive to left fielder Heliot Ramos. Dylan Moore scores.,R,R,L,SEA,SF,S,,,1,2,2024,0.01,0.69,-0.54,2.29,664238,,,1,1,Bot,,,,,,,-7.745381317797182,-130.01773609456032,-5.132173369771643,1.4397379649067346,21.45570887547116,-23.456920636671992,3.45,1.58,329,101.9,48,89.7,2245,6.0,745212,592200,664774,642731,656305,666149,671218,687529,573262,54.5,,,,,,,,8,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,150,0.0,0.0,70.9,8.3,,0.0,101.9,-2,-2,0.389,0.389,32,27,33,28,1,0,5,1,,1,2.11,0.01,-0.01,45.9
SL,2024-08-25,89.4,2.82,6.13,"Ray, Robbie",663728,592662,,swinging_strike,,,,,8,Cal Raleigh singles on a line drive to left fielder Heliot Ramos. Dylan Moore scores.,R,R,L,SEA,SF,S,,,1,1,2024,0.23,0.43,0.27,1.75,664238,,,1,1,Bot,,,,,,,-6.7223997519523495,-130.10458831348197,-5.750677592973383,3.835615544971301,23.519200781429205,-26.35934197838269,3.45,1.58,,,,89.4,2213,6.0,745212,592200,664774,642731,656305,666149,671218,687529,573262,54.55,,,,,,,,8,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,153,0.0,-0.114,74.8,8.3,,0.114,,-2,-2,0.389,0.389,32,27,33,28,1,0,5,1,,1,2.39,0.23,-0.23,46.5
SL,2024-08-25,88.4,2.57,6.18,"Ray, Robbie",663728,592662,,swinging_strike,,,,,13,Cal Raleigh singles on a line drive to left fielder Heliot Ramos. Dylan Moore scores.,R,R,L,SEA,SF,S,,,1,0,2024,-0.04,0.6,-1.01,1.77,664238,,,1,1,Bot,,,,,,,-8.566536507391477,-128.57125536133483,-5.926723138707013,1.132338532841554,23.65534544216501,-24.552906582498196,3.45,1.58,,,,88.2,2214,5.9,745212,592200,664774,642731,656305,666149,671218,687529,573262,54.56,,,,,,,,8,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,142,0.0,-0.062,74.1,8.7,,0.062,,-2,-2,0.389,0.389,32,27,33,28,1,0,5,1,,1,2.3,-0.04,0.04,49.0
KC,2024-08-25,82.2,2.85,5.97,"Ray, Robbie",663728,592662,,ball,,,,,13,Cal Raleigh singles on a line drive to left fielder Heliot Ramos. Dylan Moore scores.,R,R,L,SEA,SF,B,,,0,0,2024,-0.08,-0.63,-1.47,-0.56,,664238,,1,1,Bot,,,,,,,-9.5701738974533,-119.2391393294765,-6.995977870343897,0.9289978558497404,21.71011890162925,-37.07371954572436,3.28,1.47,,,,81.9,2353,6.2,745212,592200,664774,642731,656305,666149,671218,687529,573262,54.33,,,,,,,,8,1,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,325,0.028,0.027,,,,-0.027,,-2,-2,0.361,0.361,32,27,33,28,1,0,5,1,,1,4.01,-0.08,0.08,44.9
SL,2024-08-25,90.0,2.62,6.09,"Ray, Robbie",677594,592662,strikeout,swinging_strike,,,,,13,Julio Rodríguez strikes out swinging. Dylan Moore steals (25) 2nd base.,R,R,L,SEA,SF,S,2,,3,2,2024,0.28,0.91,-0.95,1.96,,,664238,0,1,Bot,,,,,,,-9.417202039701248,-130.67239258651452,-6.210449478152388,5.036882747130385,25.012291332594017,-20.664160602015187,3.3,1.51,,,,89.9,2311,6.1,745212,592200,664774,642731,656305,666149,671218,687529,573262,54.36,,0.0,0.0,1,0,0,,7,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,147,-0.02,-0.346,80.9,8.4,,0.346,,-2,-2,0.381,0.381,32,23,33,24,1,0,5,1,,1,1.9,0.28,-0.28,45.9
FF,2024-08-25,95.4,2.69,6.1,"Ray, Robbie",677594,592662,,ball,,,,,13,Julio Rodríguez strikes out swinging. Dylan Moore steals (25) 2nd base.,R,R,L,SEA,SF,B,,,2,2,2024,0.76,1.57,-1.32,1.48,,,664238,0,1,Bot,,,,,,,-12.16891568293392,-138.14205581627894,-9.983043991615162,12.32964959869981,29.262516220997068,-9.903495020141984,3.26,1.45,,,,95.0,2394,6.2,745212,592200,664774,642731,656305,666149,671218,687529,573262,54.27,,,,,,,,7,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,147,0.0,0.117,,,,-0.117,,-2,-2,0.381,0.381,32,23,33,24,1,0,5,1,,1,0.95,0.76,-0.76,45.2
FF,2024-08-25,94.1,2.58,6.22,"Ray, Robbie",677594,592662,,swinging_strike,,,,,11,Julio Rodríguez strikes out swinging. Dylan Moore steals (25) 2nd base.,R,R,L,SEA,SF,S,,,2,1,2024,0.78,1.56,-0.2,3.64,,,664238,0,1,Bot,,,,,,,-8.89227027333809,-136.70965220391017,-4.417457388911949,11.675069880684232,29.46039758101116,-11.845785835526144,3.3,1.51,,,,93.9,2410,6.2,745212,592200,664774,642731,656305,666149,671218,687529,573262,54.32,,,,,,,,7,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,149,0.0,-0.048,70.4,6.4,,0.048,,-2,-2,0.381,0.381,32,23,33,24,1,0,5,1,,1,1.02,0.78,-0.78,48.0
FF,2024-08-25,93.8,2.62,6.21,"Ray, Robbie",677594,592662,,ball,,,,,11,Julio Rodríguez strikes out swinging. Dylan Moore steals (25) 2nd base.,R,R,L,SEA,SF,B,,,1,1,2024,0.54,1.65,-1.27,2.98,,,664238,0,1,Bot,,,,,,,-11.177313992558403,-136.11869177109506,-6.243446601226841,9.120728266199212,29.942079246599153,-10.392155907063346,3.24,1.46,,,,93.4,2371,6.2,745212,592200,664774,642731,656305,666149,671218,687529,573262,54.3,,,,,,,,7,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,146,0.0,0.043,,,,-0.043,,-2,-2,0.381,0.381,32,23,33,24,1,0,5,1,,1,0.95,0.54,-0.54,49.8
SL,2024-08-25,88.7,2.83,6.06,"Ray, Robbie",677594,592662,,swinging_strike,,,,,13,Julio Rodríguez strikes out swinging. Dylan Moore steals (25) 2nd base.,R,R,L,SEA,SF,S,,,1,0,2024,0.15,0.58,-1.63,1.43,,,664238,0,1,Bot,,,,,,,-11.133738856307968,-128.77048965109526,-6.482184828852073,3.792226274616165,24.33080391350605,-24.527039204130656,3.3,1.51,,,,88.4,2283,6.0,745212,592200,664774,642731,656305,666149,671218,687529,573262,54.47,,,,,,,,7,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,147,0.0,-0.049,53.9,7.8,,0.049,,-2,-2,0.381,0.381,32,23,33,24,1,0,5,1,,1,2.31,0.15,-0.15,44.9
FF,2024-08-25,92.9,2.61,6.13,"Ray, Robbie",677594,592662,,ball,,,,,11,Julio Rodríguez strikes out swinging. Dylan Moore steals (25) 2nd base.,R,R,L,SEA,SF,B,,,0,0,2024,0.81,1.51,-1.46,2.55,,,664238,0,1,Bot,,,,,,,-12.14417199190834,-134.71350940799366,-6.69420807326881,12.247148772860909,25.775994253844,-12.445191116735677,3.28,1.44,,,,92.9,2272,6.2,745212,592200,664774,642731,656305,666149,671218,687529,573262,54.3,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,143,0.0,0.042,,,,-0.042,,-2,-2,0.381,0.381,32,23,33,24,1,0,5,1,,1,1.13,0.81,-0.81,50.0
FF,2024-08-25,95.2,2.4,6.18,"Ray, Robbie",664238,592662,walk,ball,,,,,11,Dylan Moore walks.,R,R,L,SEA,SF,B,,,3,2,2024,0.69,1.8,-1.52,3.58,,,,0,1,Bot,,,,,,,-11.747220780365264,-138.0592853297014,-5.160023957627434,11.43326078053778,30.826922700073656,-8.09525926487174,3.34,1.47,,,,94.4,2377,6.0,745212,592200,664774,642731,656305,666149,671218,687529,573262,54.45,,0.689131,0.7,1,0,0,,6,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,146,0.039,0.371,,,,-0.371,,-2,-2,0.342,0.342,32,31,33,32,1,0,5,1,,2,0.73,0.69,-0.69,54.0
FF,2024-08-25,94.8,2.39,6.17,"Ray, Robbie",664238,592662,,foul,,,,,1,Dylan Moore walks.,R,R,L,SEA,SF,S,,,3,2,2024,0.81,1.5,-0.34,3.13,,,,0,1,Bot,,,,,,,-8.882235149938825,-137.77446644336598,-5.620232184064941,12.21663244362318,28.787088191015325,-11.894473313836109,3.44,1.53,,,,94.5,2304,6.0,745212,592200,664774,642731,656305,666149,671218,687529,573262,54.45,,,,,,,,6,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,145,0.0,0.0,78.7,7.2,,0.0,,-2,-2,0.342,0.342,32,31,33,32,1,0,5,1,,2,1.03,0.81,-0.81,48.2
FF,2024-08-25,94.5,2.47,6.21,"Ray, Robbie",664238,592662,,ball,,,,,11,Dylan Moore walks.,R,R,L,SEA,SF,B,,,2,2,2024,0.8,1.4,-0.31,3.84,,,,0,1,Bot,,,,,,,-8.984000933715402,-137.39134725907363,-3.645410832341059,11.964688131978203,27.28844333170154,-13.795676138090265,3.31,1.47,,,,94.6,2307,6.2,745212,592200,664774,642731,656305,666149,671218,687529,573262,54.31,,,,,,,,6,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,147,0.0,0.107,,,,-0.107,,-2,-2,0.342,0.342,32,31,33,32,1,0,5,1,,2,1.14,0.8,-0.8,48.3
SL,2024-08-25,87.8,2.45,6.2,"Ray, Robbie",664238,592662,,ball,,,,,13,Dylan Moore walks.,R,R,L,SEA,SF,B,,,1,2,2024,0.03,0.45,-1.83,0.51,,,,0,1,Bot,,,,,,,-10.298266557264496,-127.49507538604594,-8.592674603602699,2.0261421715981633,20.36482028117628,-25.892138202153447,3.33,1.46,,,,87.5,2200,5.7,745212,592200,664774,642731,656305,666149,671218,687529,573262,54.76,,,,,,,,6,4,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,139,0.0,0.04,,,,-0.04,,-2,-2,0.342,0.342,32,31,33,32,1,0,5,1,,2,2.47,0.03,-0.03,46.6
SL,2024-08-25,87.8,2.56,6.18,"Ray, Robbie",664238,592662,,foul,,,,,7,Dylan Moore walks.,R,R,L,SEA,SF,S,,,1,1,2024,0.08,0.82,-0.28,1.68,,,,0,1,Bot,,,,,,,-6.971793015799978,-127.80183199898896,-6.5250639648261055,2.0222339851655,20.75801741145184,-22.149835110017317,3.44,1.53,9,93.3,-12,87.7,2241,5.7,745212,592200,664774,642731,656305,666149,671218,687529,573262,54.76,,,,,,,,6,3,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,143,0.0,-0.056,76.7,7.8,,0.056,93.3,-2,-2,0.342,0.342,32,31,33,32,1,0,5,1,,2,2.09,0.08,-0.08,44.4
FF,2024-08-25,93.4,2.43,6.23,"Ray, Robbie",664238,592662,,ball,,,,,11,Dylan Moore walks.,R,R,L,SEA,SF,B,,,0,1,2024,0.67,1.49,-1.01,3.06,,,,0,1,Bot,,,,,,,-10.234485536159765,-135.59039860922945,-5.675363145981974,10.336841455131603,27.15803586701342,-12.688764115268816,3.33,1.46,,,,92.9,2348,5.9,745212,592200,664774,642731,656305,666149,671218,687529,573262,54.59,,,,,,,,6,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,146,0.0,0.025,,,,-0.025,,-2,-2,0.342,0.342,32,31,33,32,1,0,5,1,,2,1.12,0.67,-0.67,47.4
FF,2024-08-25,92.8,2.62,6.21,"Ray, Robbie",664238,592662,,called_strike,,,,,3,Dylan Moore walks.,R,R,L,SEA,SF,S,,,0,0,2024,0.72,1.6,0.4,3.42,,,,0,1,Bot,,,,,,,-7.176655259419588,-134.92380699900684,-4.828298017096253,10.332019839705088,27.843013995455728,-11.682402929641157,3.31,1.53,,,,92.1,2312,5.8,745212,592200,664774,642731,656305,666149,671218,687529,573262,54.72,,,,,,,,6,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,151,0.0,-0.037,,,,0.037,,-2,-2,0.342,0.342,32,31,33,32,1,0,5,1,,2,1.04,0.72,-0.72,49.5
FF,2024-08-20,94.7,2.63,6.32,"Ray, Robbie",686676,592662,strikeout,swinging_strike,,,,,12,Korey Lee strikes out swinging.,R,R,L,SF,CWS,S,2,,1,2,2024,0.91,1.61,0.84,3.71,,,657757,1,7,Top,,,,,,,-6.681405715503112,-137.68546743748797,-4.713870209409781,13.060773292764376,31.18583935560264,-10.789808082900583,3.49,1.58,,,,94.3,2389,6.1,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.35,,0.0,0.0,1,0,0,,53,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,154,0.042,-0.182,64.7,7.1,,0.182,,2,-2,0.818,0.182,32,25,33,26,3,2,6,1,5,1,0.94,0.91,-0.91,48.4
FF,2024-08-20,94.5,2.6,6.34,"Ray, Robbie",686676,592662,,foul,,,,,1,Korey Lee strikes out swinging.,R,R,L,SF,CWS,S,,,1,2,2024,0.73,1.34,-0.6,3.48,,,657757,1,7,Top,,,,,,,-9.96789617407514,-137.3371537953722,-4.8125912340881465,11.287935031990411,28.11513452219816,-14.255842499083066,3.49,1.58,240,72.6,41,95.1,2362,6.5,745295,592200,664774,642731,656305,666149,671218,687529,573262,53.99,,,,,,,,53,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,146,0.0,0.0,65.7,6.3,,0.0,88.0,2,-2,0.818,0.182,32,25,33,26,3,2,6,1,5,1,1.2,0.73,-0.73,50.1
FF,2024-08-20,94.1,2.68,6.25,"Ray, Robbie",686676,592662,,swinging_strike,,,,,11,Korey Lee strikes out swinging.,R,R,L,SF,CWS,S,,,1,1,2024,0.56,1.37,-0.17,3.88,,,657757,1,7,Top,,,,,,,-8.627543158373047,-136.84837749425628,-3.507307402422077,8.887963453112253,28.39442801653856,-14.287280326753432,3.49,1.58,,,,94.2,2248,6.2,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.26,,,,,,,,53,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,147,0.0,-0.059,69.0,6.3,,0.059,,2,-2,0.818,0.182,32,25,33,26,3,2,6,1,5,1,1.19,0.56,-0.56,47.9
FF,2024-08-20,94.2,2.58,6.31,"Ray, Robbie",686676,592662,,foul,,,,,2,Korey Lee strikes out swinging.,R,R,L,SF,CWS,S,,,1,0,2024,0.61,1.51,0.06,2.93,,,657757,1,7,Top,,,,,,,-7.909145107962949,-136.9659117168506,-6.456546006591553,9.384911005920191,28.23013501572924,-11.902822165600991,3.49,1.58,190,72.4,55,94.5,2314,6.3,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.16,,,,,,,,53,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,146,0.0,-0.047,68.6,6.8,,0.047,88.0,2,-2,0.818,0.182,32,25,33,26,3,2,6,1,5,1,1.05,0.61,-0.61,51.3
FF,2024-08-20,93.1,2.76,6.31,"Ray, Robbie",686676,592662,,ball,,,,,11,Korey Lee strikes out swinging.,R,R,L,SF,CWS,B,,,0,0,2024,0.73,1.47,-1.01,4.2,,,657757,1,7,Top,,,,,,,-11.255983821305628,-135.1521941239223,-2.8548056253770673,11.314236381749827,28.7170448800766,-13.678126257713988,3.6,1.68,,,,93.0,2331,6.3,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.19,,,,,,,,53,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,139,0.0,0.036,,,,-0.036,,2,-2,0.818,0.182,32,25,33,26,3,2,6,1,5,1,1.17,0.73,-0.73,47.6
SL,2024-08-20,89.7,2.45,6.21,"Ray, Robbie",657757,592662,single,hit_into_play,,,,,7,Gavin Sheets singles on a ground ball to right fielder Mike Yastrzemski.,R,L,L,SF,CWS,X,9,ground_ball,3,2,2024,0.19,0.72,-0.59,1.86,,,,1,7,Top,170.49,130.56,,,,,-7.881275713131175,-130.3565700940202,-6.309520936001453,3.626219140296859,24.660982734446247,-22.85673584680354,3.39,1.66,4,100.7,-24,89.7,2232,6.1,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.37,0.154,0.132,0.9,1,1,0,2,52,6,Slider,3,1,1,3,1,3,1,3,Strategic,Strategic,146,-0.039,0.345,68.2,8.0,0.17,-0.345,100.7,2,-2,0.857,0.143,32,28,33,28,3,2,6,1,5,1,2.1,0.19,0.19,43.1
SL,2024-08-20,88.2,2.46,6.2,"Ray, Robbie",657757,592662,,ball,,,,,13,Gavin Sheets singles on a ground ball to right fielder Mike Yastrzemski.,R,L,L,SF,CWS,B,,,2,2,2024,0.14,0.61,-1.23,1.78,,,,1,7,Top,,,,,,,-9.235863296324082,-128.12009567016622,-5.946212298649266,3.324330075200143,24.31468690115278,-24.413202581622382,3.48,1.84,,,,88.1,2100,6.1,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.36,,,,,,,,52,5,Slider,3,1,1,3,1,3,1,3,Strategic,Strategic,139,0.0,0.108,,,,-0.108,,2,-2,0.857,0.143,32,28,33,28,3,2,6,1,5,1,2.31,0.14,0.14,43.8
FF,2024-08-20,93.6,2.25,6.31,"Ray, Robbie",657757,592662,,foul,,,,,12,Gavin Sheets singles on a ground ball to right fielder Mike Yastrzemski.,R,L,L,SF,CWS,S,,,2,1,2024,0.67,1.63,0.21,3.56,,,,1,7,Top,,,,,,,-6.712061726671501,-136.1131498128217,-4.886086545078839,9.847637489429465,31.167837978295623,-11.079051817150791,3.39,1.66,86,82.0,75,93.0,2411,6.1,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.43,,,,,,,,52,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,149,0.0,-0.078,73.1,6.9,,0.078,88.0,2,-2,0.857,0.143,32,28,33,28,3,2,6,1,5,1,0.99,0.67,0.67,51.2
