pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-01,94.1,-1.69,5.93,"Marsh, Alec",572138,679525,,ball,,,,,11,Jon Singleton called out on strikes.,R,L,R,HOU,KC,B,,,0,0,2024,-0.69,1.44,-0.76,3.78,,,,2,2,Bot,,,,,,,3.922006366265155,-136.94548546896007,-3.0364850235142224,-9.526366496438175,31.20585278118701,-13.607692862242567,3.31,1.63,,,,93.5,2455,6.0,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.47,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.04,,,,-0.04,,0,0,0.511,0.511,26,32,26,33,1,0,6,2,6,1,1.14,0.69,-0.69,31.7
CU,2024-09-01,83.6,-1.54,5.96,"Marsh, Alec",592325,679525,field_out,hit_into_play,,,,,9,Ben Gamel grounds out to first baseman Salvador Perez.,R,L,R,HOU,KC,X,3,ground_ball,2,2,2024,0.38,-0.53,0.53,2.1,,,,1,2,Bot,154.05,169.83,,,,,3.999683031265112,-121.72183561262298,-1.4053258156057409,2.948559603484833,25.472936879474847,-37.305520072201304,3.45,1.53,4,83.9,-26,83.2,2279,6.1,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.35,0.04,0.059,0.0,1,0,0,2,13,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,34,-0.016,-0.225,69.5,6.6,0.04,0.225,88.0,0,0,0.527,0.527,26,32,26,32,1,0,6,1,6,1,3.8,-0.38,0.38,35.9
CU,2024-09-01,83.0,-1.47,6.01,"Marsh, Alec",592325,679525,,foul,,,,,9,Ben Gamel grounds out to first baseman Salvador Perez.,R,L,R,HOU,KC,S,,,2,2,2024,0.77,-0.47,0.72,1.79,,,,1,2,Bot,,,,,,,3.444939725071604,-120.75826605306108,-2.1949505912854033,6.816312448331929,25.355294300956093,-36.52405717730504,3.45,1.53,,,,82.0,2528,5.8,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.68,,,,,,,,13,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.0,,,,0.0,,0,0,0.527,0.527,26,32,26,32,1,0,6,1,6,1,3.8,-0.77,0.77,36.0
CU,2024-09-01,81.9,-1.46,6.03,"Marsh, Alec",592325,679525,,called_strike,,,,,6,Ben Gamel grounds out to first baseman Salvador Perez.,R,L,R,HOU,KC,S,,,2,1,2024,0.97,-0.33,0.34,2.13,,,,1,2,Bot,,,,,,,2.1879675070582567,-119.28877384733369,-1.608988945043005,8.788306137732395,24.160951521169387,-35.172335116220474,3.41,1.48,,,,81.5,2437,6.1,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.41,,,,,,,,13,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,-0.078,,,,0.078,,0,0,0.527,0.527,26,32,26,32,1,0,6,1,6,1,3.73,-0.97,0.97,39.3
CH,2024-09-01,86.4,-1.66,5.78,"Marsh, Alec",592325,679525,,ball,,,,,11,Ben Gamel grounds out to first baseman Salvador Perez.,R,L,R,HOU,KC,B,,,1,1,2024,-0.76,0.8,-0.2,4.37,,,,1,2,Bot,,,,,,,4.9771124511112355,-125.72080752204818,1.2337348609340983,-9.134418358628336,26.665866176875284,-24.178449014798467,3.45,1.48,,,,85.4,1559,5.8,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.74,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.059,,,,-0.059,,0,0,0.527,0.527,26,32,26,32,1,0,6,1,6,1,2.26,0.76,-0.76,29.7
CU,2024-09-01,82.5,-1.46,5.94,"Marsh, Alec",592325,679525,,called_strike,,,,,7,Ben Gamel grounds out to first baseman Salvador Perez.,R,L,R,HOU,KC,S,,,1,0,2024,0.34,-0.36,-0.42,1.4,,,,1,2,Bot,,,,,,,1.6948006286027075,-120.1082158012453,-3.0521204955887375,2.919813609994759,24.780721505380907,-35.28697108939779,3.31,1.48,,,,81.7,2047,5.9,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.64,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,-0.051,,,,0.051,,0,0,0.527,0.527,26,32,26,32,1,0,6,1,6,1,3.73,-0.34,0.34,35.1
FF,2024-09-01,94.1,-1.75,5.8,"Marsh, Alec",592325,679525,,ball,,,,,11,Ben Gamel grounds out to first baseman Salvador Perez.,R,L,R,HOU,KC,B,,,0,0,2024,-0.83,1.37,-1.78,2.95,,,,1,2,Bot,,,,,,,1.7544028321011509,-137.0252760460907,-4.709782481130972,-10.80050392943382,32.26627975751387,-14.137482056056262,3.38,1.52,,,,93.7,2407,6.2,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.33,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,26,32,26,32,1,0,6,1,6,1,1.22,0.83,-0.83,32.0
ST,2024-09-01,87.3,-1.6,5.9,"Marsh, Alec",665161,679525,strikeout,swinging_strike,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,KC,S,2,,2,2,2024,0.88,-0.54,1.85,1.16,,,,0,2,Bot,,,,,,,6.441733054926241,-126.8607798884536,-4.026551804854061,7.937551223758427,29.75760184333751,-37.18898046403798,3.68,1.78,,,,86.5,2455,6.2,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.32,,0.0,0.0,1,0,0,,12,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,38,-0.023,-0.227,71.7,8.2,,0.227,,0,0,0.55,0.55,26,26,26,27,1,0,6,1,6,1,3.57,-0.88,-0.88,33.3
FF,2024-09-01,95.1,-1.65,5.8,"Marsh, Alec",665161,679525,,foul,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,KC,S,,,2,2,2024,-0.76,1.49,0.09,1.63,,,,0,2,Bot,,,,,,,6.265059876708606,-138.0494998295999,-8.548559613365722,-11.1613163210081,33.1292168533055,-11.381311477518576,3.68,1.78,295,91.8,34,94.7,2487,6.4,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.1,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.0,69.0,8.0,,0.0,91.8,0,0,0.55,0.55,26,26,26,27,1,0,6,1,6,1,1.06,0.76,0.76,30.7
SI,2024-09-01,95.8,-1.66,5.68,"Marsh, Alec",665161,679525,,ball,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,KC,B,,,1,2,2024,-1.54,0.7,0.24,1.35,,,,0,2,Bot,,,,,,,8.505111275612384,-139.1203600396078,-7.354321896456428,-21.964229141112636,32.92330131998052,-21.549587534773817,3.68,1.8,,,,95.4,2379,6.3,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.2,,,,,,,,12,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,26,26,26,27,1,0,6,1,6,1,1.81,1.54,1.54,27.6
SI,2024-09-01,94.7,-1.74,5.78,"Marsh, Alec",665161,679525,,foul,,,,,8,Jeremy Peña strikes out swinging.,R,R,R,HOU,KC,S,,,1,1,2024,-1.59,0.48,-0.17,2.09,,,,0,2,Bot,,,,,,,7.646602911021996,-137.63663971053276,-4.962025363257767,-21.943278326555685,33.2474080839673,-25.09424136912289,3.68,1.78,,,,94.1,2345,6.2,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.31,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.056,74.3,7.3,,0.056,,0,0,0.55,0.55,26,26,26,27,1,0,6,1,6,1,2.09,1.59,1.59,31.6
SL,2024-09-01,85.7,-1.63,5.94,"Marsh, Alec",665161,679525,,swinging_strike,,,,,13,Jeremy Peña strikes out swinging.,R,R,R,HOU,KC,S,,,1,0,2024,0.15,-0.13,-1.05,2.41,,,,0,2,Bot,,,,,,,1.0333808199265615,-124.68631304056169,-1.6937179377114189,1.3272923090332267,29.868208072066498,-33.38761118269712,3.68,1.78,,,,84.1,2338,5.7,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.81,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,-0.049,34.1,6.1,,0.049,,0,0,0.55,0.55,26,26,26,27,1,0,6,1,6,1,3.29,-0.15,-0.15,32.8
SL,2024-09-01,85.5,-1.65,5.85,"Marsh, Alec",665161,679525,,ball,,,,,1,Jeremy Peña strikes out swinging.,R,R,R,HOU,KC,B,,,0,0,2024,0.41,-0.14,-0.82,3.28,,,,0,2,Bot,,,,,,,1.1083098317540754,-124.36079127830882,0.6077888498221051,3.946519740765386,28.951938779951373,-34.00817810609428,3.64,1.72,,,,84.5,2324,6.0,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.47,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,26,26,26,27,1,0,6,1,6,1,3.3,-0.41,-0.41,30.8
ST,2024-09-01,87.6,-1.66,5.83,"Marsh, Alec",673237,679525,strikeout,swinging_strike,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,HOU,KC,S,2,,0,2,2024,0.7,-0.11,1.42,1.31,,,,2,1,Bot,,,,,,,5.9421239549550116,-127.24703588016992,-4.369796293997487,5.944882642348117,32.32694412241634,-32.53325599907262,3.21,1.52,,,,86.4,2418,6.1,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.36,,0.0,0.0,1,0,0,,8,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,46,-0.01,-0.157,65.6,7.8,,0.157,,0,0,0.51,0.51,26,25,26,26,1,0,6,1,6,1,3.15,-0.7,-0.7,30.3
SL,2024-09-01,86.3,-1.62,5.92,"Marsh, Alec",673237,679525,,called_strike,,,,,7,Yainer Diaz strikes out swinging.,R,R,R,HOU,KC,S,,,0,1,2024,0.41,0.02,-0.39,1.47,,,,2,1,Bot,,,,,,,2.072704092512781,-125.53934300645348,-4.2367289506736,3.6880218876972473,31.97229553376867,-31.11966168338564,3.21,1.58,,,,84.9,2403,6.0,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.51,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,-0.058,,,,0.058,,0,0,0.51,0.51,26,25,26,26,1,0,6,1,6,1,3.11,-0.41,-0.41,35.1
FF,2024-09-01,95.8,-1.56,5.86,"Marsh, Alec",673237,679525,,called_strike,,,,,9,Yainer Diaz strikes out swinging.,R,R,R,HOU,KC,S,,,0,0,2024,-0.78,1.55,0.75,1.98,,,,2,1,Bot,,,,,,,7.838714912122793,-139.02029626483187,-8.0191722678444,-12.018875998525443,35.95246735205987,-10.450281391029742,3.21,1.52,,,,94.9,2467,6.3,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.24,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,26,25,26,26,1,0,6,1,6,1,0.98,0.78,0.78,33.5
SL,2024-09-01,86.9,-1.71,5.8,"Marsh, Alec",670541,679525,field_out,hit_into_play,,,,,14,"Yordan Alvarez grounds out, second baseman Michael Massey to first baseman Salvador Perez.",R,L,R,HOU,KC,X,4,ground_ball,0,2,2024,0.24,-0.05,0.36,1.1,,,,1,1,Bot,147.46,152.09,,,,,4.467685438341928,-126.18472348234955,-4.765273861488543,1.2894549678173552,33.06691170138474,-31.67050381980239,3.52,1.68,82,75.1,7,85.5,2417,6.2,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.32,0.246,0.206,0.0,1,0,0,2,7,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,40,-0.016,-0.162,71.8,9.0,0.267,0.162,88.0,0,0,0.526,0.526,26,27,26,27,1,0,6,1,6,1,3.15,-0.24,0.24,31.2
FF,2024-09-01,93.3,-1.77,5.81,"Marsh, Alec",670541,679525,,foul,,,,,2,"Yordan Alvarez grounds out, second baseman Michael Massey to first baseman Salvador Perez.",R,L,R,HOU,KC,S,,,0,1,2024,-0.81,1.43,-0.09,3.33,,,,1,1,Bot,,,,,,,6.094785721182254,-135.6790853168657,-3.67939613079031,-11.469965587880353,33.79715261162061,-14.034470684638782,3.52,1.68,163,74.6,67,92.3,2438,6.1,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.44,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,-0.057,75.7,6.7,,0.057,88.0,0,0,0.526,0.526,26,27,26,27,1,0,6,1,6,1,1.22,0.81,-0.81,30.0
FF,2024-09-01,94.5,-1.64,5.95,"Marsh, Alec",670541,679525,,foul,,,,,6,"Yordan Alvarez grounds out, second baseman Michael Massey to first baseman Salvador Perez.",R,L,R,HOU,KC,S,,,0,0,2024,-1.01,1.34,0.49,2.7,,,,1,1,Bot,,,,,,,7.761787780452322,-137.2571423171548,-5.644374029117896,-14.59381680228847,35.3604016075941,-14.157872983565824,3.52,1.68,134,75.4,12,93.4,2491,6.1,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.41,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.037,78.8,6.8,,0.037,88.0,0,0,0.526,0.526,26,27,26,27,1,0,6,1,6,1,1.25,1.01,-1.01,34.2
FF,2024-09-01,93.2,-1.61,5.91,"Marsh, Alec",514888,679525,field_out,hit_into_play,,,,,14,"Jose Altuve grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,R,R,HOU,KC,X,5,ground_ball,0,0,2024,-0.97,1.36,0.09,1.16,,,,0,1,Bot,106.9,173.89,,,,,6.484157483854538,-135.27784203475363,-9.291975596552565,-13.439347664226004,32.66605358197703,-13.548999941874245,2.88,1.31,5,97.4,-16,92.2,2438,6.1,746347,666023,521692,686681,672580,677951,669004,664728,502054,54.43,0.189,0.192,0.0,1,0,0,2,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.021,-0.254,72.2,8.2,0.194,0.254,97.4,0,0,0.547,0.547,26,34,26,34,1,0,6,1,6,1,1.3,0.97,0.97,30.9
FF,2024-08-26,95.5,-1.93,5.58,"Marsh, Alec",608070,679525,double,hit_into_play,,,,,2,José Ramírez doubles (30) on a fly ball to left fielder MJ Melendez.,R,L,R,CLE,KC,X,7,fly_ball,0,2,2024,-0.58,1.23,-0.19,3.49,,,,2,5,Bot,59.24,138.85,,,,,5.885164007172415,-139.0197637090107,-2.676746220106115,-8.87254956033162,29.957245844337216,-15.78616675122697,3.4,1.6,210,68.4,44,95.5,2591,6.2,746596,666023,686469,672580,657557,677951,669004,641658,680118,54.31,0.337,0.328,1.25,1,1,1,3,46,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,220,0.035,0.713,67.1,5.7,0.406,-0.713,88.0,-1,-1,0.349,0.349,26,31,26,32,3,2,28,0,6,1,1.26,0.58,-0.58,28.9
FF,2024-08-26,94.9,-1.93,5.6,"Marsh, Alec",608070,679525,,foul,,,,,4,José Ramírez doubles (30) on a fly ball to left fielder MJ Melendez.,R,L,R,CLE,KC,S,,,0,2,2024,-0.8,1.23,-0.31,2.35,,,,2,5,Bot,,,,,,,6.022159410787529,-138.00866747697242,-5.567055381087177,-11.55918895571708,31.32510394688147,-15.429991217333768,3.4,1.6,175,75.9,66,94.8,2478,6.3,746596,666023,686469,672580,657557,677951,669004,641658,680118,54.17,,,,,,,,46,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,228,0.0,0.0,68.9,6.9,,0.0,88.0,-1,-1,0.349,0.349,26,31,26,32,3,2,28,0,6,1,1.31,0.8,-0.8,27.9
CU,2024-08-26,82.8,-1.72,5.79,"Marsh, Alec",608070,679525,,foul,,,,,9,José Ramírez doubles (30) on a fly ball to left fielder MJ Melendez.,R,L,R,CLE,KC,S,,,0,1,2024,0.49,-0.72,0.37,1.65,,,,2,5,Bot,,,,,,,3.77016947667353,-120.5449193095948,-1.5307996510795858,4.045140641816512,24.347368126518013,-39.06218248634091,3.4,1.6,62,92.5,3,82.3,2524,6.0,746596,666023,686469,672580,657557,677951,669004,641658,680118,54.49,,,,,,,,46,2,Curveball,4,5,4,5,5,4,4,5,Strategic,Standard,51,0.0,-0.058,72.2,7.7,,0.058,92.5,-1,-1,0.349,0.349,26,31,26,32,3,2,28,0,6,1,4.05,-0.49,0.49,34.1
CH,2024-08-26,86.0,-1.97,5.42,"Marsh, Alec",608070,679525,,called_strike,,,,,8,José Ramírez doubles (30) on a fly ball to left fielder MJ Melendez.,R,L,R,CLE,KC,S,,,0,0,2024,-1.1,0.51,0.27,1.67,,,,2,5,Bot,,,,,,,7.507519466846804,-124.98986842851996,-3.6670034084388217,-13.0808670037012,25.352492068070138,-26.312485073917298,3.52,1.74,,,,85.7,1664,6.2,746596,666023,686469,672580,657557,677951,669004,641658,680118,54.3,,,,,,,,46,1,Changeup,4,5,4,5,5,4,4,5,Strategic,Standard,238,0.0,-0.041,,,,0.041,,-1,-1,0.349,0.349,26,31,26,32,3,2,28,0,6,1,2.58,1.1,-1.1,25.4
CH,2024-08-26,85.7,-1.77,5.51,"Marsh, Alec",665926,679525,field_out,hit_into_play,,,,,2,Andrés Giménez pops out to third baseman Paul DeJong.,R,L,R,CLE,KC,X,5,popup,0,1,2024,-1.14,0.69,0.14,3.17,,,,1,5,Bot,87.21,151.47,,,,,6.770035211167687,-124.68307839340928,-0.6637604539697569,-13.25647266703738,24.860174017604507,-25.04571493052279,3.2,1.45,146,82.0,67,85.4,1710,6.1,746596,666023,686469,672580,657557,677951,669004,641658,680118,54.41,0.009,0.008,0.0,1,0,0,3,45,2,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,239,-0.024,-0.219,68.4,6.8,0.009,0.219,88.0,-1,-1,0.373,0.373,26,25,26,26,3,2,28,0,6,1,2.41,1.14,-1.14,27.9
FF,2024-08-26,92.3,-1.82,5.57,"Marsh, Alec",665926,679525,,foul,,,,,11,Andrés Giménez pops out to third baseman Paul DeJong.,R,L,R,CLE,KC,S,,,0,0,2024,-0.69,1.43,-0.21,3.65,,,,1,5,Bot,,,,,,,5.585703998215694,-134.28069815772164,-2.169306971955797,-9.559184476597917,29.772274524865793,-14.629604310661405,3.2,1.45,107,79.4,11,92.0,2461,6.2,746596,666023,686469,672580,657557,677951,669004,641658,680118,54.33,,,,,,,,45,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,225,0.0,-0.037,66.3,6.4,,0.037,88.0,-1,-1,0.373,0.373,26,25,26,26,3,2,28,0,6,1,1.25,0.69,-0.69,29.6
CH,2024-08-26,84.7,-1.95,5.56,"Marsh, Alec",680757,679525,field_out,hit_into_play,,,,,5,Steven Kwan flies out to center fielder Garrett Hampson.,R,L,R,CLE,KC,X,8,fly_ball,1,2,2024,-0.91,0.76,0.05,2.27,,,,0,5,Bot,118.09,70.31,,,,,6.447232125910617,-123.21189475569062,-2.831326621459572,-10.540384846669433,24.216440156267772,-24.112551478952224,3.19,1.47,320,92.2,41,84.5,1562,6.1,746596,666023,686469,672580,657557,677951,669004,641658,680118,54.38,0.011,0.01,0.0,1,0,0,3,44,4,Changeup,4,5,4,5,5,4,4,5,Infield shade,Standard,239,-0.034,-0.186,67.5,6.8,0.016,0.186,92.2,-1,-1,0.407,0.407,26,26,26,27,3,2,28,0,6,1,2.42,0.91,-0.91,28.2
CU,2024-08-26,81.7,-1.8,5.84,"Marsh, Alec",680757,679525,,called_strike,,,,,5,Steven Kwan flies out to center fielder Garrett Hampson.,R,L,R,CLE,KC,S,,,1,1,2024,0.67,-0.91,0.1,2.37,,,,0,5,Bot,,,,,,,2.9698829820263404,-118.96762942059996,0.5155478174843318,5.770568876800187,23.581384148811622,-41.13117005868178,3.19,1.54,,,,81.2,2460,6.0,746596,666023,686469,672580,657557,677951,669004,641658,680118,54.49,,,,,,,,44,3,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,46,0.0,-0.056,,,,0.056,,-1,-1,0.407,0.407,26,26,26,27,3,2,28,0,6,1,4.33,-0.67,0.67,37.0
CU,2024-08-26,82.3,-1.71,5.79,"Marsh, Alec",680757,679525,,ball,,,,,13,Steven Kwan flies out to center fielder Garrett Hampson.,R,L,R,CLE,KC,B,,,0,1,2024,0.68,-0.82,-1.3,2.17,,,,0,5,Bot,,,,,,,-0.3962410001476513,-119.92800177838848,-0.1289732095878117,6.605911916618411,23.14545591048267,-40.260356293276814,3.19,1.42,,,,82.1,2337,6.1,746596,666023,686469,672580,657557,677951,669004,641658,680118,54.44,,,,,,,,44,2,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,44,0.0,0.025,,,,-0.025,,-1,-1,0.407,0.407,26,26,26,27,3,2,28,0,6,1,4.17,-0.68,0.68,35.7
FF,2024-08-26,92.6,-1.87,5.62,"Marsh, Alec",680757,679525,,called_strike,,,,,7,Steven Kwan flies out to center fielder Garrett Hampson.,R,L,R,CLE,KC,S,,,0,0,2024,-1.12,1.12,-0.44,1.92,,,,0,5,Bot,,,,,,,6.113054135668236,-134.64072932397147,-6.064697695639415,-15.008238730482478,29.896862568047837,-17.44902243787624,3.19,1.44,,,,92.6,2474,6.4,746596,666023,686469,672580,657557,677951,669004,641658,680118,54.14,,,,,,,,44,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,227,0.0,-0.037,,,,0.037,,-1,-1,0.407,0.407,26,26,26,27,3,2,28,0,6,1,1.55,1.12,-1.12,31.3
FF,2024-08-26,94.3,-1.98,5.61,"Marsh, Alec",677587,679525,field_out,hit_into_play,,,,,6,Brayan Rocchio pops out to third baseman Paul DeJong.,R,L,R,CLE,KC,X,5,popup,1,2,2024,-0.82,1.31,0.59,2.28,,,666310,2,4,Bot,82.36,152.08,,,,,8.472750497771454,-136.9720325389821,-5.848615082275373,-12.131234028484762,30.10623931520951,-14.532017215232871,3.16,1.45,156,83.0,67,94.0,2427,6.2,746596,666023,686469,672580,657557,677951,669004,641658,680118,54.29,0.011,0.013,0.0,1,0,0,3,38,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,225,-0.028,-0.197,69.3,7.1,0.018,0.197,88.0,0,0,0.528,0.528,26,23,26,23,2,1,28,2,6,1,1.26,0.82,-0.82,29.7
CH,2024-08-26,83.9,-2.03,5.49,"Marsh, Alec",677587,679525,,swinging_strike,,,,,13,Brayan Rocchio pops out to third baseman Paul DeJong.,R,L,R,CLE,KC,S,,,1,1,2024,-0.75,0.77,-0.15,1.17,,,666310,2,4,Bot,,,,,,,5.771456998263443,-122.01192035513104,-5.070874709157695,-8.649120392113376,23.957999785090692,-23.718986387519276,3.16,1.45,,,,83.3,1505,5.9,746596,666023,686469,672580,657557,677951,669004,641658,680118,54.6,,,,,,,,38,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,243,0.0,-0.06,,,,0.06,,0,0,0.528,0.528,26,23,26,23,2,1,28,2,6,1,2.48,0.75,-0.75,27.0
FF,2024-08-26,91.8,-1.92,5.54,"Marsh, Alec",677587,679525,,ball,,,,,13,Brayan Rocchio pops out to third baseman Paul DeJong.,R,L,R,CLE,KC,B,,,0,1,2024,-0.86,1.32,-0.39,1.0,,,666310,2,4,Bot,,,,,,,5.7604776739253385,-133.36108984241076,-8.466733453778243,-11.53281389428261,29.57905324156404,-14.78906385674554,3.16,1.42,,,,91.7,2409,6.4,746596,666023,686469,672580,657557,677951,669004,641658,680118,54.08,,,,,,,,38,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,224,0.0,0.032,,,,-0.032,,0,0,0.528,0.528,26,23,26,23,2,1,28,2,6,1,1.4,0.86,-0.86,33.6
CU,2024-08-26,82.2,-1.77,5.77,"Marsh, Alec",677587,679525,,called_strike,,,,,8,Brayan Rocchio pops out to third baseman Paul DeJong.,R,L,R,CLE,KC,S,,,0,0,2024,0.34,-0.58,0.21,1.63,,,666310,2,4,Bot,,,,,,,3.816062253665751,-119.6362470213913,-1.693397365300416,2.5463537775425125,23.452936608001085,-37.643488938506806,3.16,1.42,,,,81.8,2417,6.1,746596,666023,686469,672580,657557,677951,669004,641658,680118,54.44,,,,,,,,38,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,46,0.0,-0.047,,,,0.047,,0,0,0.528,0.528,26,23,26,23,2,1,28,2,6,1,3.96,-0.34,0.34,37.9
CH,2024-08-26,85.2,-1.84,5.41,"Marsh, Alec",666310,679525,walk,ball,,,,,14,Bo Naylor walks.,R,L,R,CLE,KC,B,,,3,1,2024,-0.76,0.82,1.18,0.51,,,,2,4,Bot,,,,,,,8.600605200004278,-123.70184801005196,-6.841592031104201,-9.492276175429554,23.75032956967291,-22.552689876428875,3.28,1.56,,,,85.2,1607,6.3,746596,666023,686469,672580,657557,677951,669004,641658,680118,54.19,,0.689131,0.7,1,0,0,,37,5,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,238,0.015,0.178,,,,-0.178,,0,0,0.513,0.513,26,24,26,24,2,1,28,2,6,1,2.32,0.76,-0.76,26.8
CH,2024-08-26,85.6,-1.8,5.5,"Marsh, Alec",666310,679525,,ball,,,,,14,Bo Naylor walks.,R,L,R,CLE,KC,B,,,2,1,2024,-0.85,0.73,1.27,1.9,,,,2,4,Bot,,,,,,,8.944837943043693,-124.34809145237018,-3.7016866780744966,-10.541643758726009,24.04396169312686,-23.996796792085227,3.28,1.58,,,,85.6,1596,6.3,746596,666023,686469,672580,657557,677951,669004,641658,680118,54.17,,,,,,,,37,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,235,0.0,0.112,,,,-0.112,,0,0,0.513,0.513,26,24,26,24,2,1,28,2,6,1,2.38,0.85,-0.85,27.9
