pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-17,86.2,-2.6,6.02,"Walters, Andrew",622534,689958,,ball,,,,,14,Manuel Margot strikes out on a foul tip.,R,R,R,CLE,MIN,B,,,0,2,2024,0.39,0.31,1.41,1.33,,571657,,2,9,Top,,,,,,,8.808097872936676,-125.34524748522948,-5.632181781347682,2.4890005672122952,23.259612012874403,-28.001093448799946,3.56,1.71,,,,87.2,2158,6.8,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.72,,,,,,,,67,5,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,71,0.0,0.018,,,,-0.018,,-3,3,0.033,0.967,23,29,24,30,1,1,1,1,2,1,2.74,-0.39,-0.39,43.4
SL,2024-09-17,85.4,-2.8,6.02,"Walters, Andrew",622534,689958,,foul,,,,,2,Manuel Margot strikes out on a foul tip.,R,R,R,CLE,MIN,S,,,0,2,2024,0.44,0.14,0.04,3.39,,571657,,2,9,Top,,,,,,,5.862356338554342,-124.37000392929542,-0.1907574377744876,3.3856733354155657,24.299844819703345,-30.887513262166443,3.45,1.62,262,75.5,30,86.2,2199,6.7,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.79,,,,,,,,67,4,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,82,0.0,0.0,67.9,5.7,,0.0,88.0,-3,3,0.033,0.967,23,29,24,30,1,1,1,1,2,1,2.97,-0.44,-0.44,41.9
FF,2024-09-17,94.9,-2.88,5.92,"Walters, Andrew",622534,689958,,foul,,,,,2,Manuel Margot strikes out on a foul tip.,R,R,R,CLE,MIN,S,,,0,2,2024,-0.31,1.52,0.19,3.31,,571657,,2,9,Top,,,,,,,8.805900454709047,-138.01558709040862,-4.645150337462578,-5.754558943517645,28.32304618422536,-11.845817976730768,3.45,1.62,222,73.2,50,96.0,2524,6.8,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.7,,,,,,,,67,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,205,0.0,0.0,67.1,6.5,,0.0,88.0,-3,3,0.033,0.967,23,29,24,30,1,1,1,1,2,1,1.0,0.31,0.31,39.9
SL,2024-09-17,86.0,-2.63,6.07,"Walters, Andrew",622534,689958,,foul,,,,,13,Manuel Margot strikes out on a foul tip.,R,R,R,CLE,MIN,S,,,0,1,2024,-0.01,0.32,-0.95,2.22,,571657,,2,9,Top,,,,,,,4.023198819085289,-125.17639911958136,-3.543101514982426,-0.884432719676029,25.307067885660153,-28.26098804022839,3.45,1.62,187,97.1,12,86.6,2104,6.6,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.86,,,,,,,,67,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,83,0.0,-0.067,72.3,7.2,,0.067,97.1,-3,3,0.033,0.967,23,29,24,30,1,1,1,1,2,1,2.76,0.01,0.01,41.9
SL,2024-09-17,87.1,-2.65,5.94,"Walters, Andrew",622534,689958,,swinging_strike,,,,,14,Manuel Margot strikes out on a foul tip.,R,R,R,CLE,MIN,S,,,0,0,2024,0.4,0.22,0.79,1.08,,571657,,2,9,Top,,,,,,,7.507719006891851,-126.5243747738908,-5.963147213886541,2.669646960186884,26.63426852797368,-28.769342742758372,3.45,1.62,,,,87.8,2075,6.9,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.63,,,,,,,,67,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,71,0.0,-0.04,59.3,8.1,,0.04,,-3,3,0.033,0.967,23,29,24,30,1,1,1,1,2,1,2.81,-0.4,-0.4,43.9
SL,2024-09-17,86.0,-2.62,6.08,"Walters, Andrew",621439,689958,field_out,hit_into_play,,,,,9,Byron Buxton lines out to third baseman José Ramírez.,R,R,R,CLE,MIN,X,5,line_drive,2,2,2024,0.64,0.0,0.74,1.87,,571657,,1,9,Top,84.7,163.66,,,,,6.7150672357876555,-125.16008927435767,-3.7573256157604806,5.345711409499033,25.227058769338736,-31.593139998595294,3.41,1.52,138,72.1,14,86.6,2074,6.6,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.85,0.414,0.373,0.0,1,0,0,4,66,5,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,75,0.005,-0.203,59.5,8.6,0.414,0.203,88.0,-3,3,0.028,0.972,23,30,24,31,1,4,1,1,2,2,3.08,-0.64,-0.64,48.5
FF,2024-09-17,94.5,-2.82,5.91,"Walters, Andrew",621439,689958,,foul,,,,,1,Byron Buxton lines out to third baseman José Ramírez.,R,R,R,CLE,MIN,S,,,2,1,2024,-0.32,1.31,-0.41,3.06,,571657,,1,9,Top,,,,,,,7.050932671079736,-137.55391523814745,-4.723253804402137,-5.531154301619432,28.751109912978414,-14.709886246456962,3.41,1.52,248,78.3,40,95.6,2421,6.8,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.74,,,,,,,,66,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Strategic,207,0.0,-0.082,72.6,7.2,,0.082,88.0,-3,3,0.028,0.972,23,30,24,31,1,4,1,1,2,2,1.23,0.32,0.32,39.1
FF,2024-09-17,95.5,-2.56,5.95,"Walters, Andrew",621439,689958,,called_strike,,,,,6,Byron Buxton lines out to third baseman José Ramírez.,R,R,R,CLE,MIN,S,,,2,0,2024,-0.44,1.46,0.77,2.36,,571657,,1,9,Top,,,,,,,9.82177122146246,-138.64100503295066,-7.185761551525361,-7.776414096954794,29.122919744777953,-11.797425836742088,3.51,1.61,,,,96.5,2596,6.8,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.66,,,,,,,,66,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Strategic,206,0.0,-0.047,,,,0.047,,-3,3,0.028,0.972,23,30,24,31,1,4,1,1,2,2,1.03,0.44,0.44,45.3
SL,2024-09-17,85.7,-2.55,6.06,"Walters, Andrew",621439,689958,,ball,,,,,11,Byron Buxton lines out to third baseman José Ramírez.,R,R,R,CLE,MIN,B,,,1,0,2024,0.92,0.17,-0.51,6.01,,571657,,1,9,Top,,,,,,,2.9689310749488595,-124.71635507475816,5.808799780602465,9.069876861746833,23.459057753684412,-31.686068790222404,3.56,1.68,,,,86.3,2180,6.5,746587,666310,647304,665926,608070,677587,682657,657041,686823,54.0,,,,,,,,66,2,Slider,1,4,4,1,4,1,4,1,Strategic,Strategic,95,0.0,0.042,,,,-0.042,,-3,3,0.028,0.972,23,30,24,31,1,4,1,1,2,2,2.92,-0.92,-0.92,43.6
SL,2024-09-17,86.4,-2.81,6.0,"Walters, Andrew",621439,689958,,ball,,,,,11,Byron Buxton lines out to third baseman José Ramírez.,R,R,R,CLE,MIN,B,,,0,0,2024,0.26,0.64,-0.32,4.32,,,571657,1,9,Top,,,,,,,5.453851724121169,-125.84899319730874,0.8609783531011356,1.7950828271752757,22.552620338906088,-25.695488517445337,3.55,1.6,,,,87.7,2149,6.8,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.69,,,,,,,,66,1,Slider,1,4,4,1,4,1,4,1,Standard,Strategic,79,-0.003,0.036,,,,-0.036,,-3,3,0.031,0.969,23,30,24,31,1,4,1,1,2,2,2.38,-0.26,-0.26,42.3
FF,2024-09-17,97.0,-2.6,5.84,"Walters, Andrew",571657,689958,walk,ball,,,,,14,Kyle Farmer walks.,R,R,R,CLE,MIN,B,,,3,2,2024,-0.2,1.48,1.72,1.83,,,,1,9,Top,,,,,,,12.106289436182433,-140.675530984732,-8.663931387635724,-5.171830396150198,28.77982431517852,-10.635649244667093,3.38,1.59,,,,98.1,2559,6.9,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.62,,0.689131,0.7,1,0,0,,65,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,208,-0.003,0.348,,,,-0.348,,-3,3,0.034,0.966,23,33,24,34,1,0,1,1,2,2,0.94,0.2,0.2,36.8
FF,2024-09-17,95.1,-2.7,5.91,"Walters, Andrew",571657,689958,,ball,,,,,11,Kyle Farmer walks.,R,R,R,CLE,MIN,B,,,2,2,2024,-0.32,1.42,-0.29,3.75,,,,1,9,Top,,,,,,,7.095180425702334,-138.3908778334155,-3.249050849284644,-5.606521029247177,27.879707512213574,-13.371723443083066,3.4,1.58,,,,96.1,2461,6.6,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.85,,,,,,,,65,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,205,0.0,0.108,,,,-0.108,,-3,3,0.034,0.966,23,33,24,34,1,0,1,1,2,2,1.08,0.32,0.32,36.6
SL,2024-09-17,86.6,-2.62,5.98,"Walters, Andrew",571657,689958,,ball,,,,,14,Kyle Farmer walks.,R,R,R,CLE,MIN,B,,,1,2,2024,0.48,0.16,2.01,0.56,,,,1,9,Top,,,,,,,10.179802145777728,-125.70065815641,-7.112075542757584,3.1202974398769405,24.48942496648347,-29.25099996906048,3.42,1.55,,,,87.5,2253,6.9,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.6,,,,,,,,65,5,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,73,0.0,0.043,,,,-0.043,,-3,3,0.034,0.966,23,33,24,34,1,0,1,1,2,2,2.89,-0.48,-0.48,40.5
SL,2024-09-17,85.2,-2.69,6.0,"Walters, Andrew",571657,689958,,ball,,,,,14,Kyle Farmer walks.,R,R,R,CLE,MIN,B,,,0,2,2024,0.4,0.03,1.17,2.18,,,,1,9,Top,,,,,,,8.326846600232704,-123.88860527163804,-2.812551330023283,2.6310643735541053,21.92566317355532,-31.507205949554997,3.39,1.6,,,,86.2,2267,6.7,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.81,,,,,,,,65,4,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,59,0.0,0.02,,,,-0.02,,-3,3,0.034,0.966,23,33,24,34,1,0,1,1,2,2,3.08,-0.4,-0.4,42.5
SL,2024-09-17,86.2,-2.57,6.05,"Walters, Andrew",571657,689958,,foul,,,,,6,Kyle Farmer walks.,R,R,R,CLE,MIN,S,,,0,2,2024,0.52,-0.03,0.55,2.23,,,,1,9,Top,,,,,,,6.379952629642766,-125.3293064028285,-2.7271863715449225,4.123403768657226,26.807882071596076,-32.17241421163939,3.31,1.55,20,32.9,20,86.3,2097,6.5,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.99,,,,,,,,65,3,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,86,0.0,0.0,64.0,7.5,,0.0,88.0,-3,3,0.034,0.966,23,33,24,34,1,0,1,1,2,2,3.12,-0.52,-0.52,42.5
FF,2024-09-17,97.0,-2.67,5.9,"Walters, Andrew",571657,689958,,foul,,,,,2,Kyle Farmer walks.,R,R,R,CLE,MIN,S,,,0,1,2024,-0.42,1.33,-0.26,3.31,,,,1,9,Top,,,,,,,7.458337676344467,-141.18531141491445,-4.514085552186291,-7.206477852091753,29.225194584821764,-13.439187674010046,3.31,1.55,235,74.3,45,98.1,2554,6.7,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.82,,,,,,,,65,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,203,0.0,-0.057,54.0,5.4,,0.057,88.0,-3,3,0.034,0.966,23,33,24,34,1,0,1,1,2,2,1.07,0.42,0.42,40.5
FF,2024-09-17,96.4,-2.73,5.95,"Walters, Andrew",571657,689958,,foul,,,,,12,Kyle Farmer walks.,R,R,R,CLE,MIN,S,,,0,0,2024,-0.16,1.45,0.27,3.68,,,,1,9,Top,,,,,,,8.38269698524505,-140.1837169656989,-3.792861828661519,-3.903447594587003,29.363645233378957,-12.297744476361167,3.31,1.55,281,82.2,35,97.0,2537,6.5,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.99,,,,,,,,65,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,208,0.0,-0.037,60.4,6.2,,0.037,88.0,-3,3,0.034,0.966,23,33,24,34,1,0,1,1,2,2,0.99,0.16,0.16,37.6
FF,2024-09-17,95.6,-2.87,5.83,"Walters, Andrew",686797,689958,field_out,hit_into_play,,,,,8,Brooks Lee flies out to right fielder Will Brennan.,R,L,R,CLE,MIN,X,9,fly_ball,1,0,2024,-0.6,1.3,-0.04,1.8,,,,0,9,Top,158.57,106.75,,,,,8.845397197098585,-138.83920560097008,-7.992401438897497,-9.648978582413102,29.90909690116837,-13.66245741811679,3.29,1.56,245,73.7,36,96.3,2639,6.7,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.77,0.217,0.195,0.0,1,0,0,3,64,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Strategic,207,0.003,-0.292,71.5,7.7,0.239,0.292,88.0,-3,3,0.031,0.969,23,23,24,23,1,3,1,2,2,1,1.19,0.6,-0.6,35.2
FF,2024-09-17,96.6,-2.93,5.79,"Walters, Andrew",686797,689958,,ball,,,,,13,Brooks Lee flies out to right fielder Will Brennan.,R,L,R,CLE,MIN,B,,,0,0,2024,-0.56,1.38,-0.43,1.32,,,,0,9,Top,,,,,,,7.991969362248177,-140.27107592224388,-9.556000577850888,-9.181210116901244,31.855459234189716,-11.9003263682901,3.43,1.65,,,,97.3,2588,6.8,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.7,,,,,,,,64,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Strategic,211,0.0,0.038,,,,-0.038,,-3,3,0.031,0.969,23,23,24,23,1,3,1,2,2,1,1.07,0.56,-0.56,34.8
SL,2024-09-16,85.6,-2.89,6.03,"Walters, Andrew",670242,689958,field_out,hit_into_play,,,,,5,Matt Wallner pops out to catcher Bo Naylor.,R,L,R,CLE,MIN,X,2,popup,1,0,2024,0.43,-0.02,-0.17,3.01,,,,2,8,Top,129.63,191.47,,,,,5.575954191026668,-124.64453574420276,-0.8071849394076818,3.3997540379567055,24.982896193003512,-32.437574025865864,3.72,1.83,18,83.2,79,86.2,2239,6.6,746588,666310,647304,665926,608070,682177,682657,657041,686823,53.9,0.006,0.006,0.0,1,0,0,3,67,2,Slider,2,3,3,2,3,2,3,2,Standard,Strategic,72,0.012,-0.295,,,0.007,0.295,88.0,-1,1,0.285,0.715,23,26,24,27,1,0,3,1,1,1,3.13,-0.43,0.43,39.1
SL,2024-09-16,87.6,-2.88,5.98,"Walters, Andrew",670242,689958,,ball,,,,,11,Matt Wallner pops out to catcher Bo Naylor.,R,L,R,CLE,MIN,B,,,0,0,2024,0.36,0.25,-1.03,3.96,,,,2,8,Top,,,,,,,3.7469160782303192,-127.648665506593,0.7250763422675608,3.207691844594023,25.637849038577738,-29.766682008702244,3.6,1.66,,,,88.4,2336,6.6,746588,666310,647304,665926,608070,682177,682657,657041,686823,53.86,,,,,,,,67,1,Slider,2,3,3,2,3,2,3,2,Standard,Strategic,68,0.0,0.04,,,,-0.04,,-1,1,0.285,0.715,23,26,24,27,1,0,3,1,1,1,2.7,-0.36,0.36,40.7
SL,2024-09-16,87.2,-2.77,6.01,"Walters, Andrew",650489,689958,field_out,hit_into_play,,,,,4,Willi Castro lines out to left fielder Angel Martínez.,R,L,R,CLE,MIN,X,7,line_drive,1,2,2024,0.36,0.13,-0.48,2.72,,,,1,8,Top,66.31,89.65,,,,,4.813797733650357,-126.91179141659616,-2.055313548598306,2.926718287708192,25.285136681121763,-30.525144564744124,3.51,1.64,309,90.0,25,87.9,2198,6.6,746588,666310,647304,665926,608070,682177,682657,657041,686823,53.86,0.1,0.115,0.0,1,0,0,3,66,4,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,84,0.016,-0.182,64.5,6.4,0.189,0.182,90.0,-1,1,0.269,0.731,23,27,24,27,1,3,3,1,1,1,2.86,-0.36,0.36,43.4
FF,2024-09-16,97.6,-2.78,5.88,"Walters, Andrew",650489,689958,,foul,,,,,8,Willi Castro lines out to left fielder Angel Martínez.,R,L,R,CLE,MIN,S,,,1,1,2024,-0.6,1.37,-0.03,2.03,,,,1,8,Top,,,,,,,8.825288228402561,-141.76046598887172,-8.087486021932435,-9.919345424769505,29.258098938531113,-11.98413208701392,3.51,1.64,196,69.8,35,98.6,2603,6.7,746588,666310,647304,665926,608070,682177,682657,657041,686823,53.76,,,,,,,,66,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,206,0.0,-0.061,68.3,6.6,,0.061,88.0,-1,1,0.269,0.731,23,27,24,27,1,3,3,1,1,1,1.01,0.6,-0.6,36.2
FF,2024-09-16,96.2,-2.94,5.77,"Walters, Andrew",650489,689958,,foul,,,,,6,Willi Castro lines out to left fielder Angel Martínez.,R,L,R,CLE,MIN,S,,,1,0,2024,-0.35,1.38,0.3,2.72,,,,1,8,Top,,,,,,,9.450712120162162,-139.78482195848684,-5.634421990614603,-6.762126449500019,31.144276819981982,-12.983269411887028,3.51,1.64,,,,96.6,2687,6.6,746588,666310,647304,665926,608070,682177,682657,657041,686823,53.92,,,,,,,,66,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,208,0.0,-0.051,74.1,6.9,,0.051,,-1,1,0.269,0.731,23,27,24,27,1,3,3,1,1,1,1.09,0.35,-0.35,31.5
SL,2024-09-16,85.5,-3.02,5.96,"Walters, Andrew",650489,689958,,ball,,,,,11,Willi Castro lines out to left fielder Angel Martínez.,R,L,R,CLE,MIN,B,,,0,0,2024,0.53,0.15,-1.45,3.9,,,,1,8,Top,,,,,,,2.6352777415153654,-124.51730536388216,1.1264316725518106,4.990644902976886,25.58732347326845,-31.026494051129905,3.54,1.51,,,,85.6,2167,6.4,746588,666310,647304,665926,608070,682177,682657,657041,686823,54.14,,,,,,,,66,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,84,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,23,27,24,27,1,3,3,1,1,1,2.96,-0.53,0.53,36.7
SL,2024-09-16,86.5,-2.73,5.93,"Walters, Andrew",543877,689958,strikeout,swinging_strike_blocked,,,,,14,Christian Vázquez strikes out swinging.,R,R,R,CLE,MIN,S,2,,0,2,2024,0.42,-0.1,0.7,0.73,,,,0,8,Top,,,,,,,7.334747141462156,-125.72599358483338,-5.961594517712568,2.8752417587451187,26.872406547736063,-32.13625742765402,3.28,1.55,,,,86.6,2230,6.5,746588,666310,647304,665926,608070,682177,682657,657041,686823,53.96,,0.0,0.0,1,0,0,,65,3,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,57,0.022,-0.163,64.6,8.2,,0.163,,-1,1,0.247,0.753,23,33,24,34,1,3,3,2,1,2,3.17,-0.42,-0.42,39.5
FF,2024-09-16,96.3,-2.82,5.87,"Walters, Andrew",543877,689958,,foul_tip,,,,,6,Christian Vázquez strikes out swinging.,R,R,R,CLE,MIN,S,,,0,1,2024,-0.4,1.57,0.73,2.61,,,,0,8,Top,,,,,,,10.359973622296984,-139.772667981911,-6.615681986492779,-7.591237647667037,31.307807988398583,-10.286900864882751,3.28,1.55,,,,96.6,2649,6.6,746588,666310,647304,665926,608070,682177,682657,657041,686823,53.9,,,,,,,,65,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,209,0.0,-0.054,69.5,6.9,,0.054,,-1,1,0.247,0.753,23,33,24,34,1,3,3,2,1,2,0.9,0.4,0.4,36.3
FF,2024-09-16,96.9,-2.71,5.91,"Walters, Andrew",543877,689958,,foul,,,,,5,Christian Vázquez strikes out swinging.,R,R,R,CLE,MIN,S,,,0,0,2024,-0.51,1.52,-0.03,2.67,,,,0,8,Top,,,,,,,8.384236078175872,-140.83580674834653,-6.6014992906766565,-8.65199389870476,31.65886583396591,-10.643820021222162,3.28,1.55,204,76.7,61,97.4,2586,6.6,746588,666310,647304,665926,608070,682177,682657,657041,686823,53.88,,,,,,,,65,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,214,0.0,-0.037,73.3,7.1,,0.037,88.0,-1,1,0.247,0.753,23,33,24,34,1,3,3,2,1,2,0.91,0.51,0.51,40.6
FF,2024-09-13,97.1,-2.78,5.74,"Walters, Andrew",666185,689958,field_out,hit_into_play,,,,,5,Dylan Carlson lines out to left fielder Daniel Schneemann.,R,L,R,CLE,TB,X,7,line_drive,1,2,2024,-0.4,1.47,-0.25,2.42,,,,2,7,Top,57.37,86.38,,,,,7.749837258140389,-141.17888793440704,-6.787581301732037,-6.935914166250709,28.748766300110624,-11.161490133697596,3.51,1.63,326,95.9,21,98.2,2607,6.7,746586,666310,647304,665926,608070,677587,682177,657041,678877,53.79,0.211,0.252,0.0,1,0,0,3,48,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,208,0.005,-0.18,64.8,6.5,0.406,0.18,95.9,-3,3,0.113,0.887,23,25,24,26,1,1,1,2,3,1,0.93,0.4,-0.4,35.1
FF,2024-09-13,96.8,-2.88,5.82,"Walters, Andrew",666185,689958,,swinging_strike,,,,,1,Dylan Carlson lines out to left fielder Daniel Schneemann.,R,L,R,CLE,TB,S,,,1,1,2024,-0.25,1.42,-0.28,3.5,,,,2,7,Top,,,,,,,7.535911144251497,-140.80122236706043,-3.936587583380022,-4.841175472174807,28.96053924949921,-12.557394842672196,3.51,1.63,,,,97.8,2602,6.6,746586,666310,647304,665926,608070,677587,682177,657041,678877,53.86,,,,,,,,48,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,206,0.0,-0.064,66.8,6.1,,0.064,,-3,3,0.113,0.887,23,25,24,26,1,1,1,2,3,1,1.0,0.25,-0.25,37.0
FF,2024-09-13,97.0,-2.77,5.81,"Walters, Andrew",666185,689958,,ball,,,,,11,Dylan Carlson lines out to left fielder Daniel Schneemann.,R,L,R,CLE,TB,B,,,0,1,2024,-0.45,1.39,-0.93,3.06,,,,2,7,Top,,,,,,,5.996720136494128,-141.1859224385832,-5.069405835075241,-7.295066367916848,29.068232826011744,-12.621830541900156,3.49,1.68,,,,98.0,2623,6.6,746586,666310,647304,665926,608070,677587,682177,657041,678877,53.9,,,,,,,,48,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,209,0.0,0.029,,,,-0.029,,-3,3,0.113,0.887,23,25,24,26,1,1,1,2,3,1,1.02,0.45,-0.45,37.3
SL,2024-09-13,86.4,-2.98,5.86,"Walters, Andrew",666185,689958,,foul,,,,,4,Dylan Carlson lines out to left fielder Daniel Schneemann.,R,L,R,CLE,TB,S,,,0,0,2024,0.4,0.08,-0.47,2.72,,,,2,7,Top,,,,,,,5.230120570963837,-125.80546438803636,-1.4978279367820315,3.280238157158791,23.887096629329527,-31.186855332249245,3.51,1.63,208,70.1,29,87.5,2277,6.8,746586,666310,647304,665926,608070,677587,682177,657041,678877,53.67,,,,,,,,48,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,70,0.0,-0.041,61.9,6.4,,0.041,88.0,-3,3,0.113,0.887,23,25,24,26,1,1,1,2,3,1,2.95,-0.4,0.4,39.4
FF,2024-09-13,97.1,-2.76,5.84,"Walters, Andrew",670764,689958,strikeout,swinging_strike,,,,,11,Taylor Walls strikes out swinging.,R,L,R,CLE,TB,S,2,,1,2,2024,-0.08,1.37,-0.28,3.98,,,,1,7,Top,,,,,,,6.8992456146332275,-141.37949805970229,-2.6245491970559027,-2.6380794350739127,31.14556899233012,-13.395650205880829,3.33,1.49,,,,98.1,2631,6.7,746586,666310,647304,665926,608070,677587,682177,657041,678877,53.76,,0.0,0.0,1,0,0,,47,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,202,0.006,-0.182,60.4,5.5,,0.182,,-3,3,0.107,0.893,23,27,24,28,1,2,1,2,3,1,1.04,0.08,-0.08,36.7
SL,2024-09-13,86.4,-2.88,5.97,"Walters, Andrew",670764,689958,,called_strike,,,,,1,Taylor Walls strikes out swinging.,R,L,R,CLE,TB,S,,,1,1,2024,0.68,0.19,-0.41,3.25,,,,1,7,Top,,,,,,,4.5166245159513165,-125.79409743367674,-0.6820288167809627,6.3648798317461965,24.671796212061924,-30.241833442617867,3.43,1.5,,,,87.0,2185,6.6,746586,666310,647304,665926,608070,677587,682177,657041,678877,53.9,,,,,,,,47,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,70,0.0,-0.061,,,,0.061,,-3,3,0.107,0.893,23,27,24,28,1,2,1,2,3,1,2.85,-0.68,0.68,41.5
SL,2024-09-13,86.4,-2.97,5.8,"Walters, Andrew",670764,689958,,called_strike,,,,,6,Taylor Walls strikes out swinging.,R,L,R,CLE,TB,S,,,1,0,2024,0.63,0.24,0.32,2.68,,,,1,7,Top,,,,,,,6.623423382690138,-125.79993266226778,-1.7232966469084867,5.457818181186531,24.66901201415231,-29.485657123763453,3.44,1.56,,,,87.4,2176,6.8,746586,666310,647304,665926,608070,677587,682177,657041,678877,53.67,,,,,,,,47,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,89,0.0,-0.051,,,,0.051,,-3,3,0.107,0.893,23,27,24,28,1,2,1,2,3,1,2.8,-0.63,0.63,37.6
FF,2024-09-13,96.7,-2.78,5.83,"Walters, Andrew",670764,689958,,ball,,,,,12,Taylor Walls strikes out swinging.,R,L,R,CLE,TB,B,,,0,0,2024,-0.14,1.47,0.04,5.25,,,,1,7,Top,,,,,,,7.878204780668706,-140.67187269421754,0.6314561566543737,-3.616500409950101,30.604900527144775,-12.886694157594956,3.33,1.58,,,,97.4,2579,6.6,746586,666310,647304,665926,608070,677587,682177,657041,678877,53.91,,,,,,,,47,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,200,0.0,0.039,,,,-0.039,,-3,3,0.107,0.893,23,27,24,28,1,2,1,2,3,1,0.96,0.14,-0.14,36.7
