pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-02,81.9,-3.02,5.25,"Snider, Collin",671732,676092,,foul,,,,,9,"Lawrence Butler grounds into a force out, shortstop J.  P. Crawford to second baseman Jorge Polanco.   Max Schuemann out at 2nd.    Lawrence Butler to 1st.",R,L,R,OAK,SEA,S,,,0,2,2024,1.43,-0.12,0.66,2.02,,,680474,0,8,Bot,,,,,,,5.535324529772223,-119.06977544059822,-0.4447069880080809,12.357614655665618,25.05533890297465,-33.44162147885464,3.52,1.67,21,103.4,-5,81.5,2628,6.3,745619,663728,664238,593871,660844,641487,645302,677594,571745,54.2,,,,,,,,63,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,58,0.0,0.0,80.3,8.0,,0.0,103.4,0,0,0.669,0.669,28,23,29,24,1,3,2,1,3,1,3.55,-1.43,1.43,23.3
FF,2024-09-02,94.7,-3.24,5.29,"Snider, Collin",671732,676092,,foul,,,,,11,"Lawrence Butler grounds into a force out, shortstop J.  P. Crawford to second baseman Jorge Polanco.   Max Schuemann out at 2nd.    Lawrence Butler to 1st.",R,L,R,OAK,SEA,S,,,0,2,2024,-0.47,0.86,-0.03,3.69,,,680474,0,8,Bot,,,,,,,9.379749061873683,-137.70596530686728,-0.4468202623124407,-7.962819399176375,28.46806013568559,-21.29538049947437,3.52,1.67,327,87.1,29,94.3,2523,5.9,745619,663728,664238,593871,660844,641487,645302,677594,571745,54.55,,,,,,,,63,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,229,0.0,0.0,67.3,5.6,,0.0,88.0,0,0,0.669,0.669,28,23,29,24,1,3,2,1,3,1,1.67,0.47,-0.47,19.4
ST,2024-09-02,81.7,-3.32,5.21,"Snider, Collin",671732,676092,,swinging_strike,,,,,5,"Lawrence Butler grounds into a force out, shortstop J.  P. Crawford to second baseman Jorge Polanco.   Max Schuemann out at 2nd.    Lawrence Butler to 1st.",R,L,R,OAK,SEA,S,,,0,1,2024,1.29,0.22,-0.23,2.3,,,680474,0,8,Bot,,,,,,,4.446459753892058,-118.9477176496716,-0.3873735709394205,11.369720814650655,23.65043313520778,-30.212839538126044,3.52,1.67,,,,81.5,2589,6.2,745619,663728,664238,593871,660844,641487,645302,677594,571745,54.28,,,,,,,,63,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,64,0.0,-0.048,75.8,7.2,,0.048,,0,0,0.669,0.669,28,23,29,24,1,3,2,1,3,1,3.2,-1.29,1.29,25.0
FF,2024-09-02,94.7,-3.32,5.26,"Snider, Collin",671732,676092,,called_strike,,,,,4,"Lawrence Butler grounds into a force out, shortstop J.  P. Crawford to second baseman Jorge Polanco.   Max Schuemann out at 2nd.    Lawrence Butler to 1st.",R,L,R,OAK,SEA,S,,,0,0,2024,-0.45,0.8,-0.54,2.99,,,680474,0,8,Bot,,,,,,,8.23237745676777,-137.8112675166024,-2.060034234371978,-7.497735839662765,29.6915718771101,-21.72003716207967,3.63,1.78,,,,94.4,2357,6.1,745619,663728,664238,593871,660844,641487,645302,677594,571745,54.44,,,,,,,,63,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,236,0.0,-0.042,,,,0.042,,0,0,0.669,0.669,28,23,29,24,1,3,2,1,3,1,1.74,0.45,-0.45,18.1
FF,2024-09-02,94.3,-3.27,5.28,"Snider, Collin",680474,676092,walk,ball,,,,,11,Max Schuemann walks.,R,R,R,OAK,SEA,B,,,3,2,2024,-0.28,0.65,-0.68,3.95,,,,0,8,Bot,,,,,,,7.302763158210305,-137.27720653790485,0.75364386660081,-5.092585446077909,29.155241446900646,-24.25113273125167,3.33,1.69,,,,94.1,2377,6.1,745619,663728,664238,593871,660844,641487,645302,677594,571745,54.45,,0.689131,0.7,1,0,0,,62,8,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222,0.064,0.371,,,,-0.371,,0,0,0.605,0.605,28,27,29,27,1,2,2,1,3,1,1.9,0.28,0.28,18.4
FF,2024-09-02,95.8,-3.24,5.26,"Snider, Collin",680474,676092,,foul,,,,,5,Max Schuemann walks.,R,R,R,OAK,SEA,S,,,3,2,2024,-0.51,0.73,0.15,2.6,,,,0,8,Bot,,,,,,,10.058914227712007,-139.2368979474042,-3.08325509380834,-8.814943372219755,29.28784767445185,-22.13246285446585,3.36,1.6,307,91.4,33,95.7,2599,6.1,745619,663728,664238,593871,660844,641487,645302,677594,571745,54.37,,,,,,,,62,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,231,0.0,0.0,62.6,5.8,,0.0,91.4,0,0,0.605,0.605,28,27,29,27,1,2,2,1,3,1,1.75,0.51,0.51,16.4
FF,2024-09-02,93.9,-3.25,5.26,"Snider, Collin",680474,676092,,ball,,,,,12,Max Schuemann walks.,R,R,R,OAK,SEA,B,,,2,2,2024,-0.09,0.68,1.11,3.06,,,,0,8,Bot,,,,,,,11.447550083703902,-136.50706683753853,-1.561320999659196,-3.3040051286854237,25.28394912098389,-23.410232117179024,3.32,1.62,,,,94.1,2587,6.1,745619,663728,664238,593871,660844,641487,645302,677594,571745,54.37,,,,,,,,62,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,0.107,,,,-0.107,,0,0,0.605,0.605,28,27,29,27,1,2,2,1,3,1,1.87,0.09,0.09,19.6
FF,2024-09-02,94.9,-3.37,5.28,"Snider, Collin",680474,676092,,ball,,,,,11,Max Schuemann walks.,R,R,R,OAK,SEA,B,,,1,2,2024,-0.51,0.72,-1.09,3.72,,,,0,8,Bot,,,,,,,7.067255290405061,-138.13158488142332,-0.0885908356580263,-7.974101631670885,26.508213794708205,-23.05538532533862,3.36,1.64,,,,95.0,2499,6.0,745619,663728,664238,593871,660844,641487,645302,677594,571745,54.49,,,,,,,,62,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,228,0.0,0.04,,,,-0.04,,0,0,0.605,0.605,28,27,29,27,1,2,2,1,3,1,1.78,0.51,0.51,19.4
ST,2024-09-02,82.2,-2.9,5.31,"Snider, Collin",680474,676092,,ball,,,,,14,Max Schuemann walks.,R,R,R,OAK,SEA,B,,,0,2,2024,1.3,-0.21,1.99,1.89,,,,0,8,Bot,,,,,,,8.555211231452796,-119.4070364448611,-0.731627836002976,10.633010163907516,24.737579723549448,-34.271222692660764,3.32,1.54,,,,82.1,2634,6.5,745619,663728,664238,593871,660844,641487,645302,677594,571745,54.03,,,,,,,,62,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,62,0.0,0.023,,,,-0.023,,0,0,0.605,0.605,28,27,29,27,1,2,2,1,3,1,3.62,-1.3,-1.3,24.3
ST,2024-09-02,81.2,-2.97,5.29,"Snider, Collin",680474,676092,,foul,,,,,8,Max Schuemann walks.,R,R,R,OAK,SEA,S,,,0,2,2024,1.35,-0.15,-0.04,2.08,,,,0,8,Bot,,,,,,,3.957180760316521,-118.13760498680456,-0.1844449167846541,11.640801974906587,25.745569041105306,-33.78122165545885,3.36,1.6,139,66.4,69,80.6,2792,6.2,745619,663728,664238,593871,660844,641487,645302,677594,571745,54.26,,,,,,,,62,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,67,0.0,0.0,64.9,7.1,,0.0,88.0,0,0,0.605,0.605,28,27,29,27,1,2,2,1,3,1,3.65,-1.35,-1.35,23.0
FF,2024-09-02,94.5,-3.32,5.28,"Snider, Collin",680474,676092,,swinging_strike,,,,,11,Max Schuemann walks.,R,R,R,OAK,SEA,S,,,0,1,2024,-0.61,0.92,-0.31,3.51,,,,0,8,Bot,,,,,,,9.167047433402304,-137.44170564193405,-0.9913673251824132,-9.694691009412947,29.56007512577797,-20.416586646102495,3.36,1.6,,,,94.1,2573,6.0,745619,663728,664238,593871,660844,641487,645302,677594,571745,54.46,,,,,,,,62,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,224,0.0,-0.054,67.0,5.9,,0.054,,0,0,0.605,0.605,28,27,29,27,1,2,2,1,3,1,1.62,0.61,0.61,17.6
ST,2024-09-02,80.0,-3.24,5.33,"Snider, Collin",680474,676092,,called_strike,,,,,1,Max Schuemann walks.,R,R,R,OAK,SEA,S,,,0,0,2024,1.32,-0.08,-0.52,3.26,,,,0,8,Bot,,,,,,,3.4830874093616884,-116.3681587250748,2.3794985008170353,11.179181132828578,24.371234914589134,-33.59426630697213,3.35,1.68,,,,79.6,2692,6.3,745619,663728,664238,593871,660844,641487,645302,677594,571745,54.21,,,,,,,,62,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,64,0.0,-0.037,,,,0.037,,0,0,0.605,0.605,28,27,29,27,1,2,2,1,3,1,3.67,-1.32,-1.32,23.7
ST,2024-08-31,82.8,-3.08,5.3,"Snider, Collin",694384,676092,field_out,hit_into_play,,,,,7,Nolan Schanuel lines out to center fielder Julio Rodríguez.,R,L,R,LAA,SEA,X,8,line_drive,2,2,2024,1.44,-0.12,-0.73,1.76,,,,2,8,Bot,133.12,67.84,,,,,2.55792497122544,-120.638174659019,-1.3683229626577629,13.498932521199036,24.256233384525032,-33.24862229726163,3.32,1.55,326,88.6,24,83.0,2663,6.4,746182,663728,457759,664238,668942,641487,668227,677594,645302,54.07,0.123,0.149,0.0,1,0,0,3,68,6,Sweeper,4,4,4,4,4,4,4,4,Infield shade,Standard,56,-0.025,-0.219,56.9,7.2,0.234,0.219,88.6,0,0,0.525,0.525,28,22,29,22,1,3,3,1,2,1,3.44,-1.44,1.44,24.5
FF,2024-08-31,95.2,-3.21,5.31,"Snider, Collin",694384,676092,,foul,,,,,3,Nolan Schanuel lines out to center fielder Julio Rodríguez.,R,L,R,LAA,SEA,S,,,2,2,2024,-0.16,0.82,0.56,3.27,,,,2,8,Bot,,,,,,,10.197097880315818,-138.3654035065579,-1.586632105144253,-4.1270167184097435,28.55932404887061,-21.393763828724353,3.32,1.55,29,87.0,-5,95.1,2578,6.1,746182,663728,457759,664238,668942,641487,668227,677594,645302,54.36,,,,,,,,68,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,226,0.0,0.0,57.6,6.2,,0.0,88.0,0,0,0.525,0.525,28,22,29,22,1,3,3,1,2,1,1.68,0.16,-0.16,17.8
ST,2024-08-31,83.4,-3.13,5.28,"Snider, Collin",694384,676092,,swinging_strike,,,,,14,Nolan Schanuel lines out to center fielder Julio Rodríguez.,R,L,R,LAA,SEA,S,,,2,1,2024,1.25,0.1,0.39,1.31,,,,2,8,Bot,,,,,,,5.644890588546768,-121.36248083774257,-2.8655966559135577,11.142119291607267,24.88510046799011,-30.783137067575357,3.32,1.55,,,,83.5,2803,6.4,746182,663728,457759,664238,668942,641487,668227,677594,645302,54.06,,,,,,,,68,4,Sweeper,4,4,4,4,4,4,4,4,Infield shade,Standard,58,0.0,-0.084,38.7,7.6,,0.084,,0,0,0.525,0.525,28,22,29,22,1,3,3,1,2,1,3.19,-1.25,1.25,22.7
FC,2024-08-31,90.1,-3.24,5.28,"Snider, Collin",694384,676092,,ball,,,,,11,Nolan Schanuel lines out to center fielder Julio Rodríguez.,R,L,R,LAA,SEA,B,,,1,1,2024,0.36,0.24,-1.52,3.37,,,,2,8,Bot,,,,,,,3.4714786509421907,-131.2399759319724,0.6658456196149911,3.4888953463899437,26.632245568558535,-29.752773435477405,3.56,1.64,,,,89.9,2612,6.0,746182,663728,457759,664238,668942,641487,668227,677594,645302,54.47,,,,,,,,68,3,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,119,0.0,0.058,,,,-0.058,,0,0,0.525,0.525,28,22,29,22,1,3,3,1,2,1,2.55,-0.36,0.36,17.9
FF,2024-08-31,94.4,-3.25,5.36,"Snider, Collin",694384,676092,,ball,,,,,11,Nolan Schanuel lines out to center fielder Julio Rodríguez.,R,L,R,LAA,SEA,B,,,0,1,2024,-0.16,0.8,-0.68,4.14,,,,2,8,Bot,,,,,,,7.000508172766125,-137.4842131767939,0.6898610311727509,-3.5016305190262993,28.226374100955464,-22.32341378262537,3.55,1.62,,,,94.2,2523,5.9,746182,663728,457759,664238,668942,641487,668227,677594,645302,54.57,,,,,,,,68,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,223,0.0,0.029,,,,-0.029,,0,0,0.525,0.525,28,22,29,22,1,3,3,1,2,1,1.74,0.16,-0.16,17.4
FF,2024-08-31,94.6,-3.26,5.21,"Snider, Collin",694384,676092,,called_strike,,,,,11,Nolan Schanuel lines out to center fielder Julio Rodríguez.,R,L,R,LAA,SEA,S,,,0,0,2024,-0.15,0.83,-0.96,2.91,,,,2,8,Bot,,,,,,,6.305567207685853,-137.79959786303849,-2.2157014633896077,-3.1761850553106745,28.503922720028353,-21.302162538586376,3.47,1.78,,,,94.6,2412,6.1,746182,663728,457759,664238,668942,641487,668227,677594,645302,54.4,,,,,,,,68,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,236,0.0,-0.041,,,,0.041,,0,0,0.525,0.525,28,22,29,22,1,3,3,1,2,1,1.7,0.15,-0.15,19.7
ST,2024-08-31,80.9,-3.11,5.44,"Snider, Collin",605346,676092,double_play,hit_into_play,,,,,8,"Jack López ground bunts into a double play, catcher Cal Raleigh to first baseman Justin Turner. Taylor Ward out at home. Jack López out at 1st.",R,R,R,LAA,SEA,X,2,ground_ball,2,1,2024,1.24,-0.3,-0.19,1.47,621493,,,0,8,Bot,128.95,196.19,,,,,4.145437740406357,-117.73825739656117,-1.586082956054339,10.55802226138482,24.589408294306445,-34.804093829209904,3.29,1.49,,,,80.7,2563,6.4,746182,663728,457759,664238,668942,641487,668227,677594,645302,54.13,,,0.0,,0,0,,67,4,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,62,-0.294,0.334,14.1,2.1,,-0.334,,0,0,0.819,0.819,28,31,29,32,1,1,3,4,2,6,3.81,-1.24,-1.24,25.9
ST,2024-08-31,81.6,-3.1,5.37,"Snider, Collin",605346,676092,,swinging_strike,,,,,6,"Jack López ground bunts into a double play, catcher Cal Raleigh to first baseman Justin Turner. Taylor Ward out at home. Jack López out at 1st.",R,R,R,LAA,SEA,S,,,2,0,2024,1.3,-0.01,0.68,2.14,621493,,,0,8,Bot,,,,,,,6.007529362241113,-118.77545682971312,-0.6379915220048054,11.051217323333708,23.885562682101263,-32.33059564606146,3.29,1.49,,,,81.7,2494,6.4,746182,663728,457759,664238,668942,641487,668227,677594,645302,54.07,,,,,,,,67,3,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,63,0.0,-0.078,64.9,8.9,,0.078,,0,0,0.819,0.819,28,31,29,32,1,1,3,4,2,6,3.44,-1.3,-1.3,25.5
ST,2024-08-31,81.6,-3.12,5.32,"Snider, Collin",605346,676092,,ball,,,,,11,"Jack López ground bunts into a double play, catcher Cal Raleigh to first baseman Justin Turner. Taylor Ward out at home. Jack López out at 1st.",R,R,R,LAA,SEA,B,,,1,0,2024,1.31,-0.05,-0.83,3.64,621493,,,0,8,Bot,,,,,,,2.629929037873904,-118.75146480642398,2.9260101819407387,11.845868455330216,23.732871540466547,-33.41792257620776,3.6,1.78,,,,81.6,2433,6.4,746182,663728,457759,664238,668942,641487,668227,677594,645302,54.13,,,,,,,,67,2,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,66,0.0,0.077,,,,-0.077,,0,0,0.819,0.819,28,31,29,32,1,1,3,4,2,6,3.48,-1.31,-1.31,24.4
FF,2024-08-31,94.8,-3.26,5.36,"Snider, Collin",605346,676092,,ball,,,,,11,"Jack López ground bunts into a double play, catcher Cal Raleigh to first baseman Justin Turner. Taylor Ward out at home. Jack López out at 1st.",R,R,R,LAA,SEA,B,,,0,0,2024,-0.38,0.92,-1.82,4.62,,621493,,0,8,Bot,,,,,,,4.556008909312942,-138.1244974688082,1.6201330111992682,-5.8710281164346645,28.8431351561961,-20.900540124711693,3.29,1.48,,,,94.3,2427,5.8,746182,663728,457759,664238,668942,641487,668227,677594,645302,54.7,,,,,,,,67,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,230,0.08,0.038,,,,-0.038,,0,0,0.739,0.739,28,31,29,32,1,1,3,4,2,6,1.6,0.38,0.38,18.2
ST,2024-08-31,81.5,-3.15,5.29,"Snider, Collin",621493,676092,double,hit_into_play,,,,,8,Taylor Ward doubles (24) on a line drive to left fielder Randy Arozarena.,R,R,R,LAA,SEA,X,7,line_drive,2,1,2024,1.47,-0.09,0.09,1.76,,,,0,8,Bot,48.53,120.47,,,,,4.4766169608392685,-118.6890439543517,-1.1726707186480505,13.040897710116688,22.452646353502153,-33.03948021702894,3.35,1.57,175,87.5,14,81.8,2708,6.5,746182,663728,457759,664238,668942,641487,668227,677594,645302,54.05,0.957,0.927,1.25,1,1,1,4,66,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,67,0.134,0.651,67.4,7.8,1.156,-0.651,88.0,0,0,0.605,0.605,28,30,29,31,1,3,3,1,2,1,3.52,-1.47,-1.47,23.1
ST,2024-08-31,83.0,-3.15,5.36,"Snider, Collin",621493,676092,,ball,,,,,14,Taylor Ward doubles (24) on a line drive to left fielder Randy Arozarena.,R,R,R,LAA,SEA,B,,,1,1,2024,1.28,-0.11,1.22,2.45,,,,0,8,Bot,,,,,,,7.529453945441163,-120.73624075121047,0.0165590081827262,11.093910014822889,22.682149227281585,-33.47555705486288,3.47,1.64,,,,83.4,2748,6.5,746182,663728,457759,664238,668942,641487,668227,677594,645302,54.04,,,,,,,,66,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,67,0.0,0.053,,,,-0.053,,0,0,0.605,0.605,28,30,29,31,1,3,3,1,2,1,3.41,-1.28,-1.28,22.3
FC,2024-08-31,88.3,-3.26,5.25,"Snider, Collin",621493,676092,,swinging_strike,,,,,5,Taylor Ward doubles (24) on a line drive to left fielder Randy Arozarena.,R,R,R,LAA,SEA,S,,,1,0,2024,0.13,0.08,0.14,2.56,,,,0,8,Bot,,,,,,,7.966482149789083,-128.4185058886684,-0.6649126664640737,-0.0254364275413483,24.551272859317457,-31.387290219764385,3.35,1.57,,,,88.3,2519,6.2,746182,663728,457759,664238,668942,641487,668227,677594,645302,54.33,,,,,,,,66,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,122,0.0,-0.049,75.0,8.0,,0.049,,0,0,0.605,0.605,28,30,29,31,1,3,3,1,2,1,2.83,-0.13,-0.13,21.2
FF,2024-08-31,95.0,-3.36,5.34,"Snider, Collin",621493,676092,,ball,,,,,11,Taylor Ward doubles (24) on a line drive to left fielder Randy Arozarena.,R,R,R,LAA,SEA,B,,,0,0,2024,-0.26,1.01,-1.06,3.63,,,,0,8,Bot,,,,,,,6.558294484852922,-138.38269878521714,-1.1624700948497475,-4.594409357558224,26.615338217273347,-18.953277509923257,3.37,1.7,,,,95.0,2379,5.9,746182,663728,457759,664238,668942,641487,668227,677594,645302,54.6,,,,,,,,66,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,226,0.0,0.038,,,,-0.038,,0,0,0.605,0.605,28,30,29,31,1,3,3,1,2,1,1.48,0.26,0.26,16.4
FF,2024-08-28,93.7,-3.33,5.14,"Snider, Collin",666624,676092,strikeout,foul_tip,,,,,1,Christopher Morel strikes out on a foul tip.,R,R,R,SEA,TB,S,2,,2,2,2024,-0.18,0.88,-0.45,3.37,,,,2,8,Top,,,,,,,7.813797246758359,-136.39023786615687,-0.85000602422197,-3.701201046490957,24.59568725537353,-21.11055172474386,3.61,1.62,,,,93.9,2500,6.0,745211,641598,670042,593871,664238,641487,668227,677594,645302,54.5,,0.0,0.0,1,0,0,,59,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,232,0.006,-0.219,76.6,7.2,,0.219,,3,-3,0.969,0.031,28,25,29,25,1,3,1,1,3,2,1.68,0.18,0.18,15.5
ST,2024-08-28,82.7,-2.77,5.14,"Snider, Collin",666624,676092,,ball,,,,,14,Christopher Morel strikes out on a foul tip.,R,R,R,SEA,TB,B,,,1,2,2024,1.27,-0.23,2.24,1.49,,,,2,8,Top,,,,,,,8.930383589017016,-120.09540761313302,-1.3229770066627162,10.37984205595759,24.650973723236955,-34.31560524183924,3.57,1.61,,,,82.4,2665,6.3,745211,641598,670042,593871,664238,641487,668227,677594,645302,54.19,,,,,,,,59,4,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,61,0.0,0.039,,,,-0.039,,3,-3,0.969,0.031,28,25,29,25,1,3,1,1,3,2,3.59,-1.27,-1.27,24.0
ST,2024-08-28,81.7,-3.0,5.18,"Snider, Collin",666624,676092,,called_strike,,,,,6,Christopher Morel strikes out on a foul tip.,R,R,R,SEA,TB,S,,,1,1,2024,1.07,-0.06,0.73,2.59,,,,2,8,Top,,,,,,,6.352171842428144,-118.88644511656769,0.7904269021675676,9.06898555758039,20.794613112110305,-33.07795418975249,3.59,1.61,,,,82.0,2700,6.3,745211,641598,670042,593871,664238,641487,668227,677594,645302,54.21,,,,,,,,59,3,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,65,0.0,-0.064,,,,0.064,,3,-3,0.969,0.031,28,25,29,25,1,3,1,1,3,2,3.45,-1.07,-1.07,23.6
FF,2024-08-28,93.8,-3.14,5.17,"Snider, Collin",666624,676092,,ball,,,,,11,Christopher Morel strikes out on a foul tip.,R,R,R,SEA,TB,B,,,0,1,2024,-0.58,1.09,-1.02,4.04,,,,2,8,Top,,,,,,,6.722705938645168,-136.55809487749272,0.3199940313370194,-8.587108799274793,25.794004595159247,-18.671948617465755,3.68,1.69,,,,93.9,2449,6.0,745211,641598,670042,593871,664238,641487,668227,677594,645302,54.49,,,,,,,,59,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,231,0.0,0.029,,,,-0.029,,3,-3,0.969,0.031,28,25,29,25,1,3,1,1,3,2,1.47,0.58,0.58,16.2
ST,2024-08-28,80.5,-2.99,5.23,"Snider, Collin",666624,676092,,foul,,,,,2,Christopher Morel strikes out on a foul tip.,R,R,R,SEA,TB,S,,,0,0,2024,1.34,-0.17,-0.19,3.01,,,,2,8,Top,,,,,,,3.6798178711051377,-117.15415648586594,2.0829166170481135,11.654289694267607,22.00284002473697,-34.370861765453455,3.61,1.62,344,96.1,34,80.5,2653,6.3,745211,641598,670042,593871,664238,641487,668227,677594,645302,54.22,,,,,,,,59,1,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,68,0.0,-0.041,75.4,8.4,,0.041,96.1,3,-3,0.969,0.031,28,25,29,25,1,3,1,1,3,2,3.69,-1.34,-1.34,23.4
SI,2024-08-28,94.4,-3.15,5.1,"Snider, Collin",691406,676092,field_out,hit_into_play,,,,,4,"Junior Caminero grounds out sharply, shortstop J.  P. Crawford to first baseman Luke Raley.",R,R,R,SEA,TB,X,6,ground_ball,1,0,2024,-1.08,0.81,-0.6,2.39,,,,1,8,Top,108.22,140.98,,,,,8.957703353914871,-137.1504048711918,-3.1465266621636467,-15.578724195749224,30.506363183784547,-21.40882532316747,3.63,1.66,7,107.8,-18,93.7,2647,6.0,745211,641598,670042,593871,664238,641487,668227,677594,645302,54.54,0.177,0.166,0.0,1,0,0,2,58,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,239,0.013,-0.295,76.0,7.7,0.178,0.295,107.8,3,-3,0.956,0.044,28,20,29,21,1,3,1,1,3,2,1.75,1.08,1.08,15.2
SI,2024-08-28,94.8,-3.36,5.11,"Snider, Collin",691406,676092,,ball,,,,,13,"Junior Caminero grounds out sharply, shortstop J.  P. Crawford to first baseman Luke Raley.",R,R,R,SEA,TB,B,,,0,0,2024,-1.17,0.52,-2.25,2.68,,,,1,8,Top,,,,,,,5.48160267642012,-138.11257522131675,-1.8876998857682887,-16.15140282224593,28.57177913477995,-25.31513308480977,3.55,1.8,,,,94.6,2565,6.0,745211,641598,670042,593871,664238,641487,668227,677594,645302,54.53,,,,,,,,58,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,238,0.0,0.039,,,,-0.039,,3,-3,0.956,0.044,28,20,29,21,1,3,1,1,3,2,2.0,1.17,1.17,15.2
FC,2024-08-28,88.7,-3.19,5.13,"Snider, Collin",664040,676092,field_out,hit_into_play,,,,,2,"Brandon Lowe grounds out sharply, shortstop J.  P. Crawford to first baseman Luke Raley.",R,L,R,SEA,TB,X,6,ground_ball,0,0,2024,0.11,0.35,-0.11,2.98,,,,0,8,Top,118.76,119.51,,,,,7.262840573257734,-129.13854741337957,-0.062245461695472,-0.0038128312952848,21.998191422059858,-28.32993840460318,3.25,1.45,136,102.3,7,89.0,2642,6.1,745211,641598,670042,593871,664238,641487,668227,677594,645302,54.43,0.666,0.616,0.0,1,0,0,4,57,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,130,0.021,-0.254,68.3,6.0,0.748,0.254,102.3,3,-3,0.935,0.065,28,29,29,30,1,3,1,2,3,3,2.5,-0.11,0.11,16.1
FF,2024-08-27,93.1,-3.22,5.18,"Snider, Collin",676609,676092,field_out,hit_into_play,,,,,5,"José Caballero grounds out, pitcher Collin Snider to first baseman Justin Turner.",R,R,R,SEA,TB,X,1,ground_ball,1,2,2024,-0.18,0.71,0.25,2.23,,,666139,2,8,Top,126.66,176.09,,,,,9.23237878157873,-135.39137805595817,-3.3750378477971053,-4.122661669435701,28.295627963021673,-22.82882718494266,3.04,1.37,5,60.5,-22,92.6,2639,5.9,745213,663728,457759,593871,664238,660844,668227,677594,645302,54.56,0.043,0.065,0.0,1,0,0,2,57,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,220,0.013,-0.197,59.7,6.1,0.043,0.197,88.0,-2,2,0.143,0.857,28,27,29,28,1,3,2,1,1,1,1.91,0.18,0.18,17.5
