pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-31,94.6,1.98,6.02,"Akin, Keegan",665489,669211,,foul,,,,,2,Vladimir Guerrero Jr.  reaches on a fielding error by shortstop Gunnar Henderson.,R,R,L,BAL,TOR,S,,,2,1,2024,0.84,1.45,0.15,3.31,,,,1,7,Top,,,,,,,-6.59418768787288,-137.62446810665537,-4.594618794926741,12.181090638257013,31.188928767981057,-12.865599373397814,3.69,1.68,242,72.3,42,93.8,2377,5.9,747003,543510,663624,702616,602104,683002,681297,656775,623993,54.61,,,,,,,,65,4,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,142,0.0,-0.078,72.3,6.8,,0.078,88.0,5,-5,0.981,0.019,29,25,29,25,1,3,2,1,8,2,1.1,0.84,-0.84,42.2
FF,2024-07-31,95.2,1.98,5.92,"Akin, Keegan",665489,669211,,swinging_strike,,,,,4,Vladimir Guerrero Jr.  reaches on a fielding error by shortstop Gunnar Henderson.,R,R,L,BAL,TOR,S,,,2,0,2024,0.86,1.53,-0.39,2.78,,,,1,7,Top,,,,,,,-8.093662133219599,-138.309429083522,-5.946586113533759,12.805184753391543,31.46357303814531,-11.422280364467492,3.69,1.68,,,,94.5,2443,6.0,747003,543510,663624,702616,602104,683002,681297,656775,623993,54.48,,,,,,,,65,3,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,139,0.0,-0.065,72.7,6.8,,0.065,,5,-5,0.981,0.019,29,25,29,25,1,3,2,1,8,2,1.0,0.86,-0.86,40.8
CH,2024-07-31,87.2,2.08,5.84,"Akin, Keegan",665489,669211,,ball,,,,,14,Vladimir Guerrero Jr.  reaches on a fielding error by shortstop Gunnar Henderson.,R,R,L,BAL,TOR,B,,,1,0,2024,1.03,0.71,1.06,2.54,,,,1,7,Top,,,,,,,-4.529496254847448,-126.8531389296279,-3.1809514797597,11.99958738706829,26.69619506608837,-24.056057554484855,3.71,1.68,,,,86.6,2121,6.0,747003,543510,663624,702616,602104,683002,681297,656775,623993,54.5,,,,,,,,65,2,Changeup,9,4,4,9,4,9,4,9,Standard,Standard,124,0.0,0.072,,,,-0.072,,5,-5,0.981,0.019,29,25,29,25,1,3,2,1,8,2,2.3,1.03,-1.03,45.0
CH,2024-07-31,86.7,2.04,5.93,"Akin, Keegan",665489,669211,,ball,,,,,12,Vladimir Guerrero Jr.  reaches on a fielding error by shortstop Gunnar Henderson.,R,R,L,BAL,TOR,B,,,0,0,2024,1.27,0.9,1.33,2.88,,,,1,7,Top,,,,,,,-4.251284959091212,-126.12287861489445,-2.846589738064214,14.383180586295106,28.422422362616203,-22.276735874210967,3.74,1.68,,,,85.8,2235,6.0,747003,543510,663624,702616,602104,683002,681297,656775,623993,54.52,,,,,,,,65,1,Changeup,9,4,4,9,4,9,4,9,Standard,Standard,129,0.0,0.039,,,,-0.039,,5,-5,0.981,0.019,29,25,29,25,1,3,2,1,8,2,2.17,1.27,-1.27,39.8
SL,2024-07-31,83.3,2.07,5.98,"Akin, Keegan",694388,669211,field_out,hit_into_play,,,,,4,Joey Loperfido flies out to center fielder Cedric Mullins.,R,L,L,BAL,TOR,X,8,fly_ball,1,0,2024,-0.59,0.15,-0.28,2.19,,,,0,7,Top,129.0,85.0,,,,,-4.204591450676745,-121.26455022523416,-2.532791299927589,-4.996203606704172,23.410000639028247,-30.435089281158557,3.3,1.55,337,96.0,44,82.9,2689,6.0,747003,543510,663624,702616,602104,683002,681297,656775,623993,54.52,0.017,0.03,0.0,1,0,0,3,64,2,Slider,9,4,4,9,4,9,4,9,Infield shade,Standard,282,0.009,-0.292,72.3,8.0,0.054,0.292,96.0,5,-5,0.972,0.028,29,25,29,25,1,3,2,3,8,2,3.13,-0.59,-0.59,47.2
FF,2024-07-31,93.9,1.98,6.13,"Akin, Keegan",694388,669211,,ball,,,,,13,Joey Loperfido flies out to center fielder Cedric Mullins.,R,L,L,BAL,TOR,B,,,0,0,2024,0.76,1.47,-1.44,2.06,,,,0,7,Top,,,,,,,-10.437969964218686,-136.17303141394785,-8.003722154289852,11.689415746015865,28.64903248604547,-12.264662817453472,3.27,1.5,,,,93.3,2484,6.1,747003,543510,663624,702616,602104,683002,681297,656775,623993,54.45,,,,,,,,64,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,151,0.0,0.038,,,,-0.038,,5,-5,0.972,0.028,29,25,29,25,1,3,2,3,8,2,1.13,0.76,0.76,50.8
FF,2024-07-29,92.6,1.9,6.07,"Akin, Keegan",662139,669211,field_out,hit_into_play,,,,,4,Daulton Varsho flies out sharply to center fielder Cedric Mullins.,R,L,L,BAL,TOR,X,8,fly_ball,0,0,2024,0.81,1.54,-0.62,2.09,,,,2,7,Top,85.68,53.85,,,,,-8.135856870984751,-134.34348935118786,-7.6223231410809325,11.602306228809638,31.309970385782886,-11.96438188026073,3.24,1.43,373,103.7,23,91.7,2370,6.1,747007,543510,663624,676059,602104,683002,681297,656775,665506,54.39,0.729,1.211,0.0,1,0,0,6,65,1,4-Seam Fastball,10,4,4,10,4,10,4,10,Infield shade,Standard,148,0.001,-0.256,72.2,7.6,2.232,0.256,103.7,6,-6,0.993,0.007,29,27,29,28,1,3,3,1,2,0,1.15,0.81,0.81,45.1
FF,2024-07-29,93.7,1.84,6.08,"Akin, Keegan",680718,669211,strikeout,called_strike,,,,,4,Addison Barger called out on strikes.,R,L,L,BAL,TOR,S,2,,1,2,2024,1.08,1.41,-0.33,2.6,,,,1,7,Top,,,,,,,-7.934598707749865,-136.11962246611202,-6.319881033276566,15.156913351490228,29.91700092500797,-13.39889674014236,3.7,1.65,,,,93.1,2417,6.0,747007,543510,663624,676059,602104,683002,681297,656775,665506,54.49,,0.0,0.0,1,0,0,,64,4,4-Seam Fastball,10,4,4,10,4,10,4,10,Infield shade,Standard,143,0.002,-0.182,,,,0.182,,6,-6,0.991,0.009,29,24,29,25,1,2,3,1,2,1,1.19,1.08,1.08,45.1
FF,2024-07-29,93.2,1.83,6.12,"Akin, Keegan",680718,669211,,ball,,,,,4,Addison Barger called out on strikes.,R,L,L,BAL,TOR,B,,,0,2,2024,1.06,1.49,-0.72,2.94,,,,1,7,Top,,,,,,,-8.79873389816088,-135.39049863433328,-5.614576484603395,14.990006763850642,31.46516287802209,-12.786791782831507,3.76,1.63,,,,92.2,2429,5.9,747007,543510,663624,676059,602104,683002,681297,656775,665506,54.57,,,,,,,,64,3,4-Seam Fastball,10,4,4,10,4,10,4,10,Infield shade,Standard,145,0.0,0.02,,,,-0.02,,6,-6,0.991,0.009,29,24,29,25,1,2,3,1,2,1,1.16,1.06,1.06,46.2
FF,2024-07-29,93.7,1.87,6.15,"Akin, Keegan",680718,669211,,foul,,,,,6,Addison Barger called out on strikes.,R,L,L,BAL,TOR,S,,,0,1,2024,0.83,1.49,0.44,2.81,,,,1,7,Top,,,,,,,-5.4848859127868685,-136.3304079639073,-6.178570976850102,11.56922559389841,27.72561571647031,-12.359400942832464,3.74,1.74,205,67.4,37,93.4,2435,5.9,747007,543510,663624,676059,602104,683002,681297,656775,665506,54.56,,,,,,,,64,2,4-Seam Fastball,10,4,4,10,4,10,4,10,Infield shade,Standard,144,0.0,-0.057,67.0,6.7,,0.057,88.0,6,-6,0.991,0.009,29,24,29,25,1,2,3,1,2,1,1.09,0.83,0.83,51.4
SL,2024-07-29,84.5,2.0,5.92,"Akin, Keegan",680718,669211,,called_strike,,,,,6,Addison Barger called out on strikes.,R,L,L,BAL,TOR,S,,,0,0,2024,-0.27,0.6,0.41,2.56,,,,1,7,Top,,,,,,,-3.133241022845439,-123.04338342908032,-2.6000458682440764,-2.010070854123863,26.902800477545316,-25.770123289474352,3.77,1.68,,,,83.7,2505,5.9,747007,543510,663624,676059,602104,683002,681297,656775,665506,54.58,,,,,,,,64,1,Slider,10,4,4,10,4,10,4,10,Infield shade,Standard,270,0.0,-0.037,,,,0.037,,6,-6,0.991,0.009,29,24,29,25,1,2,3,1,2,1,2.61,-0.27,-0.27,43.8
FF,2024-07-29,92.4,2.06,6.03,"Akin, Keegan",665489,669211,home_run,hit_into_play,,,,,12,Vladimir Guerrero Jr. homers (20) on a fly ball to right field.,R,R,L,BAL,TOR,X,,fly_ball,0,2,2024,0.89,1.58,0.9,3.83,,,,1,7,Top,234.79,86.02,,,,,-4.849861489078235,-134.39606679153573,-3.123636581974387,11.83922932860354,33.098956616648316,-12.720879175611731,3.7,1.67,385,102.1,25,91.2,2318,5.9,747007,543510,663624,676059,602104,683002,681297,656775,665506,54.62,0.706,1.243,2.0,1,0,3,6,63,4,4-Seam Fastball,10,3,3,10,4,10,4,10,Standard,Standard,137,-0.004,1.677,71.1,7.1,2.294,-1.677,102.1,7,-7,0.995,0.005,29,25,29,25,1,3,3,1,2,0,1.13,0.89,-0.89,39.2
FF,2024-07-29,92.9,1.91,6.06,"Akin, Keegan",665489,669211,,foul,,,,,5,Vladimir Guerrero Jr. homers (20) on a fly ball to right field.,R,R,L,BAL,TOR,S,,,0,2,2024,1.06,1.47,-0.1,2.39,,,,1,7,Top,,,,,,,-7.401891291454579,-134.91302968695675,-6.743841032830683,14.589578240426288,32.480751931305264,-12.87334264399121,3.7,1.67,189,66.4,52,91.9,2331,6.1,747007,543510,663624,676059,602104,683002,681297,656775,665506,54.43,,,,,,,,63,3,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,144,0.0,0.0,76.9,7.5,,0.0,88.0,7,-7,0.995,0.005,29,25,29,25,1,3,3,1,2,0,1.2,1.06,-1.06,42.4
FF,2024-07-29,92.3,1.86,6.01,"Akin, Keegan",665489,669211,,called_strike,,,,,13,Vladimir Guerrero Jr. homers (20) on a fly ball to right field.,R,R,L,BAL,TOR,S,,,0,1,2024,0.9,1.56,-0.09,1.51,,,,1,7,Top,,,,,,,-6.873314725764683,-133.8712339435111,-8.875083084871774,12.35831567068138,32.10234752963066,-11.590470010002178,3.68,1.71,,,,91.2,2268,6.1,747007,543510,663624,676059,602104,683002,681297,656775,665506,54.42,,,,,,,,63,2,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,140,0.0,-0.057,,,,0.057,,7,-7,0.995,0.005,29,25,29,25,1,3,3,1,2,0,1.15,0.9,-0.9,49.7
FF,2024-07-29,93.5,2.05,6.02,"Akin, Keegan",665489,669211,,called_strike,,,,,8,Vladimir Guerrero Jr. homers (20) on a fly ball to right field.,R,R,L,BAL,TOR,S,,,0,0,2024,1.02,1.54,-0.13,1.68,,,,1,7,Top,,,,,,,-7.803309630745296,-135.678015150426,-8.710147931407503,14.346443029373567,30.71481631404542,-11.360273041013242,3.71,1.78,,,,92.6,2386,6.0,747007,543510,663624,676059,602104,683002,681297,656775,665506,54.5,,,,,,,,63,1,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,142,0.0,-0.037,,,,0.037,,7,-7,0.995,0.005,29,25,29,25,1,3,3,1,2,0,1.09,1.02,-1.02,48.3
FF,2024-07-29,92.0,2.1,6.04,"Akin, Keegan",687462,669211,field_out,hit_into_play,,,,,5,Spencer Horwitz flies out to center fielder Cedric Mullins.,R,L,L,BAL,TOR,X,8,fly_ball,3,1,2024,1.03,1.54,0.0,2.45,,,,0,7,Top,124.37,62.47,,,,,-7.493209678912639,-133.50482407084175,-6.46458137980262,14.022329240530851,32.04432997876899,-12.596517675356347,3.62,1.69,339,88.7,33,90.9,2311,6.0,747007,543510,663624,676059,602104,683002,681297,656775,665506,54.48,0.029,0.036,0.0,1,0,0,3,62,5,4-Seam Fastball,10,3,3,10,3,10,3,10,Infield shade,Standard,147,0.002,-0.418,69.4,7.3,0.065,0.418,88.7,7,-7,0.993,0.007,29,26,29,27,1,3,3,1,2,0,1.2,1.03,1.03,46.7
FF,2024-07-29,92.2,1.91,6.05,"Akin, Keegan",687462,669211,,ball,,,,,13,Spencer Horwitz flies out to center fielder Cedric Mullins.,R,L,L,BAL,TOR,B,,,2,1,2024,0.93,1.56,-1.69,1.65,,,,0,7,Top,,,,,,,-11.060318845545297,-133.5502426006931,-8.595527432665508,13.633312137413215,31.30655320228642,-11.702777582404131,3.67,1.73,,,,91.0,2329,6.0,747007,543510,663624,676059,602104,683002,681297,656775,665506,54.46,,,,,,,,62,4,4-Seam Fastball,10,3,3,10,3,10,3,10,Infield shade,Standard,144,0.0,0.122,,,,-0.122,,7,-7,0.993,0.007,29,26,29,27,1,3,3,1,2,0,1.17,0.93,0.93,42.9
FF,2024-07-29,92.3,2.01,6.1,"Akin, Keegan",687462,669211,,ball,,,,,13,Spencer Horwitz flies out to center fielder Cedric Mullins.,R,L,L,BAL,TOR,B,,,1,1,2024,0.71,1.62,-0.5,1.11,,,,0,7,Top,,,,,,,-7.848477323463425,-133.7717050360369,-10.246505248731337,10.282687912773346,30.06037278586326,-10.567530300898843,3.67,1.7,,,,91.2,2343,5.9,747007,543510,663624,676059,602104,683002,681297,656775,665506,54.55,,,,,,,,62,3,4-Seam Fastball,10,3,3,10,3,10,3,10,Infield shade,Standard,153,0.0,0.053,,,,-0.053,,7,-7,0.993,0.007,29,26,29,27,1,3,3,1,2,0,1.08,0.71,0.71,51.0
SL,2024-07-29,82.5,2.15,6.0,"Akin, Keegan",687462,669211,,called_strike,,,,,3,Spencer Horwitz flies out to center fielder Cedric Mullins.,R,L,L,BAL,TOR,S,,,1,0,2024,-0.29,0.23,0.37,3.27,,,,0,7,Top,,,,,,,-3.430788419007958,-120.17972067738782,-0.1596557286171513,-2.152797536599808,23.832450331017338,-30.09019204745374,3.5,1.7,,,,81.6,2507,5.7,747007,543510,663624,676059,602104,683002,681297,656775,665506,54.82,,,,,,,,62,2,Slider,10,3,3,10,3,10,3,10,Infield shade,Standard,282,0.0,-0.049,,,,0.049,,7,-7,0.993,0.007,29,26,29,27,1,3,3,1,2,0,3.11,-0.29,-0.29,44.5
FF,2024-07-29,91.8,1.85,6.09,"Akin, Keegan",687462,669211,,ball,,,,,11,Spencer Horwitz flies out to center fielder Cedric Mullins.,R,L,L,BAL,TOR,B,,,0,0,2024,0.79,1.51,-1.01,2.89,,,,0,7,Top,,,,,,,-8.872654807523272,-133.28620027259825,-5.426361226294261,11.465680940972248,31.29025617689829,-13.150793471956232,3.58,1.61,,,,90.7,2254,5.9,747007,543510,663624,676059,602104,683002,681297,656775,665506,54.56,,,,,,,,62,1,4-Seam Fastball,10,3,3,10,3,10,3,10,Infield shade,Standard,145,0.0,0.038,,,,-0.038,,7,-7,0.993,0.007,29,26,29,27,1,3,3,1,2,0,1.22,0.79,0.79,50.6
SL,2024-07-26,82.3,2.04,5.82,"Akin, Keegan",595777,669211,strikeout,called_strike,,,,,3,Jurickson Profar called out on strikes.,R,R,L,BAL,SD,S,2,,3,2,2024,-0.59,0.06,0.79,2.91,,,,2,7,Top,,,,,,,-1.6877807756587195,-119.89816617002631,-0.2545951569422927,-5.447282986403799,21.56070921515388,-31.784372719698425,3.42,1.61,,,,81.9,2609,5.8,747010,668939,663624,681393,676059,683002,677008,681297,623993,54.7,,0.0,0.0,1,0,0,,53,7,Slider,2,4,4,2,4,2,4,2,Standard,Standard,295,0.008,-0.325,,,,0.325,,-2,2,0.201,0.799,29,31,29,31,1,3,2,1,3,1,3.28,-0.59,0.59,39.0
SL,2024-07-26,84.4,1.84,5.84,"Akin, Keegan",595777,669211,,ball,,,,,13,Jurickson Profar called out on strikes.,R,R,L,BAL,SD,B,,,2,2,2024,-0.27,0.09,-1.63,2.17,,,,2,7,Top,,,,,,,-7.451863096278597,-122.78530222717532,-2.419133236880234,-1.5016981206743538,21.02364503049763,-31.01796040866497,3.5,1.67,,,,84.0,2423,5.8,747010,668939,663624,681393,676059,683002,677008,681297,623993,54.73,,,,,,,,53,6,Slider,2,4,4,2,4,2,4,2,Standard,Standard,295,0.0,0.106,,,,-0.106,,-2,2,0.201,0.799,29,31,29,31,1,3,2,1,3,1,3.08,-0.27,0.27,41.0
FF,2024-07-26,93.1,1.89,6.01,"Akin, Keegan",595777,669211,,foul,,,,,12,Jurickson Profar called out on strikes.,R,R,L,BAL,SD,S,,,2,2,2024,0.86,1.58,0.38,3.7,,,,2,7,Top,,,,,,,-5.705461559103614,-135.3776741406701,-3.5614927676489043,11.80970484659833,31.561989228482847,-12.261998526197177,3.36,1.58,,,,91.9,2421,5.8,747010,668939,663624,681393,676059,683002,677008,681297,623993,54.73,,,,,,,,53,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,140,0.0,0.0,68.8,5.8,,0.0,,-2,2,0.201,0.799,29,31,29,31,1,3,2,1,3,1,1.07,0.86,-0.86,46.4
SL,2024-07-26,86.0,2.1,5.75,"Akin, Keegan",595777,669211,,ball,,,,,14,Jurickson Profar called out on strikes.,R,R,L,BAL,SD,B,,,1,2,2024,-0.7,0.04,1.25,2.4,,,,2,7,Top,,,,,,,-0.593786230069611,-125.32452155830036,-1.7841263242851422,-7.269451206540417,25.186353674698836,-31.617402240708493,3.44,1.58,,,,85.0,2552,5.5,747010,668939,663624,681393,676059,683002,677008,681297,623993,54.97,,,,,,,,53,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,237,0.0,0.039,,,,-0.039,,-2,2,0.201,0.799,29,31,29,31,1,3,2,1,3,1,3.03,-0.7,0.7,36.3
FF,2024-07-26,93.2,1.78,6.03,"Akin, Keegan",595777,669211,,ball,,,,,11,Jurickson Profar called out on strikes.,R,R,L,BAL,SD,B,,,0,2,2024,0.57,1.57,-0.28,4.23,,,,2,7,Top,,,,,,,-6.509899600108988,-135.51485919633097,-2.230893570118228,8.561140835623412,31.75700965559007,-12.68468271608496,3.44,1.67,,,,92.2,2343,5.9,747010,668939,663624,681393,676059,683002,677008,681297,623993,54.58,,,,,,,,53,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,147,0.0,0.023,,,,-0.023,,-2,2,0.201,0.799,29,31,29,31,1,3,2,1,3,1,1.08,0.57,-0.57,48.1
FF,2024-07-26,93.8,1.83,6.0,"Akin, Keegan",595777,669211,,foul,,,,,3,Jurickson Profar called out on strikes.,R,R,L,BAL,SD,S,,,0,1,2024,0.8,1.45,0.49,3.23,,,,2,7,Top,,,,,,,-5.186533897893726,-136.44115900134344,-4.549630480570616,11.204651904175613,32.48764268480172,-13.340237519899308,3.36,1.58,203,78.2,19,92.7,2445,5.8,747010,668939,663624,681393,676059,683002,677008,681297,623993,54.67,,,,,,,,53,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,135,0.0,-0.058,71.8,6.3,,0.058,88.0,-2,2,0.201,0.799,29,31,29,31,1,3,2,1,3,1,1.16,0.8,-0.8,46.3
SL,2024-07-26,86.4,1.91,5.86,"Akin, Keegan",595777,669211,,called_strike,,,,,4,Jurickson Profar called out on strikes.,R,R,L,BAL,SD,S,,,0,0,2024,-0.2,0.57,-0.47,2.32,,,,2,7,Top,,,,,,,-5.197125208862152,-125.74333308337614,-3.3947634597649516,-1.1568727384863675,23.794408758636795,-25.63049547750804,3.56,1.69,,,,85.8,2492,5.8,747010,668939,663624,681393,676059,683002,677008,681297,623993,54.73,,,,,,,,53,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,233,0.0,-0.041,,,,0.041,,-2,2,0.201,0.799,29,31,29,31,1,3,2,1,3,1,2.46,-0.2,0.2,38.9
FF,2024-07-26,94.2,1.74,6.02,"Akin, Keegan",650333,669211,field_out,hit_into_play,,,,,3,Luis Arraez flies out to left fielder Heston Kjerstad.,R,L,L,BAL,SD,X,7,fly_ball,1,2,2024,0.74,1.56,0.33,2.69,,,,1,7,Top,71.76,88.49,,,,,-5.272744909420491,-136.86791208408556,-6.268570469407542,10.581135844950673,33.69039712129465,-11.45406647185229,3.2,1.51,306,88.2,33,92.9,2445,5.9,747010,668939,663624,681393,676059,683002,677008,681297,623993,54.63,0.029,0.041,0.0,1,0,0,3,52,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,148,0.011,-0.182,61.6,5.2,0.073,0.182,88.2,-2,2,0.19,0.81,29,27,29,27,1,3,2,2,3,1,1.04,0.74,0.74,44.0
FF,2024-07-26,94.2,1.81,5.98,"Akin, Keegan",650333,669211,,foul,,,,,11,Luis Arraez flies out to left fielder Heston Kjerstad.,R,L,L,BAL,SD,S,,,1,2,2024,0.64,1.5,-0.91,2.44,,,,1,7,Top,,,,,,,-8.418092628323484,-136.73895894351972,-6.741971893067193,9.884110775580078,30.99784274902541,-12.043271218823332,3.2,1.51,181,84.1,13,93.4,2291,6.0,747010,668939,663624,681393,676059,683002,677008,681297,623993,54.51,,,,,,,,52,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,145,0.0,0.0,58.9,5.6,,0.0,88.0,-2,2,0.19,0.81,29,27,29,27,1,3,2,2,3,1,1.09,0.64,0.64,43.6
SL,2024-07-26,84.9,1.97,5.83,"Akin, Keegan",650333,669211,,ball,,,,,13,Luis Arraez flies out to left fielder Heston Kjerstad.,R,L,L,BAL,SD,B,,,0,2,2024,-0.46,0.13,-1.15,1.0,,,,1,7,Top,,,,,,,-6.336499692204726,-123.44286966847191,-5.21768475780884,-3.497428809742437,23.75695513274104,-30.01743728411771,3.29,1.45,,,,84.3,2525,5.9,747010,668939,663624,681393,676059,683002,677008,681297,623993,54.62,,,,,,,,52,3,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,262,0.0,0.02,,,,-0.02,,-2,2,0.19,0.81,29,27,29,27,1,3,2,2,3,1,3.03,-0.46,-0.46,43.9
FF,2024-07-26,93.5,1.87,6.03,"Akin, Keegan",650333,669211,,foul,,,,,2,Luis Arraez flies out to left fielder Heston Kjerstad.,R,L,L,BAL,SD,S,,,0,1,2024,0.72,1.48,-0.13,3.24,,,,1,7,Top,,,,,,,-6.652352892420769,-135.99781343052615,-4.645543810117479,10.377032800501636,31.265275662462287,-12.944066459636495,3.2,1.51,235,76.8,39,92.3,2484,5.7,747010,668939,663624,681393,676059,683002,677008,681297,623993,54.77,,,,,,,,52,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,149,0.0,-0.057,55.5,4.8,,0.057,88.0,-2,2,0.19,0.81,29,27,29,27,1,3,2,2,3,1,1.14,0.72,0.72,44.1
SL,2024-07-26,87.0,2.13,5.89,"Akin, Keegan",650333,669211,,called_strike,,,,,4,Luis Arraez flies out to left fielder Heston Kjerstad.,R,L,L,BAL,SD,S,,,0,0,2024,0.4,0.79,-0.75,2.21,,,,1,7,Top,,,,,,,-7.622349276519458,-126.4199849317138,-4.222172387479168,5.849327471396893,25.16997057287427,-23.035701789906412,3.37,1.45,,,,86.0,2525,5.7,747010,668939,663624,681393,676059,683002,677008,681297,623993,54.8,,,,,,,,52,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,194,0.0,-0.037,,,,0.037,,-2,2,0.19,0.81,29,27,29,27,1,3,2,2,3,1,2.22,0.4,0.4,37.2
CH,2024-07-26,84.8,1.99,5.89,"Akin, Keegan",669134,669211,field_out,hit_into_play,,,,,12,Luis Campusano flies out to left fielder Heston Kjerstad.,R,R,L,BAL,SD,X,7,fly_ball,2,1,2024,1.26,1.06,0.9,3.08,,,,0,7,Top,87.07,85.06,,,,,-5.023298269515321,-123.37426655951788,-2.3400717068110906,13.841579516826704,24.24442481405487,-21.09621448795772,3.42,1.57,299,81.4,34,84.1,2180,5.8,747010,668939,663624,681393,676059,683002,677008,681297,623993,54.68,0.037,0.044,0.0,1,0,0,3,51,4,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,123,0.014,-0.296,78.6,8.6,0.061,0.296,88.0,-2,2,0.176,0.824,29,25,29,26,1,2,2,1,3,5,2.11,1.26,-1.26,40.8
FF,2024-07-26,92.4,1.98,5.93,"Akin, Keegan",669134,669211,,called_strike,,,,,11,Luis Campusano flies out to left fielder Heston Kjerstad.,R,R,L,BAL,SD,S,,,2,0,2024,0.65,1.52,-0.87,3.14,,,,0,7,Top,,,,,,,-8.598664737604155,-134.21358586458948,-4.516109184088994,9.760444680769348,29.937632836954062,-13.060338452506835,3.42,1.57,,,,91.4,2323,5.9,747010,668939,663624,681393,676059,683002,677008,681297,623993,54.62,,,,,,,,51,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,145,0.0,-0.065,,,,0.065,,-2,2,0.176,0.824,29,25,29,26,1,2,2,1,3,5,1.17,0.65,-0.65,46.5
FF,2024-07-26,93.7,2.03,5.96,"Akin, Keegan",669134,669211,,ball,,,,,11,Luis Campusano flies out to left fielder Heston Kjerstad.,R,R,L,BAL,SD,B,,,1,0,2024,0.68,1.55,-1.46,2.82,,,,0,7,Top,,,,,,,-10.415511603029463,-135.9819379831809,-5.712736193659905,10.803163078049792,31.44628169171582,-11.859425688009615,3.56,1.63,,,,92.7,2393,6.0,747010,668939,663624,681393,676059,683002,677008,681297,623993,54.54,,,,,,,,51,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,144,0.0,0.069,,,,-0.069,,-2,2,0.176,0.824,29,25,29,26,1,2,2,1,3,5,1.07,0.68,-0.68,41.5
SL,2024-07-26,84.4,2.11,5.91,"Akin, Keegan",669134,669211,,ball,,,,,11,Luis Campusano flies out to left fielder Heston Kjerstad.,R,R,L,BAL,SD,B,,,0,0,2024,-0.33,0.51,-0.96,3.0,,,,0,7,Top,,,,,,,-6.398913850015697,-122.83918168506334,-1.3994657582049266,-2.0346076839313345,25.546996123400703,-26.918918511989713,3.59,1.63,,,,83.2,2439,5.6,747010,668939,663624,681393,676059,683002,677008,681297,623993,54.9,,,,,,,,51,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,288,0.0,0.038,,,,-0.038,,-2,2,0.176,0.824,29,25,29,26,1,2,2,1,3,5,2.7,-0.33,0.33,43.3
