pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-28,84.8,-1.91,5.49,"Marte, José",663527,665896,,ball,,,,,14,Tyler Nevin strikes out swinging.,R,R,R,LAA,OAK,B,,,0,0,2024,0.36,-0.11,1.36,1.55,,668832,,2,3,Top,,,,,,,6.968499707518117,-123.36828665705691,-2.688854666785552,2.3827499327288666,23.25700926058885,-32.94260597880777,3.51,1.58,,,,85.7,2514,6.8,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.74,,,,,,,,24,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,75,0.0,0.014,,,,-0.014,,-6,6,0.057,0.943,28,27,28,27,1,1,18,1,3,2,3.26,-0.36,-0.36,24.7
FF,2024-07-28,96.1,-1.83,5.64,"Marte, José",668832,665896,double,hit_into_play,,,,,13,Kyle McCann doubles (4) on a sharp line drive to left fielder Taylor Ward. Abraham Toro scores.,R,L,R,LAA,OAK,X,7,line_drive,3,2,2024,-0.76,1.07,-1.04,2.27,,,647351,2,3,Top,86.93,75.61,,,,,3.878578325321343,-139.97909281126206,-5.895941483770058,-10.87068932785794,29.32714239518807,-17.004076603052106,3.53,1.65,321,102.4,17,97.9,2148,7.1,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.39,0.44,0.476,1.25,1,1,1,5,23,6,4-Seam Fastball,0,5,5,0,6,0,6,0,Infield shade,Standard,216,-0.036,0.816,73.4,7.6,0.724,-0.816,102.4,-5,5,0.093,0.907,28,26,28,27,1,1,18,4,3,10,1.38,0.76,-0.76,31.6
FF,2024-07-28,96.2,-1.84,5.52,"Marte, José",668832,665896,,foul,,,,,8,Kyle McCann doubles (4) on a sharp line drive to left fielder Taylor Ward. Abraham Toro scores.,R,L,R,LAA,OAK,S,,,3,1,2024,-0.81,1.13,0.03,2.0,,,647351,2,3,Top,,,,,,,6.904971061757438,-139.8072132068,-6.393547252731329,-12.232354605826398,31.94838982172422,-16.11500088751863,3.53,1.65,,,,97.4,2174,7.1,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.44,,,,,,,,23,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,224,0.0,-0.065,76.1,8.2,,0.065,,-5,5,0.093,0.907,28,26,28,27,1,1,18,4,3,10,1.34,0.81,-0.81,33.1
FF,2024-07-28,95.2,-1.92,5.48,"Marte, José",668832,665896,,called_strike,,,,,4,Kyle McCann doubles (4) on a sharp line drive to left fielder Taylor Ward. Abraham Toro scores.,R,L,R,LAA,OAK,S,,,3,0,2024,-1.0,0.9,-0.74,2.17,,,647351,2,3,Top,,,,,,,5.400544615831162,-138.44103121103166,-5.112777954891539,-14.00787801442894,30.93170937803552,-19.68746910752035,3.4,1.55,,,,96.3,2155,7.0,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.53,,,,,,,,23,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,223,0.0,-0.046,,,,0.046,,-5,5,0.093,0.907,28,26,28,27,1,1,18,4,3,10,1.62,1.0,-1.0,27.2
SL,2024-07-28,85.0,-1.79,5.58,"Marte, José",668832,665896,,ball,,,,,12,Kyle McCann doubles (4) on a sharp line drive to left fielder Taylor Ward. Abraham Toro scores.,R,L,R,LAA,OAK,B,,,2,0,2024,0.29,-0.11,1.31,3.22,,,647351,2,3,Top,,,,,,,6.740024549816765,-123.69876798215267,0.971347007965322,1.720077970725198,22.621437083441965,-33.657736253859696,3.45,1.7,,,,85.9,2555,6.7,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.84,,,,,,,,23,3,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,74,0.0,0.076,,,,-0.076,,-5,5,0.093,0.907,28,26,28,27,1,1,18,4,3,10,3.24,-0.29,0.29,28.8
CH,2024-07-28,92.0,-1.65,5.4,"Marte, José",668832,665896,,blocked_ball,,,,,14,Kyle McCann doubles (4) on a sharp line drive to left fielder Taylor Ward. Abraham Toro scores.,R,L,R,LAA,OAK,B,,,1,0,2024,-1.26,0.49,0.9,0.67,,,647351,2,3,Top,,,,,,,9.255286490339348,-133.58432215142142,-7.307441587457126,-16.96292209338973,26.456561646015036,-24.879695172427684,3.42,1.7,,,,93.0,1875,6.8,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.71,,,,,,,,23,2,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,245,0.0,0.05,,,,-0.05,,-5,5,0.093,0.907,28,26,28,27,1,1,18,4,3,10,2.19,1.26,-1.26,24.4
FF,2024-07-28,97.5,-1.87,5.68,"Marte, José",668832,665896,,ball,,,,,11,Kyle McCann doubles (4) on a sharp line drive to left fielder Taylor Ward. Abraham Toro scores.,R,L,R,LAA,OAK,B,,,0,0,2024,-0.89,0.83,-0.95,3.49,,,647351,2,3,Top,,,,,,,4.577812163312803,-142.0774229004904,-2.360420697974847,-13.083384325048405,29.8131523506454,-20.56266907964892,3.43,1.65,,,,98.7,2047,6.7,746195,681351,694384,592273,650859,687263,621493,607680,666176,53.79,,,,,,,,23,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,226,0.0,0.034,,,,-0.034,,-5,5,0.093,0.907,28,26,28,27,1,1,18,4,3,10,1.55,0.89,-0.89,28.8
SL,2024-07-10,86.9,-1.75,5.56,"Marte, José",665750,665896,strikeout,swinging_strike_blocked,,,,,14,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,S,2,,2,2,2024,0.62,-0.34,1.21,1.06,,,,2,8,Top,,,,,,,5.929003965340876,-126.60346974812242,-4.057949572307401,5.6682302907749635,22.368258869876374,-35.329621195759216,3.67,1.73,,,,88.8,2735,7.1,746205,642136,694384,592273,543685,687263,621493,666160,607680,53.39,,0.0,0.0,1,0,0,,66,6,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,77,0.006,-0.219,34.8,7.1,,0.219,,3,-3,0.969,0.031,28,25,28,26,1,3,2,1,18,2,3.32,-0.62,0.62,34.2
SL,2024-07-10,85.9,-1.84,5.45,"Marte, José",665750,665896,,ball,,,,,13,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,B,,,1,2,2024,0.73,-0.2,-0.71,1.43,,,,2,8,Top,,,,,,,1.2002531341108205,-125.25317360052696,-3.000086408129294,7.533918323857315,21.81019429069623,-33.96392283267052,3.69,1.77,,,,87.5,2695,6.9,746205,642136,694384,592273,543685,687263,621493,666160,607680,53.61,,,,,,,,66,5,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,79,0.0,0.039,,,,-0.039,,3,-3,0.969,0.031,28,25,28,26,1,3,2,1,18,2,3.24,-0.73,0.73,26.4
FF,2024-07-10,96.7,-2.02,5.76,"Marte, José",665750,665896,,foul,,,,,2,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,S,,,1,2,2024,-0.79,1.25,0.27,3.31,,,,2,8,Top,,,,,,,8.029912008825397,-140.4882820121691,-3.815555051561404,-12.386740773875692,33.83155450531458,-15.015198165165716,3.67,1.73,180,75.0,66,97.7,2403,7.1,746205,642136,694384,592273,543685,687263,621493,666160,607680,53.42,,,,,,,,66,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,223,0.0,0.0,77.1,6.9,,0.0,88.0,3,-3,0.969,0.031,28,25,28,26,1,3,2,1,18,2,1.21,0.79,-0.79,36.3
SL,2024-07-10,87.3,-2.0,5.45,"Marte, José",665750,665896,,swinging_strike,,,,,14,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,S,,,1,1,2024,0.53,-0.24,0.87,1.66,,,,2,8,Top,,,,,,,5.884728627740803,-127.10070164254954,-2.545122304970572,4.67496190722224,24.521757973919687,-34.53856183638458,3.67,1.73,,,,88.9,2727,7.1,746205,642136,694384,592273,543685,687263,621493,666160,607680,53.38,,,,,,,,66,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,75,0.0,-0.064,73.4,9.0,,0.064,,3,-3,0.969,0.031,28,25,28,26,1,3,2,1,18,2,3.22,-0.53,0.53,29.2
FF,2024-07-10,98.2,-1.96,5.63,"Marte, José",665750,665896,,called_strike,,,,,8,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,S,,,1,0,2024,-0.99,1.07,-0.08,2.09,,,,2,8,Top,,,,,,,7.490688382643717,-142.68678067984064,-6.636054272478969,-15.27066666243988,33.69503583757846,-16.14411020492337,3.76,1.81,,,,99.2,2304,7.0,746205,642136,694384,592273,543685,687263,621493,666160,607680,53.51,,,,,,,,66,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,225,0.0,-0.051,,,,0.051,,3,-3,0.969,0.031,28,25,28,26,1,3,2,1,18,2,1.3,0.99,-0.99,27.3
CH,2024-07-10,93.4,-2.19,5.48,"Marte, José",665750,665896,,ball,,,,,13,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,B,,,0,0,2024,-1.36,0.2,-1.2,2.08,,,,2,8,Top,,,,,,,5.608106289330161,-135.91414939365902,-3.4430990369772134,-18.11843395325549,31.255667146149648,-29.07093949546566,3.76,1.8,,,,94.3,1887,6.9,746205,642136,694384,592273,543685,687263,621493,666160,607680,53.57,,,,,,,,66,1,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,240,0.0,0.04,,,,-0.04,,3,-3,0.969,0.031,28,25,28,26,1,3,2,1,18,2,2.42,1.36,-1.36,21.1
CH,2024-07-10,93.4,-2.14,5.52,"Marte, José",641680,665896,field_out,hit_into_play,,,,,4,"Jonah Heim grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,TEX,X,6,ground_ball,0,1,2024,-1.38,0.29,-0.68,2.63,,,,1,8,Top,119.16,144.56,,,,,6.856712370944663,-135.85398067363778,-2.3344424680963876,-18.592536248287978,29.917620656402097,-28.24536117806004,3.5,1.6,24,97.3,-4,94.3,1922,6.8,746205,642136,694384,592273,543685,687263,621493,666160,607680,53.65,0.274,0.247,0.0,1,0,0,2,65,2,Changeup,5,2,2,5,2,5,2,5,Infield shade,Standard,240,0.013,-0.219,,,0.274,0.219,97.3,3,-3,0.956,0.044,28,29,28,29,1,3,2,2,18,2,2.32,1.38,-1.38,27.4
FF,2024-07-10,98.5,-1.89,5.68,"Marte, José",641680,665896,,called_strike,,,,,8,"Jonah Heim grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,TEX,S,,,0,0,2024,-0.99,1.15,0.01,1.95,,,,1,8,Top,,,,,,,7.585576377653522,-143.05651591255145,-7.373651763053898,-15.460249782430314,35.89495887843222,-14.82605832914429,3.5,1.63,,,,99.4,2424,7.1,746205,642136,694384,592273,543685,687263,621493,666160,607680,53.41,,,,,,,,65,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,223,0.0,-0.037,,,,0.037,,3,-3,0.956,0.044,28,29,28,29,1,3,2,2,18,2,1.23,0.99,-0.99,27.2
FF,2024-07-10,96.1,-1.92,5.64,"Marte, José",663993,665896,field_out,hit_into_play,,,,,7,"Nathaniel Lowe grounds out sharply, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,TEX,X,6,ground_ball,3,1,2024,-0.74,1.31,-0.55,1.8,,,,0,8,Top,120.36,167.8,,,,,5.390553258821686,-139.66652814741585,-7.6061774472748755,-10.961129746940754,33.24831921477324,-13.476741907747236,3.45,1.51,88,104.0,3,97.1,2338,7.1,746205,642136,694384,592273,543685,687263,621493,666160,607680,53.43,0.571,0.543,0.0,1,0,0,4,64,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,224,0.021,-0.418,67.9,7.5,0.658,0.418,104.0,3,-3,0.935,0.065,28,28,28,29,1,3,2,1,18,2,1.18,0.74,-0.74,30.6
FF,2024-07-10,97.0,-1.96,5.66,"Marte, José",663993,665896,,called_strike,,,,,2,"Nathaniel Lowe grounds out sharply, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,TEX,S,,,3,0,2024,-0.76,1.18,0.05,2.87,,,,0,8,Top,,,,,,,7.20453006740182,-141.05372444316075,-4.651139869022574,-11.775555584030531,33.280616629547104,-15.576224939304629,3.45,1.53,,,,98.0,2411,7.0,746205,642136,694384,592273,543685,687263,621493,666160,607680,53.51,,,,,,,,64,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,229,0.0,-0.09,,,,0.09,,3,-3,0.935,0.065,28,28,28,29,1,3,2,1,18,2,1.25,0.76,-0.76,28.0
FF,2024-07-10,96.0,-2.01,5.53,"Marte, José",663993,665896,,ball,,,,,14,"Nathaniel Lowe grounds out sharply, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,TEX,B,,,2,0,2024,-0.88,1.1,0.39,1.24,,,,0,8,Top,,,,,,,8.462647266377266,-139.3477104476512,-8.3379138040128,-13.32998254596868,31.054964058040625,-16.172860928970735,3.45,1.53,,,,97.5,2308,7.2,746205,642136,694384,592273,543685,687263,621493,666160,607680,53.26,,,,,,,,64,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,224,0.0,0.147,,,,-0.147,,3,-3,0.935,0.065,28,28,28,29,1,3,2,1,18,2,1.39,0.88,-0.88,27.2
FF,2024-07-10,97.7,-2.12,5.62,"Marte, José",663993,665896,,ball,,,,,11,"Nathaniel Lowe grounds out sharply, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,TEX,B,,,1,0,2024,-0.84,0.96,-1.84,3.26,,,,0,8,Top,,,,,,,2.7359554076030497,-142.22529930338155,-3.061423008452157,-12.058865131594647,34.497244719397166,-18.698540141797437,3.48,1.59,,,,98.6,2206,6.9,746205,642136,694384,592273,543685,687263,621493,666160,607680,53.61,,,,,,,,64,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,231,0.0,0.069,,,,-0.069,,3,-3,0.935,0.065,28,28,28,29,1,3,2,1,18,2,1.44,0.84,-0.84,27.3
SL,2024-07-10,85.4,-2.34,5.51,"Marte, José",663993,665896,,ball,,,,,11,"Nathaniel Lowe grounds out sharply, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,TEX,B,,,0,0,2024,0.39,0.11,-1.36,3.5,,,,0,8,Top,,,,,,,1.5118658467727544,-124.4575832432563,1.3228728968417274,3.7787001967122698,24.41288785225608,-31.51797991599003,3.51,1.51,,,,85.9,2668,6.5,746205,642136,694384,592273,543685,687263,621493,666160,607680,54.01,,,,,,,,64,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,95,0.0,0.038,,,,-0.038,,3,-3,0.935,0.065,28,28,28,29,1,3,2,1,18,2,3.0,-0.39,0.39,24.0
SI,2024-07-10,97.6,-1.87,5.66,"Marte, José",666969,665896,field_out,hit_into_play,,,,,1,Adolis García pops out to second baseman Brandon Drury.,R,R,R,LAA,TEX,X,4,popup,0,0,2024,-1.26,0.63,-0.6,3.18,608671,543760,669701,2,7,Top,146.93,154.08,,,,,6.394435734041695,-141.94321008421562,-2.5757511012961607,-18.48050933436479,35.51210061172701,-23.304586679773426,3.42,1.66,124,87.8,67,98.4,1972,7.0,746205,642136,694384,592273,543685,687263,621493,666160,607680,53.55,0.006,0.006,0.0,1,0,0,3,59,1,Sinker,5,2,2,5,2,5,2,5,Infield shade,Standard,218,0.081,-0.275,69.4,7.4,0.012,0.275,88.0,3,-3,0.865,0.135,28,31,28,31,1,3,2,1,18,2,1.78,1.26,1.26,29.2
CH,2024-07-08,93.2,-2.18,5.47,"Marte, José",608369,665896,grounded_into_double_play,hit_into_play,,,,,4,"Corey Seager grounds into a double play, second baseman Brandon Drury to shortstop Luis Guillorme to first baseman Nolan Schanuel.   Marcus Semien out at 2nd.    Corey Seager out at 1st.",R,L,R,LAA,TEX,X,4,ground_ball,0,0,2024,-1.54,0.27,-0.57,2.8,,665750,543760,1,8,Top,148.04,150.91,,,,,7.625341954323709,-135.5773595393676,-1.7169491357008515,-20.600994492741258,29.24532188064128,-28.61823812676073,3.46,1.46,14,86.6,-10,94.8,1995,7.2,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.28,0.16,0.138,0.0,1,0,0,2,68,1,Changeup,4,9,9,4,9,4,9,4,Infield shade,Standard,234,0.005,-0.306,75.4,6.3,0.218,0.306,88.0,-5,5,0.013,0.987,28,30,28,30,1,4,4,1,2,1,2.35,1.54,-1.54,27.1
FF,2024-07-08,96.8,-2.08,5.5,"Marte, José",543760,665896,walk,ball,,,,,11,Marcus Semien walks.,R,R,R,LAA,TEX,B,,,3,2,2024,-0.75,1.18,-0.84,4.08,,665750,,1,8,Top,,,,,,,5.138596909654532,-140.83928642176778,-0.9308455751704332,-11.144943988240277,32.75595636489225,-16.461396297208196,3.45,1.62,,,,98.5,2329,7.3,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.21,,0.689131,0.7,1,0,0,,67,6,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,217,-0.001,0.21,,,,-0.21,,-5,5,0.014,0.986,28,33,28,34,1,4,4,1,2,1,1.26,0.75,0.75,30.3
FF,2024-07-08,96.4,-1.75,5.64,"Marte, José",543760,665896,,blocked_ball,,,,,14,Marcus Semien walks.,R,R,R,LAA,TEX,B,,,2,2,2024,-1.01,1.39,1.21,0.52,,665750,,1,8,Top,,,,,,,10.305878968013568,-139.71324623249822,-11.363710893461278,-15.425055799682069,29.714084561237737,-11.522568406642293,3.45,1.65,,,,98.0,2396,7.3,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.22,,,,,,,,67,5,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,225,0.0,0.074,,,,-0.074,,-5,5,0.014,0.986,28,33,28,34,1,4,4,1,2,1,1.07,1.01,1.01,34.1
SL,2024-07-08,86.5,-1.91,5.38,"Marte, José",543760,665896,,ball,,,,,14,Marcus Semien walks.,R,R,R,LAA,TEX,B,,,1,2,2024,0.94,-0.48,0.96,0.68,,665750,,1,8,Top,,,,,,,5.011050810386575,-126.00140490015006,-4.143461525907413,9.145367067985516,23.15892761449167,-36.79962225888112,3.48,1.58,,,,88.5,2800,7.3,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.25,,,,,,,,67,4,Slider,4,9,9,4,9,4,9,4,Infield shade,Standard,74,0.0,0.018,,,,-0.018,,-5,5,0.014,0.986,28,33,28,34,1,4,4,1,2,1,3.5,-0.94,-0.94,28.4
SL,2024-07-08,84.3,-1.97,5.41,"Marte, José",543760,665896,,foul,,,,,3,Marcus Semien walks.,R,R,R,LAA,TEX,S,,,1,1,2024,0.55,-0.13,0.81,2.83,,665750,,1,8,Top,,,,,,,5.464172947127969,-122.75673464041344,0.5970751552872793,4.587406701030356,22.84885800867473,-33.80371863745049,3.35,1.62,198,70.3,53,85.9,2604,7.2,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.33,,,,,,,,67,3,Slider,4,9,9,4,9,4,9,4,Infield shade,Standard,83,0.0,-0.062,59.3,7.4,,0.062,88.0,-5,5,0.014,0.986,28,33,28,34,1,4,4,1,2,1,3.32,-0.55,-0.55,28.4
FF,2024-07-08,97.5,-2.05,5.55,"Marte, José",543760,665896,,called_strike,,,,,4,Marcus Semien walks.,R,R,R,LAA,TEX,S,,,1,0,2024,-0.91,1.35,-0.69,2.56,,665750,,1,8,Top,,,,,,,5.816602917231586,-141.83124802818188,-5.721697965687539,-13.548645892611638,31.11426865862391,-12.813508462514282,3.45,1.62,,,,99.0,2242,7.1,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.45,,,,,,,,67,2,4-Seam Fastball,4,9,9,4,9,4,9,4,Infield shade,Standard,231,0.0,-0.043,,,,0.043,,-5,5,0.014,0.986,28,33,28,34,1,4,4,1,2,1,1.04,0.91,0.91,26.9
SI,2024-07-08,95.6,-1.93,5.49,"Marte, José",543760,665896,,ball,,,,,14,Marcus Semien walks.,R,R,R,LAA,TEX,B,,,0,0,2024,-1.36,0.47,1.93,1.56,,,665750,1,8,Top,,,,,,,13.464395644845384,-138.41488204006913,-5.867059587700571,-20.55000098821627,31.113925133141457,-24.844377820884528,3.45,1.62,,,,97.0,1977,7.4,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.13,,,,,,,,67,1,Sinker,4,9,9,4,9,4,9,4,Infield shade,Standard,225,-0.001,0.036,,,,-0.036,,-5,5,0.015,0.985,28,33,28,34,1,4,4,1,2,1,2.05,1.36,1.36,31.7
FF,2024-07-08,96.3,-1.91,5.56,"Marte, José",665750,665896,walk,ball,,,,,11,Leody Taveras walks.,R,L,R,LAA,TEX,B,,,3,1,2024,-0.75,1.21,-1.05,3.35,,,,1,8,Top,,,,,,,4.069449426855067,-140.28714794778284,-3.105536630449193,-10.842295762672665,31.75076660966578,-15.6499354218705,3.7,1.7,,,,97.9,2164,7.1,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.39,,0.689131,0.7,1,0,0,,66,5,4-Seam Fastball,4,9,9,4,9,4,9,4,Infield shade,Standard,225,-0.002,0.256,,,,-0.256,,-5,5,0.017,0.983,28,25,28,26,1,3,4,1,2,1,1.24,0.75,-0.75,30.0
SL,2024-07-08,85.4,-1.95,5.41,"Marte, José",665750,665896,,ball,,,,,14,Leody Taveras walks.,R,L,R,LAA,TEX,B,,,2,1,2024,0.57,-0.42,0.98,0.84,,,,1,8,Top,,,,,,,5.847432463894128,-124.35658152448512,-3.711777512582212,4.856556401769465,22.95378608269051,-36.06928396031626,3.67,1.67,,,,86.9,2686,7.0,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.48,,,,,,,,66,4,Slider,4,9,9,4,9,4,9,4,Strategic,Standard,84,0.0,0.122,,,,-0.122,,-5,5,0.017,0.983,28,25,28,26,1,3,4,1,2,1,3.52,-0.57,0.57,29.0
FF,2024-07-08,97.0,-1.89,5.47,"Marte, José",665750,665896,,foul,,,,,14,Leody Taveras walks.,R,L,R,LAA,TEX,S,,,2,0,2024,-0.81,1.35,0.12,1.59,,,,1,8,Top,,,,,,,7.357971510912835,-140.96365545306764,-8.035183915906954,-12.498079826445707,30.959406891929422,-12.560099440930276,3.64,1.74,221,75.6,26,98.5,2281,7.1,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.36,,,,,,,,66,3,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,224,0.0,-0.065,71.2,8.2,,0.065,88.0,-5,5,0.017,0.983,28,25,28,26,1,3,4,1,2,1,1.08,0.81,-0.81,27.8
CH,2024-07-08,92.0,-2.2,5.48,"Marte, José",665750,665896,,ball,,,,,11,Leody Taveras walks.,R,L,R,LAA,TEX,B,,,1,0,2024,-1.28,0.56,-1.35,3.65,,,,1,8,Top,,,,,,,5.009128589247597,-133.9358635754652,-0.050431361683499,-16.531874309949043,27.535226757361535,-25.63310474458887,3.7,1.67,,,,93.3,2002,6.9,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.6,,,,,,,,66,2,Changeup,4,9,9,4,9,4,9,4,Standard,Standard,236,0.0,0.072,,,,-0.072,,-5,5,0.017,0.983,28,25,28,26,1,3,4,1,2,1,2.12,1.28,-1.28,27.1
SL,2024-07-08,84.7,-2.18,5.4,"Marte, José",665750,665896,,ball,,,,,11,Leody Taveras walks.,R,L,R,LAA,TEX,B,,,0,0,2024,0.68,-0.3,-1.21,2.69,,,,1,8,Top,,,,,,,0.9103898166809568,-123.40651120413746,0.5900027066604276,6.8052647456565225,23.42339130751471,-35.566782020940586,3.67,1.6,,,,86.1,2576,7.0,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.47,,,,,,,,66,1,Slider,4,9,9,4,9,4,9,4,Standard,Standard,87,0.0,0.039,,,,-0.039,,-5,5,0.017,0.983,28,25,28,26,1,3,4,1,2,1,3.46,-0.68,0.68,28.6
SL,2024-07-08,85.1,-2.09,5.45,"Marte, José",608671,665896,field_out,hit_into_play,,,,,8,Travis Jankowski flies out to left fielder Kevin Pillar.,R,L,R,LAA,TEX,X,7,fly_ball,2,2,2024,0.67,-0.28,0.26,2.18,,,,0,8,Top,97.74,118.72,,,,,4.2353316482074765,-123.91710312605043,-0.8309190588387466,6.0447238938665,24.091172274731505,-35.14940703603454,3.49,1.71,215,87.0,57,86.4,2637,7.0,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.51,0.014,0.013,0.0,1,0,0,3,65,5,Slider,4,9,9,4,9,4,9,4,Standard,Standard,85,0.002,-0.227,70.9,6.9,0.014,0.227,88.0,-5,5,0.015,0.985,28,33,28,33,1,3,4,1,2,2,3.42,-0.67,0.67,27.8
CH,2024-07-08,93.8,-2.13,5.32,"Marte, José",608671,665896,,ball,,,,,13,Travis Jankowski flies out to left fielder Kevin Pillar.,R,L,R,LAA,TEX,B,,,1,2,2024,-1.24,0.46,-0.13,1.11,,,,0,8,Top,,,,,,,8.064639186018436,-136.40945125080663,-6.344338197493029,-17.24043953737924,26.602426050821627,-25.23130985850586,3.52,1.5,,,,95.8,1820,7.2,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.27,,,,,,,,65,4,Changeup,4,9,9,4,9,4,9,4,Strategic,Standard,239,0.0,0.04,,,,-0.04,,-5,5,0.015,0.985,28,33,28,33,1,3,4,1,2,2,2.11,1.24,-1.24,22.4
FF,2024-07-08,98.3,-1.85,5.67,"Marte, José",608671,665896,,ball,,,,,12,Travis Jankowski flies out to left fielder Kevin Pillar.,R,L,R,LAA,TEX,B,,,0,2,2024,-0.7,1.25,1.1,2.91,,,,0,8,Top,,,,,,,9.7504491111757,-142.92129538989897,-5.03111672261004,-11.725144441468126,30.484618314455872,-13.947585701265384,3.52,1.54,,,,99.9,2200,7.0,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.47,,,,,,,,65,3,4-Seam Fastball,4,9,9,4,9,4,9,4,Strategic,Standard,220,0.0,0.023,,,,-0.023,,-5,5,0.015,0.985,28,33,28,33,1,3,4,1,2,2,1.09,0.7,-0.7,29.1
