pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-27,88.9,-1.57,5.51,"López, Pablo",656775,641154,field_out,hit_into_play,,,,,13,"Cedric Mullins grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,MIN,BAL,X,4,ground_ball,2,2,2024,-1.35,0.66,-0.52,1.23,,,,1,4,Top,151.72,150.19,,,,,5.472497833771065,-129.35413837970745,-5.90062938589414,-16.33969898823476,26.787073444192053,-23.71373753503964,3.38,1.59,143,76.7,11,90.1,2151,7.0,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.5,0.4,0.364,0.0,1,0,0,4,27,5,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,240,0.012,-0.225,62.5,8.4,0.445,0.225,88.0,-2,2,0.279,0.721,28,29,28,30,2,1,5,1,,2,2.22,1.35,-1.35,34.7
FF,2024-09-27,95.7,-1.46,5.53,"López, Pablo",656775,641154,,ball,,,,,12,"Cedric Mullins grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,MIN,BAL,B,,,1,2,2024,-0.6,1.12,0.32,3.73,,,,1,4,Top,,,,,,,6.104669547812354,-139.24878273625342,-1.6731263574869868,-9.110255165165311,30.649174381392204,-17.415471543217752,3.45,1.64,,,,96.9,2180,6.9,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.57,,,,,,,,27,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,221,0.0,0.043,,,,-0.043,,-2,2,0.279,0.721,28,29,28,30,2,1,5,1,,2,1.37,0.6,-0.6,39.4
FF,2024-09-27,95.5,-1.71,5.6,"López, Pablo",656775,641154,,foul,,,,,3,"Cedric Mullins grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,MIN,BAL,S,,,1,1,2024,-0.63,1.0,0.75,2.88,,,,1,4,Top,,,,,,,7.987041563999177,-138.98666662606544,-3.8929208603900016,-9.86536514967749,28.381399284333877,-18.456408222961045,3.38,1.59,157,62.3,48,97.1,2175,7.0,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.53,,,,,,,,27,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,220,0.0,-0.061,62.3,6.2,,0.061,88.0,-2,2,0.279,0.721,28,29,28,30,2,1,5,1,,2,1.48,0.63,-0.63,35.6
FF,2024-09-27,96.5,-1.5,5.59,"López, Pablo",656775,641154,,ball,,,,,14,"Cedric Mullins grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,MIN,BAL,B,,,0,1,2024,-0.64,1.04,1.21,1.91,,,,1,4,Top,,,,,,,8.784832334682413,-140.2609843670645,-6.710562842258375,-10.346764741508403,28.855354908844195,-17.09675191574636,3.48,1.59,,,,98.0,2170,7.0,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.51,,,,,,,,27,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,220,0.0,0.024,,,,-0.024,,-2,2,0.279,0.721,28,29,28,30,2,1,5,1,,2,1.39,0.64,-0.64,36.8
CH,2024-09-27,86.8,-1.64,5.67,"López, Pablo",656775,641154,,foul,,,,,8,"Cedric Mullins grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,MIN,BAL,S,,,0,0,2024,-1.29,0.65,0.08,2.13,,,,1,4,Top,,,,,,,6.855602120125058,-126.27718244084672,-3.676394957201412,-15.205663333284978,24.17968255246584,-24.618479243670233,3.38,1.59,95,78.1,77,88.0,2075,6.9,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.55,,,,,,,,27,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,230,0.0,-0.037,,,,0.037,88.0,-2,2,0.279,0.721,28,29,28,30,2,1,5,1,,2,2.36,1.29,-1.29,37.4
CU,2024-09-27,84.8,-1.27,5.77,"López, Pablo",663624,641154,strikeout,swinging_strike_blocked,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,MIN,BAL,S,2,,1,2,2024,0.56,-1.09,0.37,0.34,,,,0,4,Top,,,,,,,2.7421726452254815,-123.43110877969973,-4.205538506953875,5.170905680189166,24.694624771975292,-42.68032196293224,3.61,1.81,,,,85.7,2766,6.9,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.61,,0.0,0.0,1,0,0,,26,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,31,0.017,-0.186,67.5,9.3,,0.186,,-2,2,0.262,0.738,28,27,28,27,2,1,5,1,,1,4.26,-0.56,-0.56,45.0
ST,2024-09-27,86.0,-1.68,5.63,"López, Pablo",663624,641154,,ball,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,MIN,BAL,B,,,0,2,2024,1.01,-0.19,2.2,0.37,,,,0,4,Top,,,,,,,7.231339167818625,-125.05590783212236,-5.877458205835444,9.07155972197936,25.82299990505519,-33.12738898448081,3.6,1.81,,,,86.9,2499,7.0,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.54,,,,,,,,26,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,32,0.0,0.023,,,,-0.023,,-2,2,0.262,0.738,28,27,28,27,2,1,5,1,,1,3.28,-1.01,-1.01,37.8
SI,2024-09-27,95.6,-1.48,5.66,"López, Pablo",663624,641154,,called_strike,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,MIN,BAL,S,,,0,1,2024,-1.29,0.75,0.85,2.14,,,,0,4,Top,,,,,,,9.15115288744957,-138.9378708195979,-5.412105971222988,-18.6797904269386,30.168855775648655,-21.425692013174913,3.65,1.84,,,,96.7,2071,6.9,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.59,,,,,,,,26,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,217,0.0,-0.054,,,,0.054,,-2,2,0.262,0.738,28,27,28,27,2,1,5,1,,1,1.75,1.29,1.29,35.3
SI,2024-09-27,95.2,-1.4,5.68,"López, Pablo",663624,641154,,called_strike,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,MIN,BAL,S,,,0,0,2024,-1.24,0.62,1.07,2.13,,,,0,4,Top,,,,,,,9.32394112013632,-138.24969475127384,-5.088861851380663,-17.999818912223947,30.270803020524276,-23.22647740800011,3.74,1.8,,,,96.0,2024,6.8,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.69,,,,,,,,26,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,217,0.0,-0.037,,,,0.037,,-2,2,0.262,0.738,28,27,28,27,2,1,5,1,,1,1.9,1.24,1.24,37.8
FF,2024-09-27,95.9,-1.48,5.55,"López, Pablo",656811,641154,strikeout,swinging_strike,,,,,3,Ryan O'Hearn strikes out swinging.,R,L,R,MIN,BAL,S,2,,3,2,2024,-0.46,1.28,0.55,3.5,,,668939,2,3,Top,,,,,,,6.492399638801239,-139.5632492405814,-2.7839974886303,-7.377306323972378,28.5155223234619,-14.979975430203238,3.42,1.63,,,,97.7,2202,7.1,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.4,,0.0,0.0,1,0,0,,22,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218,0.018,-0.319,68.4,5.4,,0.319,,-2,2,0.299,0.701,28,30,28,31,2,1,5,1,,1,1.18,0.46,-0.46,36.5
FF,2024-09-27,96.1,-1.39,5.56,"López, Pablo",656811,641154,,foul,,,,,4,Ryan O'Hearn strikes out swinging.,R,L,R,MIN,BAL,S,,,3,2,2024,-0.63,1.04,-0.35,2.42,,,668939,2,3,Top,,,,,,,4.2653000501336145,-139.98783650312862,-5.210609580046526,-9.165773360100308,28.388012553390435,-17.53973855094443,3.42,1.63,255,79.2,31,97.9,2204,7.0,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.46,,,,,,,,22,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,226,0.0,0.0,71.9,6.5,,0.0,88.0,-2,2,0.299,0.701,28,30,28,31,2,1,5,1,,1,1.4,0.63,-0.63,35.2
CH,2024-09-27,86.6,-1.64,5.63,"López, Pablo",656811,641154,,ball,,,,,11,Ryan O'Hearn strikes out swinging.,R,L,R,MIN,BAL,B,,,2,2,2024,-1.4,0.32,-2.16,3.78,,,668939,2,3,Top,,,,,,,1.657711987448356,-126.22053899012394,1.120374272210516,-15.382105175471228,24.41155352078834,-29.12966428318178,3.4,1.56,,,,88.0,1976,7.0,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.52,,,,,,,,22,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,237,0.0,0.085,,,,-0.085,,-2,2,0.299,0.701,28,30,28,31,2,1,5,1,,1,2.69,1.4,-1.4,41.0
CU,2024-09-27,86.9,-1.29,5.78,"López, Pablo",656811,641154,,blocked_ball,,,,,14,Ryan O'Hearn strikes out swinging.,R,L,R,MIN,BAL,B,,,1,2,2024,0.36,-0.86,1.11,0.94,,,668939,2,3,Top,,,,,,,5.100718785740448,-126.58588560088263,-3.720605539764367,2.8233689904538695,25.08425253988224,-40.950799948746514,3.47,1.63,,,,88.3,2819,7.1,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.44,,,,,,,,22,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,30,0.0,0.038,,,,-0.038,,-2,2,0.299,0.701,28,30,28,31,2,1,5,1,,1,3.87,-0.36,0.36,43.2
CH,2024-09-27,87.5,-1.58,5.63,"López, Pablo",656811,641154,,foul,,,,,13,Ryan O'Hearn strikes out swinging.,R,L,R,MIN,BAL,S,,,1,1,2024,-1.5,0.31,-0.32,1.18,,,668939,2,3,Top,,,,,,,6.19883916080094,-127.23105168382604,-5.304684494186702,-17.534704890098574,24.716788398570177,-27.98556272912339,3.42,1.63,1,56.1,-42,88.8,2079,7.0,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.5,,,,,,,,22,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,234,0.0,-0.06,71.9,8.3,,0.06,88.0,-2,2,0.299,0.701,28,30,28,31,2,1,5,1,,1,2.66,1.5,-1.5,37.3
FF,2024-09-27,95.9,-1.68,5.55,"López, Pablo",656811,641154,,called_strike,,,,,4,Ryan O'Hearn strikes out swinging.,R,L,R,MIN,BAL,S,,,1,0,2024,-0.8,1.01,-0.38,2.47,,,668939,2,3,Top,,,,,,,5.3287807439578945,-139.67352867741474,-4.970070308672035,-11.581925014943314,28.26426836337664,-17.999490714986646,3.53,1.7,,,,97.8,2141,7.1,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.44,,,,,,,,22,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,223,0.0,-0.048,,,,0.048,,-2,2,0.299,0.701,28,30,28,31,2,1,5,1,,1,1.44,0.8,-0.8,36.1
CH,2024-09-27,89.2,-1.44,5.62,"López, Pablo",656811,641154,,blocked_ball,,,,,14,Ryan O'Hearn strikes out swinging.,R,L,R,MIN,BAL,B,,,0,0,2024,-1.39,0.76,0.7,0.73,,,668939,2,3,Top,,,,,,,8.308619794883185,-129.56201422473887,-7.6884146271806575,-17.36391437618311,26.50986163943541,-22.15369043768364,3.48,1.68,,,,90.5,2097,7.1,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.36,,,,,,,,22,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,231,0.0,0.034,,,,-0.034,,-2,2,0.299,0.701,28,30,28,31,2,1,5,1,,1,2.11,1.39,-1.39,40.9
FF,2024-09-27,97.0,-1.52,5.58,"López, Pablo",668939,641154,field_error,hit_into_play,,,,,2,Adley Rutschman reaches on a fielding error by second baseman Kyle Farmer.,R,L,R,MIN,BAL,X,4,ground_ball,3,2,2024,-0.61,1.23,0.25,2.91,,,,2,3,Top,156.83,150.57,,,,,6.231453225122065,-141.15671930719225,-4.5286136429544355,-9.531322497937676,30.494363038972185,-14.82810951584559,3.39,1.63,74,98.0,3,98.7,2272,7.1,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.37,0.506,0.472,0.9,1,0,0,4,21,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,221,-0.01,0.312,66.1,5.9,0.567,-0.312,98.0,-2,2,0.309,0.691,28,26,28,26,2,1,5,1,,1,1.18,0.61,-0.61,39.0
CH,2024-09-27,88.2,-1.56,5.54,"López, Pablo",668939,641154,,swinging_strike,,,,,13,Adley Rutschman reaches on a fielding error by second baseman Kyle Farmer.,R,L,R,MIN,BAL,S,,,3,1,2024,-1.45,0.39,-0.38,1.21,,,,2,3,Top,,,,,,,5.980680693594999,-128.3704473654114,-5.3626118725687215,-17.27294272751181,24.53050634338544,-27.004694958031408,3.39,1.63,,,,89.7,2085,7.0,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.46,,,,,,,,21,5,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,230,0.0,-0.089,70.3,7.7,,0.089,,-2,2,0.309,0.691,28,26,28,26,2,1,5,1,,1,2.52,1.45,-1.45,36.5
CH,2024-09-27,88.3,-1.65,5.58,"López, Pablo",668939,641154,,ball,,,,,11,Adley Rutschman reaches on a fielding error by second baseman Kyle Farmer.,R,L,R,MIN,BAL,B,,,2,1,2024,-1.34,0.57,-1.8,2.86,,,,2,3,Top,,,,,,,2.4726212252115247,-128.6486369925077,-1.7586429491609072,-15.40810496324912,26.57707096848243,-25.69865452121497,3.49,1.64,,,,89.6,2173,7.0,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.49,,,,,,,,21,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,228,0.0,0.112,,,,-0.112,,-2,2,0.309,0.691,28,26,28,26,2,1,5,1,,1,2.35,1.34,-1.34,38.5
CH,2024-09-27,88.3,-1.59,5.58,"López, Pablo",668939,641154,,ball,,,,,11,Adley Rutschman reaches on a fielding error by second baseman Kyle Farmer.,R,L,R,MIN,BAL,B,,,1,1,2024,-1.43,0.55,-1.05,3.07,,,,2,3,Top,,,,,,,4.356732306466954,-128.60774050737405,-1.182296634734446,-16.745192581158665,26.79539728270102,-26.092199938250488,3.51,1.72,,,,89.5,2180,7.0,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.52,,,,,,,,21,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,234,0.0,0.058,,,,-0.058,,-2,2,0.309,0.691,28,26,28,26,2,1,5,1,,1,2.37,1.43,-1.43,36.0
FF,2024-09-27,96.2,-1.6,5.61,"López, Pablo",668939,641154,,ball,,,,,11,Adley Rutschman reaches on a fielding error by second baseman Kyle Farmer.,R,L,R,MIN,BAL,B,,,0,1,2024,-0.71,1.1,-0.64,4.14,,,,2,3,Top,,,,,,,4.2015196523929665,-140.10919210420056,-0.8185920307684714,-10.26385921751632,31.390138339799886,-17.752926884484985,3.55,1.69,,,,97.5,2224,7.0,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.54,,,,,,,,21,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216,0.0,0.029,,,,-0.029,,-2,2,0.309,0.691,28,26,28,26,2,1,5,1,,1,1.36,0.71,-0.71,37.8
FF,2024-09-27,96.5,-1.56,5.56,"López, Pablo",668939,641154,,foul,,,,,4,Adley Rutschman reaches on a fielding error by second baseman Kyle Farmer.,R,L,R,MIN,BAL,S,,,0,0,2024,-0.57,1.27,-0.39,2.48,,,,2,3,Top,,,,,,,4.487107795790893,-140.5096439935972,-5.655493129633159,-8.583147470440023,29.318233955257384,-14.22763507603508,3.39,1.63,266,86.6,50,98.1,2152,7.0,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.53,,,,,,,,21,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,-0.041,71.7,6.3,,0.041,88.0,-2,2,0.309,0.691,28,26,28,26,2,1,5,1,,1,1.16,0.57,-0.57,33.1
CH,2024-09-27,88.7,-1.51,5.61,"López, Pablo",681297,641154,strikeout,called_strike,,,,,7,Colton Cowser called out on strikes.,R,L,R,MIN,BAL,S,2,,2,2,2024,-1.32,0.34,-0.42,1.58,,,,1,3,Top,,,,,,,5.510625333645268,-129.0647817344592,-4.588188354571252,-15.897126281048973,25.002965624793426,-27.666504808741735,3.3,1.67,,,,90.1,2022,7.0,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.53,,0.0,0.0,1,0,0,,20,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,232,0.013,-0.225,,,,0.225,,-2,2,0.296,0.704,28,24,28,24,2,1,5,1,,2,2.54,1.32,-1.32,38.0
CH,2024-09-27,87.8,-1.71,5.69,"López, Pablo",681297,641154,,swinging_strike,,,,,7,Colton Cowser called out on strikes.,R,L,R,MIN,BAL,S,,,2,1,2024,-1.37,0.45,-0.4,1.85,,,,1,3,Top,,,,,,,6.092912754369863,-127.8141975444073,-4.203421158566104,-16.281203307379673,23.881338187347684,-26.64302838064673,3.35,1.6,,,,89.3,2025,7.0,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.53,,,,,,,,20,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,235,0.0,-0.078,77.0,7.8,,0.078,,-2,2,0.296,0.704,28,24,28,24,2,1,5,1,,2,2.49,1.37,-1.37,38.3
FF,2024-09-27,96.3,-1.54,5.6,"López, Pablo",681297,641154,,ball,,,,,12,Colton Cowser called out on strikes.,R,L,R,MIN,BAL,B,,,1,1,2024,-0.55,1.22,1.12,3.22,,,,1,3,Top,,,,,,,8.427053224644553,-140.0698951462251,-3.588129083562171,-9.02794421962746,28.961042184884754,-15.479979352233409,3.39,1.72,,,,97.8,2080,7.0,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.53,,,,,,,,20,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,223,0.0,0.059,,,,-0.059,,-2,2,0.296,0.704,28,24,28,24,2,1,5,1,,2,1.23,0.55,-0.55,38.9
CH,2024-09-27,87.8,-1.72,5.61,"López, Pablo",681297,641154,,ball,,,,,13,Colton Cowser called out on strikes.,R,L,R,MIN,BAL,B,,,0,1,2024,-1.3,0.32,-1.35,2.54,,,,1,3,Top,,,,,,,3.6354197321000497,-127.92371944066062,-2.070576797691749,-15.094344426054668,24.126934171436194,-28.42358817795819,3.41,1.71,,,,89.2,1999,6.9,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.58,,,,,,,,20,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,235,0.0,0.024,,,,-0.024,,-2,2,0.296,0.704,28,24,28,24,2,1,5,1,,2,2.61,1.3,-1.3,34.9
CU,2024-09-27,82.8,-1.39,5.91,"López, Pablo",681297,641154,,called_strike,,,,,14,Colton Cowser called out on strikes.,R,L,R,MIN,BAL,S,,,0,0,2024,0.49,-1.14,0.03,1.54,,,,1,3,Top,,,,,,,2.2933824036827053,-120.57896686401426,-1.3018725026775173,4.387337636648055,22.93146396056161,-43.24715305824608,3.41,1.68,,,,83.8,2722,6.8,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.65,,,,,,,,20,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,39,0.0,-0.037,,,,0.037,,-2,2,0.296,0.704,28,24,28,24,2,1,5,1,,2,4.45,-0.49,0.49,48.3
FF,2024-09-27,95.3,-1.47,5.68,"López, Pablo",623993,641154,field_out,hit_into_play,,,,,2,Anthony Santander flies out to left fielder Willi Castro.,R,L,R,MIN,BAL,X,7,fly_ball,0,1,2024,-0.43,1.18,-0.07,2.96,,,,0,3,Top,72.65,136.61,,,,,4.7180202617526295,-138.85093914545325,-4.281416075648123,-6.603557895750083,28.025726249712324,-16.070925022581896,3.27,1.61,205,81.0,56,97.0,2120,7.0,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.52,0.029,0.035,0.0,1,0,0,3,19,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,218,0.017,-0.217,72.0,6.4,0.042,0.217,88.0,-2,2,0.279,0.721,28,29,28,30,2,1,5,1,,1,1.3,0.43,-0.43,38.0
CH,2024-09-27,88.1,-1.52,5.67,"López, Pablo",623993,641154,,foul,,,,,4,Anthony Santander flies out to left fielder Willi Castro.,R,L,R,MIN,BAL,S,,,0,0,2024,-1.3,0.78,-0.47,2.45,,,,0,3,Top,,,,,,,5.329481761443462,-128.28141513451993,-3.4161072874342,-15.46536596106492,25.722018491911395,-23.005906156145738,3.27,1.61,190,76.8,67,89.4,2201,7.0,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.51,,,,,,,,19,1,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,231,0.0,-0.037,76.5,7.7,,0.037,88.0,-2,2,0.279,0.721,28,29,28,30,2,1,5,1,,1,2.14,1.3,-1.3,36.6
SI,2024-09-27,95.2,-1.44,5.6,"López, Pablo",676059,641154,force_out,hit_into_play,,,,,11,"Jordan Westburg grounds into a force out, fielded by second baseman Kyle Farmer. Gunnar Henderson out at 2nd.",R,R,R,MIN,BAL,X,4,ground_ball,0,0,2024,-1.41,0.48,-1.18,2.72,663624,,683002,2,2,Top,125.4,152.92,,,,,3.915226366914044,-138.5821867200938,-3.0063194882584394,-19.0541309170648,32.514460153082254,-25.46370399662806,3.44,1.57,26,60.5,-2,96.3,2082,7.0,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.46,0.1,0.103,0.0,1,0,0,2,15,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,213,0.037,-0.287,56.9,5.6,0.107,0.287,88.0,-2,2,0.294,0.706,28,25,28,25,2,1,5,1,,2,2.04,1.41,1.41,38.0
CH,2024-09-27,87.8,-1.67,5.57,"López, Pablo",683002,641154,walk,ball,,,,,13,Gunnar Henderson walks.,R,L,R,MIN,BAL,B,,,3,2,2024,-1.39,0.37,-1.51,2.74,663624,,,2,2,Top,,,,,,,3.2920043736303506,-127.82631642319424,-1.5421408247639152,-15.893049018358656,25.499027649135456,-27.97185753544615,3.81,1.85,,,,89.0,2079,6.9,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.55,,0.689131,0.7,1,0,0,,14,6,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,239,-0.008,0.182,,,,-0.182,,-2,2,0.302,0.698,28,23,28,23,2,1,5,1,,2,2.57,1.39,-1.39,36.1
FF,2024-09-27,97.2,-1.49,5.52,"López, Pablo",683002,641154,,ball,,,,,13,Gunnar Henderson walks.,R,L,R,MIN,BAL,B,,,2,2,2024,-0.54,1.26,-1.32,2.19,663624,,,2,2,Top,,,,,,,1.701717433888728,-141.49300166472392,-6.397170720016329,-7.607319011160199,31.32857850137378,-13.957063532061731,3.84,1.83,,,,98.7,2193,7.0,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.46,,,,,,,,14,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219,0.0,0.051,,,,-0.051,,-2,2,0.302,0.698,28,23,28,23,2,1,5,1,,2,1.14,0.54,-0.54,33.5
FF,2024-09-27,96.0,-1.61,5.48,"López, Pablo",683002,641154,,foul,,,,,1,Gunnar Henderson walks.,R,L,R,MIN,BAL,S,,,2,1,2024,-0.65,1.06,-0.39,3.38,663624,,,2,2,Top,,,,,,,4.769919229072379,-139.83430725388217,-2.462770711037872,-9.48917616982652,27.136577078210006,-17.860501066412773,3.7,1.75,263,85.3,47,98.1,2223,7.1,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.42,,,,,,,,14,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,222,0.0,-0.103,75.2,6.4,,0.103,88.0,-2,2,0.302,0.698,28,23,28,23,2,1,5,1,,2,1.38,0.65,-0.65,36.9
FF,2024-09-27,96.6,-1.58,5.5,"López, Pablo",683002,641154,,swinging_strike,,,,,2,Gunnar Henderson walks.,R,L,R,MIN,BAL,S,,,2,0,2024,-0.68,1.09,0.08,3.27,663624,,,2,2,Top,,,,,,,6.083513738229422,-140.7122647849924,-2.95634201423767,-10.33535425723797,28.019730165901414,-17.12342458441471,3.7,1.75,,,,98.6,2209,7.1,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.41,,,,,,,,14,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,221,0.0,-0.046,77.5,6.1,,0.046,,-2,2,0.302,0.698,28,23,28,23,2,1,5,1,,2,1.32,0.68,-0.68,34.8
CH,2024-09-27,88.8,-1.6,5.54,"López, Pablo",683002,641154,,ball,,,,,13,Gunnar Henderson walks.,R,L,R,MIN,BAL,B,,,1,0,2024,-1.35,0.5,-0.44,1.22,663624,,,2,2,Top,,,,,,,5.7588030115351,-129.27899156498734,-5.679891012795266,-16.391591858620007,24.43130832037632,-25.655718399012393,3.84,1.81,,,,90.3,2154,7.0,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.51,,,,,,,,14,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,234,0.0,0.055,,,,-0.055,,-2,2,0.302,0.698,28,23,28,23,2,1,5,1,,2,2.37,1.35,-1.35,37.3
CH,2024-09-27,89.2,-1.73,5.51,"López, Pablo",683002,641154,,ball,,,,,13,Gunnar Henderson walks.,R,L,R,MIN,BAL,B,,,0,0,2024,-1.44,0.42,-0.44,1.51,663624,,,2,2,Top,,,,,,,6.284866582057878,-129.80344460093647,-4.806614539781651,-17.55358682970632,24.440671084691935,-26.612615485721765,3.87,1.77,,,,90.8,2160,7.0,745847,543877,467793,571657,668904,621043,650489,621439,622534,53.47,,,,,,,,14,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,237,0.0,0.032,,,,-0.032,,-2,2,0.302,0.698,28,23,28,23,2,1,5,1,,2,2.42,1.44,-1.44,32.0
