pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-07-04,81.3,0.71,6.47,"Moore, Matt",668709,519043,,called_strike,,,,,4,JJ Bleday flies out to left fielder Taylor Ward.,R,L,L,OAK,LAA,S,,,1,1,2024,-0.57,-0.99,-0.83,2.47,,671732,,2,6,Bot,,,,,,,-2.3539008387411977,-118.5498341224609,-0.5369656469607973,-4.9687660910609015,20.808718931927217,-41.66129660260193,3.24,1.43,,,,81.5,2517,6.2,745641,681351,694384,592273,593934,687263,621493,607680,666176,54.34,,,,,,,,53,3,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,321,0.0,-0.06,,,,0.06,,4,4,0.954,0.954,35,26,35,27,1,3,1,1,3,1,4.4,-0.57,-0.57,47.0
FF,2024-07-04,93.3,0.85,6.31,"Moore, Matt",668709,519043,,ball,,,,,11,JJ Bleday flies out to left fielder Taylor Ward.,R,L,L,OAK,LAA,B,,,0,1,2024,0.89,1.26,-1.04,2.49,,671732,,2,6,Bot,,,,,,,-6.7944095273375655,-135.69946813029608,-6.855180742268278,12.438056686744485,28.30440538071431,-15.276933447619776,3.17,1.42,,,,93.3,2335,6.2,745641,681351,694384,592273,593934,687263,621493,607680,666176,54.3,,,,,,,,53,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,149,0.0,0.012,,,,-0.012,,4,4,0.954,0.954,35,26,35,27,1,3,1,1,3,1,1.35,0.89,0.89,39.0
FF,2024-07-04,92.0,1.14,6.27,"Moore, Matt",668709,519043,,foul,,,,,9,JJ Bleday flies out to left fielder Taylor Ward.,R,L,L,OAK,LAA,S,,,0,0,2024,0.73,1.3,0.69,1.77,,671732,,2,6,Bot,,,,,,,-2.7089278319618426,-133.70466554237225,-8.307776297219435,9.384674180631658,30.66735577820192,-14.964344425051664,3.18,1.55,3,96.6,-31,91.4,2225,6.1,745641,681351,694384,592273,593934,687263,621493,607680,666176,54.36,,,,,,,,53,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,141,0.0,-0.04,78.3,7.8,,0.04,96.6,4,4,0.954,0.954,35,26,35,27,1,3,1,1,3,1,1.41,0.73,0.73,36.1
CH,2024-07-04,83.4,0.99,6.38,"Moore, Matt",680474,519043,sac_bunt,hit_into_play,,,,,5,"Angels challenged (play at 1st), call on the field was overturned: Max Schuemann out on a sacrifice bunt, pitcher Matt Moore to second baseman Brandon Drury.   Zack Gelof scores.    Lawrence Butler to 2nd.",R,R,L,OAK,LAA,X,1,ground_ball,0,1,2024,1.46,0.57,-0.17,2.43,680869,,671732,1,6,Bot,126.9,189.05,,,,,-5.509817687406782,-121.2357325877422,-3.721572370891514,15.462073660828878,24.6194732908556,-25.989058507110453,3.35,1.57,5,30.4,-27,83.0,1949,6.2,745641,681351,694384,592273,593934,687263,621493,607680,666176,54.33,0.331,,0.2,0,0,0,1,52,2,Changeup,3,0,3,0,0,4,4,0,Strategic,Standard,110,0.015,0.058,30.6,1.5,0.352,-0.058,88.0,3,3,0.939,0.939,35,27,35,27,1,2,1,1,3,1,2.72,1.46,-1.46,41.5
FF,2024-07-04,91.5,0.86,6.33,"Moore, Matt",680474,519043,,foul_bunt,,,,,4,"Angels challenged (play at 1st), call on the field was overturned: Max Schuemann out on a sacrifice bunt, pitcher Matt Moore to second baseman Brandon Drury.   Zack Gelof scores.    Lawrence Butler to 2nd.",R,R,L,OAK,LAA,S,,,0,0,2024,0.73,1.4,-0.35,2.69,680869,,671732,1,6,Bot,,,,,,,-4.613323434076262,-132.98342916159777,-6.209339330114961,9.752619049530455,32.60093451987995,-14.444582698232477,3.35,1.57,40,,,90.4,2355,6.0,745641,681351,694384,592273,593934,687263,621493,607680,666176,54.46,,,,,,,,52,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,144,0.0,-0.045,5.5,1.2,,0.045,88.0,3,3,0.939,0.939,35,27,35,27,1,2,1,1,3,1,1.36,0.73,-0.73,39.2
FF,2024-07-04,92.2,0.86,6.32,"Moore, Matt",695391,519043,field_out,hit_into_play,,,,,2,Brett Harris flies out to center fielder Kevin Pillar.,R,R,L,OAK,LAA,X,8,fly_ball,0,2,2024,0.91,1.28,0.09,3.15,680869,,671732,0,6,Bot,113.85,97.75,,,,,-3.921415245391334,-134.15922892342493,-4.968771225874592,11.783060591176255,30.358140842234832,-15.861522447254924,3.42,1.56,255,91.7,50,91.6,2271,6.1,745641,681351,694384,592273,593934,687263,621493,607680,666176,54.45,0.003,0.003,0.0,1,0,0,3,51,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,143,-0.017,-0.138,70.6,6.9,0.006,0.138,91.7,3,3,0.956,0.956,35,26,35,26,1,2,1,1,3,1,1.41,0.91,-0.91,37.8
FF,2024-07-04,93.3,0.92,6.32,"Moore, Matt",695391,519043,,foul_tip,,,,,7,Brett Harris flies out to center fielder Kevin Pillar.,R,R,L,OAK,LAA,S,,,0,1,2024,0.78,1.41,-0.37,2.1,680869,,671732,0,6,Bot,,,,,,,-4.997109105169068,-135.5257337401577,-8.136062907551946,10.66278270214736,30.400452349715636,-13.1707752994312,3.42,1.56,,,,92.8,2409,6.1,745641,681351,694384,592273,593934,687263,621493,607680,666176,54.38,,,,,,,,51,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,144,0.0,-0.066,71.7,6.7,,0.066,,3,3,0.956,0.956,35,26,35,26,1,2,1,1,3,1,1.22,0.78,-0.78,39.9
FF,2024-07-04,93.4,1.01,6.33,"Moore, Matt",695391,519043,,called_strike,,,,,5,Brett Harris flies out to center fielder Kevin Pillar.,R,R,L,OAK,LAA,S,,,0,0,2024,0.7,1.29,0.13,2.33,680869,,671732,0,6,Bot,,,,,,,-3.779085762536809,-135.8661229047797,-7.370380452314183,9.538388593591336,29.192332420164355,-14.753031547784929,3.51,1.61,,,,93.0,2203,6.0,745641,681351,694384,592273,593934,687263,621493,607680,666176,54.48,,,,,,,,51,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,148,0.0,-0.04,,,,0.04,,3,3,0.956,0.956,35,26,35,26,1,2,1,1,3,1,1.32,0.7,-0.7,39.9
FF,2024-07-04,92.0,0.95,6.36,"Moore, Matt",671732,519043,walk,ball,,,,,13,Lawrence Butler walks.,R,L,L,OAK,LAA,B,,,3,0,2024,0.59,1.23,-1.61,2.23,680869,,,0,6,Bot,,,,,,,-7.72118742695695,-133.66888220560887,-7.295061721625827,8.6310954713437,27.513794947718697,-16.005620097588157,3.41,1.64,,,,91.8,2256,6.1,745641,681351,694384,592273,593934,687263,621493,607680,666176,54.36,,0.689131,0.7,1,0,0,,50,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,146,0.007,0.127,,,,-0.127,,3,3,0.949,0.949,35,23,35,24,1,2,1,1,3,1,1.46,0.59,0.59,40.8
FF,2024-07-04,91.7,1.09,6.22,"Moore, Matt",671732,519043,,ball,,,,,14,Lawrence Butler walks.,R,L,L,OAK,LAA,B,,,2,0,2024,0.67,1.16,0.96,2.09,,680869,,0,6,Bot,,,,,,,-1.7610737274393575,-133.44683542791984,-7.108444350359196,8.446413919965373,27.190254898578292,-16.958770069139206,3.58,1.59,,,,91.6,2226,6.1,745641,681351,694384,592273,593934,687263,621493,607680,666176,54.42,,,,,,,,50,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,142,0.011,0.091,,,,-0.091,,3,3,0.938,0.938,35,23,35,24,1,2,1,1,3,1,1.53,0.67,0.67,35.7
FF,2024-07-04,93.0,1.16,6.3,"Moore, Matt",671732,519043,,ball,,,,,12,Lawrence Butler walks.,R,L,L,OAK,LAA,B,,,1,0,2024,0.61,1.24,0.62,4.29,,680869,,0,6,Bot,,,,,,,-2.731546859639905,-135.43688045504686,-2.111692736799759,8.152198338213436,28.697977241767212,-16.654840030052423,3.52,1.68,,,,92.9,2325,6.1,745641,681351,694384,592273,593934,687263,621493,607680,666176,54.4,,,,,,,,50,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,146,0.0,0.05,,,,-0.05,,3,3,0.938,0.938,35,23,35,24,1,2,1,1,3,1,1.39,0.61,0.61,38.9
FF,2024-07-04,92.9,1.04,6.28,"Moore, Matt",671732,519043,,ball,,,,,13,Lawrence Butler walks.,R,L,L,OAK,LAA,B,,,0,0,2024,0.71,1.29,-1.04,1.95,,,680869,0,6,Bot,,,,,,,-6.877589893019925,-134.98978594009665,-8.126331114123015,10.153576772050608,28.80724846537727,-14.799364919547363,3.63,1.82,,,,92.7,2206,6.2,745641,681351,694384,592273,593934,687263,621493,607680,666176,54.3,,,,,,,,50,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,147,0.009,0.042,,,,-0.042,,3,3,0.929,0.929,35,23,35,24,1,2,1,1,3,1,1.35,0.71,0.71,37.8
FF,2024-07-04,93.3,0.91,6.3,"Moore, Matt",680869,519043,walk,ball,,,,,13,Zack Gelof walks.,R,R,L,OAK,LAA,B,,,3,2,2024,1.04,1.3,-1.31,1.61,,,,0,6,Bot,,,,,,,-7.94469010470663,-135.4434571253532,-9.135073989266436,14.440999955336576,27.74284394030464,-14.337042844314247,3.41,1.6,,,,93.1,2301,6.1,745641,681351,694384,592273,593934,687263,621493,607680,666176,54.36,,0.689131,0.7,1,0,0,,49,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,145,0.011,0.371,,,,-0.371,,3,3,0.918,0.918,35,24,35,25,1,2,1,1,3,1,1.32,1.04,-1.04,39.7
KC,2024-07-04,83.1,0.71,6.39,"Moore, Matt",680869,519043,,ball,,,,,13,Zack Gelof walks.,R,R,L,OAK,LAA,B,,,2,2,2024,-0.35,-1.1,-1.11,0.13,,,,0,6,Bot,,,,,,,-3.4681846631162307,-121.0282331121474,-5.7554571693282695,-2.7937314764345773,23.245585332864664,-42.05111523637454,3.48,1.63,,,,83.1,2351,6.2,745641,681351,694384,592273,593934,687263,621493,607680,666176,54.29,,,,,,,,49,5,Knuckle Curve,3,0,3,0,0,3,3,0,Infield shade,Standard,333,0.0,0.107,,,,-0.107,,3,3,0.918,0.918,35,24,35,25,1,2,1,1,3,1,4.39,-0.35,0.35,47.5
FF,2024-07-04,92.7,0.94,6.34,"Moore, Matt",680869,519043,,called_strike,,,,,7,Zack Gelof walks.,R,R,L,OAK,LAA,S,,,2,1,2024,0.96,1.37,-0.81,1.7,,,,0,6,Bot,,,,,,,-6.528167421388452,-134.60937425948956,-8.963316035210635,13.06154139681436,30.802209471555017,-13.698610560122424,3.54,1.61,,,,91.9,2281,6.1,745641,681351,694384,592273,593934,687263,621493,607680,666176,54.43,,,,,,,,49,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,143,0.0,-0.069,,,,0.069,,3,3,0.918,0.918,35,24,35,25,1,2,1,1,3,1,1.3,0.96,-0.96,38.8
CH,2024-07-04,81.9,0.83,6.43,"Moore, Matt",680869,519043,,ball,,,,,12,Zack Gelof walks.,R,R,L,OAK,LAA,B,,,1,1,2024,1.35,0.92,1.22,3.33,,,,0,6,Bot,,,,,,,-1.7033027737035,-119.21945707964684,-2.154957827635322,13.17219908689017,24.410268420453654,-23.261518669722495,3.49,1.66,,,,81.3,1968,6.0,745641,681351,694384,592273,593934,687263,621493,607680,666176,54.49,,,,,,,,49,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,115,0.0,0.053,,,,-0.053,,3,3,0.918,0.918,35,24,35,25,1,2,1,1,3,1,2.5,1.35,-1.35,43.2
CH,2024-07-04,83.8,0.84,6.34,"Moore, Matt",680869,519043,,ball,,,,,14,Zack Gelof walks.,R,R,L,OAK,LAA,B,,,0,1,2024,1.34,0.73,0.26,0.67,,,,0,6,Bot,,,,,,,-3.971066728144101,-121.80537294639886,-8.040431590667973,14.114645193479545,25.47672293762723,-23.49379057361315,3.48,1.64,,,,83.2,1984,6.1,745641,681351,694384,592273,593934,687263,621493,607680,666176,54.41,,,,,,,,49,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,117,0.0,0.025,,,,-0.025,,3,3,0.918,0.918,35,24,35,25,1,2,1,1,3,1,2.54,1.34,-1.34,43.4
FF,2024-07-04,90.7,1.02,6.33,"Moore, Matt",680869,519043,,foul,,,,,13,Zack Gelof walks.,R,R,L,OAK,LAA,S,,,0,0,2024,0.4,1.4,-0.85,1.86,,,,0,6,Bot,,,,,,,-5.517534491091643,-131.8230622190987,-8.24148907514834,5.803257596879843,26.78774862947531,-14.232588580677112,3.51,1.53,4,79.2,-24,90.6,2200,6.2,745641,681351,694384,592273,593934,687263,621493,607680,666176,54.32,,,,,,,,49,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,142,0.0,-0.037,72.5,7.6,,0.037,88.0,3,3,0.918,0.918,35,24,35,25,1,2,1,1,3,1,1.36,0.4,-0.4,38.7
FF,2024-07-03,93.7,0.89,6.35,"Moore, Matt",668709,519043,field_out,hit_into_play,,,,,3,JJ Bleday lines out to right fielder Jo Adell.,R,L,L,OAK,LAA,X,9,line_drive,1,2,2024,0.56,1.24,0.36,3.14,680869,695391,680474,2,6,Bot,169.53,74.77,,,,,-2.5760732834500426,-136.28173652345012,-5.218321774679987,7.533316943034254,32.12641814791507,-15.747878433767276,3.18,1.55,326,91.2,23,92.9,2284,6.0,745643,642136,694384,592273,650859,687263,621493,666160,666176,54.5,0.157,0.183,0.0,1,0,0,3,49,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,142,-0.007,-0.212,75.1,6.9,0.287,0.212,91.2,5,5,0.979,0.979,35,26,35,27,1,3,3,1,1,1,1.37,0.56,0.56,36.8
KC,2024-07-03,82.7,0.63,6.52,"Moore, Matt",668709,519043,,blocked_ball,,,,,13,JJ Bleday lines out to right fielder Jo Adell.,R,L,L,OAK,LAA,B,,,0,2,2024,-0.42,-0.81,-0.97,-0.01,680869,695391,680474,2,6,Bot,,,,,,,-2.8213649918298707,-120.29650430972929,-6.787026834905376,-3.5070238728153473,23.74513421048473,-38.87555984776192,3.18,1.51,,,,82.5,2372,6.2,745643,642136,694384,592273,650859,687263,621493,666160,666176,54.26,,,,,,,,49,4,Knuckle Curve,5,0,5,0,0,5,5,0,Standard,Standard,339,0.0,0.023,,,,-0.023,,5,5,0.979,0.979,35,26,35,27,1,3,3,1,1,1,4.15,-0.42,-0.42,51.6
CH,2024-07-03,84.0,0.86,6.43,"Moore, Matt",668709,519043,,foul,,,,,8,JJ Bleday lines out to right fielder Jo Adell.,R,L,L,OAK,LAA,S,,,0,2,2024,1.26,0.57,-0.12,1.67,680869,695391,680474,2,6,Bot,,,,,,,-4.754268359453164,-122.21352404573535,-5.740484689631117,13.568339734862604,24.99505392998948,-25.493978420302057,3.18,1.55,1,57.1,-73,83.7,1882,6.2,745643,642136,694384,592273,650859,687263,621493,666160,666176,54.29,,,,,,,,49,3,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,109,0.0,0.0,69.3,8.1,,0.0,88.0,5,5,0.979,0.979,35,26,35,27,1,3,3,1,1,1,2.67,1.26,1.26,46.1
FF,2024-07-03,93.5,0.89,6.38,"Moore, Matt",668709,519043,,called_strike,,,,,7,JJ Bleday lines out to right fielder Jo Adell.,R,L,L,OAK,LAA,S,,,0,1,2024,0.66,1.27,-0.68,1.83,680869,695391,680474,2,6,Bot,,,,,,,-5.460412507244703,-135.82929163932496,-8.722930283810893,9.423963286597305,29.50051387455774,-14.699575448213844,3.18,1.57,,,,93.0,2268,6.1,745643,642136,694384,592273,650859,687263,621493,666160,666176,54.42,,,,,,,,49,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,143,0.0,-0.042,,,,0.042,,5,5,0.979,0.979,35,26,35,27,1,3,3,1,1,1,1.34,0.66,0.66,43.0
FF,2024-07-03,92.5,1.0,6.4,"Moore, Matt",668709,519043,,swinging_strike,,,,,12,JJ Bleday lines out to right fielder Jo Adell.,R,L,L,OAK,LAA,S,,,0,0,2024,0.71,1.35,0.26,3.88,680869,695391,680474,2,6,Bot,,,,,,,-3.4150911035434683,-134.73301832472566,-3.5881877472083654,9.397720520762416,29.049682203562675,-15.135677946033654,3.18,1.55,,,,92.2,2251,6.0,745643,642136,694384,592273,650859,687263,621493,666160,666176,54.47,,,,,,,,49,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,142,0.0,-0.044,70.6,6.3,,0.044,,5,5,0.979,0.979,35,26,35,27,1,3,3,1,1,1,1.31,0.71,0.71,40.6
FF,2024-07-03,93.9,0.89,6.45,"Moore, Matt",680474,519043,walk,ball,,,,,13,Max Schuemann walks.   Zack Gelof to 3rd.    Brett Harris to 2nd.,R,R,L,OAK,LAA,B,,,3,2,2024,0.65,1.38,-0.93,1.59,,680869,695391,2,6,Bot,,,,,,,-6.134204897693747,-136.39257928673305,-9.87740364876576,9.45704666578806,29.556723439938537,-12.906223323490051,3.49,1.73,,,,93.6,2244,6.2,745643,642136,694384,592273,650859,687263,621493,666160,666176,54.33,,0.689131,0.7,1,0,0,,48,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,143,0.003,0.216,,,,-0.216,,5,5,0.976,0.976,35,27,35,27,1,2,3,1,1,1,1.21,0.65,-0.65,41.0
FF,2024-07-03,91.9,0.77,6.5,"Moore, Matt",680474,519043,,ball,,,,,12,Max Schuemann walks.   Zack Gelof to 3rd.    Brett Harris to 2nd.,R,R,L,OAK,LAA,B,,,2,2,2024,0.73,1.44,0.73,4.46,,680869,695391,2,6,Bot,,,,,,,-1.6831612576207056,-133.89659825527653,-2.410295632012033,9.154605079932637,30.13148609066545,-14.635373050171276,3.52,1.71,,,,91.5,2229,6.1,745643,642136,694384,592273,650859,687263,621493,666160,666176,54.4,,,,,,,,48,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,143,0.0,0.093,,,,-0.093,,5,5,0.976,0.976,35,27,35,27,1,2,3,1,1,1,1.27,0.73,-0.73,43.9
FF,2024-07-03,92.7,0.96,6.36,"Moore, Matt",680474,519043,,swinging_strike,,,,,2,Max Schuemann walks.   Zack Gelof to 3rd.    Brett Harris to 2nd.,R,R,L,OAK,LAA,S,,,2,1,2024,0.72,1.66,0.06,2.91,,680869,695391,2,6,Bot,,,,,,,-3.841386876641393,-134.86804330949434,-6.6035925434378075,9.567292262808024,29.700198665248102,-10.654321040782396,3.36,1.58,,,,92.2,2210,6.0,745643,642136,694384,592273,650859,687263,621493,666160,666176,54.49,,,,,,,,48,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,140,0.0,-0.102,71.4,6.3,,0.102,,5,5,0.976,0.976,35,27,35,27,1,2,3,1,1,1,0.99,0.72,-0.72,39.3
CH,2024-07-03,83.2,0.83,6.5,"Moore, Matt",680474,519043,,blocked_ball,,,,,13,Max Schuemann walks.   Zack Gelof to 3rd.    Brett Harris to 2nd.,R,R,L,OAK,LAA,B,,,1,1,2024,1.26,0.69,-0.17,0.79,,680869,695391,2,6,Bot,,,,,,,-4.755459132105679,-120.79836311146052,-7.859152707619846,13.263750703428782,26.00998340508471,-24.035179071169217,3.49,1.68,,,,82.5,2124,6.2,745643,642136,694384,592273,650859,687263,621493,666160,666176,54.31,,,,,,,,48,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,112,0.0,0.042,,,,-0.042,,5,5,0.976,0.976,35,27,35,27,1,2,3,1,1,1,2.65,1.26,-1.26,44.0
CH,2024-07-03,82.5,0.81,6.39,"Moore, Matt",680474,519043,,blocked_ball,,,,,13,Max Schuemann walks.   Zack Gelof to 3rd.    Brett Harris to 2nd.,R,R,L,OAK,LAA,B,,,0,1,2024,1.38,0.79,-1.42,0.4,,680869,695391,2,6,Bot,,,,,,,-7.704687520070186,-119.54008068406452,-8.488623999208642,14.732716356553649,25.296165847455452,-23.047564287084633,3.45,1.62,,,,81.6,2050,6.1,745643,642136,694384,592273,650859,687263,621493,666160,666176,54.35,,,,,,,,48,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,108,0.0,0.033,,,,-0.033,,5,5,0.976,0.976,35,27,35,27,1,2,3,1,1,1,2.62,1.38,-1.38,43.1
FF,2024-07-03,92.7,0.85,6.44,"Moore, Matt",680474,519043,,called_strike,,,,,11,Max Schuemann walks.   Zack Gelof to 3rd.    Brett Harris to 2nd.,R,R,L,OAK,LAA,S,,,0,0,2024,0.78,1.18,-0.88,2.54,,680869,695391,2,6,Bot,,,,,,,-6.086918350192238,-134.63920803219088,-6.67157806799379,10.82308822197249,31.9770630529886,-16.493615489603837,3.36,1.61,,,,91.9,2192,6.1,745643,642136,694384,592273,650859,687263,621493,666160,666176,54.36,,,,,,,,48,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,147,0.0,-0.048,,,,0.048,,5,5,0.976,0.976,35,27,35,27,1,2,3,1,1,1,1.5,0.78,-0.78,42.0
CH,2024-07-03,84.3,0.98,6.46,"Moore, Matt",695391,519043,single,hit_into_play,,,,,8,"Brett Harris singles on a ground ball to left fielder Taylor Ward, deflected by shortstop Zach Neto.   Shea Langeliers scores.    Zack Gelof to 2nd.",R,R,L,OAK,LAA,X,6,ground_ball,0,0,2024,1.3,0.59,0.02,2.0,,669127,680869,2,6,Bot,86.0,110.87,,,,,-4.813836084275048,-122.5751550301112,-5.0823055616884165,14.04506397741226,26.792375409122617,-25.33577111871904,3.41,1.56,35,107.1,-2,83.8,1868,6.2,745643,642136,694384,592273,650859,687263,621493,666160,666176,54.29,0.466,0.43,0.9,1,1,0,4,47,1,Changeup,4,0,4,0,0,5,5,0,Standard,Standard,112,0.021,0.564,72.4,7.4,0.504,-0.564,107.1,4,4,0.955,0.955,35,26,35,26,1,2,3,1,1,1,2.65,1.3,-1.3,44.6
FF,2024-07-03,92.4,0.99,6.39,"Moore, Matt",671732,519043,field_out,hit_into_play,,,,,12,Lawrence Butler lines out to center fielder Mickey Moniak.,R,L,L,OAK,LAA,X,8,line_drive,3,2,2024,0.84,1.36,0.93,2.84,,669127,680869,1,6,Bot,128.42,86.63,,,,,-1.9674377383509272,-134.46628751393416,-6.107402457806826,10.532089937085154,31.82654870167058,-14.608027795667503,3.54,1.67,273,77.9,31,91.7,2228,6.1,745643,642136,694384,592273,650859,687263,621493,666160,666176,54.44,0.083,0.075,0.0,1,0,0,3,46,7,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,139,-0.007,-0.296,74.4,6.7,0.083,0.296,88.0,4,4,0.962,0.962,35,23,35,24,1,2,3,1,1,1,1.33,0.84,0.84,39.6
CH,2024-07-03,83.3,0.88,6.43,"Moore, Matt",671732,519043,,blocked_ball,,,,,13,Lawrence Butler lines out to center fielder Mickey Moniak.,R,L,L,OAK,LAA,B,,,2,2,2024,1.38,0.56,-1.24,0.76,,669127,680869,1,6,Bot,,,,,,,-7.528302356254434,-120.91515501544262,-7.557271320714841,15.01895953154028,25.705234347237766,-25.28488818894833,3.4,1.7,,,,82.5,2023,6.1,745643,642136,694384,592273,650859,687263,621493,666160,666176,54.38,,,,,,,,46,6,Changeup,4,0,4,0,0,4,4,0,,,115,0.0,0.086,,,,-0.086,,4,4,0.962,0.962,35,23,35,24,1,2,3,1,1,1,2.77,1.38,1.38,42.6
FF,2024-07-03,93.1,0.96,6.44,"Moore, Matt",671732,519043,,foul,,,,,4,Lawrence Butler lines out to center fielder Mickey Moniak.,R,L,L,OAK,LAA,S,,,2,2,2024,0.65,1.47,-0.48,2.89,,669127,680869,1,6,Bot,,,,,,,-5.107632854350229,-135.29603019288015,-6.465020795831975,9.20665308976616,32.51192771276391,-12.923009781055868,3.54,1.67,265,85.0,47,92.2,2334,6.0,745643,642136,694384,592273,650859,687263,621493,666160,666176,54.45,,,,,,,,46,5,4-Seam Fastball,4,0,4,0,0,4,4,0,,,142,0.0,0.0,69.7,6.7,,0.0,88.0,4,4,0.962,0.962,35,23,35,24,1,2,3,1,1,1,1.19,0.65,0.65,44.3
FF,2024-07-03,93.2,0.98,6.36,"Moore, Matt",671732,519043,,called_strike,,,,,4,Lawrence Butler lines out to center fielder Mickey Moniak.,R,L,L,OAK,LAA,S,,,2,1,2024,0.75,1.36,-0.54,2.52,,669127,680869,1,6,Bot,,,,,,,-5.513872936749095,-135.44805992766547,-6.967668962665658,10.446185276444892,33.59565341125711,-14.076078255644424,3.53,1.77,,,,92.2,2322,6.1,745643,642136,694384,592273,650859,687263,621493,666160,666176,54.4,,,,,,,,46,4,4-Seam Fastball,4,0,4,0,0,4,4,0,,,144,0.0,-0.047,,,,0.047,,4,4,0.962,0.962,35,23,35,24,1,2,3,1,1,1,1.3,0.75,0.75,39.3
KC,2024-07-03,81.4,0.82,6.47,"Moore, Matt",671732,519043,,ball,,,,,13,Lawrence Butler lines out to center fielder Mickey Moniak.,R,L,L,OAK,LAA,B,,,1,1,2024,-0.87,-0.71,-0.11,1.41,,669127,680869,1,6,Bot,,,,,,,-0.4212657453670924,-118.5748424162733,-3.396351551209026,-8.11656433094341,23.00640986473426,-38.448933443243895,3.54,1.71,,,,81.2,2063,6.1,745643,642136,694384,592273,650859,687263,621493,666160,666176,54.36,,,,,,,,46,3,Knuckle Curve,4,0,4,0,0,4,4,0,,,320,0.0,0.042,,,,-0.042,,4,4,0.962,0.962,35,23,35,24,1,2,3,1,1,1,4.15,-0.87,-0.87,47.9
FF,2024-07-03,93.1,1.12,6.34,"Moore, Matt",671732,519043,,foul,,,,,4,Lawrence Butler lines out to center fielder Mickey Moniak.,R,L,L,OAK,LAA,S,,,1,0,2024,0.78,1.37,-0.54,2.69,,669127,680869,1,6,Bot,,,,,,,-5.935428876809341,-135.1965803783369,-6.487472094822233,10.92194623836023,34.31720312368074,-14.095465079783594,3.54,1.67,209,82.0,58,92.1,2356,6.2,745643,642136,694384,592273,650859,687263,621493,666160,666176,54.31,,,,,,,,46,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,144,0.0,-0.054,75.5,7.4,,0.054,88.0,4,4,0.962,0.962,35,23,35,24,1,2,3,1,1,1,1.3,0.78,0.78,38.1
