pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-09,99.8,-1.23,6.1,"Uribe, Abner",687952,682842,,foul,,,,,13,Christian Encarnacion-Strand strikes out swinging.,R,R,R,CIN,MIL,S,,,0,0,2024,-1.04,0.78,-0.41,1.24,663886,663697,,1,9,Bot,,,,,,,4.706080903054403,-144.94826109157287,-9.7905583349294,-15.71619097062722,34.2824048974906,-19.11648976828115,3.28,1.52,3,94.7,-24,99.9,2328,6.5,746732,661388,641343,668930,687401,642715,592885,663368,686217,54.05,,,,,,,,84,1,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,215,0.0,-0.054,82.8,7.9,,0.054,94.7,-4,-4,0.055,0.055,24,24,24,25,1,4,4,1,5,1,1.52,1.04,1.04,40.7
SI,2024-04-09,99.7,-0.89,5.95,"Uribe, Abner",666181,682842,strikeout,swinging_strike,,,,,9,"Will Benson strikes out swinging, catcher William Contreras to first baseman Jake Bauers.",R,L,R,CIN,MIL,S,2,,3,2,2024,-0.95,0.45,0.29,1.74,663886,663697,,0,9,Bot,,,,,,,5.497534349240191,-145.0060842661844,-7.2321822042453405,-14.665891832593088,34.46306027170602,-24.336971368695423,3.74,1.81,,,,99.8,2309,6.4,746732,661388,641343,668930,687401,642715,592885,663368,686217,54.07,,0.0,0.0,1,0,0,,83,7,Sinker,5,9,5,9,9,5,5,9,Strategic,Standard,208,-0.046,-0.358,80.5,8.4,,0.358,,-4,-4,0.101,0.101,24,26,24,26,1,4,4,1,5,1,1.85,0.95,-0.95,43.4
SI,2024-04-09,99.3,-0.78,6.0,"Uribe, Abner",666181,682842,,foul,,,,,5,"Will Benson strikes out swinging, catcher William Contreras to first baseman Jake Bauers.",R,L,R,CIN,MIL,S,,,3,2,2024,-1.07,0.67,0.08,2.88,663886,663697,,0,9,Bot,,,,,,,4.851508047963256,-144.48701583459922,-4.74261526059344,-16.06947309203696,32.429511100653755,-21.842397942244897,3.74,1.81,147,82.5,75,99.7,2245,6.4,746732,661388,641343,668930,687401,642715,592885,663368,686217,54.08,,,,,,,,83,6,Sinker,5,9,5,9,9,5,5,9,Infield shade,Standard,209,0.0,0.0,76.3,7.8,,0.0,88.0,-4,-4,0.101,0.101,24,26,24,26,1,4,4,1,5,1,1.63,1.07,-1.07,45.9
SI,2024-04-09,99.7,-0.7,6.15,"Uribe, Abner",666181,682842,,ball,,,,,1,"Will Benson strikes out swinging, catcher William Contreras to first baseman Jake Bauers.",R,L,R,CIN,MIL,B,,,2,2,2024,-1.24,0.77,-0.67,3.61,663886,663697,,0,9,Bot,,,,,,,3.0051989873481793,-145.18940370915743,-3.372766160066888,-18.144921675538026,35.7279234241,-20.737510682980098,3.57,1.78,,,,99.7,2220,6.3,746732,661388,641343,668930,687401,642715,592885,663368,686217,54.16,,,,,,,,83,5,Sinker,5,9,5,9,9,5,5,9,Infield shade,Standard,206,0.0,0.086,,,,-0.086,,-4,-4,0.101,0.101,24,26,24,26,1,4,4,1,5,1,1.53,1.24,-1.24,42.5
SI,2024-04-09,99.8,-1.0,6.02,"Uribe, Abner",666181,682842,,foul,,,,,8,"Will Benson strikes out swinging, catcher William Contreras to first baseman Jake Bauers.",R,L,R,CIN,MIL,S,,,2,1,2024,-0.9,0.51,0.11,2.25,663886,663697,,0,9,Bot,,,,,,,5.194307502627813,-145.1096314384993,-6.179277205251775,-14.002617630370349,35.08429826082361,-23.713088340308868,3.74,1.81,,,,99.8,2421,6.4,746732,661388,641343,668930,687401,642715,592885,663368,686217,54.1,,,,,,,,83,4,Sinker,5,9,5,9,9,5,5,9,Infield shade,Standard,209,0.0,-0.075,76.8,8.1,,0.075,,-4,-4,0.101,0.101,24,26,24,26,1,4,4,1,5,1,1.79,0.9,-0.9,43.2
SL,2024-04-09,89.6,-0.98,6.08,"Uribe, Abner",666181,682842,,ball,,,,,14,"Will Benson strikes out swinging, catcher William Contreras to first baseman Jake Bauers.",R,L,R,CIN,MIL,B,,,1,1,2024,1.09,0.38,0.5,1.39,663886,663697,,0,9,Bot,,,,,,,1.3783936601335312,-130.4581936867687,-6.443470648506443,12.208382504472905,26.22251780749949,-26.768939905156348,3.66,1.76,,,,90.3,2786,6.6,746732,661388,641343,668930,687401,642715,592885,663368,686217,53.92,,,,,,,,83,3,Slider,5,9,5,9,9,5,5,9,Infield shade,Standard,54,0.0,0.059,,,,-0.059,,-4,-4,0.101,0.101,24,26,24,26,1,4,4,1,5,1,2.45,-1.09,1.09,44.7
SI,2024-04-09,99.3,-0.79,5.99,"Uribe, Abner",666181,682842,,ball,,,,,14,"Will Benson strikes out swinging, catcher William Contreras to first baseman Jake Bauers.",R,L,R,CIN,MIL,B,,,0,1,2024,-0.73,0.44,1.22,0.95,,663886,663697,0,9,Bot,,,,,,,7.226111165419127,-144.271221257589,-9.425976170324171,-11.795478264105055,31.80731638790956,-24.0778700621224,3.7,1.76,,,,99.7,2381,6.5,746732,661388,641343,668930,687401,642715,592885,663368,686217,54.03,,,,,,,,83,2,Sinker,5,9,5,9,9,5,5,9,Infield shade,Standard,210,0.02,0.034,,,,-0.034,,-4,-4,0.081,0.081,24,26,24,26,1,4,4,1,5,1,1.87,0.73,-0.73,40.5
SI,2024-04-09,100.3,-1.15,5.99,"Uribe, Abner",666181,682842,,foul,,,,,8,"Will Benson strikes out swinging, catcher William Contreras to first baseman Jake Bauers.",R,L,R,CIN,MIL,S,,,0,0,2024,-1.22,0.38,-0.23,1.94,,663886,663697,0,9,Bot,,,,,,,5.440939378979214,-145.90136141077014,-6.733112591534138,-18.643088800860376,35.29041026779528,-25.342131784280127,3.74,1.81,4,70.7,-24,100.4,2331,6.4,746732,661388,641343,668930,687401,642715,592885,663368,686217,54.06,,,,,,,,83,1,Sinker,5,9,5,9,9,5,5,9,Standard,Strategic,210,0.0,-0.044,71.5,8.6,,0.044,88.0,-4,-4,0.081,0.081,24,26,24,26,1,4,4,1,5,1,1.89,1.22,-1.22,37.6
SL,2024-04-09,89.0,-1.1,6.15,"Uribe, Abner",663697,682842,walk,ball,,,,,13,Jonathan India walks. Tyler Stephenson to 2nd.,R,R,R,CIN,MIL,B,,,3,2,2024,0.39,0.56,-1.01,2.04,,,663886,0,9,Bot,,,,,,,-0.5900451364581512,-129.60422595680336,-5.220181702211363,4.4713917949181345,28.410623510400427,-25.019920229961578,3.18,1.44,,,,89.4,2528,6.6,746732,661388,641343,668930,687401,642715,592885,663368,686217,53.92,,0.689131,0.7,1,0,0,,82,7,Slider,5,9,5,9,9,5,5,9,Standard,Standard,92,0.045,0.291,,,,-0.291,,-4,-4,0.036,0.036,24,27,24,28,1,4,4,2,5,1,2.33,-0.39,-0.39,46.2
SI,2024-04-09,99.3,-1.18,6.17,"Uribe, Abner",663697,682842,,foul,,,,,8,Jonathan India walks. Tyler Stephenson to 2nd.,R,R,R,CIN,MIL,S,,,3,2,2024,-0.92,0.79,-0.21,2.01,,,663886,0,9,Bot,,,,,,,4.805160754897043,-144.3503366295691,-7.832635546453895,-14.00062644011324,35.1520795915674,-19.405599702141913,3.23,1.5,,,,99.4,2352,6.5,746732,661388,641343,668930,687401,642715,592885,663368,686217,53.97,,,,,,,,82,6,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,205,0.0,0.0,73.4,7.3,,0.0,,-4,-4,0.036,0.036,24,27,24,28,1,4,4,2,5,1,1.53,0.92,0.92,45.7
SI,2024-04-09,100.1,-1.16,6.07,"Uribe, Abner",663697,682842,,called_strike,,,,,12,Jonathan India walks. Tyler Stephenson to 2nd.,R,R,R,CIN,MIL,S,,,3,1,2024,-0.98,0.75,0.87,2.47,,,663886,0,9,Bot,,,,,,,7.929315981676848,-145.4292663067626,-6.342791968343219,-15.76315120645773,34.15114808348862,-20.217851105497573,3.14,1.39,,,,100.2,2327,6.5,746732,661388,641343,668930,687401,642715,592885,663368,686217,54.05,,,,,,,,82,5,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,212,0.0,-0.04,,,,0.04,,-4,-4,0.036,0.036,24,27,24,28,1,4,4,2,5,1,1.53,0.98,0.98,41.3
SI,2024-04-09,99.8,-1.05,6.14,"Uribe, Abner",663697,682842,,ball,,,,,14,Jonathan India walks. Tyler Stephenson to 2nd.,R,R,R,CIN,MIL,B,,,2,1,2024,-1.13,0.61,0.64,1.3,,,663886,0,9,Bot,,,,,,,7.317548269534154,-144.90131940165574,-9.33398065791908,-17.566240977178413,33.75594289652977,-21.621102763738477,3.3,1.55,,,,99.9,2311,6.5,746732,661388,641343,668930,687401,642715,592885,663368,686217,54.04,,,,,,,,82,4,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,208,0.0,0.109,,,,-0.109,,-4,-4,0.036,0.036,24,27,24,28,1,4,4,2,5,1,1.69,1.13,1.13,46.0
SI,2024-04-09,99.7,-1.18,6.15,"Uribe, Abner",663697,682842,,ball,,,,,11,Jonathan India walks. Tyler Stephenson to 2nd.,R,R,R,CIN,MIL,B,,,1,1,2024,-1.18,0.51,-2.12,2.74,,,663886,0,9,Bot,,,,,,,0.1788960694462252,-145.0922656985772,-5.166840966321818,-16.597821484882576,35.638555021384576,-23.937176682959933,3.25,1.47,,,,99.6,2273,6.4,746732,661388,641343,668930,687401,642715,592885,663368,686217,54.14,,,,,,,,82,3,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,207,0.0,0.043,,,,-0.043,,-4,-4,0.036,0.036,24,27,24,28,1,4,4,2,5,1,1.79,1.18,1.18,42.9
SI,2024-04-09,99.6,-0.9,6.16,"Uribe, Abner",663697,682842,,ball,,,,,3,Jonathan India walks. Tyler Stephenson to 2nd.,R,R,R,CIN,MIL,B,,,0,1,2024,-0.84,0.65,0.7,3.04,,,663886,0,9,Bot,,,,,,,6.3861569227206285,-144.89838890433714,-4.758062689161997,-13.276550386503075,31.39169280403889,-22.08211409578682,3.28,1.5,,,,100.2,2380,6.4,746732,661388,641343,668930,687401,642715,592885,663368,686217,54.05,,,,,,,,82,2,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,202,0.0,0.034,,,,-0.034,,-4,-4,0.036,0.036,24,27,24,28,1,4,4,2,5,1,1.63,0.84,0.84,41.1
SL,2024-04-09,88.9,-1.25,6.2,"Uribe, Abner",663697,682842,,called_strike,,,,,2,Jonathan India walks. Tyler Stephenson to 2nd.,R,R,R,CIN,MIL,S,,,0,0,2024,0.97,0.48,-0.18,3.36,,,663886,0,9,Bot,,,,,,,0.5929980201973333,-129.5710354658674,-1.981565899699639,10.831207182965478,25.15493601036872,-26.537592489932138,3.28,1.53,,,,89.5,2724,6.4,746732,661388,641343,668930,687401,642715,592885,663368,686217,54.08,,,,,,,,82,1,Slider,5,9,5,9,9,5,5,9,Standard,Standard,73,0.0,-0.042,,,,0.042,,-4,-4,0.036,0.036,24,27,24,28,1,4,4,2,5,1,2.38,-0.97,-0.97,46.1
SI,2024-04-09,99.4,-1.15,6.07,"Uribe, Abner",663886,682842,single,hit_into_play,,,,,5,Tyler Stephenson singles on a sharp line drive to left fielder Christian Yelich.,R,R,R,CIN,MIL,X,7,line_drive,1,1,2024,-0.92,0.66,-0.26,2.25,,,,0,9,Bot,84.79,127.23,,,,,4.609908245760965,-144.59223339571125,-6.620316358370809,-14.01079239095548,32.74675420712526,-21.58773408678156,3.23,1.58,148,109.1,7,99.8,2338,6.5,746732,661388,641343,668930,687401,642715,592885,663368,686217,54.02,0.691,0.648,0.9,1,1,0,4,81,3,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,213,0.02,0.46,75.2,7.6,0.817,-0.46,109.1,-4,-4,0.016,0.016,24,27,24,28,1,3,4,1,5,3,1.64,0.92,0.92,41.9
SI,2024-04-09,99.8,-1.07,6.13,"Uribe, Abner",663886,682842,,ball,,,,,14,Tyler Stephenson singles on a sharp line drive to left fielder Christian Yelich.,R,R,R,CIN,MIL,B,,,0,1,2024,-1.07,0.58,1.14,1.55,,,,0,9,Bot,,,,,,,8.610848945153112,-144.99808072509225,-8.624828154143742,-16.997080316071543,31.8262494836301,-22.16545763473459,3.33,1.49,,,,100.3,2382,6.5,746732,661388,641343,668930,687401,642715,592885,663368,686217,53.97,,,,,,,,81,2,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,210,0.0,0.025,,,,-0.025,,-4,-4,0.016,0.016,24,27,24,28,1,3,4,1,5,3,1.7,1.07,1.07,41.5
SI,2024-04-09,99.5,-1.12,6.14,"Uribe, Abner",663886,682842,,called_strike,,,,,9,Tyler Stephenson singles on a sharp line drive to left fielder Christian Yelich.,R,R,R,CIN,MIL,S,,,0,0,2024,-1.07,0.66,0.65,1.83,,,,0,9,Bot,,,,,,,7.391215910925032,-144.6492516611533,-8.009594555976506,-16.732485791329623,32.74422934987977,-21.257843316681143,3.33,1.52,,,,99.9,2362,6.5,746732,661388,641343,668930,687401,642715,592885,663368,686217,53.99,,,,,,,,81,1,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,209,0.0,-0.037,,,,0.037,,-4,-4,0.016,0.016,24,27,24,28,1,3,4,1,5,3,1.64,1.07,1.07,43.0
SI,2024-04-05,98.0,-1.33,6.07,"Uribe, Abner",571745,682842,field_out,hit_into_play,,,,,2,Mitch Haniger flies out to center fielder Sal Frelick.,R,R,R,MIL,SEA,X,8,fly_ball,2,1,2024,-1.17,0.6,-0.05,2.97,,649966,593871,2,9,Top,155.48,64.26,,,,,6.182405389678098,-142.56495824455442,-4.2880034190194944,-17.43714471894652,33.15929255926081,-23.144697868529487,3.28,1.55,342,89.3,32,98.2,2337,6.4,746007,661388,656555,668930,687401,642715,592885,686217,694192,54.08,0.046,0.06,0.0,1,0,0,3,74,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,206,0.114,-0.305,71.9,6.9,0.099,0.305,89.3,0,0,0.52,0.48,24,33,24,34,1,4,3,2,4,1,1.77,1.17,1.17,41.0
SI,2024-04-05,97.4,-1.31,6.08,"Uribe, Abner",571745,682842,,ball,,,,,11,Mitch Haniger flies out to center fielder Sal Frelick.,R,R,R,MIL,SEA,B,,,1,1,2024,-0.89,0.7,-0.16,3.47,,649966,593871,2,9,Top,,,,,,,5.1388212050382105,-141.7745774020253,-3.0921193756140415,-13.203231423250225,32.22425625225142,-22.222512821907095,3.35,1.57,,,,97.6,2440,6.4,746007,661388,656555,668930,687401,642715,592885,686217,694192,54.11,,,,,,,,74,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,205,0.0,0.042,,,,-0.042,,0,0,0.52,0.48,24,33,24,34,1,4,3,2,4,1,1.7,0.89,0.89,42.3
SI,2024-04-05,97.9,-1.25,5.99,"Uribe, Abner",571745,682842,,called_strike,,,,,8,Mitch Haniger flies out to center fielder Sal Frelick.,R,R,R,MIL,SEA,S,,,1,0,2024,-0.75,0.7,0.16,1.88,,649966,593871,2,9,Top,,,,,,,5.5796611977288,-142.47200993175665,-7.279546316513916,-11.475683704836774,31.05424281190194,-21.141756574603495,3.36,1.57,,,,98.5,2428,6.5,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.99,,,,,,,,74,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,206,0.0,-0.042,,,,0.042,,0,0,0.52,0.48,24,33,24,34,1,4,3,2,4,1,1.66,0.75,0.75,41.8
SL,2024-04-05,88.0,-1.22,6.04,"Uribe, Abner",571745,682842,,ball,,,,,13,Mitch Haniger flies out to center fielder Sal Frelick.,R,R,R,MIL,SEA,B,,,0,0,2024,1.12,0.37,-0.29,1.34,,649966,593871,2,9,Top,,,,,,,-0.0816017686223514,-128.04345055166027,-6.062525649793964,12.301029900847553,26.766142806790764,-27.054286402670527,3.35,1.64,,,,88.2,2822,6.5,746007,661388,656555,668930,687401,642715,592885,686217,694192,54.02,,,,,,,,74,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,67,0.0,0.026,,,,-0.026,,0,0,0.52,0.48,24,33,24,34,1,4,3,2,4,1,2.58,-1.12,-1.12,46.0
SL,2024-04-05,87.0,-1.18,6.03,"Uribe, Abner",593871,682842,,blocked_ball,,,,,14,Abner Uribe intentionally walks Jorge Polanco.,R,L,R,MIL,SEA,B,,,2,1,2024,0.84,0.26,0.66,0.68,,649966,,2,9,Top,,,,,,,2.7107257254016206,-126.5704175229354,-7.225677438091824,8.40720060080974,26.481056768134067,-28.066003714853895,3.29,1.61,,,,87.4,2714,6.6,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.9,,,,,,,,73,4,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,52,0.0,0.045,,,,-0.045,,0,0,0.53,0.47,24,30,24,31,1,4,3,2,4,1,2.76,-0.84,0.84,45.9
SL,2024-04-05,88.1,-0.88,6.04,"Uribe, Abner",593871,682842,,blocked_ball,,,,,14,Abner Uribe intentionally walks Jorge Polanco.,R,L,R,MIL,SEA,B,,,1,1,2024,0.71,-0.01,0.89,0.53,,649966,,2,9,Top,,,,,,,2.821472722279045,-128.0294674481015,-7.218623327764688,7.124431492857227,29.18038839390733,-30.867367485621227,3.29,1.61,,,,88.2,2676,6.6,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.85,,,,,,,,73,3,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,67,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,24,30,24,31,1,4,3,2,4,1,2.98,-0.71,0.71,48.5
SI,2024-04-05,99.0,-1.18,5.94,"Uribe, Abner",593871,682842,,ball,,,,,14,Abner Uribe intentionally walks Jorge Polanco.,R,L,R,MIL,SEA,B,,,0,1,2024,-0.76,0.65,1.22,1.38,,649966,,2,9,Top,,,,,,,8.36704663035823,-143.76211229636576,-8.528186839788674,-12.515310732406578,33.64359309862863,-21.31988897905431,3.42,1.61,,,,99.2,2335,6.6,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.94,,,,,,,,73,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,208,0.0,0.012,,,,-0.012,,0,0,0.53,0.47,24,30,24,31,1,4,3,2,4,1,1.69,0.76,-0.76,41.1
SL,2024-04-05,88.0,-1.13,6.0,"Uribe, Abner",593871,682842,,swinging_strike_blocked,,,,,14,Abner Uribe intentionally walks Jorge Polanco.,R,L,R,MIL,SEA,S,,,0,0,2024,0.92,0.17,0.47,0.66,,649966,,2,9,Top,,,,,,,1.9618906606301028,-128.03183392833776,-7.197817509059112,9.6883070989545,28.118037883913903,-28.967848815351203,3.35,1.62,,,,88.3,2687,6.6,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.86,,,,,,,,73,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,66,0.0,-0.04,45.7,8.0,,0.04,,0,0,0.53,0.47,24,30,24,31,1,4,3,2,4,1,2.79,-0.92,0.92,46.0
SI,2024-04-05,97.8,-1.04,6.05,"Uribe, Abner",677594,682842,field_out,hit_into_play,,,,,4,"Julio Rodríguez grounds out, shortstop Willy Adames to first baseman Rhys Hoskins. Samad Taylor scores.",R,R,R,MIL,SEA,X,6,ground_ball,0,0,2024,-0.72,0.91,-0.31,2.44,669392,649966,,1,9,Top,103.55,150.9,,,,,3.6364286374352,-142.25190826887172,-6.3555017017288975,-10.564931336806527,32.90899323445429,-18.541844710576285,3.33,1.53,42,107.9,-1,98.2,2322,6.6,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.92,0.494,0.455,0.0,1,0,0,4,72,1,Sinker,5,4,4,5,5,5,5,5,Standard,Standard,194,-0.025,-0.187,79.2,7.8,0.529,0.187,107.9,1,-1,0.555,0.445,24,23,24,24,1,4,3,2,4,1,1.48,0.72,0.72,45.8
SI,2024-04-05,98.6,-0.94,6.04,"Uribe, Abner",641487,682842,field_out,hit_into_play,,,,,5,J.P. Crawford grounds out softly to pitcher Abner Uribe.,R,L,R,MIL,SEA,X,1,ground_ball,0,0,2024,-1.14,0.45,0.08,2.38,669392,649966,,0,9,Top,135.08,192.87,,,,,5.4367797166496725,-143.39949691814428,-5.527598541057282,-16.94570774861653,34.90727180376829,-24.89903335783297,3.16,1.48,2,57.7,-55,98.5,2246,6.4,746007,661388,656555,668930,687401,642715,592885,686217,694192,54.12,0.203,0.211,0.0,1,0,0,1,71,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,201,0.164,-0.234,71.1,6.4,0.203,0.234,88.0,1,-1,0.391,0.609,24,29,24,29,1,4,3,2,4,1,1.91,1.14,-1.14,41.7
SI,2024-04-05,98.5,-1.01,6.11,"Uribe, Abner",649966,682842,double,hit_into_play,,,,,3,Luis Urías hits a ground-rule double (2) on a line drive to right-center field. Dylan Moore scores. Samad Taylor to 3rd.,R,R,R,MIL,SEA,X,,line_drive,1,1,2024,-0.7,0.86,0.74,2.95,664238,,669392,0,9,Top,164.97,56.8,,,,,6.395381960111197,-143.23632865658504,-5.126591034135272,-11.1649105779388,33.5216929165006,-19.34188084197192,3.17,1.49,373,101.4,23,98.6,2343,6.4,746007,661388,656555,668930,687401,642715,592885,686217,694192,54.08,0.566,0.841,1.25,1,1,1,6,70,3,Sinker,5,3,3,5,4,5,4,5,Standard,Standard,191,-0.322,0.702,66.2,7.2,1.431,-0.702,101.4,2,-2,0.713,0.287,24,27,24,27,1,1,3,2,4,1,1.5,0.7,0.7,43.9
SI,2024-04-05,97.8,-1.18,6.03,"Uribe, Abner",649966,682842,,foul_tip,,,,,5,Luis Urías hits a ground-rule double (2) on a line drive to right-center field. Dylan Moore scores. Samad Taylor to 3rd.,R,R,R,MIL,SEA,S,,,1,0,2024,-0.56,0.86,0.14,2.17,664238,,669392,0,9,Top,,,,,,,4.866162785500882,-142.2141853390759,-6.915156057686008,-8.76315759497501,32.63564007234266,-19.05308126098073,3.17,1.49,,,,98.2,2328,6.6,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.93,,,,,,,,70,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,207,0.0,-0.043,70.1,7.6,,0.043,,2,-2,0.713,0.287,24,27,24,27,1,1,3,2,4,1,1.52,0.56,0.56,42.5
SI,2024-04-05,99.2,-1.1,6.09,"Uribe, Abner",649966,682842,,ball,,,,,2,Luis Urías hits a ground-rule double (2) on a line drive to right-center field. Dylan Moore scores. Samad Taylor to 3rd.,R,R,R,MIL,SEA,B,,,0,0,2024,-0.89,0.92,0.1,3.36,664238,,669392,0,9,Top,,,,,,,5.398380499259561,-144.34677782968254,-4.22200890796876,-13.659452496006017,34.326123924014965,-18.48885875508633,3.27,1.51,,,,99.7,2335,6.6,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.91,,,,,,,,70,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,193,0.0,0.021,,,,-0.021,,2,-2,0.713,0.287,24,27,24,27,1,1,3,2,4,1,1.4,0.89,0.89,49.5
SL,2024-04-05,88.9,-1.12,6.04,"Uribe, Abner",669392,682842,single,hit_into_play,,,,,14,Samad Taylor singles on a sharp ground ball to center fielder Sal Frelick. Dylan Moore to 3rd.,R,R,R,MIL,SEA,X,8,ground_ball,2,2,2024,0.86,0.45,1.3,1.85,,,664238,0,9,Top,120.3,100.03,,,,,4.172381248186387,-129.3578616434643,-5.120154561346532,8.61009147319902,29.80998999215415,-26.26277241926219,3.25,1.48,81,82.2,7,89.1,2618,6.6,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.87,0.351,0.316,0.9,1,1,0,4,69,5,Slider,5,3,3,5,3,5,3,5,Standard,Standard,65,-0.142,0.462,58.2,7.5,0.381,-0.462,88.0,2,-2,0.855,0.145,24,25,24,26,1,1,3,,4,1,2.46,-0.86,-0.86,44.7
SI,2024-04-05,97.8,-1.15,6.09,"Uribe, Abner",669392,682842,,swinging_strike,,,,,4,Samad Taylor singles on a sharp ground ball to center fielder Sal Frelick. Dylan Moore to 3rd.,R,R,R,MIL,SEA,S,,,2,1,2024,-1.24,0.52,-0.66,2.26,,,664238,0,9,Top,,,,,,,4.204048282211982,-142.1586833838366,-5.960736513586656,-17.702662197843658,37.95546158798912,-23.83523177020236,3.25,1.48,,,,97.6,2239,6.6,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.9,,,,,,,,69,4,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,199,0.0,-0.048,68.1,7.2,,0.048,,2,-2,0.855,0.145,24,25,24,26,1,1,3,,4,1,1.9,1.24,1.24,45.5
SL,2024-04-05,87.7,-1.4,6.07,"Uribe, Abner",669392,682842,,ball,,,,,14,Samad Taylor singles on a sharp ground ball to center fielder Sal Frelick. Dylan Moore to 3rd.,R,R,R,MIL,SEA,B,,,1,1,2024,0.35,0.25,0.59,0.74,,,664238,0,9,Top,,,,,,,4.09879032851348,-127.39581954739818,-7.1755634900722445,2.7720429458530655,30.4170429888964,-27.98803089439769,3.76,1.64,,,,87.5,2549,6.6,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.89,,,,,,,,69,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,73,0.0,0.043,,,,-0.043,,2,-2,0.855,0.145,24,25,24,26,1,1,3,,4,1,2.76,-0.35,-0.35,45.4
SL,2024-04-05,88.4,-0.97,6.08,"Uribe, Abner",669392,682842,,swinging_strike,,,,,14,Samad Taylor singles on a sharp ground ball to center fielder Sal Frelick. Dylan Moore to 3rd.,R,R,R,MIL,SEA,S,,,1,0,2024,0.54,0.25,1.38,1.5,,,664238,0,9,Top,,,,,,,4.625006020522255,-128.49676897477343,-5.535941316037154,4.805712633802356,30.79728716356509,-28.34039540659856,3.25,1.48,,,,88.2,2771,6.6,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.93,,,,,,,,69,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,69,0.0,-0.049,,,,0.049,,2,-2,0.855,0.145,24,25,24,26,1,1,3,,4,1,2.71,-0.54,-0.54,47.7
