pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-20,94.5,-2.29,5.78,"McArthur, James",543685,663704,,called_strike,,,,,4,Anthony Rendon singles on a line drive to right fielder Hunter Renfroe. Kevin Pillar scores. Logan O'Hoppe to 2nd.,R,R,R,KC,LAA,S,,,0,0,2024,-1.28,0.72,-0.34,2.32,607680,,681351,0,6,Top,,,,,,,8.030220239548857,-137.40818200492726,-5.028589614381334,-17.941208778484953,28.556164202819716,-22.112943509978333,3.48,1.69,,,,96.0,2332,7.1,746266,666023,521692,672580,657557,677951,680118,641658,592669,53.45,,,,,,,,45,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,220,0.0,-0.04,,,,0.04,,-2,2,0.124,0.876,27,34,28,34,1,2,2,1,3,1,1.82,1.28,1.28,32.9
SL,2024-08-20,87.9,-2.49,5.65,"McArthur, James",681351,663704,single,hit_into_play,,,,,14,Logan O'Hoppe singles on a line drive to center fielder Garrett Hampson. Nolan Schanuel scores. Kevin Pillar to 3rd.,R,R,R,KC,LAA,X,8,line_drive,1,2,2024,0.53,-0.15,1.1,1.51,,694384,607680,0,6,Top,146.37,99.94,,,,,7.693458567076934,-128.0160850332549,-3.740512732354364,4.565477597425913,22.589602714666164,-33.36627989368014,3.3,1.52,219,81.0,18,89.5,2319,6.9,746266,666023,521692,672580,657557,677951,680118,641658,592669,53.61,0.98,0.922,0.9,1,1,0,4,44,4,Slider,2,3,3,2,4,2,4,2,Standard,Standard,77,-0.12,0.547,62.6,7.7,1.111,-0.547,88.0,-1,1,0.244,0.756,27,24,28,24,1,2,2,1,3,1,3.06,-0.53,-0.53,29.7
CU,2024-08-20,84.7,-2.47,5.78,"McArthur, James",681351,663704,,ball,,,,,14,Logan O'Hoppe singles on a line drive to center fielder Garrett Hampson. Nolan Schanuel scores. Kevin Pillar to 3rd.,R,R,R,KC,LAA,B,,,0,2,2024,1.25,-1.09,1.28,0.93,,694384,607680,0,6,Top,,,,,,,6.30341940116414,-123.18080702927053,-2.772896708306587,11.353044869939207,25.881986539386645,-42.8670656382439,3.26,1.68,,,,85.2,2874,6.7,746266,666023,521692,672580,657557,677951,680118,641658,592669,53.76,,,,,,,,44,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,46,0.0,0.037,,,,-0.037,,-1,1,0.244,0.756,27,24,28,24,1,2,2,1,3,1,4.29,-1.25,-1.25,32.1
SI,2024-08-20,94.6,-2.17,5.98,"McArthur, James",681351,663704,,foul,,,,,11,Logan O'Hoppe singles on a line drive to center fielder Garrett Hampson. Nolan Schanuel scores. Kevin Pillar to 3rd.,R,R,R,KC,LAA,S,,,0,1,2024,-1.31,0.57,-0.85,2.92,,694384,607680,0,6,Top,,,,,,,6.433066673270898,-137.73969514175383,-3.6772699514629874,-18.03650923763836,27.8864497511211,-24.32992620715953,3.3,1.52,184,62.9,35,96.0,2280,6.9,746266,666023,521692,672580,657557,677951,680118,641658,592669,53.64,,,,,,,,44,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,222,0.0,-0.071,56.5,5.8,,0.071,88.0,-1,1,0.244,0.756,27,24,28,24,1,2,2,1,3,1,1.96,1.31,1.31,36.7
SL,2024-08-20,86.6,-2.48,5.78,"McArthur, James",681351,663704,,swinging_strike,,,,,9,Logan O'Hoppe singles on a line drive to center fielder Garrett Hampson. Nolan Schanuel scores. Kevin Pillar to 3rd.,R,R,R,KC,LAA,S,,,0,0,2024,0.3,-0.07,0.4,1.44,,694384,607680,0,6,Top,,,,,,,6.338469207759918,-126.01839919488124,-4.0828217609591695,1.9744763611767304,24.035304279096092,-32.31197505219735,3.3,1.52,,,,87.7,2321,6.8,746266,666023,521692,672580,657557,677951,680118,641658,592669,53.66,,,,,,,,44,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,94,0.0,-0.044,75.3,8.9,,0.044,,-1,1,0.244,0.756,27,24,28,24,1,2,2,1,3,1,3.09,-0.3,-0.3,31.9
SL,2024-08-18,88.1,-2.42,5.7,"McArthur, James",663697,663704,field_out,hit_into_play,,,,,14,Jonathan India pops out to second baseman Adam Frazier.,R,R,R,CIN,KC,X,4,popup,0,2,2024,0.21,0.19,1.09,1.7,,,,2,9,Bot,166.94,149.77,,,,,8.17474881107741,-128.13231376762693,-4.11861807594724,0.8943006121499064,22.53270673413267,-29.432599874443195,3.17,1.46,162,77.9,60,89.4,2306,6.8,746676,666023,521692,624428,672580,677951,669004,664728,592669,53.69,0.011,0.01,0.0,1,0,0,3,77,3,Slider,1,8,1,8,8,1,1,8,Standard,Standard,56,0.0,-0.157,61.6,8.0,0.011,0.157,88.0,-7,-7,0.0,0.0,27,27,28,28,1,4,2,1,2,1,2.71,-0.21,-0.21,29.4
SI,2024-08-18,95.7,-2.29,5.89,"McArthur, James",663697,663704,,called_strike,,,,,9,Jonathan India pops out to second baseman Adam Frazier.,R,R,R,CIN,KC,S,,,0,1,2024,-1.47,0.51,0.55,1.93,,,,2,9,Bot,,,,,,,10.895149287163216,-138.90329488756754,-6.06180508353102,-21.383835467217487,28.83019165135196,-24.353754324990884,3.35,1.55,,,,96.7,2395,6.8,746676,666023,521692,624428,672580,677951,669004,664728,592669,53.67,,,,,,,,77,2,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,229,0.0,-0.058,,,,0.058,,-7,-7,0.0,0.0,27,27,28,28,1,4,2,1,2,1,1.97,1.47,1.47,32.4
SI,2024-08-18,95.9,-2.18,5.96,"McArthur, James",663697,663704,,called_strike,,,,,9,Jonathan India pops out to second baseman Adam Frazier.,R,R,R,CIN,KC,S,,,0,0,2024,-1.38,0.56,0.38,1.6,,,,2,9,Bot,,,,,,,10.036703532857029,-139.23330956763982,-7.323749113201432,-20.17209165209076,28.768091548410737,-23.418880944384316,3.32,1.5,,,,97.5,2435,7.1,746676,666023,521692,624428,672580,677951,669004,664728,592669,53.37,,,,,,,,77,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,234,0.0,-0.041,,,,0.041,,-7,-7,0.0,0.0,27,27,28,28,1,4,2,1,2,1,1.91,1.38,1.38,36.6
SL,2024-08-18,86.8,-2.44,5.7,"McArthur, James",571912,663704,strikeout,swinging_strike,,,,,14,Luke Maile strikes out swinging.,R,R,R,CIN,KC,S,2,,2,2,2024,0.32,0.05,0.55,1.26,,,,1,9,Bot,,,,,,,6.559564688764378,-126.3251524517248,-4.626617156269303,2.289255823606712,22.690724151338312,-30.989908859910855,3.23,1.5,,,,88.0,2331,6.8,746676,666023,521692,624428,672580,677951,669004,664728,592669,53.72,,0.0,0.0,1,0,0,,76,5,Slider,1,8,1,8,8,1,1,8,Standard,Standard,107,0.0,-0.225,62.3,7.6,,0.225,,-7,-7,0.0,0.0,27,33,28,33,1,3,2,1,2,4,2.95,-0.32,-0.32,27.6
SI,2024-08-18,94.1,-2.24,5.91,"McArthur, James",571912,663704,,foul_tip,,,,,5,Luke Maile strikes out swinging.,R,R,R,CIN,KC,S,,,2,1,2024,-1.21,0.55,0.24,2.66,,,,1,9,Bot,,,,,,,9.211831761225502,-136.82304000475762,-4.015890483827073,-17.149393258353903,27.400197673644097,-24.61252914068278,3.23,1.5,,,,95.5,2367,6.9,746676,666023,521692,624428,672580,677951,669004,664728,592669,53.59,,,,,,,,76,4,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,229,0.0,-0.078,70.7,7.0,,0.078,,-7,-7,0.0,0.0,27,33,28,33,1,3,2,1,2,4,2.01,1.21,1.21,31.8
SI,2024-08-18,94.7,-2.36,6.01,"McArthur, James",571912,663704,,ball,,,,,11,Luke Maile strikes out swinging.,R,R,R,CIN,KC,B,,,1,1,2024,-1.39,0.46,-1.96,3.1,,,,1,9,Bot,,,,,,,4.207703544789236,-137.93577294910162,-2.990438185447541,-18.73147583611016,29.420713163800457,-25.907191805165745,3.27,1.47,,,,95.7,2300,6.7,746676,666023,521692,624428,672580,677951,669004,664728,592669,53.76,,,,,,,,76,3,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,232,0.0,0.059,,,,-0.059,,-7,-7,0.0,0.0,27,33,28,33,1,3,2,1,2,4,2.07,1.39,1.39,31.8
SL,2024-08-18,87.9,-2.44,5.77,"McArthur, James",571912,663704,,called_strike,,,,,3,Luke Maile strikes out swinging.,R,R,R,CIN,KC,S,,,1,0,2024,0.38,0.16,0.35,3.27,,,,1,9,Bot,,,,,,,6.057017420084577,-128.02884606424004,-0.2965837390703508,3.0390249207351343,24.61080822761431,-30.58022877500801,3.23,1.45,,,,89.5,2343,7.0,746676,666023,521692,624428,672580,677951,669004,664728,592669,53.45,,,,,,,,76,2,Slider,1,8,1,8,8,1,1,8,Standard,Standard,116,0.0,-0.051,,,,0.051,,-7,-7,0.0,0.0,27,33,28,33,1,3,2,1,2,4,2.77,-0.38,-0.38,29.2
SI,2024-08-18,94.9,-2.43,5.9,"McArthur, James",571912,663704,,ball,,,,,11,Luke Maile strikes out swinging.,R,R,R,CIN,KC,B,,,0,0,2024,-1.41,0.54,-1.44,2.82,,,,1,9,Bot,,,,,,,5.80804712385552,-138.0847790948402,-3.6590644490594535,-19.339076107128896,29.200499728524047,-24.638287571972228,3.23,1.5,,,,96.0,2384,6.8,746676,666023,521692,624428,672580,677951,669004,664728,592669,53.71,,,,,,,,76,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,231,0.0,0.039,,,,-0.039,,-7,-7,0.0,0.0,27,33,28,33,1,3,2,1,2,4,1.98,1.41,1.41,30.0
SI,2024-08-18,95.2,-2.3,5.87,"McArthur, James",664034,663704,field_out,hit_into_play,,,,,4,Ty France flies out to center fielder Kyle Isbel.,R,R,R,CIN,KC,X,8,fly_ball,1,0,2024,-1.29,0.63,-0.46,2.48,,,,0,9,Bot,131.25,56.79,,,,,7.81506548643538,-138.45235191323286,-4.7424101334820445,-18.358981618378664,29.136541750067455,-23.24575134397726,3.31,1.49,353,94.0,27,96.3,2375,6.8,746676,666023,521692,624428,672580,677951,669004,664728,592669,53.65,0.186,0.256,0.0,1,0,0,3,75,2,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,237,-0.001,-0.292,74.6,7.6,0.425,0.292,94.0,-7,-7,0.001,0.001,27,29,28,30,1,1,2,1,2,1,1.88,1.29,1.29,31.0
SI,2024-08-18,95.9,-2.28,5.91,"McArthur, James",664034,663704,,ball,,,,,14,Ty France flies out to center fielder Kyle Isbel.,R,R,R,CIN,KC,B,,,0,0,2024,-1.5,0.56,0.97,1.06,,,,0,9,Bot,,,,,,,12.119876042912418,-138.96941843592734,-8.566215994405784,-22.09737311487202,30.554710374913626,-23.0451808210935,3.32,1.55,,,,97.0,2420,7.1,746676,666023,521692,624428,672580,677951,669004,664728,592669,53.42,,,,,,,,75,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,230,0.0,0.038,,,,-0.038,,-7,-7,0.001,0.001,27,29,28,30,1,1,2,1,2,1,1.93,1.5,1.5,30.2
SL,2024-08-16,87.5,-2.5,5.73,"McArthur, James",663697,663704,field_out,hit_into_play,,,,,5,"Jonathan India grounds out sharply, third baseman Paul DeJong to first baseman Vinnie Pasquantino.",R,R,R,CIN,KC,X,5,ground_ball,1,1,2024,0.27,0.03,-0.03,2.1,,,,1,8,Bot,101.76,164.8,,,,,5.4567142349841316,-127.48068741193286,-2.8030580803921543,2.060960764546006,22.479711383758787,-31.495244855770903,3.26,1.51,101,103.9,5,88.9,2259,6.8,746674,521692,686469,686681,657557,677951,669004,664728,624428,53.72,0.6,0.563,0.0,1,0,0,4,61,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,109,-0.028,-0.243,71.8,7.7,0.681,0.243,103.9,-2,-2,0.115,0.115,27,27,28,28,1,3,3,2,2,1,2.9,-0.27,-0.27,26.0
CU,2024-08-16,83.8,-2.37,5.85,"McArthur, James",663697,663704,,ball,,,,,14,"Jonathan India grounds out sharply, third baseman Paul DeJong to first baseman Vinnie Pasquantino.",R,R,R,CIN,KC,B,,,0,1,2024,1.32,-0.93,0.98,0.13,,,,1,8,Bot,,,,,,,5.155420959865604,-121.8917870307723,-4.959959614404244,12.047685817765798,25.633331654555494,-40.5471143075425,3.18,1.45,,,,84.2,2870,6.7,746674,521692,686469,686681,657557,677951,669004,664728,624428,53.78,,,,,,,,61,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,49,0.0,0.024,,,,-0.024,,-2,-2,0.115,0.115,27,27,28,28,1,3,3,2,2,1,4.19,-1.32,-1.32,31.5
SI,2024-08-16,95.4,-2.43,5.84,"McArthur, James",663697,663704,,called_strike,,,,,1,"Jonathan India grounds out sharply, third baseman Paul DeJong to first baseman Vinnie Pasquantino.",R,R,R,CIN,KC,S,,,0,0,2024,-1.41,0.5,-0.35,3.07,,,,1,8,Bot,,,,,,,8.708347735045814,-138.7771046648973,-2.814006318115206,-20.161140912449955,29.660626839239367,-25.281780024930388,3.07,1.37,,,,96.4,2296,6.8,746674,521692,686469,686681,657557,677951,669004,664728,624428,53.72,,,,,,,,61,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,226,0.0,-0.037,,,,0.037,,-2,-2,0.115,0.115,27,27,28,28,1,3,3,2,2,1,2.0,1.41,1.41,31.2
SL,2024-08-16,87.1,-2.41,5.75,"McArthur, James",682622,663704,field_out,hit_into_play,,,,,9,"Noelvi Marte grounds out, third baseman Paul DeJong to first baseman Vinnie Pasquantino.",R,R,R,CIN,KC,X,5,ground_ball,1,0,2024,0.35,0.07,0.42,2.17,,,,0,8,Bot,107.21,167.83,,,,,6.132716983845526,-126.77168683244152,-2.632333783174448,2.6117802160885346,23.986005187122306,-31.13312671616627,3.57,1.75,6,86.2,-19,88.3,2317,6.8,746674,521692,686469,686681,657557,677951,669004,664728,624428,53.67,0.066,0.076,0.0,1,0,0,2,60,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,68,-0.041,-0.292,76.7,7.8,0.066,0.292,88.0,-2,-2,0.156,0.156,27,22,28,23,1,2,3,2,2,1,2.92,-0.35,-0.35,30.3
SI,2024-08-16,95.6,-2.22,5.84,"McArthur, James",682622,663704,,ball,,,,,14,"Noelvi Marte grounds out, third baseman Paul DeJong to first baseman Vinnie Pasquantino.",R,R,R,CIN,KC,B,,,0,0,2024,-1.49,0.58,0.71,1.5,,,,0,8,Bot,,,,,,,11.158619822923772,-138.58510377945294,-7.157528460950849,-21.67265152317265,31.134168151833677,-23.15612450149615,3.36,1.64,,,,96.3,2398,6.9,746674,521692,686469,686681,657557,677951,669004,664728,624428,53.6,,,,,,,,60,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,230,0.0,0.038,,,,-0.038,,-2,-2,0.156,0.156,27,22,28,23,1,2,3,2,2,1,1.93,1.49,1.49,30.0
CU,2024-08-16,84.7,-2.39,5.89,"McArthur, James",641584,663704,strikeout,swinging_strike,,,,,14,Jake Fraley strikes out swinging.,R,L,R,CIN,KC,S,2,,1,2,2024,1.19,-0.9,0.96,1.42,,664034,,2,7,Bot,,,,,,,5.474645493531924,-123.27612690843318,-2.289524720554033,11.021807860950991,25.38344590275028,-41.03930198074166,3.36,1.6,,,,85.2,2855,6.7,746674,521692,686469,686681,657557,677951,669004,664728,624428,53.79,,0.0,0.0,1,0,0,,56,5,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,52,-0.049,-0.213,72.8,8.5,,0.213,,-2,-2,0.179,0.179,27,29,28,29,1,0,3,2,2,1,4.08,-1.19,1.19,29.7
CU,2024-08-16,84.8,-2.47,5.92,"McArthur, James",641584,663704,,foul,,,,,5,Jake Fraley strikes out swinging.,R,L,R,CIN,KC,S,,,1,2,2024,1.24,-0.85,0.18,2.29,,664034,,2,7,Bot,,,,,,,3.7697778369087422,-123.5253905512078,-0.4392773679865374,11.841485270313887,25.522139635115593,-40.95241935413053,3.36,1.6,15,91.2,-8,85.3,2809,6.6,746674,521692,686469,686681,657557,677951,669004,664728,624428,53.87,,,,,,,,56,4,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,52,0.0,0.0,74.9,7.7,,0.0,91.2,-2,-2,0.179,0.179,27,29,28,29,1,0,3,2,2,1,4.02,-1.24,1.24,33.1
CU,2024-08-16,84.2,-2.31,5.9,"McArthur, James",641584,663704,,blocked_ball,,,,,14,Jake Fraley strikes out swinging.,R,L,R,CIN,KC,B,,,0,2,2024,1.1,-1.05,0.75,0.49,,664034,,2,7,Bot,,,,,,,4.960934543737046,-122.53244560528664,-4.06020631146523,9.932365203422115,26.534836899577822,-42.00950235751473,3.25,1.49,,,,84.6,2725,6.8,746674,521692,686469,686681,657557,677951,669004,664728,624428,53.71,,,,,,,,56,3,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,44,0.0,0.018,,,,-0.018,,-2,-2,0.179,0.179,27,29,28,29,1,0,3,2,2,1,4.29,-1.1,1.1,31.2
FF,2024-08-16,94.9,-2.39,5.89,"McArthur, James",641584,663704,,foul,,,,,1,Jake Fraley strikes out swinging.,R,L,R,CIN,KC,S,,,0,1,2024,-0.81,0.87,-0.53,3.14,,664034,,2,7,Bot,,,,,,,6.741260170694967,-138.0439671267167,-3.5095845081930337,-11.873028896976166,29.96331915093192,-20.406530742455914,3.36,1.6,254,75.5,43,95.8,2139,6.8,746674,521692,686469,686681,657557,677951,669004,664728,624428,53.72,,,,,,,,56,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,233,0.0,-0.067,,,,0.067,88.0,-2,-2,0.179,0.179,27,29,28,29,1,0,3,2,2,1,1.65,0.81,-0.81,28.2
CU,2024-08-16,84.7,-2.32,5.93,"McArthur, James",641584,663704,,called_strike,,,,,6,Jake Fraley strikes out swinging.,R,L,R,CIN,KC,S,,,0,0,2024,1.12,-0.95,0.68,2.35,,664034,,2,7,Bot,,,,,,,4.785720457528257,-123.22122011302474,-0.0648784372315061,10.320403233652934,26.532032981782216,-42.029721129837434,3.12,1.44,,,,85.0,2837,6.7,746674,521692,686469,686681,657557,677951,669004,664728,624428,53.83,,,,,,,,56,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,50,0.0,-0.04,,,,0.04,,-2,-2,0.179,0.179,27,29,28,29,1,0,3,2,2,1,4.15,-1.12,1.12,31.6
SI,2024-08-13,95.4,-2.26,5.76,"McArthur, James",622534,663704,force_out,hit_into_play,,,,,4,"Manuel Margot grounds into a force out, third baseman Maikel Garcia to second baseman Michael Massey.   Max Kepler out at 2nd.",R,R,R,MIN,KC,X,5,ground_ball,0,1,2024,-1.5,0.48,-0.75,2.18,,,596146,2,8,Bot,97.47,159.43,,,,,7.408847670784313,-138.6536589323244,-4.875538427893213,-20.96206933502297,31.812102155624,-25.116029721674305,3.42,1.61,9,88.1,-13,96.1,2293,6.8,745867,666023,641658,686681,672580,657557,669004,664728,680118,53.69,0.097,0.104,0.0,1,0,0,2,73,2,Sinker,13,3,13,3,3,13,13,3,Standard,Standard,230,0.0,-0.224,68.5,6.9,0.101,0.224,88.1,10,10,1.0,1.0,27,29,28,30,1,4,4,1,3,1,2.04,1.5,1.5,30.2
SL,2024-08-13,87.9,-2.46,5.71,"McArthur, James",622534,663704,,called_strike,,,,,14,"Manuel Margot grounds into a force out, third baseman Maikel Garcia to second baseman Michael Massey.   Max Kepler out at 2nd.",R,R,R,MIN,KC,S,,,0,0,2024,0.21,-0.15,0.89,2.39,,,596146,2,8,Bot,,,,,,,7.757881129552175,-127.87177536605118,-1.6790373422657066,0.9659985339941282,23.23829049815027,-33.76167474246593,3.45,1.65,,,,89.1,2351,6.8,745867,666023,641658,686681,672580,657557,669004,664728,680118,53.69,,,,,,,,73,1,Slider,13,3,13,3,3,13,13,3,Standard,Standard,103,0.0,-0.047,,,,0.047,,10,10,1.0,1.0,27,29,28,30,1,4,4,1,3,1,3.08,-0.21,-0.21,31.9
FF,2024-08-13,95.2,-2.36,5.79,"McArthur, James",596146,663704,single,hit_into_play,,,,,3,Max Kepler singles on a line drive to right fielder Dairon Blanco.,R,L,R,MIN,KC,X,9,line_drive,1,1,2024,-0.88,1.25,0.43,3.13,,,,2,8,Bot,162.76,79.61,,,,,9.380413544883478,-138.37001642952018,-4.160130261697433,-13.370762123758592,31.260626635885636,-15.385535103387095,3.46,1.62,206,99.2,13,96.1,2466,6.9,745867,666023,641658,686681,672580,657557,669004,664728,680118,53.6,0.94,0.913,0.9,1,1,0,4,72,3,4-Seam Fastball,13,3,13,3,3,13,13,3,Strategic,Standard,232,0.0,0.344,67.1,6.6,1.15,-0.344,99.2,10,10,1.0,1.0,27,31,28,31,1,4,4,1,3,2,1.28,0.88,-0.88,31.8
FF,2024-08-13,94.7,-2.4,5.81,"McArthur, James",596146,663704,,swinging_strike,,,,,11,Max Kepler singles on a line drive to right fielder Dairon Blanco.,R,L,R,MIN,KC,S,,,1,0,2024,-0.74,1.23,-0.5,3.9,,,,2,8,Bot,,,,,,,6.686100692601299,-137.7844801188093,-2.0764546574975755,-10.966238640802851,30.540087560301913,-16.212476503403703,3.46,1.62,,,,95.5,2424,6.7,745867,666023,641658,686681,672580,657557,669004,664728,680118,53.76,,,,,,,,72,2,4-Seam Fastball,13,3,13,3,3,13,13,3,Strategic,Standard,228,0.0,-0.051,64.7,6.5,,0.051,,10,10,1.0,1.0,27,31,28,31,1,4,4,1,3,2,1.31,0.74,-0.74,31.4
FF,2024-08-13,95.0,-2.32,5.76,"McArthur, James",596146,663704,,ball,,,,,14,Max Kepler singles on a line drive to right fielder Dairon Blanco.,R,L,R,MIN,KC,B,,,0,0,2024,-0.91,1.13,1.16,2.56,,,,2,8,Bot,,,,,,,11.28694560119135,-137.91308352284693,-5.300229018349908,-14.051980798732066,29.938400816260543,-16.734503369426214,3.62,1.69,,,,96.1,2460,7.0,745867,666023,641658,686681,672580,657557,669004,664728,680118,53.5,,,,,,,,72,1,4-Seam Fastball,13,3,13,3,3,13,13,3,Strategic,Standard,230,0.0,0.04,,,,-0.04,,10,10,1.0,1.0,27,31,28,31,1,4,4,1,3,2,1.41,0.91,-0.91,30.2
SI,2024-08-13,95.2,-2.32,5.76,"McArthur, James",467793,663704,strikeout,called_strike,,,,,6,Carlos Santana called out on strikes.,R,L,R,MIN,KC,S,2,,3,2,2024,-1.37,0.52,0.81,2.52,,,,1,8,Bot,,,,,,,11.371077119233377,-138.19651519721876,-4.068425524077419,-20.0946684579988,29.371518305851826,-24.73372170173726,3.43,1.7,,,,96.1,2338,6.8,745867,666023,641658,686681,672580,657557,669004,664728,680118,53.66,,0.0,0.0,1,0,0,,71,8,Sinker,13,3,13,3,3,13,13,3,Strategic,Standard,228,0.0,-0.332,,,,0.332,,10,10,1.0,1.0,27,38,28,38,1,4,4,1,3,1,2.0,1.37,-1.37,30.4
FF,2024-08-13,95.1,-2.38,5.84,"McArthur, James",467793,663704,,foul,,,,,3,Carlos Santana called out on strikes.,R,L,R,MIN,KC,S,,,3,2,2024,-0.58,1.22,0.52,2.89,,,,1,8,Bot,,,,,,,8.993867268675587,-138.26222284330905,-4.908339847848715,-9.413477960865269,29.797452121448753,-15.53028531582211,3.36,1.66,195,77.3,19,96.2,2356,6.9,745867,666023,641658,686681,672580,657557,669004,664728,680118,53.63,,,,,,,,71,7,4-Seam Fastball,13,3,13,3,3,13,13,3,Strategic,Standard,225,0.0,0.0,69.8,6.4,,0.0,88.0,10,10,1.0,1.0,27,38,28,38,1,4,4,1,3,1,1.29,0.58,-0.58,33.4
CU,2024-08-13,83.6,-2.33,5.86,"McArthur, James",467793,663704,,foul,,,,,9,Carlos Santana called out on strikes.,R,L,R,MIN,KC,S,,,3,2,2024,1.23,-0.97,0.6,1.85,,,,1,8,Bot,,,,,,,4.376765767631994,-121.74172970083193,-0.8459007399647093,11.254660560085451,25.71027511851657,-41.84791759031173,3.36,1.66,3,82.4,-32,84.1,2738,6.8,745867,666023,641658,686681,672580,657557,669004,664728,680118,53.75,,,,,,,,71,6,Curveball,13,3,13,3,3,13,13,3,Strategic,Standard,50,0.0,0.0,72.7,8.0,,0.0,88.0,10,10,1.0,1.0,27,38,28,38,1,4,4,1,3,1,4.25,-1.23,1.23,36.0
FF,2024-08-13,94.2,-2.37,5.83,"McArthur, James",467793,663704,,ball,,,,,12,Carlos Santana called out on strikes.,R,L,R,MIN,KC,B,,,2,2,2024,-0.72,1.1,0.18,3.81,,,,1,8,Bot,,,,,,,8.278325743438023,-137.04391069982088,-2.0129223905095204,-10.826823497148125,28.451336353258423,-18.047967306321855,3.51,1.72,,,,95.1,2369,6.7,745867,666023,641658,686681,672580,657557,669004,664728,680118,53.84,,,,,,,,71,5,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,225,0.0,0.108,,,,-0.108,,10,10,1.0,1.0,27,38,28,38,1,4,4,1,3,1,1.46,0.72,-0.72,30.9
CU,2024-08-13,83.9,-2.49,5.85,"McArthur, James",467793,663704,,called_strike,,,,,4,Carlos Santana called out on strikes.,R,L,R,MIN,KC,S,,,2,1,2024,1.19,-0.64,-0.37,2.41,,,,1,8,Bot,,,,,,,2.570553025938342,-122.269189981856,-0.3191113067524672,11.448289596460038,23.743055179689495,-38.75237005194348,3.43,1.74,,,,84.7,2754,6.7,745867,666023,641658,686681,672580,657557,669004,664728,680118,53.79,,,,,,,,71,4,Curveball,13,3,13,3,3,13,13,3,Standard,Standard,49,0.0,-0.078,,,,0.078,,10,10,1.0,1.0,27,38,28,38,1,4,4,1,3,1,3.86,-1.19,1.19,33.7
CU,2024-08-13,82.4,-2.44,5.85,"McArthur, James",467793,663704,,ball,,,,,13,Carlos Santana called out on strikes.,R,L,R,MIN,KC,B,,,1,1,2024,1.27,-0.95,-1.82,2.3,,,,1,8,Bot,,,,,,,-1.071357466398536,-119.96140889384176,0.3262063425634371,12.450903772323166,24.246455689230988,-41.63433334920222,3.56,1.73,,,,82.8,2717,6.6,745867,666023,641658,686681,672580,657557,669004,664728,680118,53.89,,,,,,,,71,3,Curveball,13,3,13,3,3,13,13,3,Standard,Standard,55,0.0,0.059,,,,-0.059,,10,10,1.0,1.0,27,38,28,38,1,4,4,1,3,1,4.32,-1.27,1.27,31.9
