pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-27,91.5,3.39,5.21,"Young, Danny",621566,664849,strikeout,called_strike,,,,,7,Matt Olson called out on strikes.,R,L,L,NYM,ATL,S,2,,2,2,2024,1.42,0.36,-0.74,1.76,,,,1,8,Top,,,,,,,-13.433921549505232,-132.53373028716243,-3.5609409247384844,19.640467493037413,28.0903008723769,-27.301120406841054,3.6,1.77,,,,91.3,2395,6.4,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.12,,0.0,0.0,1,0,0,,54,5,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,119,0.002,-0.225,,,,0.225,,-4,4,0.035,0.965,30,30,30,30,1,3,3,1,4,1,2.38,1.42,1.42,19.1
SI,2024-07-27,91.6,3.29,5.28,"Young, Danny",621566,664849,,called_strike,,,,,7,Matt Olson called out on strikes.,R,L,L,NYM,ATL,S,,,2,1,2024,1.56,0.37,-0.5,2.09,,,,1,8,Top,,,,,,,-12.878086139884267,-132.86748117680312,-2.98333645869063,21.14506210307796,26.64377596851658,-27.339752348029496,3.63,1.75,,,,91.6,2449,6.3,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.2,,,,,,,,54,4,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,114,0.0,-0.078,,,,0.078,,-4,4,0.035,0.965,30,30,30,30,1,3,3,1,4,1,2.35,1.56,1.56,20.7
ST,2024-07-27,80.5,3.72,4.9,"Young, Danny",621566,664849,,ball,,,,,13,Matt Olson called out on strikes.,R,L,L,NYM,ATL,B,,,1,1,2024,-1.58,0.19,-1.35,1.5,,,,1,8,Top,,,,,,,-8.21275610861691,-116.87951884726104,-1.0994217007475726,-12.624464897568624,24.953456604322625,-30.493889322277088,3.58,1.76,,,,79.9,2861,6.3,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.23,,,,,,,,54,3,Sweeper,0,4,4,0,4,0,4,0,Infield shade,Standard,298,0.0,0.059,,,,-0.059,,-4,4,0.035,0.965,30,30,30,30,1,3,3,1,4,1,3.39,-1.58,-1.58,11.0
ST,2024-07-27,81.0,3.71,4.86,"Young, Danny",621566,664849,,ball,,,,,13,Matt Olson called out on strikes.,R,L,L,NYM,ATL,B,,,0,1,2024,-1.61,-0.01,-2.11,1.14,,,,1,8,Top,,,,,,,-9.837527158423311,-117.491516400311,-1.5286562178615046,-12.652304808307388,25.275399424213276,-32.13968304270218,3.61,1.77,,,,79.9,2889,6.0,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.46,,,,,,,,54,2,Sweeper,0,4,4,0,4,0,4,0,Infield shade,Standard,316,0.0,0.024,,,,-0.024,,-4,4,0.035,0.965,30,30,30,30,1,3,3,1,4,1,3.54,-1.61,-1.61,11.2
SI,2024-07-27,90.3,3.26,5.21,"Young, Danny",621566,664849,,foul,,,,,8,Matt Olson called out on strikes.,R,L,L,NYM,ATL,S,,,0,0,2024,1.6,0.37,0.07,1.64,,,,1,8,Top,,,,,,,-11.288638119313584,-130.9605980120158,-3.636472976205917,20.871821360183795,29.0300999880353,-27.34112782023747,3.6,1.69,119,74.0,70,89.8,2410,6.3,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.23,,,,,,,,54,1,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,115,0.0,-0.037,73.8,8.3,,0.037,88.0,-4,4,0.035,0.965,30,30,30,30,1,3,3,1,4,1,2.46,1.6,1.6,19.9
ST,2024-07-27,81.1,3.58,5.01,"Young, Danny",542303,664849,strikeout,swinging_strike_blocked,,,,,13,Marcell Ozuna strikes out swinging.,R,R,L,NYM,ATL,S,2,,1,2,2024,-1.57,0.04,-1.01,0.81,,,,0,8,Top,,,,,,,-7.226887422515239,-117.84725158901308,-2.781109164444116,-13.06994409751743,24.00767016485828,-31.435252720436193,3.67,1.78,,,,80.5,2864,6.1,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.38,,0.0,0.0,1,0,0,,53,4,Sweeper,0,4,4,0,4,0,4,0,Strategic,Standard,306,0.003,-0.186,73.1,8.9,,0.186,,-4,4,0.032,0.968,30,33,30,34,1,3,3,1,4,1,3.45,-1.57,1.57,16.9
SI,2024-07-27,90.7,3.54,5.16,"Young, Danny",542303,664849,,ball,,,,,14,Marcell Ozuna strikes out swinging.,R,R,L,NYM,ATL,B,,,0,2,2024,1.5,0.36,3.1,1.99,,,,0,8,Top,,,,,,,-4.282242743482936,-132.04392514702343,-2.731126144997659,18.400541918006507,29.77399910884525,-27.63761692233695,3.63,1.78,,,,90.2,2362,6.1,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.43,,,,,,,,53,3,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,117,0.0,0.023,,,,-0.023,,-4,4,0.032,0.968,30,33,30,34,1,3,3,1,4,1,2.43,1.5,-1.5,20.0
SI,2024-07-27,89.6,3.33,5.23,"Young, Danny",542303,664849,,called_strike,,,,,5,Marcell Ozuna strikes out swinging.,R,R,L,NYM,ATL,S,,,0,1,2024,1.45,0.34,0.21,2.43,,,,0,8,Top,,,,,,,-10.701119059650148,-130.1130658401276,-1.607185784159868,18.700261320445605,27.282473551632393,-28.162968984025454,3.68,1.85,,,,89.2,2367,6.2,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.32,,,,,,,,53,2,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,115,0.0,-0.054,,,,0.054,,-4,4,0.032,0.968,30,33,30,34,1,3,3,1,4,1,2.51,1.45,-1.45,23.5
SI,2024-07-27,90.1,3.32,5.37,"Young, Danny",542303,664849,,called_strike,,,,,12,Marcell Ozuna strikes out swinging.,R,R,L,NYM,ATL,S,,,0,0,2024,1.44,0.29,0.94,3.22,,,,0,8,Top,,,,,,,-8.948531176262422,-131.03226364752456,-0.0181120551909556,18.407385009626257,26.672037931356027,-28.97957077450452,3.67,1.8,,,,90.2,2381,6.3,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.2,,,,,,,,53,1,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,120,0.0,-0.037,,,,0.037,,-4,4,0.032,0.968,30,33,30,34,1,3,3,1,4,1,2.51,1.44,-1.44,20.2
SI,2024-07-27,91.0,3.37,5.13,"Young, Danny",663586,664849,force_out,hit_into_play,,,,,9,"Austin Riley grounds into a force out, shortstop Francisco Lindor to second baseman Jose Iglesias.   Nacho Alvarez Jr.  out at 2nd.",R,R,L,NYM,ATL,X,6,ground_ball,2,2,2024,1.56,0.14,0.64,1.8,,669221,805373,2,7,Top,118.12,148.44,,,,,-10.131238830633851,-132.09629547219853,-2.7117440438859672,20.44580764719453,29.006891230230604,-30.11111312041995,3.45,1.54,5,100.1,-20,90.4,2487,6.1,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.37,0.171,0.163,0.0,1,0,0,2,49,5,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,114,0.01,-0.205,78.8,7.5,0.187,0.205,100.1,-4,4,0.054,0.946,30,27,30,27,1,3,3,1,4,1,2.63,1.56,-1.56,18.3
ST,2024-07-27,80.3,3.79,4.81,"Young, Danny",663586,664849,,foul,,,,,7,"Austin Riley grounds into a force out, shortstop Francisco Lindor to second baseman Jose Iglesias.   Nacho Alvarez Jr.  out at 2nd.",R,R,L,NYM,ATL,S,,,2,1,2024,-1.65,0.26,-0.34,2.02,,669221,805373,2,7,Top,,,,,,,-6.001169599827005,-116.750915835672,0.1336734678029063,-13.65357815085846,25.126540690696356,-30.119476056061615,3.45,1.54,3,81.1,-32,79.5,2854,6.1,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.38,,,,,,,,49,4,Sweeper,0,4,4,0,4,0,4,0,Strategic,Standard,304,0.0,-0.102,74.0,8.8,,0.102,88.0,-4,4,0.054,0.946,30,27,30,27,1,3,3,1,4,1,3.32,-1.65,1.65,7.7
SI,2024-07-27,91.8,3.23,5.23,"Young, Danny",663586,664849,,called_strike,,,,,4,"Austin Riley grounds into a force out, shortstop Francisco Lindor to second baseman Jose Iglesias.   Nacho Alvarez Jr.  out at 2nd.",R,R,L,NYM,ATL,S,,,2,0,2024,1.62,0.15,-0.49,2.6,,669221,805373,2,7,Top,,,,,,,-12.851712604664131,-132.9914770998816,-1.0304010120070937,22.103922312945095,30.13819499141214,-30.435683522926126,3.53,1.74,,,,91.0,2416,6.2,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.31,,,,,,,,49,3,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,119,0.0,-0.043,,,,0.043,,-4,4,0.054,0.946,30,27,30,27,1,3,3,1,4,1,2.6,1.62,-1.62,19.8
SI,2024-07-27,90.7,3.42,5.23,"Young, Danny",663586,664849,,ball,,,,,12,"Austin Riley grounds into a force out, shortstop Francisco Lindor to second baseman Jose Iglesias.   Nacho Alvarez Jr.  out at 2nd.",R,R,L,NYM,ATL,B,,,1,0,2024,1.57,0.15,1.59,2.77,,669221,805373,2,7,Top,,,,,,,-7.894187795274509,-131.7688692122151,-0.4582886046707158,20.000886436634545,31.161137206344723,-30.6003489718642,3.46,1.67,,,,89.8,2385,6.1,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.39,,,,,,,,49,2,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,117,0.0,0.044,,,,-0.044,,-4,4,0.054,0.946,30,27,30,27,1,3,3,1,4,1,2.66,1.57,-1.57,15.7
ST,2024-07-27,80.4,3.94,4.81,"Young, Danny",663586,664849,,blocked_ball,,,,,13,"Austin Riley grounds into a force out, shortstop Francisco Lindor to second baseman Jose Iglesias.   Nacho Alvarez Jr.  out at 2nd.",R,R,L,NYM,ATL,B,,,0,0,2024,-1.56,0.02,-0.17,0.62,,669221,805373,2,7,Top,,,,,,,-6.1208396154559015,-116.88763437786317,-2.546220971419824,-12.827393507587658,24.98235962606469,-31.69855964410156,3.46,1.67,,,,79.5,3036,6.0,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.45,,,,,,,,49,1,Sweeper,0,4,4,0,4,0,4,0,Strategic,Standard,302,0.0,0.026,,,,-0.026,,-4,4,0.054,0.946,30,27,30,27,1,3,3,1,4,1,3.55,-1.56,1.56,9.4
ST,2024-07-27,80.3,3.9,4.78,"Young, Danny",672284,664849,strikeout,swinging_strike,,,,,13,Jarred Kelenic strikes out swinging.,R,L,L,NYM,ATL,S,2,,2,2,2024,-1.77,0.22,-1.13,1.79,,669221,805373,1,7,Top,,,,,,,-7.760076437209759,-116.60601411318646,-0.1919933511444439,-14.121830494987933,26.228705250179825,-30.381341171623216,3.72,1.71,,,,79.4,2988,6.2,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.25,,0.0,0.0,1,0,0,,48,5,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,296,0.008,-0.212,68.8,7.3,,0.212,,-4,4,0.046,0.954,30,24,30,25,1,3,3,1,4,2,3.38,-1.77,-1.77,8.7
SI,2024-07-27,89.8,3.45,5.1,"Young, Danny",672284,664849,,swinging_strike,,,,,12,Jarred Kelenic strikes out swinging.,R,L,L,NYM,ATL,S,,,2,1,2024,1.49,0.23,1.47,3.13,,669221,805373,1,7,Top,,,,,,,-8.031579144784066,-130.4417684223651,0.7215686673528332,18.77040009850473,30.59118128400076,-29.96097568146454,3.72,1.71,,,,89.1,2376,6.2,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.31,,,,,,,,48,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,116,0.0,-0.047,49.6,5.8,,0.047,,-4,4,0.046,0.954,30,24,30,25,1,3,3,1,4,2,2.63,1.49,1.49,17.6
ST,2024-07-27,80.0,3.63,4.82,"Young, Danny",672284,664849,,ball,,,,,13,Jarred Kelenic strikes out swinging.,R,L,L,NYM,ATL,B,,,1,1,2024,-1.9,0.17,-1.52,1.19,,669221,805373,1,7,Top,,,,,,,-7.720487673821368,-116.10782906052776,-1.4038517435174802,-15.031522671807076,27.30909611313819,-30.588576714957355,3.65,1.89,,,,78.6,3043,6.1,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.43,,,,,,,,48,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,301,0.0,0.042,,,,-0.042,,-4,4,0.046,0.954,30,24,30,25,1,3,3,1,4,2,3.49,-1.9,-1.9,8.3
ST,2024-07-27,80.5,3.76,4.8,"Young, Danny",672284,664849,,swinging_strike,,,,,13,Jarred Kelenic strikes out swinging.,R,L,L,NYM,ATL,S,,,1,0,2024,-1.7,0.12,-0.89,2.04,,669221,805373,1,7,Top,,,,,,,-7.053951587067691,-116.93514602678522,0.4411323935833346,-13.8528221811839,25.712420427033383,-31.438502116283136,3.72,1.71,,,,79.5,2950,6.1,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.42,,,,,,,,48,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,290,0.0,-0.054,66.5,7.9,,0.054,,-4,4,0.046,0.954,30,24,30,25,1,3,3,1,4,2,3.46,-1.7,-1.7,8.9
ST,2024-07-27,79.6,3.73,4.81,"Young, Danny",672284,664849,,ball,,,,,13,Jarred Kelenic strikes out swinging.,R,L,L,NYM,ATL,B,,,0,0,2024,-1.74,0.17,-1.56,1.61,,669221,805373,1,7,Top,,,,,,,-8.280360119024127,-115.5181921038162,-0.3985154553417493,-13.432202749022164,26.553447371291604,-30.817590103712895,3.56,1.76,,,,78.4,2850,6.1,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.36,,,,,,,,48,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,297,0.0,0.03,,,,-0.03,,-4,4,0.046,0.954,30,24,30,25,1,3,3,1,4,2,3.51,-1.74,-1.74,6.7
SI,2024-07-27,91.3,3.43,5.12,"Young, Danny",606115,664849,strikeout,swinging_strike,,,,,14,Orlando Arcia strikes out swinging.,R,R,L,NYM,ATL,S,2,,1,2,2024,1.39,0.15,0.58,1.29,,669221,805373,0,7,Top,,,,,,,-10.132626888387804,-132.4887590254916,-3.9867862870011574,18.62344517012596,29.751611662540583,-29.725733293769448,3.47,1.58,,,,90.6,2315,6.1,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.37,,0.0,0.0,1,0,0,,47,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,116,0.01,-0.197,74.0,7.9,,0.197,,-4,4,0.036,0.964,30,29,30,30,1,2,3,1,4,1,2.61,1.39,-1.39,18.2
ST,2024-07-27,80.8,3.73,4.98,"Young, Danny",606115,664849,,swinging_strike,,,,,4,Orlando Arcia strikes out swinging.,R,R,L,NYM,ATL,S,,,1,1,2024,-1.35,0.02,-0.71,2.18,,669221,805373,0,7,Top,,,,,,,-7.261353696783041,-117.39560652846498,0.4834175731265679,-10.831895363837017,25.293278234372828,-32.32023150461704,3.47,1.58,,,,80.0,2923,6.1,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.39,,,,,,,,47,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,308,0.0,-0.069,72.0,8.4,,0.069,,-4,4,0.036,0.964,30,29,30,30,1,2,3,1,4,1,3.52,-1.35,1.35,12.1
SI,2024-07-27,90.2,3.69,5.03,"Young, Danny",606115,664849,,ball,,,,,14,Orlando Arcia strikes out swinging.,R,R,L,NYM,ATL,B,,,0,1,2024,1.6,0.53,1.0,1.17,,669221,805373,0,7,Top,,,,,,,-10.041958976880428,-130.73895393977165,-4.619939792637218,20.63723751807737,31.985128897965197,-25.25099780370231,3.6,1.65,,,,89.1,2403,6.2,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.28,,,,,,,,47,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,112,0.0,0.034,,,,-0.034,,-4,4,0.036,0.964,30,29,30,30,1,2,3,1,4,1,2.33,1.6,-1.6,15.7
ST,2024-07-27,79.7,3.86,4.91,"Young, Danny",606115,664849,,called_strike,,,,,7,Orlando Arcia strikes out swinging.,R,R,L,NYM,ATL,S,,,0,0,2024,-1.7,0.13,-0.38,1.61,,669221,805373,0,7,Top,,,,,,,-6.097434506030068,-115.89660781231235,-0.6762057182417718,-13.997131537148851,23.584445531051195,-31.136424524050497,3.43,1.71,,,,79.1,2811,6.1,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.38,,,,,,,,47,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,298,0.0,-0.044,,,,0.044,,-4,4,0.036,0.964,30,29,30,30,1,2,3,1,4,1,3.49,-1.7,1.7,12.9
ST,2024-07-27,79.6,3.86,4.86,"Young, Danny",805373,664849,hit_by_pitch,hit_by_pitch,,,,,13,Nacho Alvarez Jr.  hit by pitch.    Sean Murphy to 2nd.,R,R,L,NYM,ATL,B,,,1,2,2024,-1.68,0.21,-2.0,2.11,,,669221,0,7,Top,,,,,,,-9.62667501559456,-115.40795362969624,0.5066877559638494,-12.647334276596313,25.49744443658428,-30.742070042226704,3.32,1.51,,,,78.4,2833,6.0,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.46,,0.720192,0.7,1,0,0,,46,4,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,311,-0.01,0.456,,,,-0.456,,-4,4,0.046,0.954,30,21,30,21,1,2,3,1,4,1,3.47,-1.68,1.68,12.1
ST,2024-07-27,79.6,3.83,4.93,"Young, Danny",805373,664849,,swinging_strike,,,,,5,Nacho Alvarez Jr.  hit by pitch.    Sean Murphy to 2nd.,R,R,L,NYM,ATL,S,,,1,1,2024,-1.52,0.02,-0.13,2.12,,,669221,0,7,Top,,,,,,,-5.814151380091823,-115.7122276673603,0.6849676030181437,-12.120663275988251,25.800252232188484,-32.44648999868169,3.32,1.51,,,,78.6,2835,6.1,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.44,,,,,,,,46,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,300,0.0,-0.049,67.2,9.4,,0.049,,-4,4,0.046,0.954,30,21,30,21,1,2,3,1,4,1,3.65,-1.52,1.52,9.4
SI,2024-07-27,90.2,3.53,5.2,"Young, Danny",805373,664849,,ball,,,,,14,Nacho Alvarez Jr.  hit by pitch.    Sean Murphy to 2nd.,R,R,L,NYM,ATL,B,,,0,1,2024,1.67,0.3,1.77,1.67,,,669221,0,7,Top,,,,,,,-7.899753604859854,-131.03397531116173,-3.344117136854494,20.953102800090537,30.452005617539825,-28.213756055544145,3.16,1.47,,,,89.3,2330,6.1,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.42,,,,,,,,46,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,115,0.0,0.034,,,,-0.034,,-4,4,0.046,0.954,30,21,30,21,1,2,3,1,4,1,2.54,1.67,-1.67,15.1
SI,2024-07-27,90.2,3.43,5.25,"Young, Danny",805373,664849,,foul,,,,,8,Nacho Alvarez Jr.  hit by pitch.    Sean Murphy to 2nd.,R,R,L,NYM,ATL,S,,,0,0,2024,1.78,0.41,-0.08,1.48,,,669221,0,7,Top,,,,,,,-12.440531441384206,-130.65684316341012,-4.145466249413251,23.14606020439228,31.350449527242116,-26.715219576870354,3.32,1.51,7,76.8,-13,89.2,2253,6.2,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.28,,,,,,,,46,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,113,0.0,-0.042,68.8,8.5,,0.042,88.0,-4,4,0.046,0.954,30,21,30,21,1,2,3,1,4,1,2.45,1.78,-1.78,16.6
SI,2024-07-24,92.0,3.18,5.27,"Young, Danny",650402,664849,strikeout,foul_tip,,,,,7,Gleyber Torres strikes out on a foul tip.,R,R,L,NYY,NYM,S,2,,3,2,2024,1.45,0.52,-0.76,1.79,518934,,665828,2,6,Bot,,,,,,,-13.017029273635686,-133.33903945085578,-4.058067301656822,20.03688363793129,28.15133233283176,-25.26489766419896,3.25,1.53,,,,91.4,2449,6.1,745716,682626,624413,578428,668901,596019,607043,621438,643446,54.38,,0.0,0.0,1,0,0,,56,7,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,118,-0.034,-0.318,73.0,7.8,,0.318,,-4,-4,0.087,0.087,30,27,30,28,1,3,5,1,3,2,2.19,1.45,-1.45,21.0
ST,2024-07-24,79.6,3.56,4.9,"Young, Danny",650402,664849,,blocked_ball,,,,,13,Gleyber Torres strikes out on a foul tip.,R,R,L,NYY,NYM,B,,,2,2,2024,-1.8,-0.25,-0.27,-0.42,518934,,665828,2,6,Bot,,,,,,,-4.992904633266137,-115.64529224083788,-4.276150239970546,-14.720978682236662,26.153473982667947,-33.63799726905463,3.3,1.51,,,,78.4,2859,6.0,745716,682626,624413,578428,668901,596019,607043,621438,643446,54.48,,,,,,,,56,6,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,300,0.0,0.08,,,,-0.08,,-4,-4,0.087,0.087,30,27,30,28,1,3,5,1,3,2,3.92,-1.8,1.8,13.5
ST,2024-07-24,80.2,3.64,4.85,"Young, Danny",650402,664849,,foul,,,,,8,Gleyber Torres strikes out on a foul tip.,R,R,L,NYY,NYM,S,,,2,2,2024,-2.02,0.02,-0.07,1.8,518934,,665828,2,6,Bot,,,,,,,-4.360526544333194,-116.64170188683616,0.0577267211757959,-17.098483136902832,26.946740936667545,-32.24175622233588,3.25,1.53,3,81.9,-31,79.1,2921,6.1,745716,682626,624413,578428,668901,596019,607043,621438,643446,54.45,,,,,,,,56,5,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,287,0.0,0.0,75.1,8.1,,0.0,88.0,-4,-4,0.087,0.087,30,27,30,28,1,3,5,1,3,2,3.59,-2.02,2.02,9.4
ST,2024-07-24,81.3,3.69,5.04,"Young, Danny",650402,664849,,called_strike,,,,,4,Gleyber Torres strikes out on a foul tip.,R,R,L,NYY,NYM,S,,,2,1,2024,-1.99,0.15,-0.63,2.08,518934,,665828,2,6,Bot,,,,,,,-5.8161056073466,-118.12442904478463,-0.1774907851914038,-17.0080586355752,26.959133535932697,-30.992623274606466,3.28,1.5,,,,80.0,2882,5.9,745716,682626,624413,578428,668901,596019,607043,621438,643446,54.57,,,,,,,,56,4,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,294,0.0,-0.057,,,,0.057,,-4,-4,0.087,0.087,30,27,30,28,1,3,5,1,3,2,3.36,-1.99,1.99,9.5
ST,2024-07-24,79.4,3.59,4.91,"Young, Danny",650402,664849,,called_strike,,,,,14,Gleyber Torres strikes out on a foul tip.,R,R,L,NYY,NYM,S,,,2,0,2024,-2.01,0.12,0.87,2.29,518934,,665828,2,6,Bot,,,,,,,-2.1780826287246415,-115.48264045411456,0.904086038017498,-17.2760511941135,24.755803820494044,-31.55758806486013,3.29,1.42,,,,78.4,2810,5.9,745716,682626,624413,578428,668901,596019,607043,621438,643446,54.57,,,,,,,,56,3,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,291,0.0,-0.08,,,,0.08,,-4,-4,0.087,0.087,30,27,30,28,1,3,5,1,3,2,3.55,-2.01,2.01,8.5
SI,2024-07-24,91.1,3.44,5.16,"Young, Danny",650402,664849,,ball,,,,,12,Gleyber Torres strikes out on a foul tip.,R,R,L,NYY,NYM,B,,,1,0,2024,1.44,0.02,1.28,3.08,518934,,665828,2,6,Bot,,,,,,,-8.475192957109437,-132.3604497823527,0.6789208290031687,18.78008820051148,29.1298647874029,-32.34150451605412,3.3,1.48,,,,90.4,2368,6.0,745716,682626,624413,578428,668901,596019,607043,621438,643446,54.47,,,,,,,,56,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,116,0.0,0.06,,,,-0.06,,-4,-4,0.087,0.087,30,27,30,28,1,3,5,1,3,2,2.74,1.44,-1.44,15.5
ST,2024-07-24,79.7,3.65,4.9,"Young, Danny",650402,664849,,ball,,,,,14,Gleyber Torres strikes out on a foul tip.,R,R,L,NYY,NYM,B,,,0,0,2024,-1.82,-0.04,1.0,2.26,518934,,665828,2,6,Bot,,,,,,,-2.367690250690357,-116.09351617977934,1.0483167063485463,-15.901090043909864,23.565179509930974,-32.95639687631724,3.25,1.47,,,,79.0,2694,5.9,745716,682626,624413,578428,668901,596019,607043,621438,643446,54.56,,,,,,,,56,1,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,296,0.0,0.03,,,,-0.03,,-4,-4,0.087,0.087,30,27,30,28,1,3,5,1,3,2,3.64,-1.82,1.82,8.9
ST,2024-07-24,80.5,3.5,5.0,"Young, Danny",665828,664849,field_error,hit_into_play,,,,,4,Oswaldo Cabrera reaches on a throwing error by pitcher Danny Young.   DJ LeMahieu to 3rd.,R,R,L,NYY,NYM,X,1,ground_ball,1,1,2024,-1.94,-0.15,-0.5,2.58,,,518934,2,6,Bot,128.49,188.59,,,,,-5.156467128307898,-117.04565311090956,1.6838807424132958,-16.536829691640833,25.09205302387201,-34.14126918075626,3.19,1.49,1,63.0,-76,79.5,2889,5.9,745716,682626,624413,578428,668901,596019,607043,621438,643446,54.55,0.22,0.211,0.9,1,0,0,2,55,3,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,298,0.019,0.431,56.7,5.0,0.239,-0.431,88.0,-4,-4,0.068,0.068,30,25,30,25,1,2,5,2,3,2,3.71,-1.94,1.94,11.6
ST,2024-07-24,81.7,3.51,5.07,"Young, Danny",665828,664849,,called_strike,,,,,2,Oswaldo Cabrera reaches on a throwing error by pitcher Danny Young.   DJ LeMahieu to 3rd.,R,R,L,NYY,NYM,S,,,1,0,2024,-1.5,0.1,-0.26,3.06,,,518934,2,6,Bot,,,,,,,-5.545834068803286,-118.81565223950668,1.8346465461278851,-13.131366052518931,22.99782284758576,-31.78232731157842,3.07,1.37,,,,80.9,2721,5.8,745716,682626,624413,578428,668901,596019,607043,621438,643446,54.71,,,,,,,,55,2,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,301,0.0,-0.048,,,,0.048,,-4,-4,0.068,0.068,30,25,30,25,1,2,5,2,3,2,3.32,-1.5,1.5,10.5
