pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-13,92.6,-2.77,5.95,"Beck, Tristan",630105,663941,field_out,hit_into_play,,,,,1,Jake Cronenworth flies out to left fielder Heliot Ramos.,R,L,R,SF,SD,X,7,fly_ball,1,0,2024,-0.17,1.49,-0.62,3.0,,,595777,1,5,Top,58.7,83.32,,,,,5.895379530862505,-134.6971605244049,-4.990543419353059,-3.405883782251817,31.711498373566155,-13.14165395632994,3.3,1.59,331,91.9,31,92.9,1966,6.7,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.8,0.069,0.098,0.0,1,0,0,3,40,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,211,0.01,-0.291,64.8,6.7,0.186,0.291,91.9,-4,4,0.094,0.906,28,30,28,30,1,2,3,2,4,1,1.19,0.17,-0.17,39.9
FF,2024-09-13,92.2,-2.89,6.05,"Beck, Tristan",630105,663941,,ball,,,,,11,Jake Cronenworth flies out to left fielder Heliot Ramos.,R,L,R,SF,SD,B,,,0,0,2024,-0.6,1.41,-1.62,4.12,,,595777,1,5,Top,,,,,,,4.57526368908963,-134.2057541289699,-2.1527355377979633,-8.246287743264949,29.247705997093156,-14.933553982335074,3.36,1.63,,,,93.4,1965,7.0,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.51,,,,,,,,40,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,214,0.0,0.036,,,,-0.036,,-4,4,0.094,0.906,28,30,28,30,1,2,3,2,4,1,1.28,0.6,-0.6,43.6
ST,2024-09-13,81.1,-2.82,5.83,"Beck, Tristan",592518,663941,field_out,hit_into_play,,,,,5,Manny Machado flies out to left fielder Heliot Ramos.,R,R,R,SF,SD,X,7,fly_ball,1,2,2024,1.58,0.07,0.06,2.67,,,595777,0,5,Top,48.84,102.09,,,,,3.4392875143444464,-118.07861850398696,-0.550915458901429,14.04874194597904,23.44885488234969,-31.624451170392923,3.62,1.64,304,95.8,43,81.6,2756,6.7,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.81,0.009,0.01,0.0,1,0,0,3,39,6,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,56,0.01,-0.189,75.0,8.4,0.024,0.189,95.8,-4,4,0.084,0.916,28,31,28,32,1,2,3,2,4,1,3.4,-1.58,-1.58,36.9
ST,2024-09-13,80.6,-3.05,5.87,"Beck, Tristan",592518,663941,,foul,,,,,4,Manny Machado flies out to left fielder Heliot Ramos.,R,R,R,SF,SD,S,,,1,2,2024,1.47,-0.11,-0.5,2.58,,,595777,0,5,Top,,,,,,,2.9037830355203904,-117.34251737355288,-0.397611647910537,12.892254888951982,23.795625756295617,-33.32947083539639,3.62,1.64,190,72.0,64,80.8,2684,6.6,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.91,,,,,,,,39,5,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,52,0.0,0.0,70.2,8.1,,0.0,88.0,-4,4,0.084,0.916,28,31,28,32,1,2,3,2,4,1,3.64,-1.47,-1.47,37.6
FF,2024-09-13,94.8,-2.89,6.08,"Beck, Tristan",592518,663941,,foul,,,,,2,Manny Machado flies out to left fielder Heliot Ramos.,R,R,R,SF,SD,S,,,1,2,2024,-0.42,1.5,0.2,3.41,,,595777,0,5,Top,,,,,,,9.098859782352596,-137.79440256201713,-4.718125339918324,-7.415537421396467,30.94582849690421,-12.142585431779525,3.62,1.64,206,79.0,19,95.6,2169,6.8,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.65,,,,,,,,39,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,210,0.0,0.0,73.9,7.4,,0.0,88.0,-4,4,0.084,0.916,28,31,28,32,1,2,3,2,4,1,1.04,0.42,0.42,39.2
FF,2024-09-13,93.9,-2.78,6.05,"Beck, Tristan",592518,663941,,swinging_strike,,,,,7,Manny Machado flies out to left fielder Heliot Ramos.,R,R,R,SF,SD,S,,,1,1,2024,-0.72,1.31,-0.56,2.21,,,595777,0,5,Top,,,,,,,7.374517713277925,-136.4275794728016,-7.143072723337169,-10.68953271505555,30.778625924845223,-14.37489666142635,3.62,1.64,,,,94.2,2099,6.6,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.9,,,,,,,,39,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,219,0.0,-0.049,53.6,6.5,,0.049,,-4,4,0.084,0.916,28,31,28,32,1,2,3,2,4,1,1.29,0.72,0.72,41.0
FF,2024-09-13,92.7,-2.64,6.11,"Beck, Tristan",592518,663941,,ball,,,,,11,Manny Machado flies out to left fielder Heliot Ramos.,R,R,R,SF,SD,B,,,0,1,2024,-0.31,1.54,-0.74,3.82,,,595777,0,5,Top,,,,,,,5.616401910277896,-134.79404878305493,-3.4270143920967135,-5.098100951728405,31.78744450630432,-12.882082265554418,3.68,1.74,,,,93.4,2006,6.9,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.55,,,,,,,,39,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,206,0.0,0.034,,,,-0.034,,-4,4,0.084,0.916,28,31,28,32,1,2,3,2,4,1,1.13,0.31,0.31,46.2
SL,2024-09-13,87.5,-2.55,6.12,"Beck, Tristan",592518,663941,,foul,,,,,5,Manny Machado flies out to left fielder Heliot Ramos.,R,R,R,SF,SD,S,,,0,0,2024,0.64,0.13,0.16,2.42,,,595777,0,5,Top,,,,,,,5.263670908696617,-127.34091422636764,-3.116762788273559,5.901263535210418,25.166234600026755,-30.331870785684178,3.62,1.64,221,69.7,33,88.3,2296,6.7,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.77,,,,,,,,39,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,137,0.0,-0.042,70.8,8.2,,0.042,88.0,-4,4,0.084,0.916,28,31,28,32,1,2,3,2,4,1,2.84,-0.64,-0.64,43.7
ST,2024-09-13,80.7,-2.88,5.81,"Beck, Tristan",595777,663941,single,hit_into_play,,,,,7,Jurickson Profar singles on a sharp line drive to center fielder Grant McCray.,R,L,R,SF,SD,X,8,line_drive,2,2,2024,1.64,0.09,-0.41,1.9,,,,0,5,Top,131.09,70.14,,,,,2.4204898675757827,-117.50956824463478,-2.226768138236179,14.729420857937448,22.20871172014789,-31.16512383124001,3.35,1.6,266,105.7,13,81.7,2658,6.9,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.58,0.877,0.905,0.9,1,1,0,5,38,6,Sweeper,0,4,4,0,4,0,4,0,Standard,Strategic,51,-0.011,0.476,76.1,7.3,1.213,-0.476,105.7,-4,4,0.095,0.905,28,31,28,31,1,2,3,2,4,1,3.41,-1.64,1.64,40.2
FF,2024-09-13,92.9,-2.71,6.19,"Beck, Tristan",595777,663941,,ball,,,,,11,Jurickson Profar singles on a sharp line drive to center fielder Grant McCray.,R,L,R,SF,SD,B,,,1,2,2024,-1.03,0.8,-1.61,3.69,,,,0,5,Top,,,,,,,5.112186986844925,-135.24046414816556,-2.3786799646496055,-13.82147621095486,30.24464542432739,-22.043221180269462,3.37,1.61,,,,93.2,1758,6.5,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.98,,,,,,,,38,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,212,0.0,0.04,,,,-0.04,,-4,4,0.095,0.905,28,31,28,31,1,2,3,2,4,1,1.84,1.03,-1.03,47.1
FF,2024-09-13,93.3,-2.88,6.0,"Beck, Tristan",595777,663941,,ball,,,,,11,Jurickson Profar singles on a sharp line drive to center fielder Grant McCray.,R,L,R,SF,SD,B,,,0,2,2024,-0.59,1.2,-0.3,4.2,,,,0,5,Top,,,,,,,7.998793995564749,-135.81968129749936,-1.5848335249377647,-8.89857552347737,27.211504640257665,-17.05932464838417,3.44,1.64,,,,94.4,1848,6.7,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.78,,,,,,,,38,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,215,0.0,0.023,,,,-0.023,,-4,4,0.095,0.905,28,31,28,31,1,2,3,2,4,1,1.4,0.59,-0.59,42.6
CU,2024-09-13,81.8,-2.38,6.27,"Beck, Tristan",595777,663941,,foul,,,,,7,Jurickson Profar singles on a sharp line drive to center fielder Grant McCray.,R,L,R,SF,SD,S,,,0,2,2024,0.55,-1.26,-0.35,1.69,,,,0,5,Top,,,,,,,3.564553005556206,-119.17098098931817,-1.32356604292302,4.547341980475204,23.510572937405858,-44.0982134043784,3.35,1.6,284,91.0,30,82.7,2354,6.9,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.61,,,,,,,,38,3,Curveball,0,4,4,0,4,0,4,0,Standard,Strategic,19,0.0,0.0,67.7,7.0,,0.0,91.0,-4,4,0.095,0.905,28,31,28,31,1,2,3,2,4,1,4.66,-0.55,0.55,50.8
SL,2024-09-13,88.3,-2.62,6.04,"Beck, Tristan",595777,663941,,called_strike,,,,,8,Jurickson Profar singles on a sharp line drive to center fielder Grant McCray.,R,L,R,SF,SD,S,,,0,1,2024,0.15,0.97,0.07,1.82,,,,0,5,Top,,,,,,,6.288600368676259,-128.38630688553792,-6.293895083323358,0.5083875486850092,24.20490980290894,-20.38373827041846,3.39,1.62,,,,89.6,2337,6.9,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.59,,,,,,,,38,2,Slider,0,4,4,0,4,0,4,0,Standard,Strategic,175,0.0,-0.054,,,,0.054,,-4,4,0.095,0.905,28,31,28,31,1,2,3,2,4,1,1.94,-0.15,0.15,44.8
FF,2024-09-13,92.4,-2.62,6.16,"Beck, Tristan",595777,663941,,called_strike,,,,,11,Jurickson Profar singles on a sharp line drive to center fielder Grant McCray.,R,L,R,SF,SD,S,,,0,0,2024,-0.92,1.12,-0.86,3.34,,,,0,5,Top,,,,,,,6.519943468959898,-134.4181308008555,-3.801847211544305,-12.54637929939815,30.911558010100713,-17.97238880330124,3.43,1.6,,,,92.9,1925,6.8,745286,672275,664774,622268,656305,689172,671218,687529,573262,53.75,,,,,,,,38,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,214,0.0,-0.037,,,,0.037,,-4,4,0.095,0.905,28,31,28,31,1,2,3,2,4,1,1.56,0.92,-0.92,43.2
CU,2024-09-10,83.5,-2.88,6.15,"Beck, Tristan",668930,663941,field_out,hit_into_play,,,,,8,"Brice Turang grounds out, second baseman Marco Luciano to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,X,4,ground_ball,2,2,2024,0.49,-1.04,-0.2,1.79,,,,2,7,Top,148.68,147.91,,,,,5.267312236475675,-121.63865191528645,-1.6233393672693788,3.9600740247842094,22.072038604551672,-42.49159026812725,3.09,1.45,4,100.0,-28,84.8,2315,6.9,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.61,0.117,0.115,0.0,1,0,0,2,49,5,Curveball,2,3,3,2,3,2,3,2,,,31,0.012,-0.219,73.0,6.2,0.132,0.219,100.0,-1,1,0.342,0.658,28,24,28,25,1,2,7,2,3,1,4.29,-0.49,0.49,46.0
FF,2024-09-10,95.2,-3.1,6.17,"Beck, Tristan",668930,663941,,ball,,,,,12,"Brice Turang grounds out, second baseman Marco Luciano to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,B,,,1,2,2024,-0.45,1.38,2.01,3.6,687401,,,1,7,Top,,,,,,,14.475707824691431,-137.93537216270764,-4.244369166711899,-8.649791191216334,27.63261920074534,-13.63006311603298,3.12,1.39,,,,96.0,2007,6.8,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.75,,,,,,,,49,4,4-Seam Fastball,2,3,3,2,3,2,3,2,,,215,0.105,0.026,,,,-0.026,,-1,1,0.237,0.763,28,24,28,25,1,2,7,2,3,1,1.13,0.45,-0.45,42.7
CU,2024-09-10,82.5,-2.61,6.19,"Beck, Tristan",668930,663941,,foul,,,,,7,"Brice Turang grounds out, second baseman Marco Luciano to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,S,,,1,1,2024,0.17,-1.07,-0.5,1.82,687401,,,1,7,Top,,,,,,,4.52159363047765,-120.13628645340556,-1.3432300717026595,0.756701958445712,23.38967502807369,-42.474190514708305,3.09,1.45,2,59.5,-52,83.2,2228,6.7,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.78,,,,,,,,49,3,Curveball,2,3,3,2,3,2,3,2,,,27,0.0,-0.114,63.5,6.6,,0.114,88.0,-1,1,0.237,0.763,28,24,28,25,1,2,7,2,3,1,4.41,-0.17,0.17,50.5
FF,2024-09-10,94.5,-3.13,6.03,"Beck, Tristan",668930,663941,,ball,,,,,3,"Brice Turang grounds out, second baseman Marco Luciano to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,B,,,0,1,2024,-0.59,1.38,0.79,2.72,687401,,,1,7,Top,,,,,,,11.623166013133275,-137.31191583234852,-6.151022556198393,-9.664682794934183,24.27447584625512,-13.48115507372176,3.24,1.52,,,,95.9,2044,6.7,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.78,,,,,,,,49,2,4-Seam Fastball,2,3,3,2,3,2,3,2,,,216,0.0,0.025,,,,-0.025,,-1,1,0.237,0.763,28,24,28,25,1,2,7,2,3,1,1.14,0.59,-0.59,39.2
FF,2024-09-10,93.4,-2.93,6.07,"Beck, Tristan",668930,663941,,foul,,,,,11,"Brice Turang grounds out, second baseman Marco Luciano to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,S,,,0,0,2024,-0.28,1.21,-0.36,3.33,687401,,,1,7,Top,,,,,,,7.331183813754675,-135.9254434614367,-4.066557799531854,-4.998048069967079,26.83107984090578,-16.452079013371222,3.09,1.45,148,95.2,5,95.1,1840,7.0,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.47,,,,,,,,49,1,4-Seam Fastball,2,3,3,2,3,2,3,2,,,208,0.0,-0.049,62.6,5.2,,0.049,95.2,-1,1,0.237,0.763,28,24,28,25,1,2,7,2,3,1,1.38,0.28,-0.28,45.5
FF,2024-09-10,92.3,-3.08,6.06,"Beck, Tristan",687401,663941,double,hit_into_play,,,,,5,"Joey Ortiz doubles (22) on a fly ball to right fielder Mike Yastrzemski. Joey Ortiz to 3rd. Joey Ortiz advances to 3rd, on a throwing error by right fielder Mike Yastrzemski.",R,R,R,SF,MIL,X,9,fly_ball,2,1,2024,-0.77,1.46,-0.01,2.24,,,,1,7,Top,166.11,52.65,,,,,9.58182587516081,-133.94147977683716,-7.125041761662081,-11.346605736719187,28.971013509443974,-13.217763054150751,3.3,1.48,375,99.5,29,93.2,2003,7.0,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.54,0.429,0.762,1.25,1,1,1,6,48,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,203,-0.087,0.61,74.6,8.1,1.438,-0.61,99.5,-1,1,0.324,0.676,28,25,28,26,1,2,7,2,3,1,1.23,0.77,0.77,42.0
SL,2024-09-10,86.0,-2.98,6.22,"Beck, Tristan",687401,663941,,ball,,,,,3,"Joey Ortiz doubles (22) on a fly ball to right fielder Mike Yastrzemski. Joey Ortiz to 3rd. Joey Ortiz advances to 3rd, on a throwing error by right fielder Mike Yastrzemski.",R,R,R,SF,MIL,B,,,1,1,2024,0.44,0.37,0.61,3.29,,,,1,7,Top,,,,,,,7.646713491645282,-125.29360484258083,-1.5712703056546984,3.3826939181121576,20.763862152606904,-28.10360465364363,3.35,1.53,,,,86.8,2395,6.3,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.16,,,,,,,,48,3,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,103,0.0,0.059,,,,-0.059,,-1,1,0.324,0.676,28,25,28,26,1,2,7,2,3,1,2.66,-0.44,-0.44,49.6
FF,2024-09-10,94.6,-3.17,6.1,"Beck, Tristan",687401,663941,,called_strike,,,,,6,"Joey Ortiz doubles (22) on a fly ball to right fielder Mike Yastrzemski. Joey Ortiz to 3rd. Joey Ortiz advances to 3rd, on a throwing error by right fielder Mike Yastrzemski.",R,R,R,SF,MIL,S,,,1,0,2024,-0.74,1.24,0.59,2.16,,,,1,7,Top,,,,,,,11.475896012400309,-137.2776853638599,-7.4449641654988845,-11.63290135739927,26.06365121990501,-14.960255928190966,3.33,1.6,,,,95.4,2075,6.6,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.92,,,,,,,,48,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,213,0.0,-0.051,,,,0.051,,-1,1,0.324,0.676,28,25,28,26,1,2,7,2,3,1,1.29,0.74,0.74,41.6
CU,2024-09-10,80.0,-2.66,6.19,"Beck, Tristan",687401,663941,,ball,,,,,13,"Joey Ortiz doubles (22) on a fly ball to right fielder Mike Yastrzemski. Joey Ortiz to 3rd. Joey Ortiz advances to 3rd, on a throwing error by right fielder Mike Yastrzemski.",R,R,R,SF,MIL,B,,,0,0,2024,0.48,-1.18,-0.04,1.1,,,,1,7,Top,,,,,,,4.924129211643513,-116.47151756234108,-2.3627851249101557,3.519414373323062,19.97366732175627,-42.80452059896615,3.34,1.48,,,,81.1,2351,6.8,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.66,,,,,,,,48,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,22,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,28,25,28,26,1,2,7,2,3,1,4.72,-0.48,-0.48,52.1
FF,2024-09-10,92.9,-3.09,6.11,"Beck, Tristan",663368,663941,field_out,hit_into_play,,,,,1,Blake Perkins flies out to left fielder Michael Conforto in foul territory.,R,L,R,SF,MIL,X,7,fly_ball,1,2,2024,-0.74,1.14,-0.71,3.44,,,,0,7,Top,60.27,138.77,,,,,7.822389925109011,-135.2116589099478,-3.6807847690843887,-10.568530776263668,24.76209751093816,-17.466601577735865,3.35,1.59,221,86.8,56,94.7,1933,7.0,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.52,0.02,0.022,0.0,1,0,0,3,47,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,214,0.024,-0.186,68.1,6.3,0.028,0.186,88.0,-1,1,0.3,0.7,28,27,28,28,1,2,7,2,3,1,1.46,0.74,-0.74,43.1
CU,2024-09-10,82.0,-2.86,6.19,"Beck, Tristan",663368,663941,,ball,,,,,14,Blake Perkins flies out to left fielder Michael Conforto in foul territory.,R,L,R,SF,MIL,B,,,0,2,2024,0.54,-0.92,0.13,0.83,,,,0,7,Top,,,,,,,5.768053187275338,-119.3512218126338,-3.832033349223757,4.099402099916068,21.94539840407133,-40.50482823574021,3.43,1.57,,,,83.0,2217,6.8,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.66,,,,,,,,47,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,19,0.0,0.023,,,,-0.023,,-1,1,0.3,0.7,28,27,28,28,1,2,7,2,3,1,4.3,-0.54,0.54,51.6
CU,2024-09-10,81.3,-2.74,6.22,"Beck, Tristan",663368,663941,,foul,,,,,5,Blake Perkins flies out to left fielder Michael Conforto in foul territory.,R,L,R,SF,MIL,S,,,0,1,2024,0.64,-0.97,-0.13,2.57,,,,0,7,Top,,,,,,,4.648126064330851,-118.4247599965276,0.2499287801555263,5.197211521995832,21.397937670759795,-41.590018622987216,3.35,1.59,255,83.9,36,82.0,2215,6.6,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.94,,,,,,,,47,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,28,0.0,-0.054,72.5,6.5,,0.054,88.0,-1,1,0.3,0.7,28,27,28,28,1,2,7,2,3,1,4.4,-0.64,0.64,50.7
FF,2024-09-10,94.0,-3.22,6.25,"Beck, Tristan",663368,663941,,called_strike,,,,,3,Blake Perkins flies out to left fielder Michael Conforto in foul territory.,R,L,R,SF,MIL,S,,,0,0,2024,-0.73,1.31,0.28,3.13,,,,0,7,Top,,,,,,,10.76117775309922,-136.44085106989866,-5.303065623439762,-11.431921322728549,29.09986655511563,-14.739609325029605,3.37,1.53,,,,94.6,2113,6.7,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.79,,,,,,,,47,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,212,0.0,-0.037,,,,0.037,,-1,1,0.3,0.7,28,27,28,28,1,2,7,2,3,1,1.27,0.73,-0.73,40.2
CU,2024-09-10,79.3,-2.81,6.07,"Beck, Tristan",686217,663941,strikeout,called_strike,,,,,11,Sal Frelick called out on strikes.,R,L,R,SF,MIL,S,2,,2,2,2024,0.76,-1.28,-0.64,3.16,,,642715,2,6,Top,,,,,,,3.35699901182118,-115.35337513707222,2.867793708969875,6.170423874751671,21.66379275511279,-44.32638109380107,2.96,1.39,,,,80.3,2286,7.0,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.46,,0.0,0.0,1,0,0,,42,5,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,31,0.018,-0.234,,,,0.234,,-2,2,0.23,0.77,28,24,28,24,1,2,7,2,3,1,4.91,-0.76,0.76,48.1
FF,2024-09-10,93.5,-2.94,6.06,"Beck, Tristan",686217,663941,,called_strike,,,,,6,Sal Frelick called out on strikes.,R,L,R,SF,MIL,S,,,2,1,2024,-0.52,1.39,0.35,1.93,,,642715,2,6,Top,,,,,,,9.73720004780146,-135.7697790119828,-8.094958999932821,-8.358286138124772,27.004449626412455,-13.400426755683196,3.02,1.37,,,,94.9,2040,7.0,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.51,,,,,,,,42,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,211,0.0,-0.072,,,,0.072,,-2,2,0.23,0.77,28,24,28,24,1,2,7,2,3,1,1.21,0.52,-0.52,41.9
FF,2024-09-10,93.7,-3.11,6.05,"Beck, Tristan",686217,663941,,called_strike,,,,,1,Sal Frelick called out on strikes.,R,L,R,SF,MIL,S,,,2,0,2024,-0.54,1.26,-0.37,2.97,,,642715,2,6,Top,,,,,,,8.31955241237492,-136.2160483692321,-5.12595432528801,-8.440218529876397,26.282432772882384,-15.485655152927263,3.11,1.46,,,,94.9,1899,6.8,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.74,,,,,,,,42,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,220,0.0,-0.048,,,,0.048,,-2,2,0.23,0.77,28,24,28,24,1,2,7,2,3,1,1.31,0.54,-0.54,44.4
SL,2024-09-10,83.9,-2.86,5.96,"Beck, Tristan",686217,663941,,ball,,,,,13,Sal Frelick called out on strikes.,R,L,R,SF,MIL,B,,,1,0,2024,0.67,0.21,-0.94,1.0,,,642715,2,6,Top,,,,,,,3.139357249676166,-122.16457188560868,-5.6533492133867345,6.284773652792363,21.003264965866855,-29.24851917456156,3.0,1.41,,,,85.7,2291,7.1,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.39,,,,,,,,42,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,124,0.0,0.05,,,,-0.05,,-2,2,0.23,0.77,28,24,28,24,1,2,7,2,3,1,2.99,-0.67,0.67,45.2
FF,2024-09-10,92.9,-3.27,6.02,"Beck, Tristan",686217,663941,,ball,,,,,11,Sal Frelick called out on strikes.,R,L,R,SF,MIL,B,,,0,0,2024,-0.85,1.22,-1.9,3.63,,,642715,2,6,Top,,,,,,,5.410451875296886,-135.36720770038346,-3.1055483333821265,-11.592977052735478,25.433636136717578,-16.661309882141037,3.11,1.47,,,,94.3,1976,6.7,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.78,,,,,,,,42,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,220,0.0,0.034,,,,-0.034,,-2,2,0.23,0.77,28,24,28,24,1,2,7,2,3,1,1.39,0.85,-0.85,38.6
ST,2024-09-10,80.0,-3.17,5.85,"Beck, Tristan",642715,663941,single,hit_into_play,,,,,8,Willy Adames singles on a line drive to right fielder Mike Yastrzemski.,R,R,R,SF,MIL,X,9,line_drive,1,1,2024,1.63,0.03,-0.17,1.58,,,,2,6,Top,176.09,120.26,,,,,3.5860569193399208,-116.54677731483892,-2.79768183354531,14.169828581129456,21.99985837850239,-31.58844950606155,3.36,1.65,165,74.7,20,80.8,2597,6.8,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.73,0.969,0.882,0.9,1,1,0,4,41,3,Sweeper,1,3,3,1,3,1,3,1,Strategic,Standard,49,-0.01,0.344,66.3,8.9,1.033,-0.344,88.0,-2,2,0.24,0.76,28,28,28,29,1,2,7,2,3,1,3.52,-1.63,-1.63,42.3
ST,2024-09-10,81.5,-3.11,5.87,"Beck, Tristan",642715,663941,,ball,,,,,14,Willy Adames singles on a line drive to right fielder Mike Yastrzemski.,R,R,R,SF,MIL,B,,,0,1,2024,1.01,-0.35,0.95,0.88,,,,2,6,Top,,,,,,,7.2435807688419,-118.56522087275448,-3.99305353054575,8.284860064609562,21.34547389793894,-34.967610166516074,3.45,1.75,,,,82.4,2675,6.8,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.71,,,,,,,,41,2,Sweeper,1,3,3,1,3,1,3,1,Strategic,Standard,41,0.0,0.029,,,,-0.029,,-2,2,0.24,0.76,28,28,28,29,1,2,7,2,3,1,3.77,-1.01,-1.01,41.4
FF,2024-09-10,94.1,-3.15,6.02,"Beck, Tristan",642715,663941,,called_strike,,,,,6,Willy Adames singles on a line drive to right fielder Mike Yastrzemski.,R,R,R,SF,MIL,S,,,0,0,2024,-0.37,1.36,0.38,2.86,,,,2,6,Top,,,,,,,10.063383349288312,-136.73800209040567,-5.577135862254262,-6.635777926291581,27.13662748766374,-14.04013483673004,3.55,1.71,,,,95.2,1935,6.8,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.71,,,,,,,,41,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,208,0.0,-0.041,,,,0.041,,-2,2,0.24,0.76,28,28,28,29,1,2,7,2,3,1,1.2,0.37,0.37,41.5
