pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-24,90.6,-1.42,6.19,"Henriquez, Edgardo",456781,683618,,foul,,,,,1,Donovan Solano strikes out swinging.,R,R,R,LAD,SD,S,,,1,1,2024,0.57,0.45,-0.76,3.09,,,,0,7,Top,,,,,,,0.4202613955683196,-132.11205952375732,-2.840466809777348,6.666082399791925,26.00754894866581,-26.51455093086565,3.14,1.46,197,70.3,50,91.4,2632,6.5,746093,669257,518692,666158,571970,500743,606192,669242,605141,54.0,,,,,,,,52,3,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,147,0.0,-0.056,61.6,6.1,,0.056,88.0,-3,3,0.098,0.902,22,36,22,37,1,2,,2,3,1,2.3,-0.57,-0.57,51.1
FF,2024-09-24,98.4,-1.46,6.08,"Henriquez, Edgardo",456781,683618,,foul,,,,,4,Donovan Solano strikes out swinging.,R,R,R,LAD,SD,S,,,1,0,2024,-0.25,1.21,-0.63,2.26,,,,0,7,Top,,,,,,,2.850482758404051,-143.2107316282226,-7.765944948813552,-4.125916370469308,31.916593659129756,-13.94596371275672,3.14,1.46,161,103.2,9,99.1,2373,6.6,746093,669257,518692,666158,571970,500743,606192,669242,605141,53.92,,,,,,,,52,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,197,0.0,-0.049,70.1,7.6,,0.049,103.2,-3,3,0.098,0.902,22,36,22,37,1,2,,2,3,1,1.14,0.25,0.25,47.2
FF,2024-09-24,99.5,-1.47,6.1,"Henriquez, Edgardo",456781,683618,,ball,,,,,13,Donovan Solano strikes out swinging.,R,R,R,LAD,SD,B,,,0,0,2024,-0.57,1.34,-1.47,2.26,,,,0,7,Top,,,,,,,1.3198435673570337,-144.75874461744658,-8.345535263222123,-8.3085033559293,33.353885409744805,-11.582957930345804,3.32,1.56,,,,100.2,2466,6.7,746093,669257,518692,666158,571970,500743,606192,669242,605141,53.83,,,,,,,,52,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,203,0.0,0.038,,,,-0.038,,-3,3,0.098,0.902,22,36,22,37,1,2,,2,3,1,0.96,0.57,0.57,45.8
FF,2024-03-25,97.0,-0.86,6.3,"Henriquez, Edgardo",687263,683618,field_out,hit_into_play,,,,,1,Zach Neto lines out sharply to left fielder Chris Taylor.,S,R,R,LAD,LAA,X,7,line_drive,2,2,2024,0.11,1.26,-0.46,2.89,,694384,681351,2,6,Top,67.12,79.68,,,,,0.8082791188638162,-141.27026175091947,-6.527846390229028,1.3226374247289654,31.22991051622496,-14.039472330792776,3.21,1.38,329,103.9,21,97.7,2370,6.6,747811,669257,571771,800316,571970,700242,621035,806077,606192,53.93,0.649,,0.0,,0,0,6,48,6,4-Seam Fastball,0,6,6,0,6,0,6,0,,,188,0.003,-0.203,,,1.563,0.203,103.9,-6,6,0.024,0.976,22,23,22,23,1,2,,,,,1.15,-0.11,-0.11,
FC,2024-03-25,87.9,-0.95,6.28,"Henriquez, Edgardo",687263,683618,,ball,,,,,12,Zach Neto lines out sharply to left fielder Chris Taylor.,S,R,R,LAD,LAA,B,,,1,2,2024,0.54,-0.14,0.34,4.62,,694384,681351,2,6,Top,,,,,,,2.0200393764603928,-127.9941881914196,2.373912939987904,5.525503985020147,25.52913773422788,-34.373191415107016,3.4,1.65,,,,89.0,2484,6.8,747811,669257,571771,800316,571970,700242,621035,806077,606192,53.65,,,,,,,,48,5,Cutter,0,6,6,0,6,0,6,0,,,90,0.0,0.016,,,,-0.016,,-6,6,0.024,0.976,22,23,22,23,1,2,,,,,3.08,-0.54,-0.54,
FC,2024-03-25,84.2,-0.99,6.23,"Henriquez, Edgardo",687263,683618,,blocked_ball,,,,,14,Zach Neto lines out sharply to left fielder Chris Taylor.,S,R,R,LAD,LAA,B,,,0,2,2024,0.59,-0.36,0.91,0.7,,694384,681351,2,6,Top,,,,,,,3.2654647829340204,-122.56734351347986,-5.815153993597445,5.323303476608065,23.36236740414042,-34.91455249369962,3.5,1.64,,,,85.1,2573,6.8,747811,669257,571771,800316,571970,700242,621035,806077,606192,53.7,,,,,,,,48,4,Cutter,0,6,6,0,6,0,6,0,,,46,0.0,0.003,,,,-0.003,,-6,6,0.024,0.976,22,23,22,23,1,2,,,,,3.56,-0.59,-0.59,
FF,2024-03-25,98.6,-0.92,6.24,"Henriquez, Edgardo",687263,683618,,foul,,,,,7,Zach Neto lines out sharply to left fielder Chris Taylor.,S,R,R,LAD,LAA,S,,,0,2,2024,-0.13,1.51,-0.3,1.9,,694384,681351,2,6,Top,,,,,,,2.023656448075843,-143.3072883084239,-9.95278649679932,-2.2255170287258035,31.69494484302955,-9.259715173384,3.21,1.38,222,76.0,41,99.8,2341,6.9,747811,669257,571771,800316,571970,700242,621035,806077,606192,53.56,,,,,,,,48,3,4-Seam Fastball,0,6,6,0,6,0,6,0,,,194,0.0,0.0,,,,0.0,88.0,-6,6,0.024,0.976,22,23,22,23,1,2,,,,,0.83,0.13,0.13,
FC,2024-03-25,86.0,-1.21,6.22,"Henriquez, Edgardo",687263,683618,,foul,,,,,1,Zach Neto lines out sharply to left fielder Chris Taylor.,S,R,R,LAD,LAA,S,,,0,1,2024,0.43,0.02,-0.61,2.9,,694384,681351,2,6,Top,,,,,,,0.5495781202904082,-125.30394153809225,-1.7157334699000637,4.498759704580432,23.61942220892531,-31.874326254170008,3.21,1.38,87,55.0,10,86.4,2527,6.3,747811,669257,571771,800316,571970,700242,621035,806077,606192,54.15,,,,,,,,48,2,Cutter,0,6,6,0,6,0,6,0,,,68,0.0,-0.046,,,,0.046,88.0,-6,6,0.024,0.976,22,23,22,23,1,2,,,,,3.04,-0.43,-0.43,
FC,2024-03-25,87.8,-1.34,6.29,"Henriquez, Edgardo",687263,683618,,called_strike,,,,,5,Zach Neto lines out sharply to left fielder Chris Taylor.,S,R,R,LAD,LAA,S,,,0,0,2024,0.57,0.17,0.04,2.94,,694384,681351,2,6,Top,,,,,,,2.171039705558976,-128.01277881370592,-2.459457554492432,5.951086489366193,23.362025836533206,-29.9913538556879,3.66,1.72,,,,89.2,2533,6.8,747811,669257,571771,800316,571970,700242,621035,806077,606192,53.7,,,,,,,,48,1,Cutter,0,6,6,0,6,0,6,0,,,122,0.0,-0.048,,,,0.048,,-6,6,0.024,0.976,22,23,22,23,1,2,,,,,2.74,-0.57,-0.57,
FF,2024-03-25,97.8,-1.06,6.32,"Henriquez, Edgardo",681351,683618,walk,ball,,,,,11,Logan O'Hoppe walks. Nolan Schanuel to 2nd.,S,R,R,LAD,LAA,B,,,3,0,2024,-0.05,1.31,-1.15,3.05,,,694384,2,6,Top,,,,,,,-0.1375921315051409,-142.38340044930325,-6.379135677426222,-0.6594811551829812,31.626993614919854,-13.090141668501497,3.34,1.55,,,,98.2,2370,6.4,747811,669257,571771,800316,571970,700242,621035,806077,606192,54.07,,,0.7,,0,0,,47,4,4-Seam Fastball,0,6,6,0,6,0,6,0,,,186,-0.001,0.107,,,,-0.107,,-6,6,0.025,0.975,22,24,22,24,1,2,,,,,1.06,0.05,0.05,
FF,2024-03-25,98.3,-1.13,6.26,"Henriquez, Edgardo",681351,683618,,ball,,,,,12,Logan O'Hoppe walks. Nolan Schanuel to 2nd.,S,R,R,LAD,LAA,B,,,2,0,2024,0.05,1.08,1.58,3.62,,,694384,2,6,Top,,,,,,,7.221667319454736,-143.07425086692913,-4.247206060695957,-0.7850286815501305,30.22860528116932,-16.53867074126157,3.25,1.53,,,,98.7,2376,6.3,747811,669257,571771,800316,571970,700242,621035,806077,606192,54.18,,,,,,,,47,3,4-Seam Fastball,0,6,6,0,6,0,6,0,,,192,0.0,0.076,,,,-0.076,,-6,6,0.025,0.975,22,24,22,24,1,2,,,,,1.26,-0.05,-0.05,
FC,2024-03-25,85.1,-1.34,6.35,"Henriquez, Edgardo",681351,683618,,ball,,,,,11,Logan O'Hoppe walks. Nolan Schanuel to 2nd.,S,R,R,LAD,LAA,B,,,1,0,2024,0.27,-0.1,-2.51,2.81,,,694384,2,6,Top,,,,,,,-3.297282260518988,-124.00327470804812,-1.9036412985305575,3.3520300373928418,21.436864211117317,-33.06736192775395,3.19,1.64,,,,86.5,2434,6.8,747811,669257,571771,800316,571970,700242,621035,806077,606192,53.73,,,,,,,,47,2,Cutter,0,6,6,0,6,0,6,0,,,88,0.0,0.05,,,,-0.05,,-6,6,0.025,0.975,22,24,22,24,1,2,,,,,3.2,-0.27,-0.27,
FF,2024-03-25,97.1,-1.22,6.34,"Henriquez, Edgardo",681351,683618,,ball,,,,,11,Logan O'Hoppe walks. Nolan Schanuel to 2nd.,S,R,R,LAD,LAA,B,,,0,0,2024,-0.13,1.32,-0.74,3.75,,,694384,2,6,Top,,,,,,,1.612120994138052,-141.43116437075452,-4.456070908910202,-2.1232779195027516,30.943263456554785,-13.59510108256197,3.23,1.58,,,,97.6,2331,6.4,747811,669257,571771,800316,571970,700242,621035,806077,606192,54.05,,,,,,,,47,1,4-Seam Fastball,0,6,6,0,6,0,6,0,,,189,0.0,0.034,,,,-0.034,,-6,6,0.025,0.975,22,24,22,24,1,2,,,,,1.08,0.13,0.13,
