pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-04,95.0,-2.63,5.29,"Henriquez, Ronny",691406,678692,,called_strike,,,,,13,"Junior Caminero grounds out, pitcher Ronny Henriquez to first baseman Carlos Santana. Brandon Lowe to 2nd.",R,R,R,TB,MIN,S,,,0,0,2024,-1.62,0.7,-0.21,1.49,,,664040,1,1,Bot,,,,,,,9.948991723332515,-137.86043948001463,-5.798121536379317,-22.914289683299796,33.190830686694724,-22.065179473863775,3.63,1.64,,,,94.6,2373,6.4,745045,543877,467793,668904,669304,686797,663616,650489,670242,54.1,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.04,,,,0.04,,0,0,0.55,0.55,24,20,24,21,1,0,2,1,2,1,1.86,1.62,1.62,35.5
CH,2024-09-04,90.7,-2.55,5.23,"Henriquez, Ronny",664040,678692,force_out,hit_into_play,,,,,5,"Brandon Lowe grounds into a force out, second baseman Royce Lewis to shortstop Brooks Lee. Yandy Díaz out at 2nd. Brandon Lowe to 1st.",R,L,R,TB,MIN,X,4,ground_ball,3,1,2024,-1.73,0.07,-0.17,2.23,,,650490,0,1,Bot,160.99,142.72,,,,,9.65955595515637,-131.63329205492406,-1.657864610420389,-22.23587602560558,30.28420912463745,-31.159181965224853,3.26,1.47,5,89.0,-25,90.4,1684,6.4,745045,543877,467793,668904,669304,686797,663616,650489,670242,54.08,0.091,0.082,0.0,1,0,0,2,6,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,251,-0.033,-0.497,76.5,6.5,0.117,0.497,89.0,0,0,0.583,0.583,24,29,24,30,1,0,2,1,2,1,2.73,1.73,-1.73,36.5
SL,2024-09-04,89.0,-2.14,5.25,"Henriquez, Ronny",664040,678692,,ball,,,,,14,"Brandon Lowe grounds into a force out, second baseman Royce Lewis to shortstop Brooks Lee. Yandy Díaz out at 2nd. Brandon Lowe to 1st.",R,L,R,TB,MIN,B,,,2,1,2024,-0.51,0.81,1.12,0.92,,,650490,0,1,Bot,,,,,,,9.145326293619917,-129.207941421522,-6.2792544283972695,-7.655055533943539,28.40819431717198,-21.885212901201974,3.24,1.47,,,,89.4,2481,6.8,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.7,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,169,0.0,0.109,,,,-0.109,,0,0,0.583,0.583,24,29,24,30,1,0,2,1,2,1,2.09,0.51,-0.51,42.9
CH,2024-09-04,90.6,-2.53,5.18,"Henriquez, Ronny",664040,678692,,swinging_strike,,,,,8,"Brandon Lowe grounds into a force out, second baseman Royce Lewis to shortstop Brooks Lee. Yandy Díaz out at 2nd. Brandon Lowe to 1st.",R,L,R,TB,MIN,S,,,2,0,2024,-1.65,0.15,0.18,2.01,,,650490,0,1,Bot,,,,,,,10.302692147203237,-131.48778556933095,-2.234787593014857,-21.37400250114217,30.31244675917589,-30.115517593810523,3.26,1.47,,,,90.4,1605,6.5,745045,543877,467793,668904,669304,686797,663616,650489,670242,53.98,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,-0.074,78.9,7.6,,0.074,,0,0,0.583,0.583,24,29,24,30,1,0,2,1,2,1,2.66,1.65,-1.65,34.7
CH,2024-09-04,90.8,-2.56,5.27,"Henriquez, Ronny",664040,678692,,ball,,,,,11,"Brandon Lowe grounds into a force out, second baseman Royce Lewis to shortstop Brooks Lee. Yandy Díaz out at 2nd. Brandon Lowe to 1st.",R,L,R,TB,MIN,B,,,1,0,2024,-1.74,0.17,-1.07,2.79,,,650490,0,1,Bot,,,,,,,7.468086698950406,-131.9356452372097,-0.5497240427318155,-21.884481101613016,31.049942357092217,-30.36390342820916,3.26,1.49,,,,90.6,1579,6.5,745045,543877,467793,668904,669304,686797,663616,650489,670242,54.01,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,0.068,,,,-0.068,,0,0,0.583,0.583,24,29,24,30,1,0,2,1,2,1,2.63,1.74,-1.74,37.6
CH,2024-09-04,89.6,-2.61,5.25,"Henriquez, Ronny",664040,678692,,ball,,,,,13,"Brandon Lowe grounds into a force out, second baseman Royce Lewis to shortstop Brooks Lee. Yandy Díaz out at 2nd. Brandon Lowe to 1st.",R,L,R,TB,MIN,B,,,0,0,2024,-1.58,0.1,-1.11,2.15,,,650490,0,1,Bot,,,,,,,7.032659700982891,-130.2047517998956,-1.820088556338605,-19.43758753501844,29.4042119117503,-30.907445640822814,3.26,1.46,,,,89.2,1659,6.3,745045,543877,467793,668904,669304,686797,663616,650489,670242,54.23,,,,,,,,6,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250,0.0,0.042,,,,-0.042,,0,0,0.583,0.583,24,29,24,30,1,0,2,1,2,1,2.77,1.58,-1.58,33.5
FF,2024-09-04,95.3,-2.06,5.36,"Henriquez, Ronny",650490,678692,single,hit_into_play,,,,,4,Yandy Díaz singles on a line drive to right fielder Matt Wallner.,R,R,R,TB,MIN,X,9,line_drive,1,0,2024,-1.07,1.37,-0.42,2.54,,,,0,1,Bot,183.04,98.29,,,,,6.7280506628007934,-138.49936223186648,-4.749323211253863,-15.289496677295434,35.61280362860767,-13.771193409822317,3.47,1.62,248,90.8,15,94.7,2349,6.4,745045,543877,467793,668904,669304,686797,663616,650489,670242,54.15,0.946,0.898,0.9,1,1,0,4,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.036,0.41,70.6,6.9,1.112,-0.41,90.8,0,0,0.547,0.547,24,32,24,33,1,0,2,2,2,1,1.18,1.07,1.07,43.1
FF,2024-09-04,95.5,-2.05,5.45,"Henriquez, Ronny",650490,678692,,ball,,,,,11,Yandy Díaz singles on a line drive to right fielder Matt Wallner.,R,R,R,TB,MIN,B,,,0,0,2024,-1.24,1.4,-0.95,3.67,,,,0,1,Bot,,,,,,,5.661699286290141,-138.80690498719324,-2.1200350067441813,-17.27790364369626,36.65691119569718,-13.97157901595876,3.32,1.55,,,,94.5,2459,6.2,745045,543877,467793,668904,669304,686797,663616,650489,670242,54.33,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,24,32,24,33,1,0,2,2,2,1,1.14,1.24,1.24,46.6
SL,2024-09-02,89.7,-1.94,5.35,"Henriquez, Ronny",650490,678692,field_out,hit_into_play,,,,,6,"Yandy Díaz grounds out, pitcher Ronny Henriquez to first baseman Carlos Santana.",R,R,R,TB,MIN,X,1,ground_ball,3,2,2024,0.34,0.5,0.69,2.42,,,,2,6,Bot,123.66,181.44,,,,,5.80676012544786,-130.50423664363322,-2.2792995889702117,2.564220568132374,28.777653732407348,-26.146253888843216,3.47,1.62,1,64.6,-67,89.7,2494,6.4,745046,543877,467793,666397,669304,686797,663616,650489,670242,54.08,0.249,0.237,0.0,1,0,0,2,57,7,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,139,-0.019,-0.325,73.8,8.1,0.249,0.325,88.0,-1,-1,0.319,0.319,24,32,24,33,1,3,5,1,2,2,2.34,-0.34,-0.34,49.5
FF,2024-09-02,95.7,-1.53,5.63,"Henriquez, Ronny",650490,678692,,ball,,,,,11,"Yandy Díaz grounds out, pitcher Ronny Henriquez to first baseman Carlos Santana.",R,R,R,TB,MIN,B,,,2,2,2024,-0.52,1.73,-0.63,4.11,,,,2,6,Bot,,,,,,,3.5485765809255274,-139.37333564091895,-2.2859047683408575,-7.529063946990019,32.98695554211445,-9.440893338378867,3.45,1.57,,,,96.0,2364,6.5,745046,543877,467793,666397,669304,686797,663616,650489,670242,53.96,,,,,,,,57,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,201,0.0,0.106,,,,-0.106,,-1,-1,0.319,0.319,24,32,24,33,1,3,5,1,2,2,0.77,0.52,0.52,54.8
SL,2024-09-02,89.2,-1.98,5.26,"Henriquez, Ronny",650490,678692,,foul,,,,,8,"Yandy Díaz grounds out, pitcher Ronny Henriquez to first baseman Carlos Santana.",R,R,R,TB,MIN,S,,,2,2,2024,0.01,0.47,0.04,2.06,,,,2,6,Bot,,,,,,,4.966221668506144,-129.8181794496319,-2.85538311353824,-0.8679520363280021,26.548492438977096,-26.52016953726108,3.47,1.62,161,75.0,62,89.8,2427,6.6,745046,543877,467793,666397,669304,686797,663616,650489,670242,53.88,,,,,,,,57,5,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,144,0.0,0.0,78.1,7.5,,0.0,88.0,-1,-1,0.319,0.319,24,32,24,33,1,3,5,1,2,2,2.39,-0.01,-0.01,46.1
SL,2024-09-02,89.1,-2.05,5.24,"Henriquez, Ronny",650490,678692,,ball,,,,,14,"Yandy Díaz grounds out, pitcher Ronny Henriquez to first baseman Carlos Santana.",R,R,R,TB,MIN,B,,,1,2,2024,0.41,0.26,1.76,0.49,,,,2,6,Bot,,,,,,,8.502983188271696,-129.5117083865258,-6.235203845429527,3.01000689373531,25.556195511384058,-28.175654206836377,3.44,1.48,,,,89.6,2517,6.5,745046,543877,467793,666397,669304,686797,663616,650489,670242,53.99,,,,,,,,57,4,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,135,0.0,0.039,,,,-0.039,,-1,-1,0.319,0.319,24,32,24,33,1,3,5,1,2,2,2.61,-0.41,-0.41,42.6
SL,2024-09-02,89.0,-2.01,5.31,"Henriquez, Ronny",650490,678692,,ball,,,,,14,"Yandy Díaz grounds out, pitcher Ronny Henriquez to first baseman Carlos Santana.",R,R,R,TB,MIN,B,,,0,2,2024,0.45,0.14,1.49,1.99,,,,2,6,Bot,,,,,,,7.65647769543567,-129.42384344970142,-2.431708600531002,3.5551946818640205,25.99419622214383,-30.30194453351499,3.47,1.51,,,,89.3,2531,6.5,745046,543877,467793,666397,669304,686797,663616,650489,670242,54.04,,,,,,,,57,3,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,132,0.0,0.023,,,,-0.023,,-1,-1,0.319,0.319,24,32,24,33,1,3,5,1,2,2,2.73,-0.45,-0.45,47.7
CH,2024-09-02,91.3,-2.43,5.13,"Henriquez, Ronny",650490,678692,,foul,,,,,13,"Yandy Díaz grounds out, pitcher Ronny Henriquez to first baseman Carlos Santana.",R,R,R,TB,MIN,S,,,0,1,2024,-1.45,0.58,-1.22,1.79,,,,2,6,Bot,,,,,,,6.197060197135859,-132.73268981752352,-3.720474533802371,-18.49849826710344,31.794824002414227,-24.655457946692305,3.47,1.62,308,107.0,15,90.9,1603,6.4,745046,543877,467793,666397,669304,686797,663616,650489,670242,54.11,,,,,,,,57,2,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,246,0.0,-0.058,74.9,8.2,,0.058,107.0,-1,-1,0.319,0.319,24,32,24,33,1,3,5,1,2,2,2.18,1.45,1.45,34.0
CH,2024-09-02,91.3,-2.05,5.27,"Henriquez, Ronny",650490,678692,,called_strike,,,,,1,"Yandy Díaz grounds out, pitcher Ronny Henriquez to first baseman Carlos Santana.",R,R,R,TB,MIN,S,,,0,0,2024,-1.36,0.54,-0.34,2.95,,,,2,6,Bot,,,,,,,7.270575139217069,-132.7458789731791,-1.0562626926951706,-17.72225227305056,30.93921799945591,-25.868338953430513,3.42,1.57,,,,91.1,1633,6.4,745046,543877,467793,666397,669304,686797,663616,650489,670242,54.08,,,,,,,,57,1,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,244,0.0,-0.041,,,,0.041,,-1,-1,0.319,0.319,24,32,24,33,1,3,5,1,2,2,2.22,1.36,1.36,38.4
FF,2024-09-02,96.4,-1.81,5.41,"Henriquez, Ronny",670764,678692,field_out,hit_into_play,,,,,5,Taylor Walls flies out to right fielder Matt Wallner.,R,L,R,TB,MIN,X,9,fly_ball,3,2,2024,-0.44,1.57,-0.01,2.51,,,,1,6,Bot,208.37,85.63,,,,,5.795234135059332,-140.18398745543507,-5.681523462930865,-7.145564023887791,34.85477005130704,-10.450226569412758,3.37,1.55,345,96.6,27,96.5,2384,6.6,745046,543877,467793,666397,669304,686797,663616,650489,670242,53.92,0.331,0.546,0.0,1,0,0,5,56,10,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,206,-0.028,-0.332,69.6,7.6,0.974,0.332,96.6,-1,-1,0.347,0.347,24,27,24,28,1,2,5,1,2,2,0.91,0.44,-0.44,46.6
FF,2024-09-02,95.8,-1.79,5.45,"Henriquez, Ronny",670764,678692,,ball,,,,,11,Taylor Walls flies out to right fielder Matt Wallner.,R,L,R,TB,MIN,B,,,2,2,2024,-0.47,1.56,-0.24,4.35,,,,1,6,Bot,,,,,,,5.166285261055156,-139.4230618309726,-0.7782389433174622,-7.42605167239803,34.60146383221588,-12.07914500833036,3.25,1.47,,,,95.6,2369,6.4,745046,543877,467793,666397,669304,686797,663616,650489,670242,54.07,,,,,,,,56,9,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,216,0.0,0.108,,,,-0.108,,-1,-1,0.347,0.347,24,27,24,28,1,2,5,1,2,2,0.95,0.47,-0.47,47.8
CH,2024-09-02,92.2,-2.33,5.25,"Henriquez, Ronny",670764,678692,,foul,,,,,13,Taylor Walls flies out to right fielder Matt Wallner.,R,L,R,TB,MIN,S,,,2,2,2024,-1.5,0.2,-1.11,2.02,,,,1,6,Bot,,,,,,,6.378467285026156,-134.20147030281174,-2.8198243244900976,-19.45917983787039,29.464112769118017,-29.385250589627365,3.37,1.55,224,81.1,55,92.4,1550,6.4,745046,543877,467793,666397,669304,686797,663616,650489,670242,54.05,,,,,,,,56,8,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,240,0.0,0.0,65.2,7.6,,0.0,88.0,-1,-1,0.347,0.347,24,27,24,28,1,2,5,1,2,2,2.49,1.5,-1.5,38.5
SL,2024-09-02,88.3,-1.88,5.28,"Henriquez, Ronny",670764,678692,,ball,,,,,14,Taylor Walls flies out to right fielder Matt Wallner.,R,L,R,TB,MIN,B,,,1,2,2024,0.35,0.31,1.51,1.28,,,,1,6,Bot,,,,,,,7.580818475788595,-128.4366265264652,-4.316699999278078,2.343713145510726,26.420226268721724,-28.022468348542144,3.29,1.48,,,,88.9,2463,6.7,745046,543877,467793,666397,669304,686797,663616,650489,670242,53.82,,,,,,,,56,7,Slider,3,4,3,4,4,3,3,4,Standard,Standard,143,0.0,0.043,,,,-0.043,,-1,-1,0.347,0.347,24,27,24,28,1,2,5,1,2,2,2.61,-0.35,0.35,46.3
CH,2024-09-02,91.4,-2.28,5.21,"Henriquez, Ronny",670764,678692,,foul,,,,,4,Taylor Walls flies out to right fielder Matt Wallner.,R,L,R,TB,MIN,S,,,1,2,2024,-1.53,0.38,-0.52,2.57,,,,1,6,Bot,,,,,,,7.726438917714286,-132.7966380582199,-1.548576351774973,-19.832570571421904,29.75993966103828,-27.58673384946787,3.37,1.55,193,75.3,63,91.1,1616,6.3,745046,543877,467793,666397,669304,686797,663616,650489,670242,54.21,,,,,,,,56,6,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,246,0.0,0.0,60.8,7.4,,0.0,88.0,-1,-1,0.347,0.347,24,27,24,28,1,2,5,1,2,2,2.37,1.53,-1.53,35.9
FF,2024-09-02,95.3,-1.96,5.49,"Henriquez, Ronny",670764,678692,,ball,,,,,11,Taylor Walls flies out to right fielder Matt Wallner.,R,L,R,TB,MIN,B,,,0,2,2024,-0.96,1.51,-0.54,4.52,,,,1,6,Bot,,,,,,,5.911461548367581,-138.6345470249205,-0.2383954098059108,-13.72803588939956,35.55485449849203,-13.03806653545728,3.37,1.33,,,,95.0,2414,6.5,745046,543877,467793,666397,669304,686797,663616,650489,670242,54.04,,,,,,,,56,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,215,0.0,0.02,,,,-0.02,,-1,-1,0.347,0.347,24,27,24,28,1,2,5,1,2,2,1.03,0.96,-0.96,48.0
CH,2024-09-02,91.1,-2.45,5.12,"Henriquez, Ronny",670764,678692,,foul,,,,,14,Taylor Walls flies out to right fielder Matt Wallner.,R,L,R,TB,MIN,S,,,0,2,2024,-1.53,0.2,0.0,0.94,,,,1,6,Bot,,,,,,,9.45330093742118,-132.24454952845264,-4.9713317855081645,-20.05648522729703,30.36647824405816,-28.873848933109976,3.37,1.55,2,68.7,-29,90.8,1499,6.4,745046,543877,467793,666397,669304,686797,663616,650489,670242,54.07,,,,,,,,56,4,Changeup,3,4,3,4,4,3,3,4,Infield shade,Standard,245,0.0,0.0,61.6,8.0,,0.0,88.0,-1,-1,0.347,0.347,24,27,24,28,1,2,5,1,2,2,2.58,1.53,-1.53,34.3
SL,2024-09-02,87.3,-2.17,5.29,"Henriquez, Ronny",670764,678692,,foul,,,,,6,Taylor Walls flies out to right fielder Matt Wallner.,R,L,R,TB,MIN,S,,,0,2,2024,0.24,0.24,0.8,2.19,,,,1,6,Bot,,,,,,,6.667041976384209,-126.9718986560882,-1.8069210748243336,1.2131411641425125,25.76495314288268,-29.429640708451423,3.37,1.55,23,69.8,-4,87.4,2396,6.4,745046,543877,467793,666397,669304,686797,663616,650489,670242,54.12,,,,,,,,56,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,122,0.0,0.0,70.2,7.9,,0.0,88.0,-1,-1,0.347,0.347,24,27,24,28,1,2,5,1,2,2,2.75,-0.24,0.24,43.2
FF,2024-09-02,95.8,-1.87,5.38,"Henriquez, Ronny",670764,678692,,foul,,,,,4,Taylor Walls flies out to right fielder Matt Wallner.,R,L,R,TB,MIN,S,,,0,1,2024,-1.02,1.44,-0.3,2.2,,,,1,6,Bot,,,,,,,6.456016349182298,-139.26493825556733,-6.006057278205648,-14.825346537619357,34.56211775678794,-12.281265914380874,3.37,1.55,300,92.8,30,95.6,2461,6.5,745046,543877,467793,666397,669304,686797,663616,650489,670242,54.03,,,,,,,,56,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,215,0.0,-0.057,63.9,6.5,,0.057,92.8,-1,-1,0.347,0.347,24,27,24,28,1,2,5,1,2,2,1.07,1.02,-1.02,44.6
SL,2024-09-02,88.9,-2.11,5.37,"Henriquez, Ronny",670764,678692,,swinging_strike,,,,,9,Taylor Walls flies out to right fielder Matt Wallner.,R,L,R,TB,MIN,S,,,0,0,2024,-0.32,0.52,0.32,1.7,,,,1,6,Bot,,,,,,,6.666536811763078,-129.37222740143048,-4.082322179829788,-4.902234904354422,26.307191555745938,-25.64706503377895,3.37,1.55,,,,89.4,2412,6.5,745046,543877,467793,666397,669304,686797,663616,650489,670242,53.98,,,,,,,,56,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,164,0.0,-0.037,68.8,8.2,,0.037,,-1,-1,0.347,0.347,24,27,24,28,1,2,5,1,2,2,2.35,0.32,-0.32,47.6
FF,2024-09-02,95.2,-1.96,5.37,"Henriquez, Ronny",676356,678692,field_out,hit_into_play,,,,,6,Jonny DeLuca lines out to center fielder Willi Castro.,R,R,R,TB,MIN,X,8,line_drive,1,1,2024,-0.84,1.5,0.3,2.63,,,,0,6,Bot,133.78,53.58,,,,,7.833471097174526,-138.24944707048172,-4.844736629348801,-12.638481471686664,34.26014921136661,-12.152471284054288,3.26,1.53,360,97.9,21,94.9,2499,6.5,745046,543877,467793,666397,669304,686797,663616,650489,670242,54.02,0.289,0.344,0.0,1,0,0,5,55,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,214,-0.04,-0.243,72.9,7.2,0.548,0.243,97.9,-1,-1,0.387,0.387,24,25,24,26,1,2,5,1,2,1,1.05,0.84,0.84,44.7
CH,2024-09-02,90.7,-2.67,5.26,"Henriquez, Ronny",676356,678692,,called_strike,,,,,9,Jonny DeLuca lines out to center fielder Willi Castro.,R,R,R,TB,MIN,S,,,1,0,2024,-1.45,0.53,0.44,2.05,,,,0,6,Bot,,,,,,,10.88438778239551,-131.6443172537443,-3.194226186226635,-19.14932134805533,28.5022541872616,-25.48961581824221,3.36,1.67,,,,90.7,1648,6.5,745046,543877,467793,666397,669304,686797,663616,650489,670242,54.0,,,,,,,,55,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,242,0.0,-0.049,,,,0.049,,-1,-1,0.387,0.387,24,25,24,26,1,2,5,1,2,1,2.26,1.45,1.45,34.1
CH,2024-09-02,89.8,-2.41,5.28,"Henriquez, Ronny",676356,678692,,ball,,,,,12,Jonny DeLuca lines out to center fielder Willi Castro.,R,R,R,TB,MIN,B,,,0,0,2024,-1.36,0.6,1.06,2.98,,,,0,6,Bot,,,,,,,11.449266759170646,-130.3008009639518,-0.9313931748643496,-17.939135084818343,28.17347750567549,-25.40046855075469,3.38,1.54,,,,89.6,1568,6.4,745046,543877,467793,666397,669304,686797,663616,650489,670242,54.13,,,,,,,,55,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,245,0.0,0.038,,,,-0.038,,-1,-1,0.387,0.387,24,25,24,26,1,2,5,1,2,1,2.25,1.36,1.36,36.5
FF,2024-08-28,96.7,-2.02,5.47,"Henriquez, Ronny",593160,678692,field_out,hit_into_play,,,,,5,Whit Merrifield flies out to center fielder Manuel Margot.,R,R,R,MIN,ATL,X,8,fly_ball,0,0,2024,-0.53,1.48,-0.26,2.75,,,669221,2,9,Top,152.6,49.47,,,,,5.954969359256069,-140.7411441211728,-5.085691763743156,-8.422750383251612,31.605861558398814,-11.58798516523597,3.38,1.6,376,96.9,27,97.5,2409,6.7,745866,543877,467793,666397,669304,650489,663616,622534,670242,53.79,0.331,0.546,0.0,1,0,0,5,69,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,205,0.001,-0.271,,,0.974,0.271,96.9,-4,4,0.015,0.985,24,35,24,35,1,4,2,1,5,1,0.96,0.53,0.53,49.1
FF,2024-08-28,95.5,-1.98,5.45,"Henriquez, Ronny",663897,678692,field_out,hit_into_play,,,,,2,Luke Williams lines out to left fielder Trevor Larnach.,R,R,R,MIN,ATL,X,7,line_drive,2,2,2024,-0.47,1.41,-0.12,3.0,,,669221,1,9,Top,70.44,90.11,,,,,5.97006918863883,-138.99217600638727,-4.037129156027168,-7.38369077911529,30.373840289784376,-13.15733192386468,3.26,1.54,302,90.6,20,96.1,2333,6.6,745866,543877,467793,666397,669304,650489,663616,622534,670242,53.92,0.337,0.337,0.0,1,0,0,4,68,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,206,0.002,-0.233,71.1,7.5,0.461,0.233,90.6,-4,4,0.013,0.987,24,27,24,28,1,3,2,10,5,1,1.08,0.47,0.47,48.1
FF,2024-08-28,95.8,-1.97,5.46,"Henriquez, Ronny",663897,678692,,ball,,,,,14,Luke Williams lines out to left fielder Trevor Larnach.,R,R,R,MIN,ATL,B,,,1,2,2024,-0.44,1.47,1.57,1.48,,,669221,1,9,Top,,,,,,,10.340368533774086,-138.97335451946236,-8.254807950703826,-7.862303425065464,29.571362809338027,-11.42129967957323,3.22,1.46,,,,96.2,2425,6.6,745866,543877,467793,666397,669304,650489,663616,622534,670242,53.9,,,,,,,,68,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,205,0.0,0.048,,,,-0.048,,-4,4,0.013,0.987,24,27,24,28,1,3,2,10,5,1,1.02,0.44,0.44,50.6
SL,2024-08-28,88.8,-2.31,5.37,"Henriquez, Ronny",663897,678692,,swinging_strike,,,,,8,Luke Williams lines out to left fielder Trevor Larnach.,R,R,R,MIN,ATL,S,,,1,1,2024,0.32,0.22,-0.02,1.82,,,669221,1,9,Top,,,,,,,4.968829045114366,-129.30846311822393,-3.170745305287479,2.5801515932092025,25.300944065974637,-29.291999571553404,3.26,1.54,,,,89.6,2558,6.6,745866,543877,467793,666397,669304,650489,663616,622534,670242,53.92,,,,,,,,68,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,113,0.0,-0.059,72.4,8.5,,0.059,,-4,4,0.013,0.987,24,27,24,28,1,3,2,10,5,1,2.65,-0.32,-0.32,46.6
SL,2024-08-28,88.5,-2.43,5.39,"Henriquez, Ronny",663897,678692,,swinging_strike,,,,,14,Luke Williams lines out to left fielder Trevor Larnach.,R,R,R,MIN,ATL,S,,,1,0,2024,0.3,0.26,0.34,1.4,,,669221,1,9,Top,,,,,,,6.156703657768716,-128.80546288981404,-4.284648976084328,2.2496479820484256,24.34734370411845,-28.616705800167345,3.26,1.54,,,,89.4,2461,6.6,745866,543877,467793,666397,669304,650489,663616,622534,670242,53.87,,,,,,,,68,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,127,0.0,-0.047,,,,0.047,,-4,4,0.013,0.987,24,27,24,28,1,3,2,10,5,1,2.63,-0.3,-0.3,42.7
SL,2024-08-28,88.4,-2.46,5.38,"Henriquez, Ronny",663897,678692,,blocked_ball,,,,,14,Luke Williams lines out to left fielder Trevor Larnach.,R,R,R,MIN,ATL,B,,,0,0,2024,0.24,0.32,0.28,0.46,,,669221,1,9,Top,,,,,,,6.1917372204672265,-128.61954857291218,-6.6313719909524655,1.4463274428978543,25.674272614259912,-27.457028140338195,3.19,1.49,,,,88.9,2599,6.5,745866,543877,467793,666397,669304,650489,663616,622534,670242,53.95,,,,,,,,68,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,123,0.0,0.036,,,,-0.036,,-4,4,0.013,0.987,24,27,24,28,1,3,2,10,5,1,2.59,-0.24,-0.24,43.9
CH,2024-08-28,91.5,-2.47,5.31,"Henriquez, Ronny",669221,678692,walk,ball,,,,,13,Sean Murphy walks.,R,R,R,MIN,ATL,B,,,3,2,2024,-1.21,0.32,-0.42,1.45,,,,1,9,Top,,,,,,,7.857352247610525,-133.1350087588569,-4.637648916387464,-16.054242645688916,25.88786214559111,-27.61363588762993,3.5,1.63,,,,92.6,1508,6.8,745866,543877,467793,666397,669304,650489,663616,622534,670242,53.75,,0.689131,0.7,1,0,0,,67,6,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,243,-0.001,0.348,,,,-0.348,,-4,4,0.014,0.986,24,29,24,30,1,3,2,3,5,2,2.38,1.21,1.21,41.1
