pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-10-05,98.0,2.46,5.31,"Scott, Tanner",660271,656945,,foul,,,,,3,Shohei Ohtani strikes out swinging.,D,L,L,LAD,SD,S,,,1,0,2024,0.77,1.34,0.77,3.14,,,669242,1,8,Bot,,,,,,,-6.357635562569634,-142.46321064692876,-3.4319808155031937,12.040509725633232,35.21979342320827,-13.451062976507153,3.43,1.58,243,78.5,34,97.7,2521,6.3,775323,553869,456781,630105,592518,593428,595777,701538,665487,54.15,,,,,,,,72,2,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,141,0.0,-0.047,58.1,5.7,,0.047,88.0,2,2,0.943,0.943,29,29,30,30,1,4,3,6,1,1,1.06,0.77,0.77,36.6
FF,2024-10-05,97.8,2.39,5.3,"Scott, Tanner",660271,656945,,ball,,,,,13,Shohei Ohtani strikes out swinging.,D,L,L,LAD,SD,B,,,0,0,2024,0.44,1.52,-0.88,1.85,,,669242,1,8,Bot,,,,,,,-9.844561295568171,-141.89633098925808,-7.2636638482928175,8.307795406041203,33.92523166643729,-10.158426866183936,3.3,1.45,,,,97.6,2652,6.5,775323,553869,456781,630105,592518,593428,595777,701538,665487,54.04,,,,,,,,72,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,142,0.0,0.036,,,,-0.036,,2,2,0.943,0.943,29,29,30,30,1,4,3,6,1,1,0.89,0.44,0.44,37.6
FF,2024-10-05,98.6,2.46,5.35,"Scott, Tanner",500743,656945,field_out,hit_into_play,,,,,2,Miguel Rojas bunt pops out to pitcher Tanner Scott.,D,R,L,LAD,SD,X,1,popup,1,0,2024,0.46,1.48,-0.06,3.2,,,669242,0,8,Bot,132.6,179.1,,,,,-7.931704347598979,-143.3052571662948,-3.8287818193757617,8.158199307080471,34.13492798221264,-11.046995426712352,3.21,1.58,61,30.2,41,98.5,2665,6.4,775323,553869,456781,630105,592518,593428,595777,701538,665487,54.14,0.191,0.168,0.0,1,0,0,1,71,2,4-Seam Fastball,7,5,7,5,5,7,7,5,Strategic,Standard,144,-0.008,-0.069,,,0.221,0.069,88.0,2,2,0.951,0.951,29,35,30,35,1,3,3,10,1,1,0.87,0.46,-0.46,34.0
FF,2024-10-05,98.5,2.38,5.37,"Scott, Tanner",500743,656945,,ball,,,,,13,Miguel Rojas bunt pops out to pitcher Tanner Scott.,D,R,L,LAD,SD,B,,,0,0,2024,0.68,1.37,-1.39,1.68,,,669242,0,8,Bot,,,,,,,-11.809690449392884,-142.8112617397794,-7.696527654271852,12.173366954240052,35.091020878822405,-11.703683363661236,3.44,1.55,,,,98.2,2558,6.5,775323,553869,456781,630105,592518,593428,595777,701538,665487,54.04,,,,,,,,71,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,145,0.0,0.042,,,,-0.042,,2,2,0.951,0.951,29,35,30,35,1,3,3,10,1,1,1.01,0.68,-0.68,38.4
SL,2024-10-02,87.0,2.53,5.09,"Scott, Tanner",669221,656945,strikeout,swinging_strike,,,,,13,Sean Murphy strikes out swinging.,F,R,L,SD,ATL,S,2,,2,2,2024,-0.69,-0.37,-0.36,1.29,,,624585,2,7,Top,,,,,,,-5.556137353088874,-126.71712278169348,-2.234498492544387,-6.318151043592106,24.80227019350445,-35.957922197912495,3.42,1.6,,,,87.3,2657,6.3,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.17,,0.0,0.0,1,0,0,,56,6,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,277,0.02,-0.234,69.7,9.2,,0.234,,3,-3,0.926,0.074,29,29,30,30,1,2,6,2,3,,3.37,-0.69,0.69,33.7
SL,2024-10-02,87.7,2.61,5.03,"Scott, Tanner",669221,656945,,ball,,,,,13,Sean Murphy strikes out swinging.,F,R,L,SD,ATL,B,,,1,2,2024,-0.69,-0.38,-0.37,1.04,,,624585,2,7,Top,,,,,,,-5.811592583180668,-127.5462745225376,-2.7193264944991435,-6.2123093248506045,27.320883586239212,-35.91691868505747,3.46,1.66,,,,87.7,2735,6.4,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.06,,,,,,,,56,5,Slider,5,2,2,5,2,5,2,5,Standard,Standard,282,0.0,0.038,,,,-0.038,,3,-3,0.926,0.074,29,29,30,30,1,2,6,2,3,,3.35,-0.69,0.69,35.7
FF,2024-10-02,97.8,2.45,5.23,"Scott, Tanner",669221,656945,,foul,,,,,6,Sean Murphy strikes out swinging.,F,R,L,SD,ATL,S,,,1,2,2024,0.53,1.28,0.53,2.21,,,624585,2,7,Top,,,,,,,-6.402286197038015,-142.207036075278,-5.584162401217014,8.688700941357858,32.39302942937631,-13.680727041239836,3.42,1.6,251,78.0,32,97.5,2523,6.2,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.33,,,,,,,,56,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,145,0.0,0.0,72.2,7.4,,0.0,88.0,3,-3,0.926,0.074,29,29,30,30,1,2,6,2,3,,1.1,0.53,-0.53,35.0
FF,2024-10-02,96.4,2.41,5.24,"Scott, Tanner",669221,656945,,foul,,,,,13,Sean Murphy strikes out swinging.,F,R,L,SD,ATL,S,,,1,1,2024,0.46,1.37,-1.17,2.34,,,624585,2,7,Top,,,,,,,-10.54179646758519,-139.97102920797215,-5.218946456714539,8.434458631429644,31.89596927215599,-13.14394695393733,3.42,1.6,9,83.7,-13,96.3,2410,6.4,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.14,,,,,,,,56,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,136,0.0,-0.06,76.5,8.2,,0.06,88.0,3,-3,0.926,0.074,29,29,30,30,1,2,6,2,3,,1.1,0.46,-0.46,35.2
SL,2024-10-02,87.4,2.47,5.12,"Scott, Tanner",669221,656945,,ball,,,,,13,Sean Murphy strikes out swinging.,F,R,L,SD,ATL,B,,,0,1,2024,-0.68,-0.71,-0.07,1.03,,,624585,2,7,Top,,,,,,,-4.740191867090222,-127.24336501360034,-2.2354732881599655,-6.3897150626401755,25.92351135894415,-39.68723015801539,3.47,1.64,,,,87.5,2608,6.3,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.21,,,,,,,,56,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,286,0.0,0.032,,,,-0.032,,3,-3,0.926,0.074,29,29,30,30,1,2,6,2,3,,3.69,-0.68,0.68,32.6
SL,2024-10-02,86.5,2.72,5.05,"Scott, Tanner",669221,656945,,called_strike,,,,,6,Sean Murphy strikes out swinging.,F,R,L,SD,ATL,S,,,0,0,2024,-0.79,-0.51,0.56,2.51,,,624585,2,7,Top,,,,,,,-3.5256688241914476,-125.97223844290738,1.1684312907705268,-7.716722089792099,25.07468439792105,-38.0554135159419,3.42,1.64,,,,86.6,2762,6.3,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.24,,,,,,,,56,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,284,0.0,-0.047,,,,0.047,,3,-3,0.926,0.074,29,29,30,30,1,2,6,2,3,,3.55,-0.79,0.79,31.9
FF,2024-10-02,97.7,2.42,5.22,"Scott, Tanner",570482,656945,field_out,hit_into_play,,,,,4,Gio Urshela pops out to second baseman Jake Cronenworth.,F,R,L,SD,ATL,X,4,popup,0,1,2024,0.34,1.4,-0.51,2.72,,,624585,1,7,Top,152.32,154.72,,,,,-8.664001282742165,-141.96370592202425,-4.433569431417261,6.667367306347277,33.70469503711411,-12.487172229437686,3.35,1.58,145,79.2,66,97.4,2490,6.3,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.22,0.009,0.009,0.0,1,0,0,3,55,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,146,0.028,-0.215,76.2,7.4,0.013,0.215,88.0,3,-3,0.898,0.102,29,32,30,33,1,2,6,1,3,,1.01,0.34,-0.34,35.0
FF,2024-10-02,97.0,2.43,5.24,"Scott, Tanner",570482,656945,,swinging_strike,,,,,11,Gio Urshela pops out to second baseman Jake Cronenworth.,F,R,L,SD,ATL,S,,,0,0,2024,0.35,1.46,-0.37,3.68,,,624585,1,7,Top,,,,,,,-8.279745047558146,-141.1032573547718,-1.9527598816136449,6.5448508494474815,31.876534854205783,-12.443076465091757,3.35,1.58,,,,97.0,2487,6.3,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.23,,,,,,,,55,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,150,0.0,-0.04,71.1,6.9,,0.04,,3,-3,0.898,0.102,29,32,30,33,1,2,6,1,3,,0.96,0.35,-0.35,34.3
SL,2024-10-02,88.0,2.55,5.16,"Scott, Tanner",657656,656945,strikeout,swinging_strike_blocked,,,,,13,Ramón Laureano strikes out swinging.,F,R,L,SD,ATL,S,2,,2,2,2024,-0.69,-0.25,-1.38,0.65,,,624585,0,7,Top,,,,,,,-8.116532574240084,-127.99115289173662,-4.374918990011166,-6.042934196436708,24.315946756468723,-34.22819431481756,3.33,1.54,,,,88.5,2623,6.5,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.05,,0.0,0.0,1,0,0,,54,5,Slider,5,2,2,5,2,5,2,5,Standard,Standard,281,0.038,-0.228,21.1,6.6,,0.228,,3,-3,0.86,0.14,29,29,30,30,1,2,6,1,3,,3.17,-0.69,0.69,34.9
SL,2024-10-02,87.7,2.52,5.12,"Scott, Tanner",657656,656945,,blocked_ball,,,,,13,Ramón Laureano strikes out swinging.,F,R,L,SD,ATL,B,,,1,2,2024,-0.59,-0.42,-0.93,0.81,,,624585,0,7,Top,,,,,,,-7.114823860994756,-127.61665152120008,-3.4421325822697257,-5.040942999101086,24.89236697478857,-36.301211711489564,3.35,1.54,,,,87.9,2702,6.3,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.21,,,,,,,,54,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,280,0.0,0.045,,,,-0.045,,3,-3,0.86,0.14,29,29,30,30,1,2,6,1,3,,3.37,-0.59,0.59,33.6
SL,2024-10-02,86.8,2.5,5.23,"Scott, Tanner",657656,656945,,foul,,,,,13,Ramón Laureano strikes out swinging.,F,R,L,SD,ATL,S,,,1,1,2024,-0.6,-0.42,-0.41,1.21,,,624585,0,7,Top,,,,,,,-5.724716172611811,-126.28283027935112,-2.5703700422696207,-5.315967352903418,25.40014593822146,-36.388300939649255,3.33,1.54,3,76.9,-22,87.0,2678,6.4,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.1,,,,,,,,54,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,283,0.0,-0.049,67.7,8.3,,0.049,88.0,3,-3,0.86,0.14,29,29,30,30,1,2,6,1,3,,3.45,-0.6,0.6,34.6
FF,2024-10-02,96.8,2.49,5.24,"Scott, Tanner",657656,656945,,ball,,,,,13,Ramón Laureano strikes out swinging.,F,R,L,SD,ATL,B,,,0,1,2024,0.33,1.37,-0.64,1.48,,,624585,0,7,Top,,,,,,,-9.071950137960606,-140.45499827138704,-7.560234148945619,6.491991093842817,32.744245744549794,-12.439440217221216,3.41,1.6,,,,96.4,2591,6.3,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.19,,,,,,,,54,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,146,0.0,0.034,,,,-0.034,,3,-3,0.86,0.14,29,29,30,30,1,2,6,1,3,,1.08,0.33,-0.33,33.4
SL,2024-10-02,88.0,2.81,5.14,"Scott, Tanner",657656,656945,,called_strike,,,,,14,Ramón Laureano strikes out swinging.,F,R,L,SD,ATL,S,,,0,0,2024,-0.88,-0.31,0.94,1.84,,,624585,0,7,Top,,,,,,,-2.7083125313645953,-128.21199234645442,-1.3517208530134115,-9.302993961085264,23.830368182271275,-35.58934901894369,3.44,1.47,,,,88.5,2694,6.3,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.22,,,,,,,,54,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,273,0.0,-0.042,,,,0.042,,3,-3,0.86,0.14,29,29,30,30,1,2,6,1,3,,3.22,-0.88,0.88,32.1
SL,2024-10-02,88.5,2.68,5.06,"Scott, Tanner",624585,656945,walk,ball,,,,,13,Jorge Soler walks.,F,R,L,SD,ATL,B,,,3,2,2024,-0.55,-0.33,-0.74,1.29,,,,0,7,Top,,,,,,,-7.17262632797171,-128.71222431815104,-2.4495943094412262,-4.740461959720438,25.66441417859418,-35.56421904412726,3.58,1.78,,,,88.6,2611,6.3,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.21,,0.689131,0.7,1,0,0,,53,6,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,277,-0.042,0.371,,,,-0.371,,3,-3,0.902,0.098,29,32,30,32,1,2,6,1,3,,3.23,-0.55,0.55,30.7
SL,2024-10-02,87.9,2.68,5.17,"Scott, Tanner",624585,656945,,ball,,,,,14,Jorge Soler walks.,F,R,L,SD,ATL,B,,,2,2,2024,-0.83,-0.54,0.3,0.93,,,,0,7,Top,,,,,,,-4.031707771039574,-127.98236648826162,-3.103489847381662,-8.41325579029414,24.93212051464236,-37.69994133208273,3.64,1.82,,,,88.2,2681,6.3,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.16,,,,,,,,53,5,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,285,0.0,0.107,,,,-0.107,,3,-3,0.902,0.098,29,32,30,32,1,2,6,1,3,,3.47,-0.83,0.83,33.5
FF,2024-10-02,97.6,2.5,5.34,"Scott, Tanner",624585,656945,,foul,,,,,5,Jorge Soler walks.,F,R,L,SD,ATL,S,,,2,1,2024,0.44,1.44,0.04,2.86,,,,0,7,Top,,,,,,,-7.586529542975017,-141.95690743696392,-4.487560814482291,7.7215350204089885,32.20664792974964,-11.786736619964586,3.54,1.72,,,,97.3,2518,6.1,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.37,,,,,,,,53,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,144,0.0,-0.069,79.1,7.9,,0.069,,3,-3,0.902,0.098,29,32,30,32,1,2,6,1,3,,0.95,0.44,-0.44,34.8
SL,2024-10-02,89.5,2.65,5.1,"Scott, Tanner",624585,656945,,ball,,,,,13,Jorge Soler walks.,F,R,L,SD,ATL,B,,,1,1,2024,-0.62,-0.47,-0.89,0.37,,,,0,7,Top,,,,,,,-7.403712590789131,-130.20020934469738,-4.696565742637054,-5.576656594525555,26.639785278528233,-36.72261869824392,3.6,1.82,,,,89.5,2690,6.3,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.23,,,,,,,,53,3,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,279,0.0,0.053,,,,-0.053,,3,-3,0.902,0.098,29,32,30,32,1,2,6,1,3,,3.31,-0.62,0.62,31.0
SL,2024-10-02,88.1,2.55,5.3,"Scott, Tanner",624585,656945,,ball,,,,,13,Jorge Soler walks.,F,R,L,SD,ATL,B,,,0,1,2024,-0.53,-0.54,-0.75,1.52,,,,0,7,Top,,,,,,,-6.910439246333967,-128.15320746025236,-1.984914997458437,-4.4933192828656345,25.113240466865356,-37.94548304473622,3.59,1.77,,,,88.2,2667,6.3,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.25,,,,,,,,53,2,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,283,0.0,0.025,,,,-0.025,,3,-3,0.902,0.098,29,32,30,32,1,2,6,1,3,,3.47,-0.53,0.53,35.7
FF,2024-10-02,96.4,2.65,5.48,"Scott, Tanner",624585,656945,,foul_tip,,,,,5,Jorge Soler walks.,F,R,L,SD,ATL,S,,,0,0,2024,0.42,1.4,-0.04,2.63,,,,0,7,Top,,,,,,,-8.037176857658123,-140.17474284879174,-5.204404371929462,7.255944787024213,30.19972507359478,-12.629063988216588,3.54,1.72,,,,96.0,2603,6.0,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.53,,,,,,,,53,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,144,0.0,-0.037,76.1,7.9,,0.037,,3,-3,0.902,0.098,29,32,30,32,1,2,6,1,3,,1.04,0.42,-0.42,35.5
FF,2024-10-02,98.7,2.52,5.34,"Scott, Tanner",621566,656945,field_out,hit_into_play,,,,,8,Matt Olson lines out sharply to left fielder Jurickson Profar.,F,L,L,SD,ATL,X,7,line_drive,2,2,2024,0.52,1.28,0.23,2.18,645277,,542303,2,6,Top,57.07,103.07,,,,,-7.432459850196323,-143.48622765706526,-6.126143385135433,8.9212104230881,32.73695959904339,-13.254317501523827,3.4,1.73,293,102.5,16,98.7,2564,6.3,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.21,0.549,0.58,0.0,1,0,0,4,48,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,146,0.046,-0.251,65.7,6.3,0.828,0.251,102.5,3,-3,0.872,0.128,29,30,30,30,1,2,6,1,3,,1.06,0.52,0.52,34.8
SL,2024-10-02,88.7,2.6,5.27,"Scott, Tanner",621566,656945,,swinging_strike,,,,,13,Matt Olson lines out sharply to left fielder Jurickson Profar.,F,L,L,SD,ATL,S,,,2,1,2024,-0.58,-0.2,-0.11,1.57,645277,,542303,2,6,Top,,,,,,,-5.405059516247008,-129.17834007188495,-2.6320519986217237,-5.513012760109536,24.53488359449124,-34.10295264854084,3.4,1.73,,,,88.9,2608,6.2,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.34,,,,,,,,48,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,282,0.0,-0.057,66.7,8.2,,0.057,,3,-3,0.872,0.128,29,30,30,30,1,2,6,1,3,,3.07,-0.58,-0.58,33.9
FF,2024-10-02,98.7,2.4,5.47,"Scott, Tanner",621566,656945,,ball,,,,,13,Matt Olson lines out sharply to left fielder Jurickson Profar.,F,L,L,SD,ATL,B,,,1,1,2024,0.31,1.35,-1.49,1.64,645277,,542303,2,6,Top,,,,,,,-11.282191573592444,-143.1571645934638,-8.079147820844543,6.831547091136925,31.862966516311214,-11.898381819849703,3.44,1.8,,,,98.6,2547,6.3,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.18,,,,,,,,48,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,144,0.0,0.024,,,,-0.024,,3,-3,0.872,0.128,29,30,30,30,1,2,6,1,3,,1.0,0.31,0.31,36.8
FF,2024-10-02,99.0,2.34,5.36,"Scott, Tanner",621566,656945,,ball,,,,,13,Matt Olson lines out sharply to left fielder Jurickson Profar.,F,L,L,SD,ATL,B,,,0,1,2024,0.35,1.42,-1.66,2.08,645277,,542303,2,6,Top,,,,,,,-11.721672018469787,-143.6681006929814,-6.837900330790787,7.519812125452228,32.859962167130575,-10.965384541518167,3.45,1.7,,,,99.0,2508,6.4,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.11,,,,,,,,48,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,148,0.0,0.031,,,,-0.031,,3,-3,0.872,0.128,29,30,30,30,1,2,6,1,3,,0.91,0.35,0.35,38.4
FF,2024-10-02,98.2,2.37,5.47,"Scott, Tanner",621566,656945,,foul,,,,,4,Matt Olson lines out sharply to left fielder Jurickson Profar.,F,L,L,SD,ATL,S,,,0,0,2024,0.24,1.6,-0.63,2.3,645277,,542303,2,6,Top,,,,,,,-8.619139569385139,-142.6082714453316,-6.736725649835179,5.32414721754938,34.60289608353859,-9.018711237398778,3.4,1.73,88,66.4,10,97.3,2667,6.0,775336,543309,456781,630105,592518,593428,595777,701538,665487,54.47,,,,,,,,48,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,148,0.0,-0.046,75.7,7.8,,0.046,88.0,3,-3,0.872,0.128,29,30,30,30,1,2,6,1,3,,0.79,0.24,0.24,36.7
SL,2024-09-26,89.1,2.48,5.31,"Scott, Tanner",571970,656945,field_out,hit_into_play,,,,,13,"Max Muncy grounds out, second baseman Jake Cronenworth to first baseman Luis Arraez.",R,L,L,LAD,SD,X,4,ground_ball,1,2,2024,-0.43,-0.05,-1.03,1.45,,605141,606192,2,7,Bot,140.47,152.21,,,,,-7.727014902201852,-129.5387506573235,-3.3588848069832205,-3.258126325203753,26.23135696303674,-32.25566736545981,3.04,1.53,6,63.7,-14,89.3,2630,6.4,746088,543309,650333,630105,592518,593428,595777,701538,665487,54.08,0.066,0.055,0.0,1,0,0,2,60,4,Slider,5,2,5,2,2,5,5,2,Standard,Standard,256,-0.01,-0.189,,,0.081,0.189,88.0,3,3,0.945,0.945,29,33,30,34,1,3,2,1,6,2,2.92,-0.43,-0.43,39.5
FF,2024-09-26,95.0,2.5,5.24,"Scott, Tanner",571970,656945,,swinging_strike,,,,,12,"Max Muncy grounds out, second baseman Jake Cronenworth to first baseman Luis Arraez.",R,L,L,LAD,SD,S,,,1,1,2024,0.42,1.42,0.08,3.43,,605141,606192,2,7,Bot,,,,,,,-7.315737821117397,-138.2855550805912,-2.2861982612675424,7.025560452445881,30.02732900480341,-13.564980867738916,3.04,1.53,,,,95.3,2447,6.4,746088,543309,650333,630105,592518,593428,595777,701538,665487,54.14,,,,,,,,60,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,140,0.0,-0.076,65.9,5.7,,0.076,,3,3,0.945,0.945,29,33,30,34,1,3,2,1,6,2,1.09,0.42,0.42,33.8
FF,2024-09-26,93.0,2.41,5.41,"Scott, Tanner",571970,656945,,ball,,,,,12,"Max Muncy grounds out, second baseman Jake Cronenworth to first baseman Luis Arraez.",R,L,L,LAD,SD,B,,,0,1,2024,0.51,1.27,1.07,4.3,,605141,606192,2,7,Bot,,,,,,,-4.560750087418388,-135.45840446681058,0.1355995331267786,7.304964428689733,28.216296466433043,-16.731692706985996,2.89,1.33,,,,93.4,2347,6.3,746088,543309,650333,630105,592518,593428,595777,701538,665487,54.16,,,,,,,,60,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,151,0.0,0.033,,,,-0.033,,3,3,0.945,0.945,29,33,30,34,1,3,2,1,6,2,1.35,0.51,0.51,37.0
FF,2024-09-26,94.7,2.4,5.46,"Scott, Tanner",571970,656945,,called_strike,,,,,6,"Max Muncy grounds out, second baseman Jake Cronenworth to first baseman Luis Arraez.",R,L,L,LAD,SD,S,,,0,0,2024,0.22,1.42,0.83,2.01,,605141,606192,2,7,Bot,,,,,,,-4.59698953105835,-137.84631889754303,-6.531954053679814,3.7236187666735696,28.84164275810338,-12.835834698315042,2.88,1.34,,,,95.0,2436,6.3,746088,543309,650333,630105,592518,593428,595777,701538,665487,54.2,,,,,,,,60,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,142,0.0,-0.048,,,,0.048,,3,3,0.945,0.945,29,33,30,34,1,3,2,1,6,2,1.11,0.22,0.22,38.6
SL,2024-09-26,88.0,2.68,5.2,"Scott, Tanner",518692,656945,field_out,hit_into_play,,,,,8,"Freddie Freeman grounds out, second baseman Jake Cronenworth to first baseman Luis Arraez. Mookie Betts to 2nd.",R,L,L,LAD,SD,X,4,ground_ball,2,0,2024,-0.48,0.18,0.17,1.91,,,605141,1,7,Bot,156.24,151.73,,,,,-5.117802129768139,-128.14112859379304,-2.3062180158294447,-4.352544589194951,23.77695556210585,-29.974924442413407,3.63,1.78,134,95.3,7,88.6,2499,6.4,746088,543309,650333,630105,592518,593428,595777,701538,665487,54.13,0.591,0.58,0.0,1,0,0,4,58,3,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,223,-0.003,-0.406,71.6,7.1,0.712,0.406,95.3,3,3,0.946,0.946,29,34,30,35,1,3,2,1,6,9,2.74,-0.48,-0.48,33.3
FF,2024-09-26,95.0,2.52,5.45,"Scott, Tanner",518692,656945,,ball,,,,,12,"Freddie Freeman grounds out, second baseman Jake Cronenworth to first baseman Luis Arraez. Mookie Betts to 2nd.",R,L,L,LAD,SD,B,,,1,0,2024,0.51,1.33,1.36,3.64,,,605141,1,7,Bot,,,,,,,-4.177692976935131,-138.34137386255583,-2.0966582870045394,7.454715613802175,29.07528976750641,-14.839395124085405,3.55,1.66,,,,95.2,2501,6.2,746088,543309,650333,630105,592518,593428,595777,701538,665487,54.29,,,,,,,,58,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,145,0.0,0.056,,,,-0.056,,3,3,0.946,0.946,29,34,30,35,1,3,2,1,6,9,1.18,0.51,0.51,35.9
FF,2024-09-26,95.0,2.57,5.34,"Scott, Tanner",518692,656945,,ball,,,,,12,"Freddie Freeman grounds out, second baseman Jake Cronenworth to first baseman Luis Arraez. Mookie Betts to 2nd.",R,L,L,LAD,SD,B,,,0,0,2024,0.52,1.25,0.96,3.51,,,605141,1,7,Bot,,,,,,,-5.3894441758391665,-138.31255096022002,-1.9832355859874389,7.776355406524766,27.816903633066836,-15.78122785373376,3.48,1.62,,,,95.4,2482,6.3,746088,543309,650333,630105,592518,593428,595777,701538,665487,54.21,,,,,,,,58,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,144,0.0,0.036,,,,-0.036,,3,3,0.946,0.946,29,34,30,35,1,3,2,1,6,9,1.25,0.52,0.52,35.5
SL,2024-09-26,88.1,2.72,5.22,"Scott, Tanner",605141,656945,single,hit_into_play,,,,,6,Mookie Betts singles on a line drive to right fielder Fernando Tatis Jr. Andy Pages scores. Shohei Ohtani scores.,R,R,L,LAD,SD,X,9,line_drive,1,1,2024,-0.68,-0.05,0.63,2.09,681624,660271,,1,7,Bot,165.0,82.25,,,,,-3.692847355700811,-128.3494896692614,-1.484385536253318,-6.846511624322413,23.91422694949621,-32.660824004743816,3.13,1.42,226,93.8,11,89.0,2788,6.5,746088,543309,650333,630105,592518,593428,595777,701538,665487,53.96,0.826,0.77,0.9,1,1,0,4,57,3,Slider,3,2,3,2,2,5,5,2,Strategic,Standard,265,0.081,0.56,64.4,7.0,0.926,-0.56,93.8,1,1,0.865,0.865,29,31,30,32,1,3,2,1,6,1,2.96,-0.68,0.68,34.3
