pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-23,93.7,-1.5,5.2,"Montero, Rafael",680474,606160,,called_strike,,,,,6,Max Schuemann flies out to right fielder Joey Loperfido.,R,R,R,OAK,HOU,S,,,0,1,2024,-1.59,0.63,0.52,2.34,,,,0,8,Bot,,,,,,,8.680129221463016,-136.16329942134257,-3.027880950415967,-21.64993225232849,30.01691127301609,-23.88719118492711,3.43,1.6,,,,93.2,2190,6.1,745632,605170,572138,649557,608324,665161,676801,676694,694388,54.41,,,,,,,,66,2,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,223,0.0,-0.054,,,,0.054,,7,7,0.999,0.999,33,27,34,27,1,3,1,1,5,1,1.98,1.59,1.59,36.2
FF,2024-07-23,93.9,-1.66,5.12,"Montero, Rafael",680474,606160,,called_strike,,,,,3,Max Schuemann flies out to right fielder Joey Loperfido.,R,R,R,OAK,HOU,S,,,0,0,2024,-1.08,1.35,0.42,2.99,,,,0,8,Bot,,,,,,,7.768082524486748,-136.53282738661122,-2.7439194852725706,-15.269922030312376,30.91058408712319,-14.865651689861387,3.32,1.54,,,,93.6,2323,6.2,745632,605170,572138,649557,608324,665161,676801,676694,694388,54.3,,,,,,,,66,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,227,0.0,-0.037,,,,0.037,,7,7,0.999,0.999,33,27,34,27,1,3,1,1,5,1,1.24,1.08,1.08,35.0
SI,2024-07-22,94.4,-1.45,5.28,"Montero, Rafael",669127,606160,grounded_into_double_play,hit_into_play,,,,,7,"Shea Langeliers grounds into a double play, third baseman Alex Bregman to second baseman Jose Altuve to first baseman Aledmys Díaz.   JJ Bleday out at 2nd.    Shea Langeliers out at 1st.",R,R,R,OAK,HOU,X,5,ground_ball,2,2,2024,-1.53,0.78,-0.78,2.0,,,668709,1,8,Bot,99.49,166.67,,,,,5.158219420843358,-137.30418217019974,-4.576417566171376,-20.529219432404716,30.900852589808935,-21.542430128023177,3.32,1.47,60,98.9,2,94.3,2322,6.3,745635,673237,649557,514888,608324,665161,643289,676694,676801,54.22,0.509,0.476,0.0,1,0,0,4,64,5,Sinker,4,0,4,0,0,4,4,0,Standard,Strategic,219,-0.003,-0.292,,,0.575,0.292,98.9,4,4,0.99,0.99,33,26,34,27,1,3,8,1,1,1,1.79,1.53,1.53,37.7
FF,2024-07-22,94.7,-1.52,5.2,"Montero, Rafael",669127,606160,,ball,,,,,12,"Shea Langeliers grounds into a double play, third baseman Alex Bregman to second baseman Jose Altuve to first baseman Aledmys Díaz.   JJ Bleday out at 2nd.    Shea Langeliers out at 1st.",R,R,R,OAK,HOU,B,,,1,2,2024,-1.04,1.26,1.03,3.54,,,668709,1,8,Bot,,,,,,,8.955419150852443,-137.70710072580547,-1.47748337200268,-15.272445963235077,30.746863610376337,-15.986596499231394,3.29,1.5,,,,94.3,2436,6.1,745635,673237,649557,514888,608324,665161,643289,676694,676801,54.39,,,,,,,,64,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Strategic,219,0.0,0.048,,,,-0.048,,4,4,0.99,0.99,33,26,34,27,1,3,8,1,1,1,1.28,1.04,1.04,34.2
SI,2024-07-22,94.3,-1.67,5.19,"Montero, Rafael",669127,606160,,swinging_strike,,,,,13,"Shea Langeliers grounds into a double play, third baseman Alex Bregman to second baseman Jose Altuve to first baseman Aledmys Díaz.   JJ Bleday out at 2nd.    Shea Langeliers out at 1st.",R,R,R,OAK,HOU,S,,,1,1,2024,-1.58,0.62,-0.87,1.76,,,668709,1,8,Bot,,,,,,,5.579185822679474,-137.1049979020682,-4.549411030158538,-21.19818000075508,32.13674946050791,-23.585518065897514,3.32,1.47,,,,93.7,2268,6.1,745635,673237,649557,514888,608324,665161,643289,676694,676801,54.37,,,,,,,,64,3,Sinker,4,0,4,0,0,4,4,0,Infield shade,Strategic,221,0.0,-0.059,79.5,7.7,,0.059,,4,4,0.99,0.99,33,26,34,27,1,3,8,1,1,1,1.96,1.58,1.58,38.0
FF,2024-07-22,95.3,-1.37,5.16,"Montero, Rafael",669127,606160,,foul,,,,,6,"Shea Langeliers grounds into a double play, third baseman Alex Bregman to second baseman Jose Altuve to first baseman Aledmys Díaz.   JJ Bleday out at 2nd.    Shea Langeliers out at 1st.",R,R,R,OAK,HOU,S,,,1,0,2024,-1.21,1.1,0.76,2.28,,,668709,1,8,Bot,,,,,,,8.27053684528237,-138.533006023471,-4.375527215546497,-17.37182045531994,30.07081278857852,-17.195842162384917,3.32,1.47,239,83.0,52,94.9,2420,6.1,745635,673237,649557,514888,608324,665161,643289,676694,676801,54.42,,,,,,,,64,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Strategic,226,0.0,-0.047,83.2,7.3,,0.047,88.0,4,4,0.99,0.99,33,26,34,27,1,3,8,1,1,1,1.41,1.21,1.21,33.5
FF,2024-07-22,94.7,-1.26,5.18,"Montero, Rafael",669127,606160,,ball,,,,,14,"Shea Langeliers grounds into a double play, third baseman Alex Bregman to second baseman Jose Altuve to first baseman Aledmys Díaz.   JJ Bleday out at 2nd.    Shea Langeliers out at 1st.",R,R,R,OAK,HOU,B,,,0,0,2024,-0.95,1.5,2.48,2.05,,,668709,1,8,Bot,,,,,,,11.848760359903588,-137.3649540491356,-5.807939796955714,-14.645220451189711,29.504845693031573,-12.056147319747897,3.32,1.5,,,,94.5,2482,6.3,745635,673237,649557,514888,608324,665161,643289,676694,676801,54.23,,,,,,,,64,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Strategic,225,0.0,0.036,,,,-0.036,,4,4,0.99,0.99,33,26,34,27,1,3,8,1,1,1,1.06,0.95,0.95,36.3
SI,2024-07-22,94.4,-1.58,5.24,"Montero, Rafael",667670,606160,field_out,hit_into_play,,,,,4,Brent Rooker flies out sharply to center fielder Jake Meyers.,R,R,R,OAK,HOU,X,8,fly_ball,0,0,2024,-1.41,1.07,-0.4,3.05,,,668709,0,8,Bot,90.54,49.3,,,,,6.186794505391774,-137.38408444463707,-2.3876523563893755,-19.288904044721452,31.381051904378964,-18.31580279888638,3.68,1.74,379,102.1,36,93.9,2379,6.1,745635,673237,649557,514888,608324,665161,643289,676694,676801,54.42,0.417,0.831,0.0,1,0,0,6,63,1,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,216,-0.001,-0.246,72.5,6.6,1.603,0.246,102.1,4,4,0.991,0.991,33,29,34,30,1,3,8,1,1,1,1.49,1.41,1.41,37.2
SI,2024-07-22,95.2,-1.48,5.19,"Montero, Rafael",668709,606160,single,hit_into_play,,,,,4,JJ Bleday singles on a sharp line drive to left fielder Mauricio Dubón.,R,L,R,OAK,HOU,X,7,line_drive,3,2,2024,-1.38,0.93,-0.39,2.13,,,,0,8,Bot,81.62,89.51,,,,,5.925622860628849,-138.497561643374,-4.468737426578901,-19.06592349189064,29.76079508952861,-19.445103135637098,3.28,1.6,246,102.2,11,95.1,2304,6.1,745635,673237,649557,514888,608324,665161,643289,676694,676801,54.36,0.903,0.875,0.9,1,1,0,4,62,7,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,219,0.002,0.369,68.4,6.8,1.109,-0.369,102.2,4,4,0.989,0.989,33,26,34,27,1,3,8,1,1,1,1.58,1.38,-1.38,35.9
FF,2024-07-22,94.4,-1.37,5.2,"Montero, Rafael",668709,606160,,ball,,,,,12,JJ Bleday singles on a sharp line drive to left fielder Mauricio Dubón.,R,L,R,OAK,HOU,B,,,2,2,2024,-0.9,1.36,1.08,4.99,,,,0,8,Bot,,,,,,,8.314244993789165,-137.24843850813286,2.0666912490374836,-13.17489146959306,28.749802107954523,-15.529913962542636,3.08,1.54,,,,94.0,2373,6.0,745635,673237,649557,514888,608324,665161,643289,676694,676801,54.54,,,,,,,,62,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,219,0.0,0.107,,,,-0.107,,4,4,0.989,0.989,33,26,34,27,1,3,8,1,1,1,1.19,0.9,-0.9,40.6
CH,2024-07-22,90.8,-1.65,5.05,"Montero, Rafael",668709,606160,,ball,,,,,13,JJ Bleday singles on a sharp line drive to left fielder Mauricio Dubón.,R,L,R,OAK,HOU,B,,,1,2,2024,-1.32,1.01,-1.31,2.2,,,,0,8,Bot,,,,,,,3.6558333762151314,-132.10948285388938,-3.336959398088847,-16.19523621691003,28.963637904993575,-19.823713005025144,3.0,1.54,,,,90.3,2168,6.1,745635,673237,649557,514888,608324,665161,643289,676694,676801,54.43,,,,,,,,62,5,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,230,0.0,0.04,,,,-0.04,,4,4,0.989,0.989,33,26,34,27,1,3,8,1,1,1,1.76,1.32,-1.32,32.5
CH,2024-07-22,90.1,-1.77,4.96,"Montero, Rafael",668709,606160,,ball,,,,,13,JJ Bleday singles on a sharp line drive to left fielder Mauricio Dubón.,R,L,R,OAK,HOU,B,,,0,2,2024,-1.47,0.66,-1.41,1.7,,,,0,8,Bot,,,,,,,3.9950605903583263,-131.20059512931692,-3.540801844942978,-17.82732040155151,28.23498634352885,-23.99821024102188,3.08,1.57,,,,89.9,2096,6.2,745635,673237,649557,514888,608324,665161,643289,676694,676801,54.33,,,,,,,,62,4,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,238,0.0,0.023,,,,-0.023,,4,4,0.989,0.989,33,26,34,27,1,3,8,1,1,1,2.15,1.47,-1.47,32.1
SI,2024-07-22,94.6,-1.63,5.33,"Montero, Rafael",668709,606160,,foul,,,,,7,JJ Bleday singles on a sharp line drive to left fielder Mauricio Dubón.,R,L,R,OAK,HOU,S,,,0,2,2024,-1.3,1.06,-0.71,2.0,,,,0,8,Bot,,,,,,,5.28995654439176,-137.5770892866473,-5.334030178802086,-17.705620350059007,31.110696452248035,-17.706052548026882,3.28,1.6,227,75.4,44,94.3,2319,6.2,745635,673237,649557,514888,608324,665161,643289,676694,676801,54.33,,,,,,,,62,3,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,219,0.0,0.0,62.7,6.8,,0.0,88.0,4,4,0.989,0.989,33,26,34,27,1,3,8,1,1,1,1.49,1.3,-1.3,38.1
SI,2024-07-22,94.3,-1.78,5.27,"Montero, Rafael",668709,606160,,called_strike,,,,,13,JJ Bleday singles on a sharp line drive to left fielder Mauricio Dubón.,R,L,R,OAK,HOU,S,,,0,1,2024,-1.3,0.85,-0.92,2.3,,,,0,8,Bot,,,,,,,5.094986874054693,-137.15907613354568,-3.878398865233452,-17.53266929333109,31.51100147924046,-20.75462965513645,3.11,1.57,,,,93.8,2202,6.1,745635,673237,649557,514888,608324,665161,643289,676694,676801,54.37,,,,,,,,62,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,220,0.0,-0.054,,,,0.054,,4,4,0.989,0.989,33,26,34,27,1,3,8,1,1,1,1.72,1.3,-1.3,39.2
SI,2024-07-22,94.1,-1.76,5.35,"Montero, Rafael",668709,606160,,called_strike,,,,,12,JJ Bleday singles on a sharp line drive to left fielder Mauricio Dubón.,R,L,R,OAK,HOU,S,,,0,0,2024,-1.07,1.0,0.37,3.3,,,,0,8,Bot,,,,,,,7.857583957374944,-136.9173029884432,-1.832046434592329,-15.224047731859493,29.869391322702626,-19.352008175050067,3.17,1.57,,,,93.7,2223,6.0,745635,673237,649557,514888,608324,665161,643289,676694,676801,54.46,,,,,,,,62,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,218,0.0,-0.037,,,,0.037,,4,4,0.989,0.989,33,26,34,27,1,3,8,1,1,1,1.57,1.07,-1.07,39.4
SI,2024-07-14,94.9,-1.66,5.28,"Montero, Rafael",694671,606160,strikeout,swinging_strike,,,,,11,Wyatt Langford strikes out swinging.,R,R,R,HOU,TEX,S,2,,3,2,2024,-1.44,0.87,-0.96,3.43,,,,2,8,Top,,,,,,,5.099864112792817,-138.0664629898032,-1.0803256066185862,-19.57415241122015,33.920819324004675,-21.06281493143818,3.38,1.56,,,,95.1,2396,6.7,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.84,,0.0,0.0,1,0,0,,57,6,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,219,0.003,-0.325,73.7,5.7,,0.325,,-3,3,0.076,0.924,33,22,34,23,1,3,8,1,8,5,1.68,1.44,1.44,34.9
SI,2024-07-14,94.3,-1.74,5.19,"Montero, Rafael",694671,606160,,called_strike,,,,,8,Wyatt Langford strikes out swinging.,R,R,R,HOU,TEX,S,,,3,1,2024,-1.43,0.47,0.05,1.53,,,,2,8,Top,,,,,,,7.911966144000383,-136.96275000363238,-4.837390612893136,-19.82671505656244,31.997233236169045,-25.39671450367808,3.28,1.55,,,,94.9,2297,6.9,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.64,,,,,,,,57,5,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,222,0.0,-0.089,,,,0.089,,-3,3,0.076,0.924,33,22,34,23,1,3,8,1,8,5,2.12,1.43,1.43,35.2
FF,2024-07-14,95.4,-1.58,5.1,"Montero, Rafael",694671,606160,,ball,,,,,14,Wyatt Langford strikes out swinging.,R,R,R,HOU,TEX,B,,,2,1,2024,-0.9,1.43,1.18,1.98,,,,2,8,Top,,,,,,,9.252924958671208,-138.5755186673804,-5.728223241781318,-13.772568422383308,32.817065609186585,-12.6605588195129,3.27,1.51,,,,95.0,2550,6.3,746370,673237,572138,514888,608324,665161,643289,676694,694388,54.21,,,,,,,,57,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,225,0.0,0.112,,,,-0.112,,-3,3,0.076,0.924,33,22,34,23,1,3,8,1,8,5,1.1,0.9,0.9,31.5
FF,2024-07-14,94.5,-1.51,5.09,"Montero, Rafael",694671,606160,,ball,,,,,12,Wyatt Langford strikes out swinging.,R,R,R,HOU,TEX,B,,,1,1,2024,-1.07,1.24,1.04,2.97,,,,2,8,Top,,,,,,,9.06549523253979,-137.2731674014668,-2.5726246649409092,-15.614375940710762,31.219969789751655,-16.17291811864956,3.23,1.46,,,,94.5,2466,6.5,746370,673237,572138,514888,608324,665161,643289,676694,694388,54.04,,,,,,,,57,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,223,0.0,0.058,,,,-0.058,,-3,3,0.076,0.924,33,22,34,23,1,3,8,1,8,5,1.33,1.07,1.07,34.6
SI,2024-07-14,95.2,-1.94,5.19,"Montero, Rafael",694671,606160,,foul,,,,,13,Wyatt Langford strikes out swinging.,R,R,R,HOU,TEX,S,,,1,0,2024,-1.39,0.89,-0.9,2.37,,,,2,8,Top,,,,,,,5.841940129514447,-138.38816097815433,-3.6877968753944543,-19.16206875754317,33.721328729384986,-20.115741528918637,3.38,1.56,8,96.0,-17,94.7,2408,6.2,746370,673237,572138,514888,608324,665161,643289,676694,694388,54.26,,,,,,,,57,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,219,0.0,-0.051,76.9,7.1,,0.051,96.0,-3,3,0.076,0.924,33,22,34,23,1,3,8,1,8,5,1.65,1.39,1.39,33.4
SL,2024-07-14,86.6,-1.8,5.24,"Montero, Rafael",694671,606160,,ball,,,,,14,Wyatt Langford strikes out swinging.,R,R,R,HOU,TEX,B,,,0,0,2024,0.54,-0.03,2.11,1.39,,,,2,8,Top,,,,,,,8.177110391702726,-125.8257303362538,-2.8469670074047486,3.882582651067979,27.556287595858805,-32.047281545852165,3.24,1.47,,,,85.7,2604,6.0,746370,673237,572138,514888,608324,665161,643289,676694,694388,54.51,,,,,,,,57,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,97,0.0,0.04,,,,-0.04,,-3,3,0.076,0.924,33,22,34,23,1,3,8,1,8,5,3.09,-0.54,-0.54,36.3
FF,2024-07-14,95.0,-1.77,5.17,"Montero, Rafael",669701,606160,home_run,hit_into_play,,,,,6,Josh Smith homers (10) on a fly ball to right field.    Corey Seager scores.,R,L,R,HOU,TEX,X,,fly_ball,0,0,2024,-1.07,1.29,0.41,2.56,,,608369,2,8,Top,209.43,67.79,,,,,8.060845374762314,-137.95525334451224,-3.9769488460012727,-15.580029653787571,33.87006157604869,-15.060663210802536,3.25,1.5,383,99.2,35,94.2,2572,6.2,746370,673237,572138,514888,608324,665161,643289,676694,694388,54.31,0.254,0.504,2.0,1,0,3,5,56,1,4-Seam Fastball,1,2,2,1,4,1,4,1,Standard,Standard,224,-0.197,2.222,70.7,6.7,0.971,-2.222,99.2,-1,1,0.273,0.727,33,26,34,27,1,3,8,1,8,5,1.27,1.07,-1.07,31.3
SI,2024-07-14,94.4,-1.79,5.21,"Montero, Rafael",608369,606160,walk,ball,,,,,11,Corey Seager walks.,R,L,R,HOU,TEX,B,,,3,0,2024,-1.42,0.9,-1.43,2.99,,,,2,8,Top,,,,,,,4.103417171142944,-137.32500536381525,-2.019099514921234,-18.82255018167081,34.388105167544836,-20.686437821379208,3.31,1.27,,,,94.2,2362,6.5,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.99,,0.689131,0.7,1,0,0,,55,4,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,221,-0.012,0.12,,,,-0.12,,-1,1,0.285,0.715,33,30,34,30,1,3,8,1,8,5,1.69,1.42,-1.42,36.4
SI,2024-07-14,94.3,-1.77,5.16,"Montero, Rafael",608369,606160,,ball,,,,,13,Corey Seager walks.,R,L,R,HOU,TEX,B,,,2,0,2024,-1.45,0.6,-1.81,2.21,,,,2,8,Top,,,,,,,3.1637114413359693,-137.22441662268898,-3.2644331786588405,-18.885746682532695,33.78297528100987,-24.09872281077166,3.21,1.27,,,,95.0,2277,7.0,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.55,,,,,,,,55,3,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,221,0.0,0.109,,,,-0.109,,-1,1,0.285,0.715,33,30,34,30,1,3,8,1,8,5,1.99,1.45,-1.45,35.2
SI,2024-07-14,94.2,-1.9,5.19,"Montero, Rafael",608369,606160,,ball,,,,,13,Corey Seager walks.,R,L,R,HOU,TEX,B,,,1,0,2024,-1.51,0.7,-1.41,2.17,,,,2,8,Top,,,,,,,4.672729027807107,-137.00674626273806,-3.6398618325989855,-19.99692174016265,33.97325623107809,-22.791554665877776,3.21,1.33,,,,94.2,2233,6.6,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.88,,,,,,,,55,2,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,222,0.0,0.068,,,,-0.068,,-1,1,0.285,0.715,33,30,34,30,1,3,8,1,8,5,1.9,1.51,-1.51,35.4
SI,2024-07-14,94.7,-1.77,5.12,"Montero, Rafael",608369,606160,,ball,,,,,13,Corey Seager walks.,R,L,R,HOU,TEX,B,,,0,0,2024,-1.54,0.72,-0.13,0.61,,,,2,8,Top,,,,,,,7.811600312542206,-137.54182697098057,-7.703739886645914,-21.30979704308154,32.55256036448855,-21.36718256393855,3.23,1.32,,,,95.2,2305,6.8,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.68,,,,,,,,55,1,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,223,0.0,0.04,,,,-0.04,,-1,1,0.285,0.715,33,30,34,30,1,3,8,1,8,5,1.84,1.54,-1.54,33.0
FF,2024-07-14,94.8,-1.59,5.15,"Montero, Rafael",543760,606160,field_out,hit_into_play,,,,,12,Marcus Semien pops out to first baseman Jon Singleton.,R,R,R,HOU,TEX,X,3,popup,2,1,2024,-0.84,1.45,1.17,2.7,,,,1,8,Top,168.04,158.48,,,,,9.09376913930447,-137.6194724053608,-3.912891145539112,-12.828821272255183,33.004931123107596,-13.125157015266076,3.38,1.62,147,65.4,57,94.5,2512,6.4,746370,673237,572138,514888,608324,665161,643289,676694,694388,54.1,0.014,0.013,0.0,1,0,0,3,54,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,225,0.016,-0.302,63.1,7.9,0.014,0.302,88.0,-1,1,0.269,0.731,33,33,34,34,1,3,8,1,8,5,1.12,0.84,0.84,31.0
CH,2024-07-14,89.9,-1.69,4.9,"Montero, Rafael",543760,606160,,ball,,,,,14,Marcus Semien pops out to first baseman Jon Singleton.,R,R,R,HOU,TEX,B,,,1,1,2024,-1.47,0.56,0.73,1.43,,,,1,8,Top,,,,,,,9.267824377108967,-130.57849345754903,-3.8030934239858705,-18.840243575812863,28.9432967026284,-25.15036310150432,3.3,1.69,,,,91.0,2077,7.2,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.3,,,,,,,,54,3,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,238,0.0,0.059,,,,-0.059,,-1,1,0.269,0.731,33,33,34,34,1,3,8,1,8,5,2.28,1.47,1.47,30.2
FF,2024-07-14,94.5,-1.58,5.11,"Montero, Rafael",543760,606160,,called_strike,,,,,6,Marcus Semien pops out to first baseman Jon Singleton.,R,R,R,HOU,TEX,S,,,1,0,2024,-1.06,1.33,0.28,2.15,,,,1,8,Top,,,,,,,7.295180893637964,-137.3175543281611,-4.975709497450635,-15.138969089384709,32.951540529575624,-14.485257912770896,3.25,1.45,,,,94.9,2514,6.8,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.68,,,,,,,,54,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,226,0.0,-0.051,,,,0.051,,-1,1,0.269,0.731,33,33,34,34,1,3,8,1,8,5,1.25,1.06,1.06,32.3
SL,2024-07-14,87.1,-1.81,5.16,"Montero, Rafael",543760,606160,,ball,,,,,14,Marcus Semien pops out to first baseman Jon Singleton.,R,R,R,HOU,TEX,B,,,0,0,2024,0.65,0.48,1.68,1.63,,,,1,8,Top,,,,,,,7.112961891834171,-126.71764481197664,-3.334323435558011,5.587644222754449,25.559268790810822,-26.498282979268577,3.28,1.49,,,,88.2,2434,6.9,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.57,,,,,,,,54,1,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,133,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,33,33,34,34,1,3,8,1,8,5,2.52,-0.65,-0.65,35.4
SI,2024-07-14,94.2,-1.78,5.26,"Montero, Rafael",668800,606160,field_out,hit_into_play,,,,,3,"Andrew Knizner grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,R,HOU,TEX,X,4,ground_ball,2,2,2024,-1.32,0.78,0.36,2.71,,,,0,8,Top,131.83,149.0,,,,,8.480242487579272,-136.8925875047564,-2.6033171736506193,-18.54551077591328,31.26557304765025,-21.939199390687648,3.22,1.45,3,91.8,-37,93.7,2328,6.1,746370,673237,572138,514888,608324,665161,643289,676694,694388,54.36,0.049,0.054,0.0,1,0,0,2,53,5,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,219,0.022,-0.227,65.6,6.1,0.049,0.227,91.8,-1,1,0.247,0.753,33,29,34,29,1,2,8,5,8,6,1.8,1.32,1.32,35.0
SI,2024-07-14,94.2,-1.83,5.16,"Montero, Rafael",668800,606160,,foul,,,,,7,"Andrew Knizner grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,R,HOU,TEX,S,,,2,1,2024,-1.4,0.81,-0.63,1.88,,,,0,8,Top,,,,,,,6.299058266464289,-136.99450963374417,-4.628166856382997,-19.06637036583804,31.611666744032146,-21.093172449741974,3.22,1.45,,,,94.8,2354,6.8,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.74,,,,,,,,53,4,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,220,0.0,-0.069,70.9,6.6,,0.069,,-1,1,0.247,0.753,33,29,34,29,1,2,8,5,8,6,1.77,1.4,1.4,37.9
SI,2024-07-14,93.6,-1.85,5.23,"Montero, Rafael",668800,606160,,called_strike,,,,,5,"Andrew Knizner grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,R,HOU,TEX,S,,,2,0,2024,-1.19,1.04,0.01,2.06,,,,0,8,Top,,,,,,,7.375597872152434,-135.9874516428844,-4.674381119002427,-16.4187625425532,31.09945409636479,-18.463607638052444,2.97,1.12,,,,93.1,2353,6.1,746370,673237,572138,514888,608324,665161,643289,676694,694388,54.35,,,,,,,,53,3,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,220,0.0,-0.065,,,,0.065,,-1,1,0.247,0.753,33,29,34,29,1,2,8,5,8,6,1.58,1.19,1.19,37.0
FF,2024-07-14,94.1,-1.87,5.11,"Montero, Rafael",668800,606160,,ball,,,,,14,"Andrew Knizner grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,R,HOU,TEX,B,,,1,0,2024,-1.2,1.35,1.38,1.72,,,,0,8,Top,,,,,,,11.018052425905973,-136.4406262712873,-5.978696433452432,-17.523473057134748,31.924647717096335,-14.17836420832966,3.23,1.49,,,,93.1,2471,6.1,746370,673237,572138,514888,608324,665161,643289,676694,694388,54.43,,,,,,,,53,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,228,0.0,0.069,,,,-0.069,,-1,1,0.247,0.753,33,29,34,29,1,2,8,5,8,6,1.26,1.2,1.2,30.9
FF,2024-07-14,95.1,-1.64,5.08,"Montero, Rafael",668800,606160,,ball,,,,,12,"Andrew Knizner grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,R,HOU,TEX,B,,,0,0,2024,-0.97,1.43,1.57,2.39,,,,0,8,Top,,,,,,,10.731916962490793,-137.98632641867263,-4.606908382575234,-14.929476357952062,32.58307979032676,-13.091315800618345,3.08,1.3,,,,95.9,2462,7.1,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.43,,,,,,,,53,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,223,0.0,0.038,,,,-0.038,,-1,1,0.247,0.753,33,29,34,29,1,2,8,5,8,6,1.12,0.97,0.97,36.3
