pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-30,95.2,1.15,6.34,"Wilson, Justin",640492,458677,,foul,,,,,3,José Azocar singles on a line drive to pitcher Justin Wilson.,R,R,L,SD,CIN,S,,,1,2,2024,0.46,1.37,0.54,3.32,,,,0,8,Bot,,,,,,,-2.635423481528055,-138.60999705724802,-5.316514486394779,6.552520170158872,31.412358070018325,-13.5950739442583,3.32,1.63,206,77.1,22,94.8,2162,6.1,745426,571912,600869,663697,669289,682829,668715,656413,666181,54.43,,,,,,,,69,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,153,0.0,0.0,67.4,6.5,,0.0,88.0,2,2,0.942,0.942,36,28,37,28,1,0,2,1,3,3,1.15,0.46,-0.46,48.3
FC,2024-04-30,90.5,1.28,6.25,"Wilson, Justin",640492,458677,,foul,,,,,8,José Azocar singles on a line drive to pitcher Justin Wilson.,R,R,L,SD,CIN,S,,,1,1,2024,-0.23,1.18,0.22,1.57,,,,0,8,Bot,,,,,,,-2.161600579232172,-131.72571044343482,-8.28463737770852,-2.2925325390358653,26.739420530991435,-16.924745035263246,3.32,1.63,2,70.9,-37,90.7,2357,6.3,745426,571912,600869,663697,669289,682829,668715,656413,666181,54.2,,,,,,,,69,3,Cutter,6,4,6,4,4,6,6,4,Standard,Standard,167,0.0,-0.056,,,,0.056,88.0,2,2,0.942,0.942,36,28,37,28,1,0,2,1,3,3,1.59,-0.23,0.23,49.1
FC,2024-04-30,90.1,1.14,6.36,"Wilson, Justin",640492,458677,,ball,,,,,13,José Azocar singles on a line drive to pitcher Justin Wilson.,R,R,L,SD,CIN,B,,,0,1,2024,-0.17,1.17,-1.68,1.51,,,,0,8,Bot,,,,,,,-6.602797154109219,-130.96117077337405,-8.558874276110044,-0.6568542930348856,26.64669512235196,-17.057604216719806,3.28,1.61,,,,89.9,2324,6.1,745426,571912,600869,663697,669289,682829,668715,656413,666181,54.36,,,,,,,,69,2,Cutter,6,4,6,4,4,6,6,4,Standard,Standard,176,0.0,0.025,,,,-0.025,,2,2,0.942,0.942,36,28,37,28,1,0,2,1,3,3,1.63,-0.17,0.17,51.4
FF,2024-04-30,93.2,1.34,6.34,"Wilson, Justin",640492,458677,,foul,,,,,6,José Azocar singles on a line drive to pitcher Justin Wilson.,R,R,L,SD,CIN,S,,,0,0,2024,0.55,1.73,0.51,2.69,,,,0,8,Bot,,,,,,,-3.3017753232852467,-135.51899168925516,-7.277335163251255,7.515758282545423,32.94264778663841,-9.550007846663268,3.32,1.63,201,72.6,24,92.2,2187,6.0,745426,571912,600869,663697,669289,682829,668715,656413,666181,54.53,,,,,,,,69,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,148,0.0,-0.037,73.3,6.8,,0.037,88.0,2,2,0.942,0.942,36,28,37,28,1,0,2,1,3,3,0.93,0.55,-0.55,46.8
FF,2024-04-29,93.7,3.47,5.52,"Lodolo, Nick",640492,666157,field_out,hit_into_play,,,,,4,"José Azocar grounds out, second baseman Jonathan India to first baseman Jeimer Candelario.",R,R,L,SD,CIN,X,4,ground_ball,0,2,2024,1.5,0.74,-0.62,2.75,,,,1,5,Bot,146.51,147.43,,,,,-13.804863171891192,-135.6515797474263,-2.96128582173067,21.61686354124344,31.194780699588573,-22.614352895805578,3.3,1.62,6,86.6,-25,93.0,2439,6.2,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.26,0.066,0.071,0.0,1,0,0,2,38,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,116,-0.016,-0.162,55.6,5.1,0.073,0.162,88.0,-3,-3,0.154,0.154,26,28,26,28,2,1,5,2,6,1,1.9,1.5,-1.5,17.1
CU,2024-04-29,79.1,3.71,5.5,"Lodolo, Nick",640492,666157,,called_strike,,,,,5,"José Azocar grounds out, second baseman Jonathan India to first baseman Jeimer Candelario.",R,R,L,SD,CIN,S,,,0,1,2024,-1.29,-0.29,0.2,2.32,,,,1,5,Bot,,,,,,,-5.249696814479777,-115.12357465812129,0.4493898359542623,-10.314164678862106,23.06266046053353,-35.10373305014805,3.39,1.68,,,,78.7,2759,6.2,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.34,,,,,,,,38,2,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,298,0.0,-0.057,,,,0.057,,-3,-3,0.154,0.154,26,28,26,28,2,1,5,2,6,1,3.96,-1.29,1.29,22.0
SI,2024-04-29,92.8,3.67,5.51,"Lodolo, Nick",640492,666157,,called_strike,,,,,5,"José Azocar grounds out, second baseman Jonathan India to first baseman Jeimer Candelario.",R,R,L,SD,CIN,S,,,0,0,2024,1.54,0.67,-0.13,2.24,,,,1,5,Bot,,,,,,,-13.00820938180018,-134.540194099324,-3.994001750989901,21.548989948709178,28.868447611011163,-23.3612696629382,3.3,1.63,,,,92.3,2318,6.1,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.35,,,,,,,,38,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,120,0.0,-0.037,,,,0.037,,-3,-3,0.154,0.154,26,28,26,28,2,1,5,2,6,1,2.0,1.54,-1.54,19.2
CU,2024-04-29,82.2,3.52,5.57,"Lodolo, Nick",640492,666157,strikeout,swinging_strike_blocked,,,,,13,José Azocar strikes out swinging.,R,R,L,SD,CIN,S,2,,0,2,2024,-1.42,0.07,-1.95,0.34,,593428,673490,1,2,Bot,,,,,,,-9.6066077686871,-119.33832149747369,-5.383638078484667,-11.608042494699196,23.864465233135032,-30.622076524429765,3.3,1.62,,,,81.7,2714,6.2,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.33,,0.0,0.0,1,0,0,,17,3,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,308,-0.049,-0.155,66.6,8.5,,0.155,,-2,-2,0.375,0.375,26,28,26,28,1,0,5,2,6,1,3.33,-1.42,1.42,21.6
FF,2024-04-29,93.6,3.46,5.64,"Lodolo, Nick",640492,666157,,swinging_strike,,,,,1,José Azocar strikes out swinging.,R,R,L,SD,CIN,S,,,0,1,2024,1.31,0.94,-0.48,3.22,,593428,673490,1,2,Bot,,,,,,,-12.99569795049088,-135.70883510044047,-2.518442186846932,19.01434765684784,29.669323366850342,-20.216439871129634,3.3,1.62,,,,93.2,2481,6.3,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.22,,,,,,,,17,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,120,0.0,-0.048,65.5,5.5,,0.048,,-2,-2,0.375,0.375,26,28,26,28,1,0,5,2,6,1,1.68,1.31,-1.31,20.9
CU,2024-04-29,80.5,3.72,5.5,"Lodolo, Nick",640492,666157,,swinging_strike,,,,,13,José Azocar strikes out swinging.,R,R,L,SD,CIN,S,,,0,0,2024,-1.58,0.08,-1.83,1.25,,593428,673490,1,2,Bot,,,,,,,-9.28151547168702,-116.91342055124184,-2.8253183309944907,-12.550128322922252,23.472155246794,-31.10521577529133,3.3,1.62,,,,79.9,2721,6.1,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.38,,,,,,,,17,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,301,0.0,-0.039,70.2,8.0,,0.039,,-2,-2,0.375,0.375,26,28,26,28,1,0,5,2,6,1,3.47,-1.58,1.58,22.3
FF,2024-04-27,92.5,1.81,5.72,"Suárez, Ranger",640492,624133,field_out,hit_into_play,,,,,7,José Azocar flies out to right fielder Nick Castellanos.,R,R,L,SD,PHI,X,9,fly_ball,1,0,2024,0.58,1.0,-0.81,1.85,,,,1,6,Bot,188.36,66.22,,,,,-7.951165578352674,-134.4171892563573,-6.222152804726198,8.81200029331975,29.754477613458285,-18.83021834382047,3.29,1.62,362,99.0,30,92.4,2024,6.4,745425,592663,547180,681082,664761,607208,593160,669016,592206,54.13,0.446,0.859,0.0,1,0,0,6,45,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,131,-0.007,-0.295,74.6,6.8,1.619,0.295,99.0,-5,-5,0.038,0.038,28,28,29,28,2,1,5,1,7,2,1.67,0.58,-0.58,37.9
CH,2024-04-27,80.4,1.91,5.57,"Suárez, Ranger",640492,624133,,ball,,,,,12,José Azocar flies out to right fielder Nick Castellanos.,R,R,L,SD,PHI,B,,,0,0,2024,0.58,0.2,1.66,3.15,,,,1,6,Bot,,,,,,,-1.6534616731586322,-117.14263297710544,0.9266935993648092,5.610947747316969,22.867147810334384,-30.700278172122655,3.25,1.62,,,,80.6,1149,6.4,745425,592663,547180,681082,664761,607208,593160,669016,592206,54.07,,,,,,,,45,1,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,108,0.0,0.039,,,,-0.039,,-5,-5,0.038,0.038,28,28,29,28,2,1,5,1,7,2,3.32,0.58,-0.58,37.8
CH,2024-04-27,82.3,1.8,5.54,"Suárez, Ranger",640492,624133,single,hit_into_play,,,,,14,José Azocar singles on a line drive to center fielder Brandon Marsh.,R,R,L,SD,PHI,X,8,line_drive,2,2,2024,0.45,0.47,0.04,1.42,,,,1,3,Bot,115.7,101.29,,,,,-4.898257093672509,-119.79963660393324,-3.742475820861354,5.311553025655284,23.928580885812643,-27.104002127902852,3.29,1.62,247,87.6,13,82.6,1233,6.5,745425,592663,547180,681082,664761,607208,593160,669016,592206,53.97,0.88,0.835,0.9,1,1,0,4,21,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,108,0.03,0.453,60.5,7.3,1.03,-0.453,88.0,-2,-2,0.291,0.291,28,28,29,28,1,0,5,1,7,2,2.9,0.45,-0.45,37.6
SI,2024-04-27,92.8,1.77,5.83,"Suárez, Ranger",640492,624133,,ball,,,,,13,José Azocar singles on a line drive to center fielder Brandon Marsh.,R,R,L,SD,PHI,B,,,1,2,2024,1.22,-0.02,-1.2,2.16,,,,1,3,Bot,,,,,,,-10.20522060608107,-134.5947295896899,-3.3877189981230393,17.209483395477214,34.33984941202732,-31.76590733041333,3.34,1.71,,,,91.6,1807,6.1,745425,592663,547180,681082,664761,607208,593160,669016,592206,54.36,,,,,,,,21,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,135,0.0,0.043,,,,-0.043,,-2,-2,0.291,0.291,28,28,29,28,1,0,5,1,7,2,2.72,1.22,-1.22,43.6
FF,2024-04-27,92.3,1.93,5.78,"Suárez, Ranger",640492,624133,,foul,,,,,6,José Azocar singles on a line drive to center fielder Brandon Marsh.,R,R,L,SD,PHI,S,,,1,1,2024,0.7,0.97,0.31,2.37,,,,1,3,Bot,,,,,,,-5.666723319908299,-134.26292006303072,-4.955177828912136,9.745502707714358,29.66797580114035,-19.609319672170965,3.29,1.62,231,91.7,15,92.4,1963,6.4,745425,592663,547180,681082,664761,607208,593160,669016,592206,54.1,,,,,,,,21,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,132,0.0,-0.061,67.9,6.3,,0.061,91.7,-2,-2,0.291,0.291,28,28,29,28,1,0,5,1,7,2,1.72,0.7,-0.7,39.4
FF,2024-04-27,91.7,1.87,5.72,"Suárez, Ranger",640492,624133,,foul,,,,,5,José Azocar singles on a line drive to center fielder Brandon Marsh.,R,R,L,SD,PHI,S,,,1,0,2024,0.25,1.04,-0.22,2.75,,,,1,3,Bot,,,,,,,-5.825479944327749,-133.39311005209396,-3.8752146502794433,4.2345551603149705,29.50878711437892,-19.143056777034943,3.29,1.62,209,74.0,47,91.6,1965,6.3,745425,592663,547180,681082,664761,607208,593160,669016,592206,54.17,,,,,,,,21,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,138,0.0,-0.051,69.6,6.3,,0.051,88.0,-2,-2,0.291,0.291,28,28,29,28,1,0,5,1,7,2,1.68,0.25,-0.25,38.6
SI,2024-04-27,90.4,1.76,5.75,"Suárez, Ranger",640492,624133,,ball,,,,,13,José Azocar singles on a line drive to center fielder Brandon Marsh.,R,R,L,SD,PHI,B,,,0,0,2024,0.73,0.24,-0.84,1.3,,,,1,3,Bot,,,,,,,-8.015108513174777,-131.27177533376772,-5.601632269263802,10.197237601698983,30.12996802231268,-28.360696137214045,3.38,1.76,,,,90.0,1738,6.4,745425,592663,547180,681082,664761,607208,593160,669016,592206,54.13,,,,,,,,21,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,143,0.0,0.039,,,,-0.039,,-2,-2,0.291,0.291,28,28,29,28,1,0,5,1,7,2,2.58,0.73,-0.73,42.4
SI,2024-04-26,90.5,-1.81,4.84,"Nola, Aaron",640492,605400,field_out,hit_into_play,,,,,6,"José Azocar grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,SD,PHI,X,6,ground_ball,0,0,2024,-1.65,0.43,0.58,2.46,,,,0,7,Bot,115.42,148.52,,,,,9.5995336139481,-131.430273808579,-0.9273195358460266,-21.170576985140425,27.116058197142156,-27.22183495522453,3.29,1.62,9,99.2,-15,91.6,2108,7.0,745424,592663,547180,681082,664761,607208,669016,679032,592206,53.5,0.229,0.248,0.0,1,0,0,2,62,1,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,222,-0.005,-0.254,69.9,6.8,0.248,0.254,99.2,-6,-6,0.017,0.017,31,28,31,28,3,2,5,1,7,1,2.36,1.65,1.65,18.6
FF,2024-04-26,91.6,-1.63,4.89,"Nola, Aaron",640492,605400,strikeout,swinging_strike,,,,,12,José Azocar strikes out swinging.,R,R,R,SD,PHI,S,2,,0,2,2024,-1.13,1.24,0.72,3.63,,,,1,5,Bot,,,,,,,8.456780008984865,-133.1756198535039,0.0749954353653158,-15.28263336844425,30.48502441082029,-17.773446141917113,3.29,1.62,,,,92.2,2299,6.8,745424,592663,547180,681082,664761,607208,669016,679032,592206,53.66,,0.0,0.0,1,0,0,,44,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,226,-0.005,-0.162,65.0,6.3,,0.162,,-6,-6,0.031,0.031,31,28,31,28,2,1,5,1,7,1,1.5,1.13,1.13,19.3
FC,2024-04-26,86.9,-1.76,4.88,"Nola, Aaron",640492,605400,,foul_tip,,,,,12,José Azocar strikes out swinging.,R,R,R,SD,PHI,S,,,0,1,2024,-0.06,0.7,1.01,2.71,,,,1,5,Bot,,,,,,,6.831137018639788,-126.32271017144016,-0.413875958983003,-2.1037499541287414,27.22187545592145,-24.83360768529859,3.29,1.62,,,,87.6,2310,6.9,745424,592663,547180,681082,664761,607208,669016,679032,592206,53.59,,,,,,,,44,2,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,208,0.0,-0.057,67.3,6.3,,0.057,,-6,-6,0.031,0.031,31,28,31,28,2,1,5,1,7,1,2.34,0.06,0.06,24.4
KC,2024-04-26,78.7,-1.74,4.87,"Nola, Aaron",640492,605400,,called_strike,,,,,9,José Azocar strikes out swinging.,R,R,R,SD,PHI,S,,,0,0,2024,1.31,-1.06,0.6,2.05,,,,1,5,Bot,,,,,,,2.6275962098339622,-114.42832589655796,2.8628919788612146,10.78846627378271,25.360146268573175,-42.249486002725114,3.34,1.66,,,,78.5,2586,6.7,745424,592663,547180,681082,664761,607208,669016,679032,592206,53.81,,,,,,,,44,1,Knuckle Curve,1,7,1,7,7,1,1,7,Standard,Standard,60,0.0,-0.037,,,,0.037,,-6,-6,0.031,0.031,31,28,31,28,2,1,5,1,7,1,4.81,-1.31,-1.31,19.2
FC,2024-04-26,85.8,-1.83,4.98,"Nola, Aaron",640492,605400,single,hit_into_play,,,,,6,José Azocar singles on a line drive to left fielder Brandon Marsh.,R,R,R,SD,PHI,X,7,line_drive,1,2,2024,-0.04,0.71,0.56,2.58,,,,0,3,Bot,98.5,80.51,,,,,5.806790659987929,-124.94512767674122,-0.86179344885706,-1.603284619055502,24.97617061114931,-24.769199390273663,3.29,1.62,260,91.6,14,86.9,2140,6.9,745424,592663,547180,681082,664761,607208,669016,679032,592206,53.57,0.957,0.907,0.9,1,1,0,4,27,4,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,206,0.018,0.516,78.9,7.1,1.109,-0.516,91.6,-6,-6,0.063,0.063,31,28,31,28,1,0,5,1,7,1,2.38,0.04,0.04,28.7
FC,2024-04-26,86.1,-1.73,4.89,"Nola, Aaron",640492,605400,,swinging_strike,,,,,14,José Azocar singles on a line drive to left fielder Brandon Marsh.,R,R,R,SD,PHI,S,,,1,1,2024,-0.02,0.7,1.68,1.59,,,,0,3,Bot,,,,,,,8.21180990970489,-125.12926143770676,-3.014000724429285,-1.926834056700946,25.38865023661759,-24.44775854288414,3.29,1.62,,,,86.9,2070,6.9,745424,592663,547180,681082,664761,607208,669016,679032,592206,53.61,,,,,,,,27,3,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,222,0.0,-0.056,62.1,7.9,,0.056,,-6,-6,0.063,0.063,31,28,31,28,1,0,5,1,7,1,2.39,0.02,0.02,21.5
SI,2024-04-26,89.8,-1.87,4.89,"Nola, Aaron",640492,605400,,called_strike,,,,,2,José Azocar singles on a line drive to left fielder Brandon Marsh.,R,R,R,SD,PHI,S,,,1,0,2024,-1.42,0.55,0.14,2.8,,,,0,3,Bot,,,,,,,8.072209700972804,-130.6021435698953,-0.3483583749075628,-17.973848086028624,26.81484903636247,-26.03475050900063,3.3,1.65,,,,90.8,1976,6.9,745424,592663,547180,681082,664761,607208,669016,679032,592206,53.62,,,,,,,,27,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,227,0.0,-0.049,,,,0.049,,-6,-6,0.063,0.063,31,28,31,28,1,0,5,1,7,1,2.28,1.42,1.42,21.9
SI,2024-04-26,88.9,-1.96,4.93,"Nola, Aaron",640492,605400,,ball,,,,,11,José Azocar singles on a line drive to left fielder Brandon Marsh.,R,R,R,SD,PHI,B,,,0,0,2024,-1.38,0.63,-1.23,4.18,,,,0,3,Bot,,,,,,,4.726502282952555,-129.39892457472178,2.8786573699987064,-16.524369233922364,25.639856375529742,-25.875947023842414,3.27,1.52,,,,89.8,1943,6.7,745424,592663,547180,681082,664761,607208,669016,679032,592206,53.8,,,,,,,,27,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,222,0.0,0.038,,,,-0.038,,-6,-6,0.063,0.063,31,28,31,28,1,0,5,1,7,1,2.24,1.38,1.38,20.5
FF,2024-04-25,97.1,-1.0,6.51,"Kinley, Tyler",640492,641755,field_out,hit_into_play,,,,,2,José Azocar flies out to right fielder Hunter Goodman.,R,R,R,COL,SD,X,9,fly_ball,1,2,2024,-0.45,1.17,-0.18,2.97,,,,1,8,Top,193.21,107.58,,,,,3.1903671835960448,-141.43062928177082,-6.569687027821672,-6.795471883294213,29.27600623972948,-15.173020933877671,3.29,1.62,294,94.0,51,96.0,2436,5.4,746564,607732,660707,663898,641857,678662,595909,686668,696100,55.08,0.006,0.009,0.0,1,0,0,3,67,6,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,208,0.001,-0.182,71.5,6.8,0.014,0.182,94.0,-5,5,0.017,0.983,33,28,33,28,1,3,4,1,2,1,1.22,0.45,0.45,43.1
FF,2024-04-25,95.5,-0.82,6.44,"Kinley, Tyler",640492,641755,,foul,,,,,11,José Azocar flies out to right fielder Hunter Goodman.,R,R,R,COL,SD,S,,,1,2,2024,-0.21,1.1,-0.08,3.7,,,666703,0,8,Top,,,,,,,2.3811158969078847,-139.2164999976828,-4.1479818262805015,-3.1764776755139112,24.625592085605593,-17.037199402162866,3.29,1.62,224,80.2,22,94.9,2388,5.4,746564,607732,660707,663898,641857,678662,595909,686668,696100,55.12,,,,,,,,67,5,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,209,0.0,0.0,67.3,6.3,,0.0,88.0,-5,5,0.013,0.987,33,28,33,28,1,3,4,1,2,1,1.35,0.21,0.21,43.8
SL,2024-04-25,90.3,-0.96,6.41,"Kinley, Tyler",640492,641755,,foul,,,,,8,José Azocar flies out to right fielder Hunter Goodman.,R,R,R,COL,SD,S,,,1,2,2024,0.12,0.34,0.05,2.02,,,666703,0,8,Top,,,,,,,2.227854902679442,-131.55094055603672,-5.742287863344317,1.0598576710530652,22.73944504836629,-27.37252589902044,3.29,1.62,197,66.9,38,89.9,2586,5.5,746564,607732,660707,663898,641857,678662,595909,686668,696100,54.95,,,,,,,,67,4,Slider,4,9,9,4,9,4,9,4,Standard,Standard,196,0.0,0.0,63.4,7.3,,0.0,88.0,-5,5,0.013,0.987,33,28,33,28,1,3,4,1,2,1,2.41,-0.12,-0.12,44.2
FF,2024-04-25,96.1,-0.7,6.62,"Kinley, Tyler",640492,641755,,ball,,,,,12,José Azocar flies out to right fielder Hunter Goodman.,R,R,R,COL,SD,B,,,0,2,2024,-0.12,1.15,0.23,4.5,,,666703,0,8,Top,,,,,,,2.714874302474269,-140.13855147390484,-2.6937249088845485,-2.1532574695458737,27.101222443709517,-16.45514888677794,3.21,1.54,,,,95.1,2383,5.3,746564,607732,660707,663898,641857,678662,595909,686668,696100,55.22,,,,,,,,67,3,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,208,0.0,0.033,,,,-0.033,,-5,5,0.013,0.987,33,28,33,28,1,3,4,1,2,1,1.27,0.12,0.12,44.9
FF,2024-04-25,95.5,-0.94,6.48,"Kinley, Tyler",640492,641755,,swinging_strike,,,,,11,José Azocar flies out to right fielder Hunter Goodman.,R,R,R,COL,SD,S,,,0,1,2024,-0.32,1.2,-0.08,3.61,,,666703,0,8,Top,,,,,,,2.919806744196572,-139.24721780277164,-4.688975508802404,-4.694500199942898,25.22444279065915,-15.672733039968971,3.29,1.62,,,,95.0,2401,5.5,746564,607732,660707,663898,641857,678662,595909,686668,696100,55.02,,,,,,,,67,2,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,207,0.0,-0.048,69.7,6.9,,0.048,,-5,5,0.013,0.987,33,28,33,28,1,3,4,1,2,1,1.25,0.32,0.32,45.6
SL,2024-04-25,90.2,-1.23,6.41,"Kinley, Tyler",640492,641755,,foul_bunt,,,,,11,José Azocar flies out to right fielder Hunter Goodman.,R,R,R,COL,SD,S,,,0,0,2024,0.09,0.57,-0.19,3.65,,,666703,0,8,Top,,,,,,,2.3559736417598116,-131.61557723676,-2.245584526822102,0.7004763181870116,21.65143590107472,-25.234996261603925,3.29,1.62,164,,,90.1,2569,5.6,746564,607732,660707,663898,641857,678662,595909,686668,696100,54.91,,,,,,,,67,1,Slider,4,9,9,4,9,4,9,4,Standard,Standard,188,0.0,-0.042,8.6,1.0,,0.042,88.0,-5,5,0.013,0.987,33,28,33,28,1,3,4,1,2,1,2.17,-0.09,-0.09,41.9
SI,2024-04-25,94.9,-1.8,6.02,"Lambert, Peter",640492,663567,field_out,hit_into_play,,,,,4,"José Azocar grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,COL,SD,X,6,ground_ball,0,1,2024,-0.62,0.66,-0.48,2.6,,,,1,6,Top,108.98,154.25,,,,,4.864200830792557,-138.3343994282652,-4.962414718099858,-8.845450527819352,22.265593469729872,-22.870255593929596,3.29,1.62,6,91.3,-24,96.7,2324,6.6,746564,607732,660707,663898,641857,678662,595909,686668,696100,53.92,0.1,0.103,0.0,1,0,0,2,50,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,210,0.012,-0.219,67.6,5.7,0.117,0.219,91.3,-2,2,0.228,0.772,27,28,27,28,1,2,4,1,7,1,1.81,0.62,0.62,54.2
SL,2024-04-25,88.3,-2.15,6.07,"Lambert, Peter",640492,663567,,foul,,,,,4,"José Azocar grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,COL,SD,S,,,0,0,2024,0.24,0.16,-0.31,2.62,,,,1,6,Top,,,,,,,3.977230757689828,-128.71184390804203,-2.794476135560262,2.083679442006018,20.525075119843983,-30.1284816137123,3.29,1.62,194,66.5,37,89.5,2433,6.4,746564,607732,660707,663898,641857,678662,595909,686668,696100,54.1,,,,,,,,50,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,149,0.0,-0.037,72.1,6.6,,0.037,88.0,-2,2,0.228,0.772,27,28,27,28,1,2,4,1,7,1,2.7,-0.24,-0.24,49.8
SL,2024-04-25,84.8,-2.15,6.07,"Hudson, Dakota",640492,641712,single,hit_into_play,,,,,5,José Azocar singles on a line drive to left fielder Jake Cave.   Eguy Rosario to 2nd.,R,R,R,COL,SD,X,7,line_drive,0,0,2024,-0.04,0.33,0.03,2.72,,,666703,0,4,Top,64.22,91.13,,,,,5.15798159279084,-123.55280649843496,-2.226929491558231,-1.3425730025528264,22.545154023567783,-28.544552494304504,3.29,1.62,260,94.9,17,84.9,2360,6.1,746564,607732,660707,663898,641857,678662,595909,686668,696100,54.4,0.543,0.534,0.9,1,1,0,4,34,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,193,-0.063,0.449,74.9,7.3,0.7,-0.449,94.9,0,0,0.456,0.544,29,28,30,28,2,1,5,1,6,1,2.81,0.04,0.04,33.4
FF,2024-04-25,90.6,-1.97,6.29,"Hudson, Dakota",640492,641712,field_out,hit_into_play,,,,,8,"José Azocar grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.   Luis Campusano scores.    Tyler Wade to 3rd.",R,R,R,COL,SD,X,4,ground_ball,0,0,2024,-0.91,0.66,0.14,1.69,669134,642180,,1,2,Top,152.61,153.64,,,,,7.194240652220882,-131.7940306785174,-7.0675685881028,-12.011195317548102,22.522589169127414,-23.263745675776413,3.29,1.62,8,108.4,-11,91.3,2074,6.3,746564,607732,660707,663898,641857,678662,595909,686668,696100,54.21,0.297,0.306,0.0,1,0,0,2,14,1,4-Seam Fastball,1,0,0,1,1,1,1,1,Standard,Standard,234,0.0,-0.187,,,0.304,0.187,108.4,1,-1,0.512,0.488,29,28,30,28,1,0,5,1,6,1,2.07,0.91,0.91,41.1
