pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-10,82.5,1.66,5.84,"Abbott, Andrew",642731,671096,field_out,hit_into_play,,,,,5,Thairo Estrada pops out to first baseman Spencer Steer in foul territory.,R,R,L,SF,CIN,X,3,popup,1,2,2024,-1.39,0.37,0.01,2.62,,,,1,5,Bot,163.14,189.21,,,,,-1.0589283718330489,-120.06342723287582,-1.4817327804095242,-13.162273314311408,25.36290446465006,-28.552105768591787,3.45,1.71,95,60.4,71,83.0,2674,6.8,745340,663886,668715,663697,600869,682829,666181,670770,641584,53.69,0.003,0.003,0.0,1,0,0,3,43,4,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,281,-0.024,-0.182,77.1,6.9,0.004,0.182,88.0,-1,-1,0.373,0.373,25,28,25,28,3,2,6,1,5,1,3.0,-1.39,1.39,41.5
FF,2024-05-10,92.3,1.64,5.84,"Abbott, Andrew",642731,671096,,ball,,,,,11,Thairo Estrada pops out to first baseman Spencer Steer in foul territory.,R,R,L,SF,CIN,B,,,0,2,2024,0.7,1.21,-0.35,4.74,,,,1,5,Bot,,,,,,,-6.628122143480755,-134.32054637657302,0.3992598230699438,9.97097762945396,29.56986925108583,-17.8479414238255,3.4,1.73,,,,92.8,2170,6.6,745340,663886,668715,663697,600869,682829,666181,670770,641584,53.85,,,,,,,,43,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,146,0.0,0.02,,,,-0.02,,-1,-1,0.373,0.373,25,28,25,28,3,2,6,1,5,1,1.47,0.7,-0.7,42.8
CH,2024-05-10,85.6,1.68,5.85,"Abbott, Andrew",642731,671096,,called_strike,,,,,9,Thairo Estrada pops out to first baseman Spencer Steer in foul territory.,R,R,L,SF,CIN,S,,,0,1,2024,1.48,1.02,0.29,1.61,,,,1,5,Bot,,,,,,,-6.311284649556302,-124.36492646310892,-5.77703189800963,16.678442532983112,26.02119771260178,-20.65286366428632,3.4,1.67,,,,85.9,2078,6.6,745340,663886,668715,663697,600869,682829,666181,670770,641584,53.86,,,,,,,,43,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,130,0.0,-0.057,,,,0.057,,-1,-1,0.373,0.373,25,28,25,28,3,2,6,1,5,1,2.12,1.48,-1.48,40.4
CU,2024-05-10,81.0,1.59,6.02,"Abbott, Andrew",642731,671096,,called_strike,,,,,14,Thairo Estrada pops out to first baseman Spencer Steer in foul territory.,R,R,L,SF,CIN,S,,,0,0,2024,-0.75,-0.27,0.95,2.09,,,,1,5,Bot,,,,,,,-0.0039022036531042,-118.04597272140168,-1.67795772641581,-7.019015400756855,22.180298371319623,-34.565829200173,3.36,1.67,,,,81.5,2660,6.5,745340,663886,668715,663697,600869,682829,666181,670770,641584,54.0,,,,,,,,43,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,298,0.0,-0.037,,,,0.037,,-1,-1,0.373,0.373,25,28,25,28,3,2,6,1,5,1,3.73,-0.75,0.75,50.4
CH,2024-05-10,85.9,1.75,5.95,"Abbott, Andrew",642731,671096,field_out,hit_into_play,,,,,12,Thairo Estrada flies out to right fielder Jake Fraley.,R,R,L,SF,CIN,X,9,fly_ball,1,1,2024,1.36,0.92,1.19,3.38,,,,0,3,Bot,179.01,71.47,,,,,-4.123100597882241,-125.0622233688458,-1.6670329526982075,15.04905929200198,27.259884901592383,-22.460615163233385,3.45,1.71,341,92.1,32,86.1,1787,6.6,745340,663886,668715,663697,600869,682829,666181,670770,641584,53.94,0.066,0.09,0.0,1,0,0,3,26,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,128,-0.025,-0.243,68.7,6.9,0.164,0.243,92.1,0,0,0.554,0.554,25,28,25,28,2,1,6,1,5,1,2.19,1.36,-1.36,44.8
CH,2024-05-10,86.3,1.77,5.91,"Abbott, Andrew",642731,671096,,ball,,,,,13,Thairo Estrada flies out to right fielder Jake Fraley.,R,R,L,SF,CIN,B,,,0,1,2024,1.33,1.12,-0.55,1.2,,,,0,3,Bot,,,,,,,-8.254561064898237,-125.27092388335537,-7.283734177026941,15.632931080600748,25.684104127650603,-19.033459197946865,3.43,1.71,,,,86.7,1954,6.7,745340,663886,668715,663697,600869,682829,666181,670770,641584,53.79,,,,,,,,26,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,133,0.0,0.025,,,,-0.025,,0,0,0.554,0.554,25,28,25,28,2,1,6,1,5,1,1.96,1.33,-1.33,41.9
FF,2024-05-10,92.4,1.65,5.96,"Abbott, Andrew",642731,671096,,called_strike,,,,,4,Thairo Estrada flies out to right fielder Jake Fraley.,R,R,L,SF,CIN,S,,,0,0,2024,0.82,1.46,-0.44,2.38,,,,0,3,Bot,,,,,,,-7.174033205972019,-134.1369927509595,-6.460398746608725,11.57794182035772,31.521965850569195,-13.340124059902356,3.53,1.75,,,,92.6,2196,6.7,745340,663886,668715,663697,600869,682829,666181,670770,641584,53.76,,,,,,,,26,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,142,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,25,28,25,28,2,1,6,1,5,1,1.24,0.82,-0.82,43.9
ST,2024-05-10,82.1,1.63,5.92,"Abbott, Andrew",642731,671096,home_run,hit_into_play,,,,,2,Thairo Estrada homers (6) on a fly ball to left center field.,R,R,L,SF,CIN,X,,fly_ball,2,2,2024,-1.32,0.2,-0.14,2.92,,,,1,1,Bot,61.45,61.0,,,,,-1.4337797531549064,-119.669196249102,-0.7100187353488396,-12.561600340670644,20.99080859827981,-30.349878240185575,3.45,1.71,377,97.1,32,82.8,2591,6.5,745340,663886,668715,663697,600869,682829,666181,670770,641584,54.02,0.274,0.535,2.0,1,0,3,5,7,5,Sweeper,0,1,0,1,1,1,1,1,Standard,Standard,284,0.107,1.614,72.4,6.9,1.012,-1.614,97.1,-1,-1,0.419,0.419,25,28,25,28,1,0,6,1,5,1,3.15,-1.32,1.32,40.7
FF,2024-05-10,94.0,1.66,5.98,"Abbott, Andrew",642731,671096,,ball,,,,,12,Thairo Estrada homers (6) on a fly ball to left center field.,R,R,L,SF,CIN,B,,,1,2,2024,0.73,1.28,0.93,5.18,,,,1,1,Bot,,,,,,,-3.51470251732578,-136.94542979561453,0.7606403840394403,9.905780709406724,28.05642203206073,-16.36224380201197,3.4,1.7,,,,94.6,2112,6.4,745340,663886,668715,663697,600869,682829,666181,670770,641584,54.06,,,,,,,,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,147,0.0,0.043,,,,-0.043,,-1,-1,0.419,0.419,25,28,25,28,1,0,6,1,5,1,1.28,0.73,-0.73,46.4
FF,2024-05-10,94.2,1.72,5.87,"Abbott, Andrew",642731,671096,,foul,,,,,5,Thairo Estrada homers (6) on a fly ball to left center field.,R,R,L,SF,CIN,S,,,1,1,2024,0.63,1.29,0.23,2.75,,,,1,1,Bot,,,,,,,-5.324369610929868,-137.12162793083215,-5.332906426886132,9.087603930307772,29.184102569033183,-14.9607117096795,3.45,1.71,276,86.5,40,95.2,2158,6.8,745340,663886,668715,663697,600869,682829,666181,670770,641584,53.74,,,,,,,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,148,0.0,-0.061,69.3,5.8,,0.061,88.0,-1,-1,0.419,0.419,25,28,25,28,1,0,6,1,5,1,1.27,0.63,-0.63,44.1
FF,2024-05-10,94.3,1.71,5.99,"Abbott, Andrew",642731,671096,,ball,,,,,12,Thairo Estrada homers (6) on a fly ball to left center field.,R,R,L,SF,CIN,B,,,0,1,2024,0.7,1.28,1.3,4.48,,,,1,1,Bot,,,,,,,-2.6423382063354497,-137.39121876464785,-1.1181699450994915,9.514103800176278,29.62446745499659,-15.858072182281632,3.42,1.7,,,,94.6,2117,6.3,745340,663886,668715,663697,600869,682829,666181,670770,641584,54.16,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,146,0.0,0.024,,,,-0.024,,-1,-1,0.419,0.419,25,28,25,28,1,0,6,1,5,1,1.27,0.7,-0.7,43.7
FF,2024-05-10,94.6,1.79,5.93,"Abbott, Andrew",642731,671096,,swinging_strike,,,,,3,Thairo Estrada homers (6) on a fly ball to left center field.,R,R,L,SF,CIN,S,,,0,0,2024,0.61,1.27,0.37,3.43,,,,1,1,Bot,,,,,,,-5.097263057587882,-137.65061293473133,-3.7126405669928166,8.824461502850372,30.120442552536375,-15.447311767170406,3.45,1.71,,,,95.3,2096,6.7,745340,663886,668715,663697,600869,682829,666181,670770,641584,53.83,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,149,0.0,-0.037,,,,0.037,,-1,-1,0.419,0.419,25,28,25,28,1,0,6,1,5,1,1.28,0.61,-0.61,42.9
FF,2024-05-09,97.4,-1.83,5.4,"Vodnik, Victor",642731,680767,walk,ball,,,,,11,Thairo Estrada walks.,R,R,R,COL,SF,B,,,3,2,2024,-0.47,1.22,-1.01,3.6,,,,1,8,Top,,,,,,,3.31249776954923,-141.8448679642045,-2.142840267448362,-7.106536352229513,31.569443893586577,-15.44003109394568,3.37,1.65,,,,98.4,2304,6.7,746563,553869,660707,663898,641857,678662,687597,686668,656248,53.76,,0.689131,0.7,1,0,0,,63,6,4-Seam Fastball,8,1,1,8,1,8,1,8,Strategic,Standard,213,-0.001,0.348,,,,-0.348,,7,-7,0.998,0.002,24,28,25,28,1,3,5,1,3,1,1.18,0.47,0.47,50.0
FF,2024-05-09,97.1,-1.76,5.39,"Vodnik, Victor",642731,680767,,called_strike,,,,,8,Thairo Estrada walks.,R,R,R,COL,SF,S,,,3,1,2024,-0.59,1.17,0.14,2.07,,,,1,8,Top,,,,,,,6.471517326460507,-141.2184386678444,-6.109785275036997,-9.24623990922646,29.953715202053303,-15.321888742300391,3.42,1.69,,,,98.1,2336,6.7,746563,553869,660707,663898,641857,678662,687597,686668,656248,53.76,,,,,,,,63,5,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,211,0.0,-0.092,,,,0.092,,7,-7,0.998,0.002,24,28,25,28,1,3,5,1,3,1,1.24,0.59,0.59,52.5
FF,2024-05-09,96.7,-1.92,5.6,"Vodnik, Victor",642731,680767,,ball,,,,,11,Thairo Estrada walks.,R,R,R,COL,SF,B,,,2,1,2024,-0.37,1.18,-0.03,4.07,,,,1,8,Top,,,,,,,5.935633258645926,-140.8498722113834,-1.2511510203806828,-6.265220088469636,30.4616245554494,-16.39532091578412,3.36,1.67,,,,97.6,2353,6.7,746563,553869,660707,663898,641857,678662,687597,686668,656248,53.84,,,,,,,,63,4,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,205,0.0,0.122,,,,-0.122,,7,-7,0.998,0.002,24,28,25,28,1,3,5,1,3,1,1.25,0.37,0.37,53.7
FF,2024-05-09,96.6,-1.7,5.5,"Vodnik, Victor",642731,680767,,ball,,,,,11,Thairo Estrada walks.,R,R,R,COL,SF,B,,,1,1,2024,-0.59,1.28,-1.97,2.81,,,,1,8,Top,,,,,,,0.6210302469830822,-140.67999034469335,-4.571162931624998,-7.99005839250414,30.55881490873681,-14.390484289738158,3.37,1.68,,,,97.6,2314,6.7,746563,553869,660707,663898,641857,678662,687597,686668,656248,53.78,,,,,,,,63,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,206,0.0,0.059,,,,-0.059,,7,-7,0.998,0.002,24,28,25,28,1,3,5,1,3,1,1.15,0.59,0.59,56.7
SL,2024-05-09,84.8,-2.2,5.09,"Vodnik, Victor",642731,680767,,ball,,,,,14,Thairo Estrada walks.,R,R,R,COL,SF,B,,,0,1,2024,0.12,-0.36,0.34,0.82,,,,1,8,Top,,,,,,,5.741736294560436,-123.5187597631138,-3.0717764652270403,0.2970799638152415,19.85899473516576,-35.617128465982645,3.4,1.67,,,,86.1,2326,6.7,746563,553869,660707,663898,641857,678662,687597,686668,656248,53.84,,,,,,,,63,2,Slider,8,1,1,8,1,8,1,8,Standard,Standard,55,0.0,0.024,,,,-0.024,,7,-7,0.998,0.002,24,28,25,28,1,3,5,1,3,1,3.48,-0.12,-0.12,43.6
FF,2024-05-09,97.7,-2.12,5.4,"Vodnik, Victor",642731,680767,,called_strike,,,,,6,Thairo Estrada walks.,R,R,R,COL,SF,S,,,0,0,2024,-0.62,1.2,0.41,2.26,,,,1,8,Top,,,,,,,8.297795871684034,-142.1771812514667,-5.854255285276295,-10.15169332369116,28.15309519805621,-14.75591012304697,3.38,1.63,,,,99.2,2325,6.8,746563,553869,660707,663898,641857,678662,687597,686668,656248,53.71,,,,,,,,63,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,213,0.0,-0.037,,,,0.037,,7,-7,0.998,0.002,24,28,25,28,1,3,5,1,3,1,1.17,0.62,0.62,47.5
FS,2024-05-09,83.5,-1.62,6.25,"Quantrill, Cal",642731,615698,single,hit_into_play,,,,,5,Thairo Estrada singles on a soft ground ball to third baseman Ryan McMahon. LaMonte Wade Jr. to 2nd.,R,R,R,COL,SF,X,5,ground_ball,0,1,2024,-0.06,0.74,0.22,2.74,,,664774,1,5,Top,115.46,183.94,,,,,4.4129873668682205,-121.64713832536556,-3.170677276270845,-1.4674878416117318,22.834158490601776,-24.416279253249712,3.45,1.71,3,67.7,-45,84.4,857,6.7,746563,553869,660707,663898,641857,678662,687597,686668,656248,53.76,0.209,0.209,0.9,1,1,0,2,42,2,Split-Finger,7,1,1,7,1,7,1,7,Standard,Standard,243,-0.013,0.446,71.1,6.7,0.209,-0.446,88.0,6,-6,0.966,0.034,29,28,29,28,3,2,6,1,5,1,2.51,0.06,0.06,45.5
CU,2024-05-09,81.9,-1.49,6.31,"Quantrill, Cal",642731,615698,,called_strike,,,,,8,Thairo Estrada singles on a soft ground ball to third baseman Ryan McMahon. LaMonte Wade Jr. to 2nd.,R,R,R,COL,SF,S,,,0,0,2024,0.32,-0.02,-0.27,1.69,,,664774,1,5,Top,,,,,,,2.159258032292953,-119.37695709771846,-3.948562505226264,2.7289086176865665,20.16340581388956,-31.86585212952517,3.48,1.72,,,,82.8,2304,6.5,746563,553869,660707,663898,641857,678662,687597,686668,656248,53.98,,,,,,,,42,1,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,91,0.0,-0.04,,,,0.04,,6,-6,0.966,0.034,29,28,29,28,3,2,6,1,5,1,3.37,-0.32,-0.32,45.9
FS,2024-05-09,84.1,-1.56,6.28,"Quantrill, Cal",642731,615698,field_out,hit_into_play,,,,,14,"Thairo Estrada grounds out softly, pitcher Cal Quantrill to first baseman Elehuris Montero.",R,R,R,COL,SF,X,1,ground_ball,0,0,2024,-0.93,0.43,0.27,1.46,,,664774,2,3,Top,126.48,184.4,,,,,6.113592957394045,-122.18519247425536,-5.5777453178913365,-10.538809662789252,26.89796675009205,-26.910316915214704,3.45,1.71,1,60.3,-54,84.2,1153,6.7,746563,553869,660707,663898,641857,678662,687597,686668,656248,53.81,0.22,0.245,0.0,1,0,0,2,19,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,231,0.026,-0.271,72.9,8.1,0.22,0.271,88.0,0,0,0.528,0.472,29,28,29,28,2,1,6,1,5,1,2.84,0.93,0.93,45.4
SI,2024-05-09,93.8,-1.51,6.49,"Quantrill, Cal",642731,615698,single,hit_into_play,,,,,5,Thairo Estrada singles on a ground ball to center fielder Brenton Doyle.,R,R,R,COL,SF,X,8,ground_ball,0,0,2024,-1.03,0.97,0.07,2.89,,,,1,1,Top,124.35,130.12,,,,,6.36409255828419,-136.45900520758062,-5.747534070899082,-14.195314313150067,28.13456036402707,-18.983490616945925,3.45,1.71,77,94.6,2,94.1,2180,6.3,746563,553869,660707,663898,641857,678662,687597,686668,656248,54.17,0.457,0.443,0.9,1,1,0,4,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.025,0.422,71.6,6.5,0.545,-0.422,94.6,0,0,0.522,0.478,29,28,29,28,1,0,6,1,5,1,1.61,1.03,1.03,44.9
SI,2024-05-08,95.3,-2.88,4.17,"Lawrence, Justin",642731,664875,walk,ball,,,,,13,Thairo Estrada walks.,R,R,R,COL,SF,B,,,3,2,2024,-1.44,-0.26,-2.21,2.44,,,,0,9,Top,,,,,,,4.957965571744386,-138.8169376517497,1.572880148952565,-19.760221035920704,26.394445704630147,-36.088470605798,3.41,1.61,,,,95.6,2437,6.1,746562,553869,696100,663898,641857,678662,687597,686668,656248,54.43,,0.689131,0.7,1,0,0,,74,6,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,253,-0.002,0.371,,,,-0.371,,-4,4,0.013,0.987,29,28,30,28,1,4,6,1,2,1,2.74,1.44,1.44,-7.6
SI,2024-05-08,94.9,-2.94,4.21,"Lawrence, Justin",642731,664875,,foul,,,,,13,Thairo Estrada walks.,R,R,R,COL,SF,S,,,3,1,2024,-1.26,-0.4,-1.3,2.38,,,,0,9,Top,,,,,,,7.129637872239094,-138.1586570747621,1.706363393203893,-17.723804636429886,27.888680476613633,-37.8566578638621,3.44,1.71,3,72.3,-36,95.4,2420,6.3,746562,553869,696100,663898,641857,678662,687597,686668,656248,54.15,,,,,,,,74,5,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,261,0.0,-0.085,64.7,6.5,,0.085,88.0,-4,4,0.013,0.987,29,28,30,28,1,4,6,1,2,1,2.91,1.26,1.26,-5.9
SI,2024-05-08,95.4,-3.08,4.16,"Lawrence, Justin",642731,664875,,called_strike,,,,,7,Thairo Estrada walks.,R,R,R,COL,SF,S,,,3,0,2024,-1.24,-0.41,-0.58,1.74,,,,0,9,Top,,,,,,,9.359319013554073,-138.7660363176125,0.1006264094486948,-17.98847347002391,26.50340108741719,-37.73249135214585,3.34,1.62,,,,95.8,2387,6.2,746562,553869,696100,663898,641857,678662,687597,686668,656248,54.28,,,,,,,,74,4,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,259,0.0,-0.09,,,,0.09,,-4,4,0.013,0.987,29,28,30,28,1,4,6,1,2,1,2.89,1.24,1.24,-7.6
SI,2024-05-08,95.1,-3.04,4.07,"Lawrence, Justin",642731,664875,,ball,,,,,13,Thairo Estrada walks.,R,R,R,COL,SF,B,,,2,0,2024,-1.32,-0.31,-0.79,1.19,,,,0,9,Top,,,,,,,8.79283640778966,-138.36705370833835,-1.2559199983577891,-18.7978114533141,27.269705988037217,-36.176421831139585,3.38,1.69,,,,95.1,2402,6.0,746562,553869,696100,663898,641857,678662,687597,686668,656248,54.48,,,,,,,,74,3,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,262,0.0,0.147,,,,-0.147,,-4,4,0.013,0.987,29,28,30,28,1,4,6,1,2,1,2.81,1.32,1.32,-7.9
ST,2024-05-08,81.8,-3.35,4.06,"Lawrence, Justin",642731,664875,,ball,,,,,13,Thairo Estrada walks.,R,R,R,COL,SF,B,,,1,0,2024,1.2,0.29,-1.73,1.99,,,,0,9,Top,,,,,,,1.3276393753284954,-119.2344438171966,1.2919758810573032,11.245816597667275,22.33291270776014,-29.819095910166983,3.41,1.66,,,,81.7,2957,6.0,746562,553869,696100,663898,641857,678662,687597,686668,656248,54.46,,,,,,,,74,2,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,82,0.0,0.069,,,,-0.069,,-4,4,0.013,0.987,29,28,30,28,1,4,6,1,2,1,3.09,-1.2,-1.2,-5.4
ST,2024-05-08,82.4,-3.24,4.12,"Lawrence, Justin",642731,664875,,ball,,,,,13,Thairo Estrada walks.,R,R,R,COL,SF,B,,,0,0,2024,1.04,0.32,-0.16,1.22,,,,0,9,Top,,,,,,,4.981217496283596,-120.0237370113603,-0.7293232295945553,9.120055825578428,22.917215837318334,-29.141863287790944,3.4,1.65,,,,82.4,3033,6.2,746562,553869,696100,663898,641857,678662,687597,686668,656248,54.29,,,,,,,,74,1,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,78,0.0,0.038,,,,-0.038,,-4,4,0.013,0.987,29,28,30,28,1,4,6,1,2,1,3.03,-1.04,-1.04,-4.7
SL,2024-05-08,89.1,-1.86,6.23,"Molina, Anthony",642731,683627,field_out,hit_into_play,,,,,2,Thairo Estrada pops out to second baseman Brendan Rodgers.,R,R,R,COL,SF,X,4,popup,0,1,2024,0.31,0.45,0.24,3.27,,,,0,7,Top,149.75,156.06,,,,,4.5015825232518765,-129.94819487411465,-2.290829693027707,2.7628995344232505,22.648835733491456,-26.842845022153497,3.44,1.71,136,91.9,66,89.5,2037,6.0,746562,553869,696100,663898,641857,678662,687597,686668,656248,54.47,0.006,0.005,0.0,1,0,0,3,58,2,Slider,4,7,7,4,7,4,7,4,Standard,Standard,193,0.009,-0.217,68.4,6.8,0.006,0.217,91.9,-3,3,0.098,0.902,22,28,22,28,2,3,3,1,9,1,2.37,-0.31,-0.31,49.7
FF,2024-05-08,94.7,-1.72,6.28,"Molina, Anthony",642731,683627,,called_strike,,,,,3,Thairo Estrada pops out to second baseman Brendan Rodgers.,R,R,R,COL,SF,S,,,0,0,2024,-0.36,1.01,0.76,2.99,,,,0,7,Top,,,,,,,7.256796365309905,-137.77261969354544,-5.223214283031355,-6.101993212168823,28.213103776898656,-18.32033281389114,3.4,1.6,,,,94.8,2070,6.2,746562,553869,696100,663898,641857,678662,687597,686668,656248,54.3,,,,,,,,58,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,207,0.0,-0.037,,,,0.037,,-3,3,0.098,0.902,22,28,22,28,2,3,3,1,9,1,1.52,0.36,0.36,52.3
FF,2024-05-08,95.1,-1.64,6.25,"Molina, Anthony",642731,683627,field_out,hit_into_play,,,,,12,"Thairo Estrada grounds out, first baseman Hunter Goodman to pitcher Anthony Molina.",R,R,R,COL,SF,X,3,ground_ball,0,1,2024,-0.73,1.14,0.96,2.66,,,,0,4,Top,155.31,153.34,,,,,8.428613403711038,-138.32606680391797,-6.4032692697394005,-11.095638069183776,25.69791251487944,-16.25600424857623,3.44,1.71,37,96.4,-2,95.5,2086,6.2,746562,553869,696100,663898,641857,678662,687597,686668,656248,54.32,0.34,0.318,0.0,1,0,0,2,31,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,210,0.004,-0.217,66.2,6.8,0.369,0.217,96.4,-6,6,0.043,0.957,22,28,22,28,1,2,3,1,9,1,1.35,0.73,0.73,49.1
SL,2024-05-08,88.2,-1.91,6.17,"Molina, Anthony",642731,683627,,foul,,,,,5,"Thairo Estrada grounds out, first baseman Hunter Goodman to pitcher Anthony Molina.",R,R,R,COL,SF,S,,,0,0,2024,-0.1,0.93,-0.21,2.25,,,,0,4,Top,,,,,,,4.3577074690181385,-128.57167221952747,-5.530266072792832,-1.83803098155142,20.678836460808373,-20.942401956177065,3.44,1.71,11,80.3,-12,89.2,1933,6.3,746562,553869,696100,663898,641857,678662,687597,686668,656248,54.2,,,,,,,,31,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,193,0.0,-0.037,75.5,7.7,,0.037,88.0,-6,6,0.043,0.957,22,28,22,28,1,2,3,1,9,1,1.94,0.1,0.1,49.8
SL,2024-05-08,87.0,-2.22,5.94,"Lambert, Peter",642731,663567,field_out,hit_into_play,,,,,1,Thairo Estrada flies out to left fielder Jordan Beck.,R,R,R,COL,SF,X,7,fly_ball,1,0,2024,0.27,-0.01,-0.54,3.36,605113,808982,,1,2,Top,69.26,136.73,,,,,3.4826007889919777,-126.76263084958244,-0.0646530787085355,2.3121101810498748,22.41707411395699,-32.48029905808366,3.44,1.71,209,81.6,58,87.9,2353,6.5,746562,553869,696100,663898,641857,678662,687597,686668,656248,54.02,0.037,0.046,0.0,1,0,0,3,14,2,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,152,0.034,-0.256,72.2,6.7,0.059,0.256,88.0,-4,4,0.11,0.89,27,28,27,28,2,1,6,1,7,1,2.98,-0.27,-0.27,51.3
SI,2024-05-08,93.1,-1.78,5.96,"Lambert, Peter",642731,663567,,ball,,,,,14,Thairo Estrada flies out to left fielder Jordan Beck.,R,R,R,COL,SF,B,,,0,0,2024,-0.91,0.66,1.47,0.73,605113,808982,,1,2,Top,,,,,,,10.34140270372996,-135.27267433964803,-9.278876046782218,-13.01355559811789,21.25402543171019,-22.431825196816092,3.44,1.68,,,,94.4,2274,6.5,746562,553869,696100,663898,641857,678662,687597,686668,656248,54.0,,,,,,,,14,1,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,212,0.0,0.025,,,,-0.025,,-4,4,0.11,0.89,27,28,27,28,2,1,6,1,7,1,1.92,0.91,0.91,48.6
SI,2024-05-08,94.2,-2.02,5.95,"Lambert, Peter",642731,663567,field_out,hit_into_play,,,,,5,"Thairo Estrada grounds out, second baseman Brendan Rodgers to first baseman Hunter Goodman.",R,R,R,COL,SF,X,4,ground_ball,1,2,2024,-0.76,0.52,0.12,2.68,,,,1,1,Top,143.36,145.1,,,,,7.27877040859497,-137.17745191092155,-4.091631883183799,-10.996021544951168,23.38976599058156,-24.92436945336053,3.44,1.71,10,75.8,-14,95.8,2200,6.6,746562,553869,696100,663898,641857,678662,687597,686668,656248,53.86,0.043,0.059,0.0,1,0,0,2,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.015,-0.182,68.5,6.2,0.043,0.182,88.0,0,0,0.522,0.478,27,28,27,28,1,0,6,1,7,1,2.0,0.76,0.76,51.9
SL,2024-05-08,88.0,-2.06,6.04,"Lambert, Peter",642731,663567,,called_strike,,,,,8,"Thairo Estrada grounds out, second baseman Brendan Rodgers to first baseman Hunter Goodman.",R,R,R,COL,SF,S,,,1,1,2024,0.26,0.09,0.02,2.14,,,,1,1,Top,,,,,,,4.546217744772299,-128.3434979558756,-3.725766610751669,2.228228758312927,20.841844257722855,-30.725899205203778,3.45,1.69,,,,89.4,2474,6.5,746562,553869,696100,663898,641857,678662,687597,686668,656248,53.95,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.061,,,,0.061,,0,0,0.522,0.478,27,28,27,28,1,0,6,1,7,1,2.79,-0.26,-0.26,51.8
