pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-16,94.8,1.38,5.59,"Romero, JoJo",665923,668941,,foul,,,,,7,Esteury Ruiz strikes out swinging.,R,R,L,OAK,STL,S,,,2,1,2024,1.36,0.41,-0.31,1.64,,,,2,8,Bot,,,,,,,-7.3188422672132765,-137.8655385710347,-5.512581252594895,18.926740841844897,31.354271546833,-25.824475193718417,3.25,1.59,,,,93.4,2187,5.5,745674,575929,502671,680977,571448,691026,663457,687363,672279,54.97,,,,,,,,64,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,128,0.0,-0.084,73.9,7.7,,0.084,,-1,-1,0.189,0.189,27,25,28,25,1,0,1,1,5,1,2.13,1.36,-1.36,32.7
SI,2024-04-16,94.1,1.48,5.46,"Romero, JoJo",665923,668941,,ball,,,,,13,Esteury Ruiz strikes out swinging.,R,R,L,OAK,STL,B,,,1,1,2024,0.67,0.31,-1.28,2.41,,,,2,8,Bot,,,,,,,-8.530193585163072,-136.80240516491597,-2.846177938558306,10.364868293665204,30.840218513074817,-27.8314666836363,3.25,1.65,,,,92.7,2091,5.5,745674,575929,502671,680977,571448,691026,663457,687363,672279,54.96,,,,,,,,64,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,126,0.0,0.058,,,,-0.058,,-1,-1,0.189,0.189,27,25,28,25,1,0,1,1,5,1,2.27,0.67,-0.67,29.1
SI,2024-04-16,94.8,1.57,5.59,"Romero, JoJo",665923,668941,,swinging_strike,,,,,13,Esteury Ruiz strikes out swinging.,R,R,L,OAK,STL,S,,,1,0,2024,0.99,0.21,-0.31,0.99,,,,2,8,Bot,,,,,,,-7.028398065583263,-137.7880890096985,-6.7096411326569525,14.254836005764975,32.16398295588488,-28.175425486534813,3.25,1.59,,,,93.4,2077,5.6,745674,575929,502671,680977,571448,691026,663457,687363,672279,54.88,,,,,,,,64,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,123,0.0,-0.051,78.3,8.4,,0.051,,-1,-1,0.189,0.189,27,25,28,25,1,0,1,1,5,1,2.35,0.99,-0.99,33.6
SI,2024-04-16,94.8,1.45,5.52,"Romero, JoJo",665923,668941,,ball,,,,,13,Esteury Ruiz strikes out swinging.,R,R,L,OAK,STL,B,,,0,0,2024,0.94,0.37,-1.31,2.35,,,,2,8,Bot,,,,,,,-9.162956581031215,-137.7424227311811,-3.4166077462804534,13.959373080245372,29.961804214569867,-26.88204720381665,3.35,1.74,,,,93.4,2012,5.5,745674,575929,502671,680977,571448,691026,663457,687363,672279,54.99,,,,,,,,64,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,129,0.0,0.04,,,,-0.04,,-1,-1,0.189,0.189,27,25,28,25,1,0,1,1,5,1,2.17,0.94,-0.94,30.6
CH,2024-04-15,85.6,1.67,5.6,"Romero, JoJo",665923,668941,home_run,hit_into_play,,,,,7,Esteury Ruiz homers (1) on a fly ball to left center field.,R,R,L,OAK,STL,X,,fly_ball,0,1,2024,1.57,0.37,-0.32,1.99,,,,0,8,Bot,49.56,52.94,,,,,-7.70401417308927,-124.40483895977177,-2.899870872267321,17.851203496583164,26.647524362154183,-27.941851287852252,3.25,1.59,406,106.8,33,83.9,1669,5.4,745677,575929,502671,669357,571448,691026,663457,687363,672279,55.13,0.877,1.804,2.0,1,0,3,6,58,2,Changeup,0,3,0,3,3,1,1,3,Standard,Standard,109,0.077,1.151,76.0,7.6,3.491,-1.151,106.8,-3,-3,0.079,0.079,27,25,28,25,1,0,3,15,1,1,2.77,1.57,-1.57,38.9
SL,2024-04-15,82.6,1.75,5.58,"Romero, JoJo",665923,668941,,called_strike,,,,,3,Esteury Ruiz homers (1) on a fly ball to left center field.,R,R,L,OAK,STL,S,,,0,0,2024,-0.39,0.27,0.71,3.11,,,,0,8,Bot,,,,,,,-1.59091140217816,-120.1492405195597,0.4341136039713671,-3.3739813055951604,26.86075769102218,-29.95279765007251,3.25,1.62,,,,80.7,2504,5.4,745677,575929,502671,669357,571448,691026,663457,687363,672279,55.11,,,,,,,,58,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,301,0.0,-0.037,,,,0.037,,-3,-3,0.079,0.079,27,25,28,25,1,0,3,15,1,1,3.12,-0.39,0.39,32.3
SL,2024-03-31,90.0,-2.29,6.31,"Gaddis, Hunter",665923,683769,strikeout,swinging_strike,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,OAK,CLE,S,2,,1,2,2024,0.49,0.54,1.39,1.94,,669397,,1,7,Bot,,,,,,,8.192113528284128,-130.7706962092904,-6.072820652765841,3.9447574854653222,27.68406528077354,-24.83941506645406,3.21,1.57,,,,91.2,2343,7.1,745683,666310,647304,665926,608070,672356,680757,657656,686823,53.41,,0.0,0.0,1,0,0,,53,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,156,-0.008,-0.198,,,,0.198,,3,3,0.951,0.951,26,25,26,25,1,3,2,2,1,15,2.28,-0.49,-0.49,42.0
FF,2024-03-31,97.1,-2.61,6.31,"Gaddis, Hunter",665923,683769,,ball,,,,,11,Esteury Ruiz strikes out swinging.,R,R,R,OAK,CLE,B,,,0,2,2024,-0.7,1.49,-0.78,3.57,,669397,,1,7,Bot,,,,,,,6.604698350367497,-141.2745724924207,-5.341558649879726,-10.80450727540267,29.424137100653976,-11.20370799961114,3.39,1.51,,,,99.1,2173,7.2,745683,666310,647304,665926,608070,672356,680757,657656,686823,53.3,,,,,,,,53,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,206,0.0,0.024,,,,-0.024,,3,3,0.951,0.951,26,25,26,25,1,3,2,2,1,15,0.92,0.7,0.7,39.2
FF,2024-03-31,97.6,-2.5,6.3,"Gaddis, Hunter",665923,683769,,foul,,,,,3,Esteury Ruiz strikes out swinging.,R,R,R,OAK,CLE,S,,,0,1,2024,-0.74,1.47,0.39,2.74,,669397,,1,7,Bot,,,,,,,9.613909801316606,-141.75077744601913,-7.551303011400314,-12.131793533889208,30.5802526753305,-10.783427989831996,3.21,1.57,200,70.3,41,99.1,2242,7.1,745683,666310,647304,665926,608070,672356,680757,657656,686823,53.42,,,,,,,,53,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,205,0.0,-0.065,,,,0.065,88.0,3,3,0.951,0.951,26,25,26,25,1,3,2,2,1,15,0.92,0.74,0.74,39.7
FF,2024-03-31,96.5,-2.44,6.26,"Gaddis, Hunter",665923,683769,,called_strike,,,,,9,Esteury Ruiz strikes out swinging.,R,R,R,OAK,CLE,S,,,0,0,2024,-0.62,1.48,0.61,2.0,,669397,,1,7,Bot,,,,,,,9.660619447549411,-140.03235925954894,-9.228592893526326,-10.36861616987418,31.56458325877244,-10.734668746220558,3.42,1.56,,,,97.7,2115,7.1,745683,666310,647304,665926,608070,672356,680757,657656,686823,53.37,,,,,,,,53,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,210,0.0,-0.036,,,,0.036,,3,3,0.951,0.951,26,25,26,25,1,3,2,2,1,15,0.98,0.62,0.62,38.1
ST,2024-03-31,78.1,-1.64,5.81,"Carrasco, Carlos",665923,471911,field_out,hit_into_play,,,,,6,Esteury Ruiz pops out to shortstop Gabriel Arias.,R,R,R,OAK,CLE,X,6,popup,1,0,2024,1.35,0.43,0.29,2.14,,,,0,5,Bot,114.71,148.35,,,,,1.673094431102082,-113.83780606612105,-1.8495339195357077,11.42963342553518,20.40979490285803,-28.3233252797115,3.21,1.57,142,88.0,64,78.6,2543,6.5,745683,666310,647304,665926,608070,672356,680757,657656,686823,54.01,0.011,0.014,0.0,1,0,0,3,37,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,69,-0.009,-0.292,,,0.021,0.292,88.0,3,3,0.892,0.892,37,25,37,25,3,2,,2,6,15,3.29,-1.35,-1.35,35.0
CU,2024-03-31,78.0,-1.4,6.07,"Carrasco, Carlos",665923,471911,,ball,,,,,11,Esteury Ruiz pops out to shortstop Gabriel Arias.,R,R,R,OAK,CLE,B,,,0,0,2024,1.09,-0.83,-1.15,2.9,,,,0,5,Bot,,,,,,,-1.4737441119899406,-113.62454240085464,1.6064591848695855,9.72639432552466,21.797986598892304,-39.85690824851998,3.31,1.62,,,,77.7,2700,6.1,745683,666310,647304,665926,608070,672356,680757,657656,686823,54.37,,,,,,,,37,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,55,0.0,0.038,,,,-0.038,,3,3,0.892,0.892,37,25,37,25,3,2,,2,6,15,4.58,-1.09,-1.09,40.3
FF,2024-03-31,89.6,-1.34,6.18,"Carrasco, Carlos",665923,471911,triple,hit_into_play,,,,,6,Esteury Ruiz triples (1) on a sharp line drive to right fielder Will Brennan.,R,R,R,OAK,CLE,X,9,line_drive,3,1,2024,-0.36,0.9,0.77,2.26,,,,0,3,Bot,219.79,107.15,,,,,5.9599024555901385,-130.42137531242028,-5.648825773430395,-5.261523856891689,25.205148621431203,-20.877829925895895,3.21,1.57,164,100.9,8,90.0,2003,6.4,745683,666310,647304,665926,608070,672356,680757,657656,686823,54.15,0.649,0.595,1.6,1,1,2,4,19,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,224,0.064,0.822,,,0.745,-0.822,100.9,2,2,0.772,0.772,37,25,37,25,2,1,,2,6,15,1.92,0.36,0.36,40.3
FF,2024-03-31,89.9,-1.41,6.06,"Carrasco, Carlos",665923,471911,,called_strike,,,,,6,Esteury Ruiz triples (1) on a sharp line drive to right fielder Will Brennan.,R,R,R,OAK,CLE,S,,,3,0,2024,-0.19,0.76,0.83,2.55,,,,0,3,Bot,,,,,,,5.978862961128935,-130.90460088033774,-4.397938159804494,-3.320018901041222,25.337121315705737,-22.677636333606685,3.21,1.56,,,,90.6,1991,6.5,745683,666310,647304,665926,608070,672356,680757,657656,686823,53.99,,,,,,,,19,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222,0.0,-0.09,,,,0.09,,2,2,0.772,0.772,37,25,37,25,2,1,,2,6,15,2.04,0.19,0.19,37.1
FF,2024-03-31,90.4,-1.33,6.08,"Carrasco, Carlos",665923,471911,,ball,,,,,14,Esteury Ruiz triples (1) on a sharp line drive to right fielder Will Brennan.,R,R,R,OAK,CLE,B,,,2,0,2024,-0.25,0.87,1.81,1.38,,,,0,3,Bot,,,,,,,8.362583186459169,-131.36077065360837,-7.66859554794158,-4.50665225433705,25.69151870560536,-20.715636290810775,3.42,1.65,,,,90.8,1923,6.4,745683,666310,647304,665926,608070,672356,680757,657656,686823,54.07,,,,,,,,19,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,231,0.0,0.147,,,,-0.147,,2,2,0.772,0.772,37,25,37,25,2,1,,2,6,15,1.91,0.25,0.25,38.1
SL,2024-03-31,81.9,-1.55,5.98,"Carrasco, Carlos",665923,471911,,ball,,,,,14,Esteury Ruiz triples (1) on a sharp line drive to right fielder Will Brennan.,R,R,R,OAK,CLE,B,,,1,0,2024,0.25,0.06,1.3,1.87,,,,0,3,Bot,,,,,,,5.98871119899592,-119.18157323998602,-2.8660763284516477,1.253126868235754,23.08655366480232,-31.239950662527477,3.39,1.65,,,,82.3,2394,6.6,745683,666310,647304,665926,608070,672356,680757,657656,686823,53.9,,,,,,,,19,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,83,0.0,0.069,,,,-0.069,,2,2,0.772,0.772,37,25,37,25,2,1,,2,6,15,3.34,-0.25,-0.25,37.7
SL,2024-03-31,82.8,-1.7,6.0,"Carrasco, Carlos",665923,471911,,ball,,,,,11,Esteury Ruiz triples (1) on a sharp line drive to right fielder Will Brennan.,R,R,R,OAK,CLE,B,,,0,0,2024,0.17,0.14,-1.81,3.34,,,,0,3,Bot,,,,,,,-0.5974367756909079,-120.82201311931615,-0.0174509637456541,1.804097407080272,19.406179151259387,-30.91423966425105,3.48,1.65,,,,83.7,2367,6.4,745683,666310,647304,665926,608070,672356,680757,657656,686823,54.15,,,,,,,,19,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,99,0.0,0.038,,,,-0.038,,2,2,0.772,0.772,37,25,37,25,2,1,,2,6,15,3.12,-0.17,-0.17,33.8
SL,2024-03-31,85.3,-1.57,5.94,"Carrasco, Carlos",665923,471911,single,hit_into_play,,,,,6,Esteury Ruiz singles on a ground ball to shortstop Gabriel Arias.,R,R,R,OAK,CLE,X,6,ground_ball,1,2,2024,0.25,0.06,0.69,2.66,,,,0,1,Bot,115.73,148.86,,,,,4.821521112570027,-124.32192205513468,-1.638755762082874,1.7988031169385057,22.10040669329335,-31.394276234318273,3.21,1.57,8,79.1,-17,86.1,2633,6.5,745683,666310,647304,665926,608070,672356,680757,657656,686823,54.02,0.054,0.073,0.9,1,1,0,2,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,0.036,0.516,,,0.054,-0.516,88.0,0,0,0.547,0.547,37,25,37,25,1,0,,2,6,15,3.03,-0.25,-0.25,35.0
SL,2024-03-31,83.1,-1.63,5.87,"Carrasco, Carlos",665923,471911,,called_strike,,,,,4,Esteury Ruiz singles on a ground ball to shortstop Gabriel Arias.,R,R,R,OAK,CLE,S,,,1,1,2024,0.27,0.18,-0.3,2.6,,,,0,1,Bot,,,,,,,2.5248308232041015,-121.05619146924364,-1.4561607585553058,2.209278320621329,21.638627309176456,-30.312343199751368,3.31,1.62,,,,83.9,2587,6.6,745683,666310,647304,665926,608070,672356,680757,657656,686823,53.92,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74,0.0,-0.056,,,,0.056,,0,0,0.547,0.547,37,25,37,25,1,0,,2,6,15,3.09,-0.27,-0.27,31.9
FF,2024-03-31,93.8,-1.48,6.17,"Carrasco, Carlos",665923,471911,,foul,,,,,3,Esteury Ruiz singles on a ground ball to shortstop Gabriel Arias.,R,R,R,OAK,CLE,S,,,1,0,2024,-0.6,1.21,0.29,2.82,,,,0,1,Bot,,,,,,,5.917255997619283,-136.45808678398458,-5.664736144389051,-8.745943959210031,29.44513687456887,-15.948627137586458,3.21,1.57,232,75.4,56,94.3,2248,6.6,745683,666310,647304,665926,608070,672356,680757,657656,686823,53.92,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.049,,,,0.049,88.0,0,0,0.547,0.547,37,25,37,25,1,0,,2,6,15,1.37,0.6,0.6,37.8
FF,2024-03-31,92.6,-1.46,6.17,"Carrasco, Carlos",665923,471911,,ball,,,,,12,Esteury Ruiz singles on a ground ball to shortstop Gabriel Arias.,R,R,R,OAK,CLE,B,,,0,0,2024,-0.47,0.94,0.46,4.08,,,,0,1,Bot,,,,,,,5.94144174267782,-134.79159784857214,-1.6376767416720464,-6.951089495855212,26.537041559715476,-20.48255084461635,3.4,1.68,,,,93.2,2198,6.4,745683,666310,647304,665926,608070,672356,680757,657656,686823,54.06,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,37,25,37,25,1,0,,2,6,15,1.69,0.47,0.47,39.5
FF,2024-03-29,90.7,1.63,5.28,"Allen, Logan",665923,671106,sac_fly,hit_into_play,,,,,3,Esteury Ruiz out on a sacrifice fly to right fielder Will Brennan. Nick Allen scores.,R,R,L,OAK,CLE,X,9,fly_ball,1,0,2024,0.9,1.11,0.53,2.9,669397,,,1,5,Bot,180.8,73.66,,,,,-4.688555046941793,-131.92142170936995,-2.371491678549081,11.46328415279274,29.70467346044338,-18.916376465222804,3.21,1.57,339,97.9,33,90.7,1631,6.5,745682,666310,647304,665926,608070,677587,680757,671289,686823,54.05,0.271,0.518,0.0,1,0,0,5,43,2,4-Seam Fastball,1,5,1,5,5,2,2,5,Standard,Standard,147,-0.002,-0.15,,,0.99,0.15,97.9,-4,-4,0.14,0.14,25,25,26,25,3,2,,1,5,2,1.67,0.9,-0.9,44.3
CH,2024-03-29,80.8,1.7,5.43,"Allen, Logan",665923,671106,,ball,,,,,12,Esteury Ruiz out on a sacrifice fly to right fielder Will Brennan. Nick Allen scores.,R,R,L,OAK,CLE,B,,,0,0,2024,-0.08,0.18,1.65,2.84,669397,,,1,5,Bot,,,,,,,0.0532134367726052,-117.68449635280926,0.6063342889267107,-0.7669697125362732,25.184771816811004,-30.85752352599661,3.45,1.77,,,,80.4,708,6.3,745682,666310,647304,665926,608070,677587,680757,671289,686823,54.23,,,,,,,,43,1,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,150,0.0,0.038,,,,-0.038,,-4,-4,0.14,0.14,25,25,26,25,3,2,,1,5,2,3.34,-0.08,0.08,43.6
ST,2024-03-29,77.9,1.91,5.36,"Allen, Logan",665923,671106,double,hit_into_play,,,,,7,Esteury Ruiz doubles (1) on a line drive to left fielder Steven Kwan.,R,R,L,OAK,CLE,X,7,line_drive,0,0,2024,-1.5,0.49,-0.49,1.69,,,,2,3,Bot,48.36,125.18,,,,,-2.3990639666129727,-113.3596966583584,-1.764533083527923,-12.239078842678913,24.363452939090827,-27.884733944795233,3.21,1.57,214,93.3,17,77.7,2217,6.5,745682,666310,647304,665926,608070,677587,680757,671289,686823,53.97,0.691,0.682,1.25,1,1,1,4,24,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,287,0.021,0.614,,,0.864,-0.614,93.3,-3,-3,0.185,0.185,25,25,26,25,2,1,,1,5,2,3.32,-1.5,1.5,45.1
FF,2024-03-29,91.6,1.78,5.37,"Allen, Logan",665923,671106,field_out,hit_into_play,,,,,2,"Esteury Ruiz grounds out softly, pitcher Logan Allen to first baseman Josh Naylor.",R,R,L,OAK,CLE,X,1,ground_ball,3,2,2024,0.73,1.53,-0.26,3.33,,,,0,1,Bot,128.27,183.17,,,,,-6.767027727083687,-133.2550085256535,-2.6032706893810715,10.174098797357845,28.42039986491223,-13.620214945732789,3.21,1.57,2,55.8,-64,92.2,2032,6.7,745682,666310,647304,665926,608070,677587,680757,671289,686823,53.83,0.223,0.254,0.0,1,0,0,1,8,9,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,158,-0.02,-0.333,,,0.234,0.333,88.0,-3,-3,0.255,0.255,25,25,26,25,1,0,,1,5,2,1.19,0.73,-0.73,47.9
FF,2024-03-29,93.2,1.69,5.42,"Allen, Logan",665923,671106,,ball,,,,,13,"Esteury Ruiz grounds out softly, pitcher Logan Allen to first baseman Josh Naylor.",R,R,L,OAK,CLE,B,,,2,2,2024,0.7,1.34,-1.79,2.5,,,,0,1,Bot,,,,,,,-10.517274856753396,-135.2523298723865,-4.6513740747873875,10.898710905580444,30.501328596619175,-14.924033665244751,3.43,1.74,,,,93.4,2026,6.6,745682,666310,647304,665926,608070,677587,680757,671289,686823,53.88,,,,,,,,8,8,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,158,0.0,0.107,,,,-0.107,,-3,-3,0.255,0.255,25,25,26,25,1,0,,1,5,2,1.31,0.7,-0.7,47.7
CH,2024-03-29,80.9,1.82,5.45,"Allen, Logan",665923,671106,,foul,,,,,9,"Esteury Ruiz grounds out softly, pitcher Logan Allen to first baseman Josh Naylor.",R,R,L,OAK,CLE,S,,,2,2,2024,0.17,-0.08,0.58,1.95,,,,0,1,Bot,,,,,,,-3.0957745040888875,-117.83639558888925,-1.0752703061018736,2.095685846601147,20.76609038036536,-32.91464810866793,3.21,1.57,242,83.9,51,81.6,686,6.5,745682,666310,647304,665926,608070,677587,680757,671289,686823,53.95,,,,,,,,8,7,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,142,0.0,0.0,,,,0.0,88.0,-3,-3,0.255,0.255,25,25,26,25,1,0,,1,5,2,3.53,0.17,-0.17,44.6
ST,2024-03-29,77.6,1.84,5.44,"Allen, Logan",665923,671106,,foul,,,,,9,"Esteury Ruiz grounds out softly, pitcher Logan Allen to first baseman Josh Naylor.",R,R,L,OAK,CLE,S,,,2,2,2024,-1.36,0.13,0.4,1.92,,,,0,1,Bot,,,,,,,-0.5889316655137353,-113.04365036733527,-0.7954636416368068,-11.462204426598785,22.61930139294556,-31.14029626389953,3.21,1.57,6,85.2,-19,77.6,2062,6.4,745682,666310,647304,665926,608070,677587,680757,671289,686823,54.07,,,,,,,,8,6,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,299,0.0,0.0,,,,0.0,88.0,-3,-3,0.255,0.255,25,25,26,25,1,0,,1,5,2,3.68,-1.36,1.36,46.7
ST,2024-03-29,77.0,1.9,5.42,"Allen, Logan",665923,671106,,ball,,,,,13,"Esteury Ruiz grounds out softly, pitcher Logan Allen to first baseman Josh Naylor.",R,R,L,OAK,CLE,B,,,1,2,2024,-1.49,-0.19,-0.87,0.97,,,,0,1,Bot,,,,,,,-3.1960689789609384,-112.0976669701521,-2.033559072561472,-11.727830697373786,23.477211467332925,-33.58059835964663,3.26,1.62,,,,76.9,2136,6.5,745682,666310,647304,665926,608070,677587,680757,671289,686823,53.95,,,,,,,,8,5,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,301,0.0,0.04,,,,-0.04,,-3,-3,0.255,0.255,25,25,26,25,1,0,,1,5,2,4.08,-1.49,1.49,46.3
FF,2024-03-29,91.7,1.8,5.46,"Allen, Logan",665923,671106,,foul,,,,,5,"Esteury Ruiz grounds out softly, pitcher Logan Allen to first baseman Josh Naylor.",R,R,L,OAK,CLE,S,,,1,2,2024,0.69,1.52,-0.26,2.46,,,,0,1,Bot,,,,,,,-6.695758938096907,-133.14388623114806,-4.882378637994502,9.782410065904982,34.427392337877,-13.292722959492862,3.21,1.57,2,88.9,-45,91.0,2085,6.5,745682,666310,647304,665926,608070,677587,680757,671289,686823,54.04,,,,,,,,8,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,154,0.0,0.0,,,,0.0,88.9,-3,-3,0.255,0.255,25,25,26,25,1,0,,1,5,2,1.25,0.69,-0.69,50.0
ST,2024-03-29,78.0,1.97,5.41,"Allen, Logan",665923,671106,,foul,,,,,7,"Esteury Ruiz grounds out softly, pitcher Logan Allen to first baseman Josh Naylor.",R,R,L,OAK,CLE,S,,,1,1,2024,-1.01,0.64,-0.57,1.84,,,,0,1,Bot,,,,,,,-3.6186267945036374,-113.51311209267946,-1.857535325393347,-7.829401084121273,24.218088363689855,-26.563130639407262,3.21,1.57,372,105.2,36,77.7,2216,6.5,745682,666310,647304,665926,608070,677587,680757,671289,686823,54.03,,,,,,,,8,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,290,0.0,-0.056,,,,0.056,105.2,-3,-3,0.255,0.255,25,25,26,25,1,0,,1,5,2,3.16,-1.01,1.01,46.0
FF,2024-03-29,90.8,1.69,5.48,"Allen, Logan",665923,671106,,called_strike,,,,,4,"Esteury Ruiz grounds out softly, pitcher Logan Allen to first baseman Josh Naylor.",R,R,L,OAK,CLE,S,,,1,0,2024,0.7,1.55,-0.57,2.62,,,,0,1,Bot,,,,,,,-7.168177497039888,-131.95538375364836,-4.555729495330587,9.733410269338371,29.33155088686606,-13.308810238714145,3.42,1.74,,,,90.9,2076,6.5,745682,666310,647304,665926,608070,677587,680757,671289,686823,54.0,,,,,,,,8,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,152,0.0,-0.049,,,,0.049,,-3,-3,0.255,0.255,25,25,26,25,1,0,,1,5,2,1.23,0.7,-0.7,47.9
FF,2024-03-29,91.2,1.89,5.49,"Allen, Logan",665923,671106,,ball,,,,,1,"Esteury Ruiz grounds out softly, pitcher Logan Allen to first baseman Josh Naylor.",R,R,L,OAK,CLE,B,,,0,0,2024,0.89,1.45,-0.59,3.32,,,,0,1,Bot,,,,,,,-8.148444641225591,-132.53715382490077,-2.644997274889241,12.200280979866667,28.61858371137891,-14.775964434648774,3.4,1.68,,,,91.5,2011,6.5,745682,666310,647304,665926,608070,677587,680757,671289,686823,53.96,,,,,,,,8,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,154,0.0,0.038,,,,-0.038,,-3,-3,0.255,0.255,25,25,26,25,1,0,,1,5,2,1.3,0.89,-0.89,47.4
CU,2024-03-28,81.0,2.42,6.13,"Herrin, Tim",665923,682120,field_out,hit_into_play,,,,,4,Esteury Ruiz flies out to left fielder Steven Kwan.,R,R,L,OAK,CLE,X,7,fly_ball,2,2,2024,-0.9,-0.39,-0.33,2.22,,,,0,8,Bot,67.16,93.96,,,,,-4.439903538881405,-117.78658035144151,-1.2509987171741688,-7.290553922786947,26.420855272876132,-35.69841020181248,3.2,1.57,298,91.2,44,80.6,2374,6.5,745687,595978,647304,665926,608070,677587,680757,671289,657656,54.02,0.011,0.02,0.0,1,0,0,3,62,5,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,316,-0.004,-0.227,,,0.034,0.227,91.2,-6,-6,0.009,0.009,27,25,28,25,1,0,,,3,1,3.92,-0.9,0.9,40.5
SL,2024-03-28,86.4,2.27,5.97,"Herrin, Tim",665923,682120,,foul,,,,,13,Esteury Ruiz flies out to left fielder Steven Kwan.,R,R,L,OAK,CLE,S,,,2,1,2024,-0.03,0.34,-0.45,1.42,,,,0,8,Bot,,,,,,,-6.460004994032426,-125.53533261954112,-5.2485624217617834,1.131466792755527,27.89295917214439,-27.668822231783395,3.2,1.57,6,86.6,-14,86.3,2254,6.5,745687,595978,647304,665926,608070,677587,680757,671289,657656,53.95,,,,,,,,62,4,Slider,0,6,0,6,6,0,0,6,Standard,Standard,313,0.0,-0.069,,,,0.069,88.0,-6,-6,0.009,0.009,27,25,28,25,1,0,,,3,1,2.75,-0.03,0.03,36.1
SL,2024-03-28,87.7,2.36,5.92,"Herrin, Tim",665923,682120,,called_strike,,,,,3,Esteury Ruiz flies out to left fielder Steven Kwan.,R,R,L,OAK,CLE,S,,,2,0,2024,-0.05,0.32,0.32,3.06,,,,0,8,Bot,,,,,,,-4.8501227783859555,-127.64043088156043,-1.3870871033895766,0.5888722363387954,29.485342086477896,-28.583764238911368,3.36,1.56,,,,87.6,2316,6.5,745687,595978,647304,665926,608070,677587,680757,671289,657656,54.02,,,,,,,,62,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,229,0.0,-0.065,,,,0.065,,-6,-6,0.009,0.009,27,25,28,25,1,0,,,3,1,2.67,-0.05,0.05,37.5
