pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-06,89.0,-0.53,5.87,"Berroa, Prelander",807799,672860,,foul_tip,,,,,2,"Masataka Yoshida grounds out, first baseman Gavin Sheets to pitcher Prelander Berroa.",R,L,R,BOS,CWS,S,,,1,0,2024,0.36,0.21,0.16,2.96,,,,1,8,Bot,,,,,,,0.9193071050618794,-129.6968696047353,-1.5744265008942633,3.957173824912763,25.32679860367853,-29.72286533552464,3.16,1.39,,,,88.7,2443,5.9,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.63,,,,,,,,64,2,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,158,0.0,-0.051,60.9,5.8,,0.051,,2,2,0.937,0.937,24,30,24,31,1,3,5,2,2,2,2.65,-0.36,0.36,54.0
SL,2024-09-06,88.1,-0.59,5.77,"Berroa, Prelander",807799,672860,,ball,,,,,13,"Masataka Yoshida grounds out, first baseman Gavin Sheets to pitcher Prelander Berroa.",R,L,R,BOS,CWS,B,,,0,0,2024,0.41,0.09,-1.12,1.51,,,,1,8,Bot,,,,,,,-2.1234721591634886,-128.22867787809233,-4.338857200384493,4.956585480873239,30.28947046023933,-30.42845883837578,3.25,1.37,,,,87.2,2317,6.1,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.45,,,,,,,,64,1,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,171,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,24,30,24,31,1,3,5,2,2,2,2.88,-0.41,0.41,53.4
FF,2024-09-06,98.4,-0.2,5.84,"Berroa, Prelander",677800,672860,field_out,hit_into_play,,,,,14,Wilyer Abreu pops out to third baseman Lenyn Sosa.,R,L,R,BOS,CWS,X,5,popup,1,2,2024,-0.67,1.4,0.0,1.4,,,,0,8,Bot,89.2,136.53,,,,,2.095444814815455,-143.04273030304068,-9.779109025214453,-9.679960297832602,32.40234322373808,-10.8651217460239,3.36,1.58,164,90.7,62,97.9,2473,6.0,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.46,0.011,0.015,0.0,1,0,0,3,63,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,205,-0.005,-0.186,76.0,8.1,0.021,0.186,90.7,2,2,0.942,0.942,24,25,24,25,1,3,5,2,2,1,0.95,0.67,-0.67,56.0
FF,2024-09-06,97.5,-0.35,5.86,"Berroa, Prelander",677800,672860,,foul,,,,,5,Wilyer Abreu pops out to third baseman Lenyn Sosa.,R,L,R,BOS,CWS,S,,,1,1,2024,-0.63,1.32,-0.11,2.44,,,,0,8,Bot,,,,,,,2.0686374465176707,-141.9567469359392,-6.708357058652699,-8.962627320411322,31.780849896968448,-13.007513057252236,3.36,1.58,148,84.3,79,97.3,2240,6.1,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.4,,,,,,,,63,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,205,0.0,-0.056,76.5,7.8,,0.056,88.0,2,2,0.942,0.942,24,25,24,25,1,3,5,2,2,1,1.07,0.63,-0.63,56.5
SL,2024-09-06,89.5,-0.6,5.91,"Berroa, Prelander",677800,672860,,ball,,,,,11,Wilyer Abreu pops out to third baseman Lenyn Sosa.,R,L,R,BOS,CWS,B,,,0,1,2024,0.24,0.41,-1.14,2.61,,,,0,8,Bot,,,,,,,-1.8255244819871477,-130.36940472625062,-3.0156345264613944,3.125970951393389,26.927800519853673,-27.082201373913502,3.36,1.6,,,,89.2,2490,6.0,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.48,,,,,,,,63,2,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,163,0.0,0.025,,,,-0.025,,2,2,0.942,0.942,24,25,24,25,1,3,5,2,2,1,2.43,-0.24,0.24,55.0
FF,2024-09-06,96.7,-0.51,5.86,"Berroa, Prelander",677800,672860,,called_strike,,,,,5,Wilyer Abreu pops out to third baseman Lenyn Sosa.,R,L,R,BOS,CWS,S,,,0,0,2024,-0.67,1.26,-0.25,2.32,,,,0,8,Bot,,,,,,,2.217174282633963,-140.71178440493858,-6.737055945195286,-9.476656023650394,30.738391715773076,-14.149664981177567,3.49,1.62,,,,96.5,2299,6.1,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.43,,,,,,,,63,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,212,0.0,-0.037,,,,0.037,,2,2,0.942,0.942,24,25,24,25,1,3,5,2,2,1,1.17,0.67,-0.67,51.1
SL,2024-09-01,88.6,-0.87,5.54,"Berroa, Prelander",668901,672860,strikeout,called_strike,,,,,4,Mark Vientos called out on strikes.,R,R,R,CWS,NYM,S,2,,3,2,2024,0.16,0.55,-0.77,2.43,,,,2,8,Top,,,,,,,-0.1091899352017046,-129.26753164527548,-2.7978204629078003,1.851779554094502,22.246091495973538,-25.669764658636964,3.53,1.54,,,,89.4,2394,6.2,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.27,,0.0,0.0,1,0,0,,55,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,181,0.012,-0.325,,,,0.325,,-1,1,0.285,0.715,24,24,24,25,1,3,3,1,5,2,2.3,-0.16,-0.16,40.6
FF,2024-09-01,97.9,-0.37,5.81,"Berroa, Prelander",668901,672860,,ball,,,,,11,Mark Vientos called out on strikes.,R,R,R,CWS,NYM,B,,,2,2,2024,-0.64,1.42,-1.52,4.58,,,,2,8,Top,,,,,,,-1.611691587634151,-142.78436277003425,-1.1684521480596843,-8.468197568849133,29.89285517162067,-12.578087827969656,3.53,1.54,,,,98.2,2520,6.1,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.38,,,,,,,,55,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202,0.0,0.106,,,,-0.106,,-1,1,0.285,0.715,24,24,24,25,1,3,3,1,5,2,0.93,0.64,0.64,52.2
SL,2024-09-01,88.4,-0.89,5.59,"Berroa, Prelander",668901,672860,,swinging_strike,,,,,4,Mark Vientos called out on strikes.,R,R,R,CWS,NYM,S,,,2,1,2024,0.23,0.48,-0.44,2.33,,,,2,8,Top,,,,,,,0.61134508706895,-128.99960337803736,-3.002672784321276,2.530227773059153,22.13693585047822,-26.45289594565176,3.5,1.59,,,,88.9,2355,6.0,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.45,,,,,,,,55,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,151,0.0,-0.084,60.7,8.3,,0.084,,-1,1,0.285,0.715,24,24,24,25,1,3,3,1,5,2,2.38,-0.23,-0.23,44.4
SL,2024-09-01,90.6,-0.86,5.63,"Berroa, Prelander",668901,672860,,ball,,,,,12,Mark Vientos called out on strikes.,R,R,R,CWS,NYM,B,,,1,1,2024,0.09,0.42,1.14,2.97,,,,2,8,Top,,,,,,,4.8069967970567395,-132.0401619936087,-1.720346627395713,0.1917911792021609,22.583570565923335,-27.082956018026895,3.47,1.48,,,,91.3,2489,6.2,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.33,,,,,,,,55,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,127,0.0,0.058,,,,-0.058,,-1,1,0.285,0.715,24,24,24,25,1,3,3,1,5,2,2.31,-0.09,-0.09,44.2
SL,2024-09-01,88.5,-0.68,5.67,"Berroa, Prelander",668901,672860,,swinging_strike,,,,,8,Mark Vientos called out on strikes.,R,R,R,CWS,NYM,S,,,1,0,2024,0.14,0.41,0.13,2.1,,,,2,8,Top,,,,,,,1.6576337903713088,-129.15871962669175,-3.6716092717957585,1.384192699664038,18.17839991990428,-27.13140708973692,3.5,1.59,,,,89.3,2539,5.9,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.59,,,,,,,,55,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,194,0.0,-0.051,69.3,8.7,,0.051,,-1,1,0.285,0.715,24,24,24,25,1,3,3,1,5,2,2.41,-0.14,-0.14,43.9
FF,2024-09-01,97.9,-0.44,5.77,"Berroa, Prelander",668901,672860,,ball,,,,,13,Mark Vientos called out on strikes.,R,R,R,CWS,NYM,B,,,0,0,2024,-0.88,1.48,-0.84,1.26,,,,2,8,Top,,,,,,,0.9310879137133008,-142.40464278352792,-10.153440375826747,-12.26223156412791,29.380340411690245,-9.929606713599563,3.63,1.56,,,,98.3,2534,6.3,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.18,,,,,,,,55,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,0.04,,,,-0.04,,-1,1,0.285,0.715,24,24,24,25,1,3,3,1,5,2,0.88,0.88,0.88,50.4
SL,2024-09-01,89.8,-0.85,5.64,"Berroa, Prelander",578428,672860,field_out,hit_into_play,,,,,5,Jose Iglesias flies out to center fielder Luis Robert Jr.,R,R,R,CWS,NYM,X,8,fly_ball,3,2,2024,0.04,0.8,0.14,1.94,,,,1,8,Top,166.97,64.56,,,,,2.3527247947772043,-130.9804543756972,-5.042231211694278,0.1432748332955644,18.9227233782384,-22.200787473035188,3.16,1.38,348,93.6,28,90.8,2512,6.1,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.41,0.163,0.226,0.0,1,0,0,3,54,8,Slider,0,1,1,0,1,0,1,0,Standard,Standard,213,0.016,-0.332,68.4,6.9,0.403,0.332,93.6,-1,1,0.269,0.731,24,34,24,34,1,3,3,3,5,1,1.95,-0.04,-0.04,44.4
FF,2024-09-01,96.3,-0.7,5.71,"Berroa, Prelander",578428,672860,,foul,,,,,11,Jose Iglesias flies out to center fielder Luis Robert Jr.,R,R,R,CWS,NYM,S,,,3,2,2024,-0.84,1.26,-1.49,2.42,,,,1,8,Top,,,,,,,-0.2108618565140098,-140.24490607920163,-6.039479445007496,-11.016903008646644,30.26847797102553,-14.447217990592495,3.16,1.38,253,81.5,23,96.4,2501,6.2,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.31,,,,,,,,54,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,0.0,68.7,6.7,,0.0,88.0,-1,1,0.269,0.731,24,34,24,34,1,3,3,3,5,1,1.19,0.84,0.84,47.7
SL,2024-09-01,88.4,-0.86,5.64,"Berroa, Prelander",578428,672860,,foul,,,,,1,Jose Iglesias flies out to center fielder Luis Robert Jr.,R,R,R,CWS,NYM,S,,,3,2,2024,0.42,0.36,-0.33,2.88,,,,1,8,Top,,,,,,,0.4145907918636108,-128.8109765356011,-1.4436137912676554,4.57379325038971,25.41831518546148,-28.110968594492544,3.16,1.38,171,66.2,45,88.1,2565,5.9,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.57,,,,,,,,54,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,162,0.0,0.0,62.6,5.8,,0.0,88.0,-1,1,0.269,0.731,24,34,24,34,1,3,3,3,5,1,2.54,-0.42,-0.42,46.0
SL,2024-09-01,88.3,-1.02,5.67,"Berroa, Prelander",578428,672860,,called_strike,,,,,9,Jose Iglesias flies out to center fielder Luis Robert Jr.,R,R,R,CWS,NYM,S,,,3,1,2024,0.38,0.47,0.38,1.39,,,,1,8,Top,,,,,,,2.626537968288635,-128.68790101085605,-5.38992639685159,3.7433962330383705,23.0849219254492,-26.06397985320321,3.03,1.3,,,,88.5,2547,6.0,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.47,,,,,,,,54,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,167,0.0,-0.092,,,,0.092,,-1,1,0.269,0.731,24,34,24,34,1,3,3,3,5,1,2.41,-0.38,-0.38,46.7
SL,2024-09-01,89.2,-0.79,5.66,"Berroa, Prelander",578428,672860,,ball,,,,,12,Jose Iglesias flies out to center fielder Luis Robert Jr.,R,R,R,CWS,NYM,B,,,2,1,2024,-0.06,0.42,2.08,2.69,,,,1,8,Top,,,,,,,7.1256622826577845,-129.70021352176806,-2.154973306633755,-2.1394678042806334,26.895841631211095,-27.23170825712676,3.03,1.25,,,,88.8,2547,6.1,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.44,,,,,,,,54,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,52,0.0,0.122,,,,-0.122,,-1,1,0.269,0.731,24,34,24,34,1,3,3,3,5,1,2.45,0.06,0.06,47.2
FF,2024-09-01,98.4,-0.41,5.87,"Berroa, Prelander",578428,672860,,ball,,,,,11,Jose Iglesias flies out to center fielder Luis Robert Jr.,R,R,R,CWS,NYM,B,,,1,1,2024,-0.84,1.54,-0.95,3.6,,,,1,8,Top,,,,,,,0.490429909787959,-143.3203906910829,-4.254299575941214,-11.614475870266803,35.11829163226954,-10.177671413243251,3.13,1.33,,,,98.0,2504,6.1,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.38,,,,,,,,54,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,0.059,,,,-0.059,,-1,1,0.269,0.731,24,34,24,34,1,3,3,3,5,1,0.82,0.84,0.84,55.4
SL,2024-09-01,88.5,-0.74,5.73,"Berroa, Prelander",578428,672860,,swinging_strike,,,,,14,Jose Iglesias flies out to center fielder Luis Robert Jr.,R,R,R,CWS,NYM,S,,,1,0,2024,0.07,0.48,1.0,1.9,,,,1,8,Top,,,,,,,4.0733185139129215,-128.75116035023623,-4.209355327820354,-0.136623688377861,28.844354208979468,-26.18752909216051,3.16,1.38,,,,87.9,2527,6.1,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.42,,,,,,,,54,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,137,0.0,-0.051,67.4,8.5,,0.051,,-1,1,0.269,0.731,24,34,24,34,1,3,3,3,5,1,2.45,-0.07,-0.07,48.1
FF,2024-09-01,98.7,-0.34,5.86,"Berroa, Prelander",578428,672860,,ball,,,,,11,Jose Iglesias flies out to center fielder Luis Robert Jr.,R,R,R,CWS,NYM,B,,,0,0,2024,-0.79,1.45,-1.52,2.89,,,,1,8,Top,,,,,,,-1.37248194990023,-143.71502834383966,-6.005476118235054,-10.587725727027689,32.87817727055512,-10.879529893301646,3.0,1.22,,,,98.5,2472,6.1,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.39,,,,,,,,54,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,24,34,24,34,1,3,3,3,5,1,0.88,0.79,0.79,51.4
SL,2024-09-01,88.7,-0.69,5.84,"Berroa, Prelander",596019,672860,strikeout,swinging_strike,,,,,13,Francisco Lindor strikes out swinging.,R,L,R,CWS,NYM,S,2,,2,2,2024,-0.17,0.56,-0.38,1.35,,,,0,8,Top,,,,,,,1.102427735104054,-129.10277493913074,-6.085418061223004,-2.095182258188905,25.572544554458055,-24.873282792620792,3.35,1.55,,,,88.5,2500,6.0,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.45,,0.0,0.0,1,0,0,,53,5,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,186,0.022,-0.227,60.1,7.1,,0.227,,-1,1,0.247,0.753,24,30,24,31,1,3,3,1,5,1,2.32,0.17,-0.17,46.5
SL,2024-09-01,89.7,-0.52,5.77,"Berroa, Prelander",596019,672860,,ball,,,,,13,Francisco Lindor strikes out swinging.,R,L,R,CWS,NYM,B,,,1,2,2024,0.29,0.39,-1.22,0.77,,,,0,8,Top,,,,,,,-2.328453431194602,-130.61747154123424,-7.252714169761877,3.7376238345136072,23.845551952191165,-26.46714562944887,3.22,1.5,,,,89.8,2563,6.0,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.49,,,,,,,,53,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,159,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,24,30,24,31,1,3,3,1,5,1,2.4,-0.29,0.29,47.2
SI,2024-09-01,97.7,-0.34,5.84,"Berroa, Prelander",596019,672860,,called_strike,,,,,9,Francisco Lindor strikes out swinging.,R,L,R,CWS,NYM,S,,,1,1,2024,-1.03,1.27,0.58,1.86,,,,0,8,Top,,,,,,,4.809611973875337,-142.02868133835366,-8.134035680931207,-14.98663230116579,32.86779548921959,-13.23606323605173,3.27,1.44,,,,97.5,2423,6.3,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.24,,,,,,,,53,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,203,0.0,-0.056,,,,0.056,,-1,1,0.247,0.753,24,30,24,31,1,3,3,1,5,1,1.12,1.03,-1.03,51.9
FF,2024-09-01,98.7,-0.36,5.97,"Berroa, Prelander",596019,672860,,ball,,,,,13,Francisco Lindor strikes out swinging.,R,L,R,CWS,NYM,B,,,0,1,2024,-0.9,1.53,-1.32,1.53,,,,0,8,Top,,,,,,,-0.5186002126385669,-143.557834529045,-10.202601251637889,-12.425840989877576,29.640272491230284,-8.935755613993306,3.24,1.52,,,,98.9,2505,6.2,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.33,,,,,,,,53,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,203,0.0,0.025,,,,-0.025,,-1,1,0.247,0.753,24,30,24,31,1,3,3,1,5,1,0.79,0.9,-0.9,53.3
SL,2024-09-01,87.2,-1.12,5.78,"Berroa, Prelander",596019,672860,,swinging_strike,,,,,13,Francisco Lindor strikes out swinging.,R,L,R,CWS,NYM,S,,,0,0,2024,-0.32,0.65,-1.34,1.73,,,,0,8,Top,,,,,,,0.1061538553469823,-127.04480292044136,-4.948292649859926,-3.4782481884693017,23.91657369750397,-24.343526917516204,3.35,1.55,,,,86.9,2529,5.8,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.65,,,,,,,,53,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,180,0.0,-0.037,69.9,8.6,,0.037,,-1,1,0.247,0.753,24,30,24,31,1,3,3,1,5,1,2.32,0.32,-0.32,43.3
SL,2024-09-01,88.7,-0.8,5.65,"Berroa, Prelander",664056,672860,strikeout,swinging_strike,,,,,14,Harrison Bader strikes out swinging.,R,R,R,CWS,NYM,S,2,,1,2,2024,0.29,0.43,0.85,1.0,,,502110,2,7,Top,,,,,,,3.3977014947496027,-129.11386761135773,-6.216594240036305,2.6058776121163776,26.283983145868444,-26.282603265097983,3.09,1.43,,,,88.6,2538,6.2,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.32,,0.0,0.0,1,0,0,,47,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,165,0.026,-0.196,69.3,7.8,,0.196,,-1,1,0.328,0.672,24,30,24,30,1,2,3,2,5,3,2.46,-0.29,-0.29,45.8
FF,2024-09-01,98.3,-0.33,5.87,"Berroa, Prelander",664056,672860,,blocked_ball,,,,,14,Harrison Bader strikes out swinging.,R,R,R,CWS,NYM,B,,,0,2,2024,-0.73,1.29,0.27,0.39,,,502110,2,7,Top,,,,,,,3.2974570636219545,-142.72179595429762,-12.370555764699484,-10.728807655777503,30.773240308134856,-11.932203017544913,2.93,1.27,,,,98.3,2500,6.3,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.23,,,,,,,,47,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,0.0,0.027,,,,-0.027,,-1,1,0.328,0.672,24,30,24,30,1,2,3,2,5,3,1.06,0.73,0.73,58.2
FF,2024-09-01,97.9,-0.38,5.87,"Berroa, Prelander",664056,672860,,swinging_strike,,,,,11,Harrison Bader strikes out swinging.,R,R,R,CWS,NYM,S,,,0,1,2024,-0.55,1.44,-0.39,4.12,,,502110,2,7,Top,,,,,,,1.2345348770617253,-142.74548758042516,-2.6054703668413843,-7.775629777335448,30.42711198826978,-12.019594966365435,3.09,1.43,,,,98.2,2466,6.2,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.29,,,,,,,,47,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202,0.0,-0.054,39.9,4.5,,0.054,,-1,1,0.328,0.672,24,30,24,30,1,2,3,2,5,3,0.91,0.55,0.55,55.0
FF,2024-09-01,98.1,-0.6,5.84,"Berroa, Prelander",664056,672860,,called_strike,,,,,2,Harrison Bader strikes out swinging.,R,R,R,CWS,NYM,S,,,0,0,2024,-0.92,1.55,-0.23,2.59,,,502110,2,7,Top,,,,,,,3.1103273473937203,-142.74191980846015,-6.888929196413475,-13.316969009461603,32.79778125870161,-9.605889917930318,2.96,1.32,,,,97.9,2413,6.2,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.32,,,,,,,,47,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.0,-0.047,,,,0.047,,-1,1,0.328,0.672,24,30,24,30,1,2,3,2,5,3,0.82,0.92,0.92,54.2
SL,2024-09-01,89.1,-0.85,5.68,"Berroa, Prelander",620443,672860,strikeout,called_strike,,,,,14,Luis Torrens called out on strikes.,R,R,R,CWS,NYM,S,2,,1,2,2024,0.05,0.68,0.89,1.7,,,502110,1,7,Top,,,,,,,4.15460011473141,-129.7057816108853,-5.170416753139003,-0.2801634329086792,26.79048286452853,-23.586333082358664,3.19,1.4,,,,88.8,2537,6.0,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.45,,0.0,0.0,1,0,0,,46,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,181,0.03,-0.182,,,,0.182,,-1,1,0.298,0.702,24,28,24,28,1,2,3,3,5,1,2.18,-0.05,-0.05,49.6
FF,2024-09-01,97.8,-0.49,5.88,"Berroa, Prelander",620443,672860,,ball,,,,,11,Luis Torrens called out on strikes.,R,R,R,CWS,NYM,B,,,0,2,2024,-0.76,1.36,-0.64,5.16,,,502110,1,7,Top,,,,,,,1.3309352747705785,-142.52617459629778,0.3550256753081687,-10.73997488107103,30.9170281136162,-13.890319334058308,3.17,1.35,,,,97.6,2434,6.0,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.54,,,,,,,,46,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,0.0,0.022,,,,-0.022,,-1,1,0.298,0.702,24,28,24,28,1,2,3,3,5,1,1.01,0.76,0.76,53.1
SL,2024-09-01,90.0,-0.71,5.68,"Berroa, Prelander",620443,672860,,called_strike,,,,,9,Luis Torrens called out on strikes.,R,R,R,CWS,NYM,S,,,0,1,2024,-0.16,0.64,0.68,1.35,,,502110,1,7,Top,,,,,,,3.7709958007210806,-131.0337907059215,-6.176469253843747,-2.589916775085758,23.989028320534203,-23.80518738956955,3.11,1.35,,,,90.1,2456,6.1,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.45,,,,,,,,46,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,201,0.0,-0.052,,,,0.052,,-1,1,0.298,0.702,24,28,24,28,1,2,3,3,5,1,2.14,0.16,0.16,47.0
SL,2024-09-01,88.0,-0.86,5.69,"Berroa, Prelander",620443,672860,,called_strike,,,,,9,Luis Torrens called out on strikes.,R,R,R,CWS,NYM,S,,,0,0,2024,0.26,0.37,0.62,1.55,,,502110,1,7,Top,,,,,,,3.0304944017415183,-128.22144586066153,-4.806709277390185,2.409657435843877,22.341491181515465,-27.35627177867292,3.25,1.38,,,,88.3,2454,6.1,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.41,,,,,,,,46,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,182,0.0,-0.04,,,,0.04,,-1,1,0.298,0.702,24,28,24,28,1,2,3,3,5,1,2.53,-0.26,-0.26,45.5
SL,2024-09-01,87.6,-0.71,5.81,"Berroa, Prelander",516782,672860,strikeout,swinging_strike,,,,,14,Starling Marte strikes out swinging.,R,R,R,CWS,NYM,S,2,,1,2,2024,0.28,0.22,1.08,1.04,,,502110,0,7,Top,,,,,,,3.740416179431603,-127.63477043779498,-5.931292197982153,2.3908034593920795,22.28507111133782,-28.919679021584383,3.52,1.55,,,,87.9,2410,6.1,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.41,,0.0,0.0,1,0,0,,45,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,143,0.035,-0.184,70.6,8.7,,0.184,,-1,1,0.263,0.737,24,35,24,36,1,2,3,1,5,1,2.71,-0.28,-0.28,53.0
SL,2024-09-01,87.0,-0.69,5.8,"Berroa, Prelander",516782,672860,,foul,,,,,8,Starling Marte strikes out swinging.,R,R,R,CWS,NYM,S,,,1,2,2024,-0.1,0.43,-0.19,1.61,,,502110,0,7,Top,,,,,,,1.386138775356749,-126.82509810267076,-4.869417836763863,-1.2960530580263014,21.45512302259953,-26.840171025656236,3.52,1.55,4,86.1,-23,87.4,2360,6.1,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.42,,,,,,,,45,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,114,0.0,0.0,64.1,8.0,,0.0,88.0,-1,1,0.263,0.737,24,35,24,36,1,2,3,1,5,1,2.53,0.1,0.1,50.5
SL,2024-09-01,87.9,-0.86,5.71,"Berroa, Prelander",516782,672860,,foul,,,,,9,Starling Marte strikes out swinging.,R,R,R,CWS,NYM,S,,,1,2,2024,0.03,0.32,0.74,1.89,,,502110,0,7,Top,,,,,,,3.799540758676365,-128.09420726897602,-3.9038902860384024,-0.340995327196045,23.155195153149364,-28.039845283989248,3.52,1.55,3,71.2,-32,88.1,2446,6.0,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.45,,,,,,,,45,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,180,0.0,0.0,66.5,7.7,,0.0,88.0,-1,1,0.263,0.737,24,35,24,36,1,2,3,1,5,1,2.59,-0.03,-0.03,46.2
SL,2024-09-01,86.5,-0.84,5.72,"Berroa, Prelander",516782,672860,,foul,,,,,1,Starling Marte strikes out swinging.,R,R,R,CWS,NYM,S,,,1,1,2024,0.3,0.52,-0.28,2.91,,,502110,0,7,Top,,,,,,,0.7242289058018064,-126.1923409849714,-1.6747767227407229,3.161678036158149,21.043383324955464,-26.47336240571944,3.52,1.55,182,74.7,16,86.6,2411,5.8,746750,642020,657757,672820,678246,676070,667452,673357,666150,54.69,,,,,,,,45,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,89,0.0,-0.049,43.6,5.0,,0.049,88.0,-1,1,0.263,0.737,24,35,24,36,1,2,3,1,5,1,2.47,-0.3,-0.3,42.7
