pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-23,83.7,-1.17,6.12,"Bielak, Brandon",592178,656232,walk,ball,,,,,14,Kris Bryant walks.,R,R,R,OAK,COL,B,,,3,2,2024,0.77,-0.23,1.17,1.32,,663898,,2,11,Top,,,,,,,3.797851750435366,-121.85319668649312,-4.180056487209962,6.971165387050558,23.50285857358779,-33.858140319712064,3.48,1.68,,,,82.4,2516,5.4,745660,668832,605204,680869,647351,680474,663662,668709,664913,55.15,,0.689131,0.7,1,0,0,,87,7,Sweeper,5,9,9,5,9,5,9,5,Standard,Standard,36,-0.003,0.115,,,,-0.115,,-4,4,0.041,0.959,28,32,28,32,1,1,1,1,108,1,3.47,-0.77,-0.77,42.0
FF,2024-05-23,92.6,-0.96,6.3,"Bielak, Brandon",592178,656232,,ball,,,,,12,Kris Bryant walks.,R,R,R,OAK,COL,B,,,2,2,2024,-0.58,1.23,0.31,4.16,,663898,,2,11,Top,,,,,,,4.440742668565333,-134.92342059870234,-2.3666346103056233,-8.063373411302846,28.090444765509265,-16.84183254143073,3.47,1.65,,,,91.6,2500,5.5,745660,668832,605204,680869,647351,680474,663662,668709,664913,54.99,,,,,,,,87,6,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,205,0.0,0.049,,,,-0.049,,-4,4,0.041,0.959,28,32,28,32,1,1,1,1,108,1,1.41,0.58,0.58,47.8
ST,2024-05-23,83.8,-1.33,6.13,"Bielak, Brandon",592178,656232,,foul,,,,,8,Kris Bryant walks.,R,R,R,OAK,COL,S,,,2,2,2024,0.76,-0.49,0.05,1.88,,663898,,2,11,Top,,,,,,,1.6575189925670644,-122.01857333719802,-2.3325559947663748,7.096668359475389,27.614329358565215,-36.685440859533266,3.35,1.67,175,67.6,38,81.9,2466,5.3,745660,668832,605204,680869,647351,680474,663662,668709,664913,55.19,,,,,,,,87,5,Sweeper,5,9,9,5,9,5,9,5,Standard,Standard,40,0.0,0.0,72.6,8.2,,0.0,88.0,-4,4,0.041,0.959,28,32,28,32,1,1,1,1,108,1,3.77,-0.76,-0.76,41.0
ST,2024-05-23,83.6,-1.34,6.14,"Bielak, Brandon",592178,656232,,called_strike,,,,,14,Kris Bryant walks.,R,R,R,OAK,COL,S,,,2,1,2024,1.01,-0.39,1.14,1.73,,663898,,2,11,Top,,,,,,,3.6998465980953825,-121.60400667668677,-2.8751965189085764,9.10350715154218,26.249862790176607,-35.63444036403423,3.49,1.73,,,,82.3,2433,5.7,745660,668832,605204,680869,647351,680474,663662,668709,664913,54.8,,,,,,,,87,4,Sweeper,5,9,9,5,9,5,9,5,Standard,Standard,39,0.0,-0.062,,,,0.062,,-4,4,0.041,0.959,28,32,28,32,1,1,1,1,108,1,3.68,-1.01,-1.01,43.8
CU,2024-05-23,79.7,-0.84,6.3,"Bielak, Brandon",592178,656232,,blocked_ball,,,,,14,Kris Bryant walks.,R,R,R,OAK,COL,B,,,1,1,2024,0.46,-1.4,1.68,-0.37,,663898,,2,11,Top,,,,,,,4.613092260827812,-115.94392126197204,-5.177277080371771,3.1641743238177504,23.733898861726303,-43.866513085164605,3.5,1.67,,,,78.2,2505,5.4,745660,668832,605204,680869,647351,680474,663662,668709,664913,55.07,,,,,,,,87,3,Curveball,5,9,9,5,9,5,9,5,Standard,Standard,17,0.0,0.039,,,,-0.039,,-4,4,0.041,0.959,28,32,28,32,1,1,1,1,108,1,5.02,-0.46,-0.46,53.3
ST,2024-05-23,82.5,-1.25,6.17,"Bielak, Brandon",592178,656232,,called_strike,,,,,6,Kris Bryant walks.,R,R,R,OAK,COL,S,,,1,0,2024,1.07,-0.63,0.58,2.84,,663898,,2,11,Top,,,,,,,2.064177030648497,-120.19350971313656,0.121401131305858,9.943515805421605,23.36910142482119,-38.50918739580756,3.46,1.72,,,,81.6,2414,5.6,745660,668832,605204,680869,647351,680474,663662,668709,664913,54.87,,,,,,,,87,2,Sweeper,5,9,9,5,9,5,9,5,Standard,Standard,51,0.0,-0.043,,,,0.043,,-4,4,0.041,0.959,28,32,28,32,1,1,1,1,108,1,3.97,-1.07,-1.07,43.6
SI,2024-05-23,91.4,-1.23,6.13,"Bielak, Brandon",592178,656232,,ball,,,,,11,Kris Bryant walks.,R,R,R,OAK,COL,B,,,0,0,2024,-1.04,0.48,-1.35,3.11,,663898,,2,11,Top,,,,,,,1.9223280519117256,-133.2029858183603,-2.7897010651769865,-12.849299343390458,27.318517404285885,-26.046558589658165,3.47,1.74,,,,90.3,2230,5.4,745660,668832,605204,680869,647351,680474,663662,668709,664913,55.08,,,,,,,,87,1,Sinker,5,9,9,5,9,5,9,5,Standard,Standard,220,0.0,0.014,,,,-0.014,,-4,4,0.041,0.959,28,32,28,32,1,1,1,1,108,1,2.23,1.04,1.04,41.7
SI,2024-05-23,92.3,-1.27,6.08,"Bielak, Brandon",663898,656232,double,hit_into_play,,,,,4,Brendan Rodgers doubles (9) on a ground ball to left fielder Daz Cameron. Charlie Blackmon scores. Brenton Doyle scores.,R,R,R,OAK,COL,X,7,ground_ball,1,1,2024,-1.08,0.22,-0.62,2.34,453568,686668,,2,11,Top,37.05,107.66,,,,,3.959226266598665,-134.4453367226879,-4.181667203598424,-13.976689900741038,27.853230622745667,-28.8846835339899,3.46,1.58,101,106.2,4,91.6,2220,5.7,745660,668832,605204,680869,647351,680474,663662,668709,664913,54.77,0.574,0.532,1.25,1,1,1,4,86,3,Sinker,5,7,7,5,9,5,9,5,Standard,Standard,221,-0.141,0.895,73.9,7.4,0.646,-0.895,106.2,-2,2,0.182,0.818,28,27,28,28,1,0,1,1,108,1,2.45,1.08,1.08,43.4
ST,2024-05-23,82.8,-1.24,6.17,"Bielak, Brandon",663898,656232,,swinging_strike,,,,,2,Brendan Rodgers doubles (9) on a ground ball to left fielder Daz Cameron. Charlie Blackmon scores. Brenton Doyle scores.,R,R,R,OAK,COL,S,,,1,0,2024,0.96,-0.15,0.16,3.29,453568,686668,,2,11,Top,,,,,,,1.3112304422014214,-120.63847898960914,0.1388803997900931,9.178816960378294,21.974843027627458,-33.85528902338784,3.46,1.58,,,,81.7,2437,5.3,745660,668832,605204,680869,647351,680474,663662,668709,664913,55.2,,,,,,,,86,2,Sweeper,5,7,7,5,7,5,7,5,Standard,Standard,59,0.0,-0.03,72.2,6.8,,0.03,,-2,2,0.182,0.818,28,27,28,28,1,0,1,1,108,1,3.45,-0.96,-0.96,40.2
ST,2024-05-23,82.7,-1.26,6.26,"Bielak, Brandon",663898,656232,,ball,,,,,11,Brendan Rodgers doubles (9) on a ground ball to left fielder Daz Cameron. Charlie Blackmon scores. Brenton Doyle scores.,R,R,R,OAK,COL,B,,,0,0,2024,0.69,-0.15,-0.39,4.79,453568,,686668,2,11,Top,,,,,,,0.6343454022604993,-120.5905698976906,3.2417852559669136,6.703510144499046,20.22109473808466,-34.418501217433814,3.62,1.66,,,,81.7,2385,5.2,745660,668832,605204,680869,647351,680474,663662,668709,664913,55.33,,,,,,,,86,1,Sweeper,5,7,7,5,7,5,7,5,Standard,Standard,53,-0.005,0.03,,,,-0.03,,-2,2,0.187,0.813,28,27,28,28,1,0,1,1,108,1,3.44,-0.69,-0.69,42.0
ST,2024-05-22,82.5,-1.07,6.21,"Bielak, Brandon",696100,656232,double,hit_into_play,,,,,4,Hunter Goodman doubles (2) on a sharp line drive to left fielder Brent Rooker.,R,R,R,OAK,COL,X,7,line_drive,2,1,2024,1.36,-0.33,-0.42,2.28,,,,2,6,Top,35.43,83.66,,,,,-1.1342559792172475,-120.22671830214652,-1.8421800199656135,13.511813122733884,21.160449903650324,-35.25083659417746,3.32,1.52,315,110.8,12,81.5,2468,5.4,745661,669127,605204,680869,695391,680474,667670,668709,663527,55.14,0.857,0.902,1.25,1,1,1,5,44,4,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,49,-0.027,0.568,,,1.252,-0.568,110.8,-1,1,0.375,0.625,28,24,28,25,2,2,5,3,1,1,3.64,-1.36,-1.36,45.0
FF,2024-05-22,92.7,-0.99,6.2,"Bielak, Brandon",696100,656232,,foul,,,,,6,Hunter Goodman doubles (2) on a sharp line drive to left fielder Brent Rooker.,R,R,R,OAK,COL,S,,,2,0,2024,-0.06,1.19,0.37,2.25,,,,2,6,Top,,,,,,,3.5635379985972584,-134.86790518264542,-6.80555615787097,-1.507211507478109,28.435637553519843,-16.41355438531229,3.32,1.52,205,83.5,61,91.6,2476,5.6,745661,669127,605204,680869,695391,680474,667670,668709,663527,54.91,,,,,,,,44,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213,0.0,-0.061,79.1,6.8,,0.061,88.0,-1,1,0.375,0.625,28,24,28,25,2,2,5,3,1,1,1.46,0.06,0.06,43.3
CH,2024-05-22,87.2,-1.15,6.17,"Bielak, Brandon",696100,656232,,ball,,,,,14,Hunter Goodman doubles (2) on a sharp line drive to left fielder Brent Rooker.,R,R,R,OAK,COL,B,,,1,0,2024,-1.23,0.31,0.43,1.13,,,,2,6,Top,,,,,,,6.191596875171393,-126.779715377886,-6.510873855677866,-14.487722991826752,25.024145534213663,-27.75464014232982,3.31,1.48,,,,85.9,2146,5.4,745661,669127,605204,680869,695391,680474,667670,668709,663527,55.06,,,,,,,,44,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,234,0.0,0.068,,,,-0.068,,-1,1,0.375,0.625,28,24,28,25,2,2,5,3,1,1,2.69,1.23,1.23,40.8
FF,2024-05-22,92.1,-0.94,6.36,"Bielak, Brandon",696100,656232,,ball,,,,,12,Hunter Goodman doubles (2) on a sharp line drive to left fielder Brent Rooker.,R,R,R,OAK,COL,B,,,0,0,2024,-0.06,1.06,0.61,3.65,,,,2,6,Top,,,,,,,4.028054728699888,-134.05286732737088,-3.3073150955132258,-1.624735442540146,28.923101327372176,-18.850264631529143,3.42,1.55,,,,90.9,2449,5.5,745661,669127,605204,680869,695391,680474,667670,668709,663527,54.95,,,,,,,,44,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,212,0.0,0.04,,,,-0.04,,-1,1,0.375,0.625,28,24,28,25,2,2,5,3,1,1,1.62,0.06,0.06,47.2
SI,2024-05-22,92.8,-1.12,6.1,"Bielak, Brandon",687597,656232,field_out,hit_into_play,,,,,5,Jordan Beck flies out sharply to center fielder JJ Bleday.,R,R,R,OAK,COL,X,8,fly_ball,2,0,2024,-0.74,0.6,-0.26,2.9,,,,1,6,Top,127.4,36.78,,,,,3.753678314840304,-135.09266493868316,-3.7008909497974942,-9.915256041283982,28.662469913104875,-24.17974469557595,3.54,1.67,400,100.7,28,91.7,2245,5.6,745661,669127,605204,680869,695391,680474,667670,668709,663527,54.95,0.591,1.106,0.0,1,0,0,6,43,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,218,0.018,-0.367,71.5,7.5,2.104,0.367,100.7,-1,1,0.357,0.643,28,23,28,23,1,2,5,1,1,1,2.03,0.74,0.74,40.1
FF,2024-05-22,91.1,-0.93,6.29,"Bielak, Brandon",687597,656232,,ball,,,,,12,Jordan Beck flies out sharply to center fielder JJ Bleday.,R,R,R,OAK,COL,B,,,1,0,2024,0.34,1.0,2.02,2.95,,,,1,6,Top,,,,,,,6.602978585824337,-132.6416467657392,-4.670888833622599,2.846938284977719,24.09637667839788,-19.547966060268603,3.54,1.68,,,,90.5,2384,5.5,745661,669127,605204,680869,695391,680474,667670,668709,663527,54.95,,,,,,,,43,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,208,0.0,0.072,,,,-0.072,,-1,1,0.357,0.643,28,23,28,23,1,2,5,1,1,1,1.71,-0.34,-0.34,50.3
CU,2024-05-22,80.1,-1.0,6.48,"Bielak, Brandon",687597,656232,,ball,,,,,11,Jordan Beck flies out sharply to center fielder JJ Bleday.,R,R,R,OAK,COL,B,,,0,0,2024,0.53,-1.17,-1.07,3.67,,,,1,6,Top,,,,,,,-1.1291745299894922,-116.72019498068858,2.568421353036924,5.055862128641731,20.55349173122788,-43.597567651753835,3.54,1.65,,,,78.9,2490,5.3,745661,669127,605204,680869,695391,680474,667670,668709,663527,55.25,,,,,,,,43,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,27,0.0,0.039,,,,-0.039,,-1,1,0.357,0.643,28,23,28,23,1,2,5,1,1,1,4.7,-0.53,-0.53,49.7
FF,2024-05-22,91.4,-0.96,6.26,"Bielak, Brandon",686668,656232,field_out,hit_into_play,,,,,3,Brenton Doyle flies out to right fielder Tyler Nevin in foul territory.,R,R,R,OAK,COL,X,9,fly_ball,3,1,2024,0.13,0.89,0.64,3.13,,,,0,6,Top,198.26,141.14,,,,,3.7074612296035783,-133.12824198879983,-3.914094095839432,0.7782674895734207,27.58326437993298,-20.93366714373473,3.38,1.62,229,93.7,55,90.3,2349,5.5,745661,669127,605204,680869,695391,680474,667670,668709,663527,55.02,0.006,0.006,0.0,1,0,0,3,42,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,208,0.024,-0.418,80.8,6.9,0.01,0.418,93.7,-1,1,0.333,0.667,28,26,28,26,1,2,5,1,1,1,1.82,-0.13,-0.13,44.6
CH,2024-05-22,86.5,-1.07,6.14,"Bielak, Brandon",686668,656232,,ball,,,,,14,Brenton Doyle flies out to right fielder Tyler Nevin in foul territory.,R,R,R,OAK,COL,B,,,2,1,2024,-1.31,0.39,0.51,0.72,,,,0,6,Top,,,,,,,6.316464118948352,-125.62463063274076,-7.351033817907094,-15.15680543186106,26.390611323678815,-26.73393607669745,3.38,1.61,,,,85.0,1952,5.5,745661,669127,605204,680869,695391,680474,667670,668709,663527,55.02,,,,,,,,42,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,232,0.0,0.122,,,,-0.122,,-1,1,0.333,0.667,28,26,28,26,1,2,5,1,1,1,2.68,1.31,1.31,39.6
ST,2024-05-22,82.1,-1.2,6.24,"Bielak, Brandon",686668,656232,,ball,,,,,1,Brenton Doyle flies out to right fielder Tyler Nevin in foul territory.,R,R,R,OAK,COL,B,,,1,1,2024,1.25,-0.4,-0.75,3.44,,,,0,6,Top,,,,,,,-1.3679556927245458,-119.66041629461772,0.9088628109117978,12.305646044786432,23.023889152558965,-36.43769492731934,3.37,1.63,,,,80.8,2399,5.3,745661,669127,605204,680869,695391,680474,667670,668709,663527,55.23,,,,,,,,42,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,44,0.0,0.053,,,,-0.053,,-1,1,0.333,0.667,28,26,28,26,1,2,5,1,1,1,3.77,-1.25,-1.25,48.3
FF,2024-05-22,92.2,-0.92,6.29,"Bielak, Brandon",686668,656232,,foul,,,,,12,Brenton Doyle flies out to right fielder Tyler Nevin in foul territory.,R,R,R,OAK,COL,S,,,1,0,2024,-0.06,1.39,1.06,2.73,,,,0,6,Top,,,,,,,5.065183582020886,-134.16721692912233,-6.190280628617249,-1.6692553643872945,26.355599246930712,-14.195260627853308,3.38,1.62,238,73.0,49,91.2,2467,5.5,745661,669127,605204,680869,695391,680474,667670,668709,663527,55.0,,,,,,,,42,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,209,0.0,-0.049,68.2,7.5,,0.049,88.0,-1,1,0.333,0.667,28,26,28,26,1,2,5,1,1,1,1.27,0.06,0.06,45.4
FF,2024-05-22,91.7,-0.87,6.42,"Bielak, Brandon",686668,656232,,ball,,,,,14,Brenton Doyle flies out to right fielder Tyler Nevin in foul territory.,R,R,R,OAK,COL,B,,,0,0,2024,-0.26,1.47,1.02,1.41,,,,0,6,Top,,,,,,,5.269938126818702,-133.2754924337062,-9.88088052289264,-4.147458419702036,26.55040288670301,-12.7393022976233,3.38,1.7,,,,90.7,2440,5.6,745661,669127,605204,680869,695391,680474,667670,668709,663527,54.94,,,,,,,,42,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,207,0.0,0.038,,,,-0.038,,-1,1,0.333,0.667,28,26,28,26,1,2,5,1,1,1,1.23,0.26,0.26,49.3
ST,2024-05-22,83.5,-1.16,6.17,"Bielak, Brandon",592178,656232,strikeout,called_strike,,,,,5,Kris Bryant called out on strikes.,R,R,R,OAK,COL,S,2,,0,2,2024,0.99,-0.58,-0.2,2.69,,553869,,2,5,Top,,,,,,,0.2650861026942718,-121.53102479633792,-0.3915191203721387,9.69000724697054,25.43313731184161,-38.046794493305825,3.35,1.64,,,,81.9,2329,5.4,745661,669127,605204,680869,695391,680474,667670,668709,663527,55.15,,0.0,0.0,1,0,0,,38,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,44,0.037,-0.195,,,,0.195,,-1,1,0.37,0.63,28,32,28,32,1,2,5,1,1,1,3.87,-0.99,-0.99,48.2
FF,2024-05-22,91.9,-1.03,6.36,"Bielak, Brandon",592178,656232,,foul,,,,,3,Kris Bryant called out on strikes.,R,R,R,OAK,COL,S,,,0,1,2024,-0.37,1.09,0.3,2.92,,553869,,2,5,Top,,,,,,,4.107109850641122,-133.7347290443422,-5.18326638193631,-5.2623089617599055,27.455898489600106,-18.206100958224273,3.35,1.67,211,86.6,61,90.7,2450,5.4,745661,669127,605204,680869,695391,680474,667670,668709,663527,55.07,,,,,,,,38,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,211,0.0,-0.067,69.6,7.5,,0.067,88.0,-1,1,0.37,0.63,28,32,28,32,1,2,5,1,1,1,1.6,0.37,0.37,47.6
SI,2024-05-22,92.4,-1.22,6.11,"Bielak, Brandon",592178,656232,,foul,,,,,5,Kris Bryant called out on strikes.,R,R,R,OAK,COL,S,,,0,0,2024,-1.09,0.53,-0.15,2.71,,553869,,2,5,Top,,,,,,,5.019933235971452,-134.4809033920926,-3.9834815630554865,-14.33060995954768,28.8572735823314,-25.038461102584687,3.35,1.67,257,84.4,33,91.1,2300,5.4,745661,669127,605204,680869,695391,680474,667670,668709,663527,55.06,,,,,,,,38,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,214,0.0,-0.04,69.2,7.3,,0.04,88.0,-1,1,0.37,0.63,28,32,28,32,1,2,5,1,1,1,2.13,1.09,1.09,39.6
SI,2024-05-22,92.2,-1.3,6.11,"Bielak, Brandon",663898,656232,field_out,hit_into_play,,,,,1,Brendan Rodgers flies out to center fielder JJ Bleday.,R,R,R,OAK,COL,X,8,fly_ball,1,1,2024,-1.05,0.56,-0.79,3.25,,553869,,1,5,Top,135.02,72.02,,,,,3.513885279984233,-134.28909051839238,-2.6693942275617855,-13.463188779924716,28.227610389610387,-24.980676279715507,3.45,1.58,316,94.3,42,91.0,2220,5.4,745661,669127,605204,680869,695391,680474,667670,668709,663527,55.08,0.011,0.019,0.0,1,0,0,3,37,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,219,0.036,-0.247,71.1,6.4,0.034,0.247,94.3,-1,1,0.334,0.666,28,27,28,28,1,2,5,1,1,1,2.11,1.05,1.05,39.3
ST,2024-05-22,83.2,-1.26,6.21,"Bielak, Brandon",663898,656232,,called_strike,,,,,2,Brendan Rodgers flies out to center fielder JJ Bleday.,R,R,R,OAK,COL,S,,,1,0,2024,0.72,-0.53,-0.04,2.93,,553869,,1,5,Top,,,,,,,1.356902694934563,-121.25048050860843,-0.0962478908571071,6.886664915076462,23.170811959987727,-37.56852395367467,3.45,1.62,,,,81.9,2444,5.3,745661,669127,605204,680869,695391,680474,667670,668709,663527,55.23,,,,,,,,37,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,46,0.0,-0.043,,,,0.043,,-1,1,0.334,0.666,28,27,28,28,1,2,5,1,1,1,3.8,-0.72,-0.72,43.8
ST,2024-05-22,82.9,-1.14,6.27,"Bielak, Brandon",663898,656232,,ball,,,,,11,Brendan Rodgers flies out to center fielder JJ Bleday.,R,R,R,OAK,COL,B,,,0,0,2024,0.83,-0.42,-0.22,3.78,,553869,,1,5,Top,,,,,,,0.4803332466471535,-120.82637938236972,1.4787120015456277,8.130355887785722,21.587803085597997,-36.749360425523534,3.56,1.65,,,,81.7,2441,5.2,745661,669127,605204,680869,695391,680474,667670,668709,663527,55.32,,,,,,,,37,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,43,0.0,0.027,,,,-0.027,,-1,1,0.334,0.666,28,27,28,28,1,2,5,1,1,1,3.7,-0.83,-0.83,43.4
SI,2024-05-22,92.4,-1.23,6.17,"Bielak, Brandon",553869,656232,double,hit_into_play,,,,,1,Elias Díaz doubles (9) on a ground ball to right fielder Tyler Nevin.,R,R,R,OAK,COL,X,9,ground_ball,0,1,2024,-1.06,0.58,-0.59,2.72,,,,1,5,Top,198.11,119.35,,,,,3.8689570349316806,-134.5578979259623,-4.261382110461087,-13.708502960983454,26.656040542421756,-24.39776427186728,3.27,1.49,32,74.3,-2,91.4,2208,5.5,745661,669127,605204,680869,695391,680474,667670,668709,663527,55.02,0.109,0.082,1.25,1,1,1,2,36,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,217,-0.045,0.694,67.0,5.4,0.12,-0.694,88.0,-1,1,0.379,0.621,28,33,28,34,1,2,5,1,1,1,2.06,1.06,1.06,44.3
FF,2024-05-22,92.5,-0.89,6.4,"Bielak, Brandon",553869,656232,,called_strike,,,,,2,Elias Díaz doubles (9) on a ground ball to right fielder Tyler Nevin.,R,R,R,OAK,COL,S,,,0,0,2024,-0.44,1.26,-0.07,3.41,,,,1,5,Top,,,,,,,2.9706767206857214,-134.7108014167097,-4.567455948118434,-5.925600658225665,26.52080531892427,-15.963826469429268,3.37,1.58,,,,91.6,2459,5.5,745661,669127,605204,680869,695391,680474,667670,668709,663527,55.03,,,,,,,,36,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,214,0.0,-0.037,,,,0.037,,-1,1,0.379,0.621,28,33,28,34,1,2,5,1,1,1,1.38,0.44,0.44,47.2
FF,2024-05-22,92.2,-0.89,6.29,"Bielak, Brandon",641857,656232,field_out,hit_into_play,,,,,14,Ryan McMahon flies out to center fielder JJ Bleday.,R,L,R,OAK,COL,X,8,fly_ball,3,1,2024,-0.17,1.31,1.07,2.48,,,,0,5,Top,141.62,59.53,,,,,5.254678367222223,-134.2069568731501,-6.696217667018887,-3.047743512721738,25.741005501028617,-15.106065666217908,3.55,1.64,347,92.4,32,91.4,2477,5.5,745661,669127,605204,680869,695391,680474,667670,668709,663527,54.99,0.066,0.09,0.0,1,0,0,3,35,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,210,0.023,-0.418,,,0.164,0.418,92.4,-1,1,0.356,0.644,28,29,28,30,1,2,5,1,1,1,1.35,0.17,-0.17,48.2
CH,2024-05-22,87.5,-1.2,6.13,"Bielak, Brandon",641857,656232,,ball,,,,,14,Ryan McMahon flies out to center fielder JJ Bleday.,R,L,R,OAK,COL,B,,,2,1,2024,-1.2,0.26,0.21,0.76,,,,0,5,Top,,,,,,,5.7757719554387235,-127.11795933235528,-7.211045810731632,-14.174378392420024,27.612721276741837,-27.955268992824877,3.55,1.66,,,,85.9,2033,5.5,745661,669127,605204,680869,695391,680474,667670,668709,663527,54.99,,,,,,,,35,4,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,233,0.0,0.122,,,,-0.122,,-1,1,0.356,0.644,28,29,28,30,1,2,5,1,1,1,2.74,1.2,-1.2,39.6
CH,2024-05-22,87.8,-1.34,6.18,"Bielak, Brandon",641857,656232,,ball,,,,,11,Ryan McMahon flies out to center fielder JJ Bleday.,R,L,R,OAK,COL,B,,,1,1,2024,-1.21,0.27,-1.7,2.65,,,,0,5,Top,,,,,,,1.6121571689240253,-127.89269864530576,-2.951211655037803,-13.59972982430169,27.39917312441601,-28.800408609884546,3.54,1.64,,,,86.4,2088,5.4,745661,669127,605204,680869,695391,680474,667670,668709,663527,55.09,,,,,,,,35,3,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,232,0.0,0.053,,,,-0.053,,-1,1,0.356,0.644,28,29,28,30,1,2,5,1,1,1,2.69,1.21,-1.21,39.2
FF,2024-05-22,92.5,-1.08,6.39,"Bielak, Brandon",641857,656232,,ball,,,,,11,Ryan McMahon flies out to center fielder JJ Bleday.,R,L,R,OAK,COL,B,,,0,1,2024,-0.4,1.23,-0.94,4.62,,,,0,5,Top,,,,,,,1.1809600764749857,-134.77018725445566,-1.3721618158983797,-5.074137933259075,30.32992641713145,-17.090758403716077,3.54,1.68,,,,90.9,2406,5.3,745661,669127,605204,680869,695391,680474,667670,668709,663527,55.19,,,,,,,,35,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,213,0.0,0.025,,,,-0.025,,-1,1,0.356,0.644,28,29,28,30,1,2,5,1,1,1,1.43,0.4,-0.4,44.4
FF,2024-05-22,91.1,-1.0,6.41,"Bielak, Brandon",641857,656232,,called_strike,,,,,5,Ryan McMahon flies out to center fielder JJ Bleday.,R,L,R,OAK,COL,S,,,0,0,2024,-0.49,1.36,-0.15,2.33,,,,0,5,Top,,,,,,,3.1438871663470724,-132.5228053513246,-7.137262006556351,-6.457675161070525,29.377596648637535,-14.82995942612652,3.54,1.71,,,,89.7,2428,5.5,745661,669127,605204,680869,695391,680474,667670,668709,663527,54.96,,,,,,,,35,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,213,0.0,-0.037,,,,0.037,,-1,1,0.356,0.644,28,29,28,30,1,2,5,1,1,1,1.4,0.49,-0.49,51.8
FF,2024-05-22,92.1,-0.9,6.36,"Bielak, Brandon",678662,656232,field_out,hit_into_play,,,,,12,Ezequiel Tovar flies out to right fielder Tyler Nevin.,R,R,R,OAK,COL,X,9,fly_ball,1,0,2024,-0.37,1.29,0.33,3.23,,,,2,4,Top,180.75,116.52,,,,,3.888942942613791,-134.01624667248288,-4.852508273921882,-5.336538251389775,28.76517957460813,-15.799688306399732,3.07,1.4,247,89.8,49,90.8,2448,5.5,745661,669127,605204,680869,695391,680474,667670,668709,663527,55.03,0.003,0.003,0.0,1,0,0,3,29,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210,0.009,-0.295,62.7,7.3,0.003,0.295,89.8,-2,2,0.291,0.709,28,22,28,23,1,2,5,1,1,1,1.4,0.37,0.37,47.0
