pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-09-08,77.3,-0.93,7.19,"Stripling, Ross",678009,548389,,called_strike,,,,,8,Parker Meadows doubles (10) on a line drive to center fielder JJ Bleday. Spencer Torkelson scores. Trey Sweeney scores.,R,L,R,OAK,DET,S,,,0,0,2024,0.26,-1.07,0.11,2.03,679529,700242,,2,8,Top,,,,,,,1.738318538506658,-112.63487166603277,-2.090638412289224,1.878156438754704,20.809331620253843,-41.08267882425533,3.56,1.71,,,,76.7,2580,5.8,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.67,,,,,,,,66,1,Knuckle Curve,1,3,3,1,3,1,3,1,Standard,Standard,19,0.0,-0.046,,,,0.046,,-2,2,0.126,0.874,34,24,35,25,1,4,4,1,20,2,4.88,-0.26,0.26,75.0
FF,2024-09-08,93.9,-1.2,6.77,"Stripling, Ross",668670,548389,strikeout,foul_tip,,,,,14,Jake Rogers strikes out on a foul tip. Trey Sweeney steals (2) 2nd base.,R,R,R,OAK,DET,S,2,,3,2,2024,-0.47,1.51,0.0,0.94,679529,,700242,1,8,Top,,,,,,,4.139261892043764,-136.20453401595512,-12.594579951699597,-6.722123716939494,29.523916891393355,-10.844268342810397,3.35,1.51,,,,93.4,2121,6.2,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.35,,0.0,0.0,1,0,0,,65,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,201,0.033,-0.353,67.3,7.0,,0.353,,-2,2,0.093,0.907,34,29,35,29,1,3,4,1,20,2,1.09,0.47,0.47,62.7
SI,2024-09-08,90.9,-1.24,6.79,"Stripling, Ross",668670,548389,,called_strike,,,,,2,Jake Rogers strikes out on a foul tip. Trey Sweeney steals (2) 2nd base.,R,R,R,OAK,DET,S,,,3,1,2024,-0.98,1.04,0.19,3.21,679529,,700242,1,8,Top,,,,,,,5.659419160946978,-132.3662089278508,-5.368404352457068,-12.70959405478616,24.664566261723976,-18.9672651470506,3.45,1.62,,,,91.1,2112,6.1,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.39,,,,,,,,65,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,204,0.0,-0.109,,,,0.109,,-2,2,0.093,0.907,34,29,35,29,1,3,4,1,20,2,1.68,0.98,0.98,60.2
FC,2024-09-08,88.8,-1.33,6.79,"Stripling, Ross",668670,548389,,ball,,,,,14,Jake Rogers strikes out on a foul tip. Trey Sweeney steals (2) 2nd base.,R,R,R,OAK,DET,B,,,2,1,2024,0.01,0.76,0.68,1.19,679529,,700242,1,8,Top,,,,,,,4.900963504744865,-129.1917520325031,-9.31966805206697,-0.7394840673343859,22.91422444511347,-22.01319575842816,3.46,1.59,,,,89.0,2283,6.1,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.39,,,,,,,,65,4,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,187,0.0,0.113,,,,-0.113,,-2,2,0.093,0.907,34,29,35,29,1,3,4,1,20,2,2.09,-0.01,-0.01,65.5
FC,2024-09-08,89.2,-1.38,6.82,"Stripling, Ross",668670,548389,,ball,,,,,9,Jake Rogers strikes out on a foul tip. Trey Sweeney steals (2) 2nd base.,R,R,R,OAK,DET,B,,,1,1,2024,0.09,0.82,0.65,1.74,679529,,700242,1,8,Top,,,,,,,4.7569129968481825,-129.72191208850353,-8.175180768375993,0.1208511784857059,25.337532614787015,-21.464932069176182,3.46,1.61,,,,88.9,2278,6.0,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.53,,,,,,,,65,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,193,0.0,0.024,,,,-0.024,,-2,2,0.093,0.907,34,29,35,29,1,3,4,1,20,2,2.03,-0.09,-0.09,59.8
SI,2024-09-08,90.3,-1.27,6.82,"Stripling, Ross",668670,548389,,ball,,,,,13,Jake Rogers strikes out on a foul tip. Trey Sweeney steals (2) 2nd base.,R,R,R,OAK,DET,B,,,0,1,2024,-1.08,1.21,-1.17,2.16,679529,,700242,1,8,Top,,,,,,,2.5411526848022095,-131.3457426953913,-8.221119543568618,-13.037566461681385,26.078984264455897,-16.614811417456345,3.45,1.64,,,,90.1,2044,6.1,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.44,,,,,,,,65,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,203,0.0,0.007,,,,-0.007,,-2,2,0.093,0.907,34,29,35,29,1,3,4,1,20,2,1.57,1.08,1.08,60.6
FC,2024-09-08,87.9,-1.42,6.89,"Stripling, Ross",668670,548389,,foul,,,,,14,Jake Rogers strikes out on a foul tip. Trey Sweeney steals (2) 2nd base.,R,R,R,OAK,DET,S,,,0,0,2024,0.43,0.63,0.86,2.08,679529,,700242,1,8,Top,,,,,,,4.614309202153253,-127.84213797288508,-6.818553903806676,3.7557425211192745,25.916589070597706,-24.059289462686916,3.35,1.51,236,79.0,45,87.6,2383,6.1,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.42,,,,,,,,65,1,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,174,0.0,-0.045,67.9,7.1,,0.045,88.0,-2,2,0.093,0.907,34,29,35,29,1,3,4,1,20,2,2.32,-0.43,-0.43,64.1
KC,2024-09-08,78.5,-0.95,7.09,"Stripling, Ross",700242,548389,single,hit_into_play,,,,,14,Trey Sweeney singles on a line drive to right fielder Lawrence Butler. Spencer Torkelson to 3rd.,R,L,R,OAK,DET,X,9,line_drive,0,2,2024,0.45,-1.05,0.2,1.54,,,679529,1,8,Top,205.24,120.92,,,,,1.65780877526781,-114.297238644907,-3.187460503025893,3.5777791497914477,22.12693188909476,-40.974038491055765,3.79,1.74,203,77.4,18,78.0,2462,6.0,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.52,0.963,0.882,0.9,1,1,0,4,64,3,Knuckle Curve,1,3,3,1,3,1,3,1,Infield shade,Standard,20,-0.036,0.497,70.1,8.2,1.044,-0.497,88.0,-2,2,0.129,0.871,34,24,35,24,1,3,4,2,20,2,4.76,-0.45,0.45,70.3
FC,2024-09-08,88.7,-1.51,6.85,"Stripling, Ross",700242,548389,,foul,,,,,6,Trey Sweeney singles on a line drive to right fielder Lawrence Butler. Spencer Torkelson to 3rd.,R,L,R,OAK,DET,S,,,0,1,2024,0.03,1.04,0.71,2.58,,,679529,1,8,Top,,,,,,,5.345457824191493,-129.00778654909794,-6.573655852617056,-0.6391133981576473,24.479615824265203,-19.40570851553399,3.79,1.74,4,76.1,-36,88.5,2256,6.0,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.51,,,,,,,,64,2,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,195,0.0,-0.052,76.1,7.6,,0.052,88.0,-2,2,0.129,0.871,34,24,35,24,1,3,4,2,20,2,1.84,-0.03,0.03,59.2
FF,2024-09-08,92.1,-1.23,6.94,"Stripling, Ross",700242,548389,,foul,,,,,2,Trey Sweeney singles on a line drive to right fielder Lawrence Butler. Spencer Torkelson to 3rd.,R,L,R,OAK,DET,S,,,0,0,2024,-0.41,1.57,0.18,3.3,,,679529,1,8,Top,,,,,,,4.440484772741618,-134.0213390642916,-6.797612099762362,-5.947633545254527,28.568101565216335,-11.92534073805104,3.79,1.74,185,75.4,62,91.5,2148,5.9,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.58,,,,,,,,64,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,198,0.0,-0.04,66.6,6.9,,0.04,88.0,-2,2,0.129,0.871,34,24,35,24,1,3,4,2,20,2,1.11,0.41,-0.41,61.7
CH,2024-09-08,83.9,-1.48,6.82,"Stripling, Ross",656716,548389,strikeout,swinging_strike,,,,,7,Zach McKinstry strikes out swinging.,R,L,R,OAK,DET,S,2,,1,2,2024,-0.97,0.96,-0.64,2.05,,,679529,0,8,Top,,,,,,,3.845406098279609,-122.14949722497236,-6.5606434522987955,-10.504043378968149,22.41087950501356,-21.506122732190835,3.3,1.58,,,,83.8,1715,6.0,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.46,,0.0,0.0,1,0,0,,63,4,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,219,0.017,-0.184,70.1,7.6,,0.184,,-2,2,0.112,0.888,34,29,35,29,1,3,4,1,20,2,2.26,0.97,-0.97,58.0
CH,2024-09-08,81.6,-1.37,6.86,"Stripling, Ross",656716,548389,,swinging_strike,,,,,13,Zach McKinstry strikes out swinging.,R,L,R,OAK,DET,S,,,1,1,2024,-0.85,0.87,-0.44,1.28,,,679529,0,8,Top,,,,,,,3.6955229617184617,-118.63703613948992,-7.643085360032537,-8.684555299633738,21.633550084650235,-22.721538542371096,3.3,1.58,,,,81.4,1586,6.1,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.41,,,,,,,,63,3,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,225,0.0,-0.049,63.0,8.3,,0.049,,-2,2,0.112,0.888,34,29,35,29,1,3,4,1,20,2,2.55,0.85,-0.85,60.5
FC,2024-09-08,86.8,-1.41,6.91,"Stripling, Ross",656716,548389,,ball,,,,,12,Zach McKinstry strikes out swinging.,R,L,R,OAK,DET,B,,,0,1,2024,0.1,0.91,0.52,4.3,,,679529,0,8,Top,,,,,,,4.367062664485073,-126.39802520282804,-1.946129216525948,0.1898135080326134,25.36697169325819,-22.192756032519217,3.38,1.71,,,,86.3,2216,5.9,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.63,,,,,,,,63,2,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,192,0.0,0.034,,,,-0.034,,-2,2,0.112,0.888,34,29,35,29,1,3,4,1,20,2,2.1,-0.1,0.1,60.8
KC,2024-09-08,75.4,-0.94,7.17,"Stripling, Ross",656716,548389,,called_strike,,,,,3,Zach McKinstry strikes out swinging.,R,L,R,OAK,DET,S,,,0,0,2024,0.22,-0.83,0.34,2.88,,,679529,0,8,Top,,,,,,,2.2602689042206197,-109.80836936180046,-0.3131842604541166,1.3737827743850457,20.259365440985935,-39.0372443436361,3.31,1.58,,,,74.7,2327,5.8,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.69,,,,,,,,63,1,Knuckle Curve,1,3,3,1,3,1,3,1,Infield shade,Standard,23,0.0,-0.042,,,,0.042,,-2,2,0.112,0.888,34,29,35,29,1,3,4,1,20,2,4.85,-0.22,0.22,69.9
FC,2024-09-08,87.9,-1.39,6.9,"Stripling, Ross",679529,548389,single,hit_into_play,,,,,5,Spencer Torkelson singles on a line drive to left fielder Seth Brown.,R,R,R,OAK,DET,X,7,line_drive,1,1,2024,-0.1,0.73,0.11,2.69,,,,0,8,Top,86.16,88.0,,,,,3.823621906411827,-127.96457995431432,-5.56999561513711,-1.927017660586798,26.590734520903496,-23.237454305331525,3.5,1.62,212,87.6,15,87.4,2224,6.0,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.52,0.974,0.936,0.9,1,1,0,4,62,3,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,183,-0.018,0.46,72.7,7.6,1.166,-0.46,88.0,-2,2,0.13,0.87,34,24,35,25,1,3,4,1,20,3,2.22,0.1,0.1,63.4
FC,2024-09-08,86.1,-1.42,6.94,"Stripling, Ross",679529,548389,,ball,,,,,14,Spencer Torkelson singles on a line drive to left fielder Seth Brown.,R,R,R,OAK,DET,B,,,0,1,2024,0.13,0.6,1.64,1.76,,,,0,8,Top,,,,,,,6.939578819724009,-125.15080216830002,-7.274040183035413,0.0823456054389298,22.436629273343623,-24.708288623420763,3.5,1.62,,,,85.9,2197,6.0,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.53,,,,,,,,62,2,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,186,0.0,0.025,,,,-0.025,,-2,2,0.13,0.87,34,24,35,25,1,3,4,1,20,3,2.46,-0.13,-0.13,60.2
FF,2024-09-08,91.2,-1.27,7.0,"Stripling, Ross",679529,548389,,called_strike,,,,,14,Spencer Torkelson singles on a line drive to left fielder Seth Brown.,R,R,R,OAK,DET,S,,,0,0,2024,-0.6,1.38,0.91,2.6,,,,0,8,Top,,,,,,,6.707913929587963,-132.5161990804998,-8.101395050289302,-8.44681486126897,27.0301838692898,-14.3593514767978,3.59,1.62,,,,90.6,2128,5.9,745616,669127,656484,680869,680474,805779,664913,668709,671732,54.58,,,,,,,,62,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,200,0.0,-0.037,,,,0.037,,-2,2,0.13,0.87,34,24,35,25,1,3,4,1,20,3,1.36,0.6,0.6,63.5
CH,2024-09-04,85.1,-1.05,6.88,"Stripling, Ross",663728,548389,field_out,hit_into_play,,,,,7,"Cal Raleigh grounds out softly, pitcher Ross Stripling to first baseman Tristan Gray.",R,L,R,OAK,SEA,X,1,ground_ball,0,1,2024,-1.25,0.75,-0.72,2.07,,,,2,9,Top,135.89,178.59,,,,,3.2829576698823644,-123.76231071783094,-6.439270393639115,-13.544253689241875,24.61428776524642,-23.426634663529768,3.5,1.59,2,56.6,-55,84.8,1714,6.1,745614,669127,656484,669397,669137,805779,664913,663662,663527,54.37,0.223,0.215,0.0,1,0,0,1,80,2,Changeup,3,16,16,3,16,3,16,3,Infield shade,Standard,216,0.0,-0.215,73.4,8.5,0.223,0.215,88.0,-13,13,0.0,1.0,34,27,35,28,2,5,3,1,4,1,2.4,1.25,-1.25,65.3
KC,2024-09-04,77.8,-0.68,7.08,"Stripling, Ross",663728,548389,,foul,,,,,6,"Cal Raleigh grounds out softly, pitcher Ross Stripling to first baseman Tristan Gray.",R,L,R,OAK,SEA,S,,,0,0,2024,0.56,-1.29,0.33,2.48,,,,2,9,Top,,,,,,,1.1221450262493198,-113.28975714213584,-0.5420894351381798,4.5729730366252515,22.50374293740951,-43.35286898910507,3.5,1.59,7,84.4,-21,77.0,2559,5.9,745614,669127,656484,669397,669137,805779,664913,663662,663527,54.62,,,,,,,,80,1,Knuckle Curve,3,16,16,3,16,3,16,3,Infield shade,Standard,23,0.0,-0.041,77.1,8.6,,0.041,88.0,-13,13,0.0,1.0,34,27,35,28,2,5,3,1,4,1,5.08,-0.56,0.56,76.0
KC,2024-09-04,76.8,-0.77,7.16,"Stripling, Ross",677594,548389,field_out,hit_into_play,,,,,5,Julio Rodríguez lines out to left fielder Seth Brown.,R,R,R,OAK,SEA,X,7,line_drive,0,0,2024,0.2,-1.4,-0.1,2.36,,,,1,9,Top,83.26,72.6,,,,,1.0695480952745875,-111.79242488105928,-0.5929294595062411,1.4169801210286723,21.893750232822992,-43.933580492001816,3.49,1.6,330,88.1,25,75.8,2435,5.7,745614,669127,656484,669397,669137,805779,664913,663662,663527,54.75,0.086,0.095,0.0,1,0,0,3,79,1,Knuckle Curve,3,16,16,3,16,3,16,3,Standard,Standard,20,0.0,-0.256,82.3,8.2,0.155,0.256,88.1,-13,13,0.0,1.0,34,23,35,24,2,5,3,1,4,1,5.29,-0.2,-0.2,70.2
FF,2024-09-04,93.1,-1.03,6.71,"Stripling, Ross",641487,548389,field_out,hit_into_play,,,,,5,"J.P. Crawford grounds out, second baseman Nick Allen to first baseman Tristan Gray.",R,L,R,OAK,SEA,X,4,ground_ball,2,2,2024,-0.48,1.57,-0.24,2.63,,,,0,9,Top,143.8,147.08,,,,,3.086532803747252,-135.38684076148976,-8.118296678968267,-6.545230208785766,28.825418861241403,-11.26733582733502,3.22,1.52,9,79.8,-15,92.9,2221,6.1,745614,669127,656484,669397,669137,805779,664913,663662,663527,54.38,0.066,0.059,0.0,1,0,0,2,78,5,4-Seam Fastball,3,16,16,3,16,3,16,3,Infield shade,Standard,203,0.0,-0.227,69.3,6.6,0.074,0.227,88.0,-13,13,0.0,1.0,34,29,35,29,2,5,3,1,4,2,1.06,0.48,-0.48,58.6
KC,2024-09-04,79.4,-0.8,7.01,"Stripling, Ross",641487,548389,,ball,,,,,14,"J.P. Crawford grounds out, second baseman Nick Allen to first baseman Tristan Gray.",R,L,R,OAK,SEA,B,,,1,2,2024,0.49,-1.23,0.92,0.95,,,,0,9,Top,,,,,,,2.8127855878288175,-115.55796522505116,-4.126933746587067,3.7744045302168936,23.84432450909563,-42.44701430817489,3.11,1.38,,,,78.5,2631,5.9,745614,669127,656484,669397,669137,805779,664913,663662,663527,54.6,,,,,,,,78,4,Knuckle Curve,3,16,16,3,16,3,16,3,Infield shade,Standard,19,0.0,0.04,,,,-0.04,,-13,13,0.0,1.0,34,29,35,29,2,5,3,1,4,2,4.87,-0.49,0.49,72.5
FF,2024-09-04,92.0,-1.09,6.79,"Stripling, Ross",641487,548389,,foul,,,,,3,"J.P. Crawford grounds out, second baseman Nick Allen to first baseman Tristan Gray.",R,L,R,OAK,SEA,S,,,1,1,2024,-0.37,1.57,0.3,2.83,,,,0,9,Top,,,,,,,4.287969005858448,-133.76807272981154,-7.5701214078573615,-5.393785200679502,29.09633349801876,-11.86687487281506,3.22,1.52,188,68.4,26,91.5,2112,6.0,745614,669127,656484,669397,669137,805779,664913,663662,663527,54.48,,,,,,,,78,3,4-Seam Fastball,3,16,16,3,16,3,16,3,Strategic,Standard,206,0.0,-0.056,71.1,6.4,,0.056,88.0,-13,13,0.0,1.0,34,29,35,29,2,5,3,1,4,2,1.13,0.37,-0.37,61.7
CH,2024-09-04,82.2,-1.15,6.89,"Stripling, Ross",641487,548389,,foul,,,,,5,"J.P. Crawford grounds out, second baseman Nick Allen to first baseman Tristan Gray.",R,L,R,OAK,SEA,S,,,1,0,2024,-0.86,1.11,0.12,2.42,,,,0,9,Top,,,,,,,4.529382697728316,-119.52420188176688,-5.712963512040811,-9.12620063107907,23.66104752591106,-20.587160965207943,3.22,1.52,159,71.4,69,81.9,1673,6.2,745614,669127,656484,669397,669137,805779,664913,663662,663527,54.34,,,,,,,,78,2,Changeup,3,16,16,3,16,3,16,3,Infield shade,Standard,222,0.0,-0.049,72.6,7.8,,0.049,88.0,-13,13,0.0,1.0,34,29,35,29,2,5,3,1,4,2,2.27,0.86,-0.86,60.0
FF,2024-09-04,91.0,-1.18,6.81,"Stripling, Ross",641487,548389,,ball,,,,,11,"J.P. Crawford grounds out, second baseman Nick Allen to first baseman Tristan Gray.",R,L,R,OAK,SEA,B,,,0,0,2024,-0.49,1.7,-0.91,3.21,,,,0,9,Top,,,,,,,1.6862070525692183,-132.30159395395972,-6.656979213807635,-6.055354082983818,31.764880686953852,-11.071314768272416,3.15,1.59,,,,90.0,2154,6.0,745614,669127,656484,669397,669137,805779,664913,663662,663527,54.48,,,,,,,,78,1,4-Seam Fastball,3,16,16,3,16,3,16,3,Infield shade,Standard,204,0.0,0.038,,,,-0.038,,-13,13,0.0,1.0,34,29,35,29,2,5,3,1,4,2,1.09,0.49,-0.49,63.0
SI,2024-09-04,90.8,-1.03,6.8,"Stripling, Ross",664238,548389,field_out,hit_into_play,,,,,1,Dylan Moore flies out to left fielder Seth Brown.,R,R,R,OAK,SEA,X,7,fly_ball,0,0,2024,-1.13,0.77,-0.65,2.84,,649966,,2,8,Top,70.97,78.34,,,,,3.368101787530479,-132.14694319725174,-5.6484336084410245,-13.948508494603209,27.19842270142557,-22.155363836377457,3.42,1.53,328,87.9,34,90.7,2032,6.1,745614,669127,656484,680869,669137,805779,664913,663662,663527,54.38,0.023,0.03,0.0,1,0,0,3,74,1,Sinker,3,16,16,3,16,3,16,3,Standard,Standard,206,0.0,-0.301,72.8,6.8,0.051,0.301,88.0,-13,13,0.0,1.0,34,31,35,32,2,4,3,1,4,2,1.99,1.13,1.13,61.2
FC,2024-09-04,89.3,-1.07,6.82,"Stripling, Ross",649966,548389,double,hit_into_play,,,,,6,Luis Urías doubles (6) on a sharp fly ball to center fielder Daz Cameron.   Victor Robles scores.,R,R,R,OAK,SEA,X,8,fly_ball,0,1,2024,-0.05,0.91,0.56,2.59,645302,,,2,8,Top,136.3,39.77,,,,,4.104967524344496,-129.9383047750783,-6.3022926092926355,-1.3629178513092532,25.677111136444893,-20.754346469855697,3.24,1.56,394,105.3,23,89.1,2261,6.1,745614,669127,656484,680869,669137,805779,664913,663662,663527,54.44,0.817,1.434,1.25,1,1,1,6,73,2,Cutter,3,15,15,3,16,3,16,3,Standard,Standard,191,0.0,0.859,70.6,7.7,2.653,-0.859,105.3,-12,12,0.0,1.0,34,27,35,27,2,4,3,4,4,11,1.93,0.05,0.05,61.7
KC,2024-09-04,76.9,-0.69,7.13,"Stripling, Ross",649966,548389,,called_strike,,,,,5,Luis Urías doubles (6) on a sharp fly ball to center fielder Daz Cameron.   Victor Robles scores.,R,R,R,OAK,SEA,S,,,0,0,2024,0.65,-1.1,-0.02,2.11,645302,,,2,8,Top,,,,,,,0.2319505161277184,-112.05183642516684,-1.632788792733303,5.4227348288025885,21.93229355778879,-41.28116721742256,3.22,1.48,,,,76.2,2536,5.9,745614,669127,656484,680869,669137,805779,664913,663662,663527,54.62,,,,,,,,73,1,Knuckle Curve,3,15,15,3,15,3,15,3,Standard,Standard,19,0.0,-0.039,,,,0.039,,-12,12,0.0,1.0,34,27,35,27,2,4,3,4,4,11,4.97,-0.65,-0.65,69.6
SI,2024-09-04,91.8,-1.09,6.72,"Stripling, Ross",641598,548389,field_out,hit_into_play,,,,,7,"Mitch Garver grounds out, third baseman Armando Alvarez to first baseman Tristan Gray.   Justin Turner scores.    Victor Robles to 3rd.",R,R,R,OAK,SEA,X,5,ground_ball,0,1,2024,-1.2,1.12,-0.52,1.8,457759,645302,,1,8,Top,106.19,166.19,,,,,4.028733335727046,-133.41605408060312,-9.015901223103906,-15.244003966393803,27.91580183273126,-17.100534695893025,3.52,1.61,8,68.4,-12,91.7,2015,6.2,745614,669127,656484,680869,669137,805779,664913,663662,663527,54.28,0.051,0.045,0.0,1,0,0,2,72,2,Sinker,3,14,14,3,15,3,15,3,Standard,Standard,204,0.0,-0.133,73.6,6.9,0.058,0.133,88.0,-11,11,0.0,1.0,34,33,35,33,2,4,3,1,4,4,1.59,1.2,1.2,61.7
FF,2024-09-04,92.7,-0.9,6.81,"Stripling, Ross",641598,548389,,called_strike,,,,,9,"Mitch Garver grounds out, third baseman Armando Alvarez to first baseman Tristan Gray.   Justin Turner scores.    Victor Robles to 3rd.",R,R,R,OAK,SEA,S,,,0,0,2024,-0.56,1.46,0.33,1.83,457759,645302,,1,8,Top,,,,,,,4.347314198241802,-134.66900174121238,-10.028516335647222,-7.789687355255231,29.049303046101972,-12.45706237246589,3.54,1.6,,,,92.2,2248,6.1,745614,669127,656484,680869,669137,805779,664913,663662,663527,54.41,,,,,,,,72,1,4-Seam Fastball,3,14,14,3,14,3,14,3,Standard,Standard,201,0.0,-0.054,,,,0.054,,-11,11,0.0,1.0,34,33,35,33,2,4,3,1,4,4,1.2,0.56,0.56,64.0
FC,2024-09-04,89.1,-1.1,6.84,"Stripling, Ross",645302,548389,double,hit_into_play,,,,,2,Victor Robles doubles (13) on a line drive to left fielder Seth Brown.   Cal Raleigh scores.    Randy Arozarena scores.    Justin Turner to 3rd.,R,R,R,OAK,SEA,X,7,line_drive,0,0,2024,0.27,1.33,0.16,3.02,663728,668227,457759,1,8,Top,32.73,116.0,,,,,2.5068946194641986,-129.60312010171558,-6.0751740515749875,2.4593714152203012,29.420999847261815,-16.080432830781515,3.15,1.44,234,83.4,20,88.4,2249,6.0,745614,669127,656484,680869,669137,805779,664913,663662,663527,54.46,0.774,0.739,1.25,1,1,1,4,71,1,Cutter,3,12,12,3,14,3,14,3,Standard,Standard,191,0.0,0.699,68.4,6.6,0.908,-0.699,88.0,-9,9,0.0,1.0,34,27,35,27,1,4,3,1,4,1,1.56,-0.27,-0.27,60.2
SI,2024-09-04,90.0,-0.98,6.79,"Stripling, Ross",457759,548389,single,hit_into_play,,,,,4,Justin Turner singles on a pop up to left fielder Seth Brown.   Cal Raleigh to 3rd.    Randy Arozarena to 2nd.,R,R,R,OAK,SEA,X,7,popup,0,1,2024,-1.37,1.22,-0.67,2.85,,663728,668227,1,8,Top,92.75,115.62,,,,,3.662218619775093,-130.8659467589662,-6.331230319848192,-16.50000807426811,29.53525779784534,-16.988006198108312,3.51,1.61,180,60.6,25,89.5,1983,6.2,745614,669127,656484,680869,669137,805779,664913,663662,663527,54.33,0.543,0.489,0.9,1,1,0,4,70,2,Sinker,3,12,12,3,12,3,12,3,Standard,Standard,204,-0.001,0.519,64.9,6.0,0.543,-0.519,88.0,-9,9,0.001,0.999,34,39,35,40,1,4,3,1,4,1,1.61,1.37,1.37,61.6
FF,2024-09-04,92.8,-0.91,6.85,"Stripling, Ross",457759,548389,,called_strike,,,,,3,Justin Turner singles on a pop up to left fielder Seth Brown.   Cal Raleigh to 3rd.    Randy Arozarena to 2nd.,R,R,R,OAK,SEA,S,,,0,0,2024,-0.63,1.72,0.7,3.06,,663728,668227,1,8,Top,,,,,,,5.443360482890573,-134.68409703159773,-7.499344897426865,-8.909423968475672,33.97227829945052,-9.869762989551498,3.58,1.49,,,,91.5,2234,6.0,745614,669127,656484,680869,669137,805779,664913,663662,663527,54.46,,,,,,,,70,1,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Standard,202,0.0,-0.039,,,,0.039,,-9,9,0.001,0.999,34,39,35,40,1,4,3,1,4,1,0.98,0.63,0.63,63.0
FC,2024-09-04,88.9,-1.18,6.83,"Stripling, Ross",668227,548389,single,hit_into_play,,,,,14,Randy Arozarena singles on a soft ground ball to third baseman Armando Alvarez.   Cal Raleigh to 2nd.,R,R,R,OAK,SEA,X,5,ground_ball,0,1,2024,0.23,0.96,0.88,1.82,,,663728,1,8,Top,113.7,181.42,,,,,4.530585210595136,-129.21582509667218,-8.164774794063261,1.5261640773943237,28.82073576446977,-19.88466089152467,3.4,1.59,1,68.7,-56,88.2,2272,6.1,745614,669127,656484,680869,669137,805779,664913,663662,663527,54.44,0.271,0.293,0.9,1,1,0,2,69,2,Cutter,3,12,12,3,12,3,12,3,Standard,Standard,190,0.0,0.446,67.2,7.7,0.271,-0.446,88.0,-9,9,0.001,0.999,34,29,35,29,1,4,3,1,4,2,1.95,-0.23,-0.23,60.6
