pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-26,93.0,1.22,5.92,"O'Loughlin, Jack",608324,672552,,called_strike,,,,,8,Alex Bregman singles on a ground ball to center fielder JJ Bleday.,R,R,L,OAK,HOU,S,,,2,1,2024,0.87,1.3,0.27,2.12,,,,1,7,Top,,,,,,,-4.3487226574641165,-135.32711942631116,-6.858798428035551,11.612575580203012,28.17843968766212,-14.891505080626844,3.37,1.58,,,,93.4,2342,6.4,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.1,,,,,,,,52,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,135,0.0,-0.078,,,,0.078,,-4,4,0.058,0.942,24,30,24,30,1,3,,1,6,1,1.32,0.87,-0.87,36.6
FF,2024-05-26,91.6,1.24,5.91,"O'Loughlin, Jack",608324,672552,,called_strike,,,,,3,Alex Bregman singles on a ground ball to center fielder JJ Bleday.,R,R,L,OAK,HOU,S,,,2,0,2024,0.81,1.3,0.44,3.11,,,,1,7,Top,,,,,,,-3.7775506956771343,-133.3920556223905,-4.01550705647972,10.441521478386951,29.158632829066843,-15.966073044138993,3.41,1.61,,,,91.8,2312,6.4,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.09,,,,,,,,52,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,136,0.0,-0.065,,,,0.065,,-4,4,0.058,0.942,24,30,24,30,1,3,,1,6,1,1.41,0.81,-0.81,34.4
CU,2024-05-26,74.9,1.07,6.04,"O'Loughlin, Jack",608324,672552,,ball,,,,,13,Alex Bregman singles on a ground ball to center fielder JJ Bleday.,R,R,L,OAK,HOU,B,,,1,0,2024,-0.91,-1.29,-1.44,0.98,,,,1,7,Top,,,,,,,-3.5901042113096584,-108.98226176586668,-0.8981751323545119,-6.432875214733313,21.669373703518087,-42.43388763169591,3.33,1.55,,,,74.5,2438,6.3,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.17,,,,,,,,52,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,329,0.0,0.072,,,,-0.072,,-4,4,0.058,0.942,24,30,24,30,1,3,,1,6,1,5.4,-0.91,0.91,39.2
FF,2024-05-26,91.9,1.21,6.04,"O'Loughlin, Jack",608324,672552,,ball,,,,,14,Alex Bregman singles on a ground ball to center fielder JJ Bleday.,R,R,L,OAK,HOU,B,,,0,0,2024,0.85,1.22,0.02,0.94,,,,1,7,Top,,,,,,,-4.861287220261035,-133.49183022489265,-9.687538383548487,11.265410958174645,29.419609455160355,-15.656182187210218,3.37,1.56,,,,92.0,2329,6.5,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.0,,,,,,,,52,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,134,0.0,0.039,,,,-0.039,,-4,4,0.058,0.942,24,30,24,30,1,3,,1,6,1,1.49,0.85,-0.85,40.8
FF,2024-05-26,91.9,1.18,5.98,"O'Loughlin, Jack",670541,672552,field_out,hit_into_play,,,,,5,Yordan Alvarez grounds out to first baseman J.  D. Davis.,R,L,L,OAK,HOU,X,3,ground_ball,0,0,2024,1.05,1.07,0.21,2.56,,,,0,7,Top,155.32,164.12,,,,,-4.7590506832284865,-133.6611857187107,-5.11801181099894,13.627635859901057,29.99213936388072,-18.386690671865985,3.55,1.71,4,101.0,-35,91.9,2206,6.4,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.09,0.08,0.068,0.0,1,0,0,2,51,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,139,0.005,-0.254,79.3,7.0,0.08,0.254,101.0,-4,4,0.053,0.947,24,27,24,27,1,3,,1,6,1,1.64,1.05,1.05,35.8
CU,2024-03-16,75.9,0.93,5.85,"O'Loughlin, Jack",660707,672552,field_out,hit_into_play,,,,,8,"Elehuris Montero grounds out, shortstop Darell Hernaiz to first baseman Armando Alvarez.   Coco Montes to 3rd.",S,R,L,COL,OAK,X,6,ground_ball,2,2,2024,-1.09,-1.08,-0.27,1.84,,663796,,1,7,Bot,112.55,153.46,,,,,-0.5551819047593072,-110.45404545524666,0.7172729472447688,-8.747072438601018,22.55027266075378,-41.33542338382176,3.34,1.69,7,74.7,-17,75.5,2451,6.3,747936,691740,669137,669439,660829,687231,695358,665923,663662,54.18,0.031,,0.0,,0,0,2,66,6,Curveball,10,3,10,3,3,10,10,3,Standard,Standard,321,-0.001,-0.199,,,0.031,0.199,88.0,7,7,0.998,0.998,24,25,24,26,2,1,,,,,5.09,-1.09,1.09,
FF,2024-03-16,93.4,0.86,5.82,"O'Loughlin, Jack",660707,672552,,foul,,,,,2,"Elehuris Montero grounds out, shortstop Darell Hernaiz to first baseman Armando Alvarez.   Coco Montes to 3rd.",S,R,L,COL,OAK,S,,,2,2,2024,0.73,1.23,-0.17,3.07,,663796,,1,7,Bot,,,,,,,-4.287180058227708,-135.84142514971737,-3.9699880136201102,10.024357511260458,33.89777962050404,-16.401743804824722,3.34,1.69,211,73.3,26,93.3,2264,6.6,747936,691740,669137,669439,660829,687231,695358,665923,663662,53.94,,,,,,,,66,5,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,134,0.0,0.0,,,,0.0,88.0,7,7,0.998,0.998,24,25,24,26,2,1,,,,,1.42,0.73,-0.73,
CH,2024-03-16,85.9,1.13,5.77,"O'Loughlin, Jack",660707,672552,,blocked_ball,,,,,13,"Elehuris Montero grounds out, shortstop Darell Hernaiz to first baseman Armando Alvarez.   Coco Montes to 3rd.",S,R,L,COL,OAK,B,,,1,2,2024,1.28,0.48,-0.23,0.78,,663796,,1,7,Bot,,,,,,,-5.8257840824002,-124.94373233710309,-6.5487696284341235,14.549173695228212,25.026740235725864,-25.990772083388496,3.38,1.71,,,,86.1,1616,6.4,747936,691740,669137,669439,660829,687231,695358,665923,663662,54.05,,,,,,,,66,4,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,117,0.0,0.018,,,,-0.018,,7,7,0.998,0.998,24,25,24,26,2,1,,,,,2.61,1.28,-1.28,
CH,2024-03-16,85.4,1.28,5.92,"O'Loughlin, Jack",660707,672552,,ball,,,,,14,"Elehuris Montero grounds out, shortstop Darell Hernaiz to first baseman Armando Alvarez.   Coco Montes to 3rd.",S,R,L,COL,OAK,B,,,0,2,2024,1.53,0.5,2.02,1.06,,663796,,1,7,Bot,,,,,,,-1.3489460614212678,-124.42876334885467,-6.2384209964796025,16.334963338226242,21.387882148260132,-26.068884859528016,3.41,1.71,,,,85.8,1526,6.2,747936,691740,669137,669439,660829,687231,695358,665923,663662,54.34,,,,,,,,66,3,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,115,0.0,0.024,,,,-0.024,,7,7,0.998,0.998,24,25,24,26,2,1,,,,,2.58,1.53,-1.53,
SI,2024-03-16,93.3,1.2,5.77,"O'Loughlin, Jack",660707,672552,,foul,,,,,14,"Elehuris Montero grounds out, shortstop Darell Hernaiz to first baseman Armando Alvarez.   Coco Montes to 3rd.",S,R,L,COL,OAK,S,,,0,1,2024,1.27,1.25,0.94,2.2,,663796,,1,7,Bot,,,,,,,-3.481745811127559,-135.7575655776277,-6.189618003421574,16.459739193540877,28.712942132057847,-15.603508608298808,3.34,1.69,211,67.6,43,93.8,2250,6.5,747936,691740,669137,669439,660829,687231,695358,665923,663662,54.0,,,,,,,,66,2,Sinker,10,3,10,3,3,10,10,3,Standard,Standard,127,0.0,-0.065,,,,0.065,88.0,7,7,0.998,0.998,24,25,24,26,2,1,,,,,1.36,1.27,-1.27,
SI,2024-03-16,91.8,1.07,5.88,"O'Loughlin, Jack",660707,672552,,called_strike,,,,,9,"Elehuris Montero grounds out, shortstop Darell Hernaiz to first baseman Armando Alvarez.   Coco Montes to 3rd.",S,R,L,COL,OAK,S,,,0,0,2024,1.39,1.33,0.31,1.95,,663796,,1,7,Bot,,,,,,,-4.9547675036281795,-133.54816475685993,-7.018703731632519,17.755564573179647,26.72709460444903,-14.970710939838977,3.45,1.73,,,,92.4,2148,6.5,747936,691740,669137,669439,660829,687231,695358,665923,663662,53.99,,,,,,,,66,1,Sinker,10,3,10,3,3,10,10,3,Standard,Standard,133,0.0,-0.036,,,,0.036,,7,7,0.998,0.998,24,25,24,26,2,1,,,,,1.36,1.39,-1.39,
SL,2024-03-16,83.8,1.05,5.78,"O'Loughlin, Jack",663796,672552,double,hit_into_play,,,,,4,Coco Montes doubles (1) on a sharp line drive to center fielder Esteury Ruiz.,S,R,L,COL,OAK,X,8,line_drive,2,1,2024,-0.03,-0.09,-0.37,2.26,,,,1,7,Bot,97.26,69.09,,,,,-3.2256738771862774,-122.1653989190562,-1.6546251263980074,0.1787623067967814,19.926462290128168,-33.03561676368702,3.25,1.64,227,103.8,12,84.5,2371,6.3,747936,691740,669137,669439,660829,687231,695358,665923,663662,54.22,0.914,,1.25,,1,1,4,65,4,Slider,10,3,10,3,3,10,10,3,Standard,Standard,302,0.001,0.61,,,1.168,-0.61,103.8,7,7,0.997,0.997,24,27,24,28,2,0,,,,,3.28,-0.03,0.03,
SI,2024-03-16,91.2,1.18,5.81,"O'Loughlin, Jack",663796,672552,,foul,,,,,7,Coco Montes doubles (1) on a sharp line drive to center fielder Esteury Ruiz.,S,R,L,COL,OAK,S,,,2,0,2024,1.13,1.26,-0.37,2.08,,,,1,7,Bot,,,,,,,-6.339119006212098,-132.59101817509105,-6.188451002226289,14.727353834951396,28.70471910413628,-16.146993720938656,3.25,1.64,104,90.6,7,91.1,2228,6.3,747936,691740,669137,669439,660829,687231,695358,665923,663662,54.17,,,,,,,,65,3,Sinker,10,3,10,3,3,10,10,3,Standard,Standard,127,0.0,-0.065,,,,0.065,90.6,7,7,0.997,0.997,24,27,24,28,2,0,,,,,1.49,1.13,-1.13,
CH,2024-03-16,84.7,1.24,5.87,"O'Loughlin, Jack",663796,672552,,ball,,,,,12,Coco Montes doubles (1) on a sharp line drive to center fielder Esteury Ruiz.,S,R,L,COL,OAK,B,,,1,0,2024,1.18,0.12,1.96,3.0,,,,1,7,Bot,,,,,,,-0.6896259283261774,-123.33946375911036,-0.5492580503980871,12.068603473227364,27.483745453763465,-31.04965507006464,3.35,1.65,,,,84.5,1553,6.4,747936,691740,669137,669439,660829,687231,695358,665923,663662,54.12,,,,,,,,65,2,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,119,0.0,0.072,,,,-0.072,,7,7,0.997,0.997,24,27,24,28,2,0,,,,,3.08,1.18,-1.18,
FF,2024-03-16,92.1,1.07,5.9,"O'Loughlin, Jack",663796,672552,,ball,,,,,13,Coco Montes doubles (1) on a sharp line drive to center fielder Esteury Ruiz.,S,R,L,COL,OAK,B,,,0,0,2024,0.82,1.14,-0.28,1.25,,,,1,7,Bot,,,,,,,-5.227219386804216,-133.76085659460077,-8.404451886038872,10.943662616035391,30.637434214852323,-16.80965227907531,3.3,1.65,,,,92.1,2164,6.5,747936,691740,669137,669439,660829,687231,695358,665923,663662,53.96,,,,,,,,65,1,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,130,0.0,0.039,,,,-0.039,,7,7,0.997,0.997,24,27,24,28,2,0,,,,,1.57,0.82,-0.82,
FF,2024-03-16,91.5,1.2,5.88,"O'Loughlin, Jack",669911,672552,home_run,hit_into_play,,,,,11,Michael Toglia homers (4) on a line drive to left field.   Sean Bouchard scores.,S,R,L,COL,OAK,X,,line_drive,0,0,2024,0.86,1.19,-1.03,2.78,,656248,,1,7,Bot,20.57,61.48,,,,,-7.497105731036982,-132.88326420958475,-4.404956064597241,11.88016236731004,32.94407400355244,-17.314189091427902,3.43,1.73,422,108.7,26,91.0,2226,6.4,747936,691740,669137,669439,660829,687231,695358,665923,663662,54.08,0.983,,2.0,,0,3,6,64,1,4-Seam Fastball,8,3,8,3,3,10,10,3,Standard,Standard,136,0.008,1.29,,,3.87,-1.29,108.7,5,5,0.989,0.989,24,25,24,26,2,3,,,,,1.57,0.86,-0.86,
CU,2024-03-16,74.6,0.98,5.81,"O'Loughlin, Jack",668845,672552,field_out,hit_into_play,,,,,9,"Aaron Schunk grounds out sharply, second baseman Drew Swift to first baseman Armando Alvarez.   Sean Bouchard to 2nd.",S,R,L,COL,OAK,X,4,ground_ball,1,2,2024,-0.89,-0.99,0.37,1.87,,,656248,0,7,Bot,142.2,150.43,,,,,0.3265974194378186,-108.58794059982216,0.840789125998485,-7.106006976449349,19.178872941604524,-40.35339876663441,3.25,1.64,121,92.5,6,74.5,2419,6.2,747936,691740,669137,669439,660829,687231,695358,665923,663662,54.31,0.554,,0.0,,0,0,4,63,4,Curveball,8,3,8,3,3,8,8,3,Standard,Standard,327,0.0,-0.295,,,0.624,0.295,92.5,5,5,0.989,0.989,24,26,24,27,2,0,,,,,5.08,-0.89,0.89,
FF,2024-03-16,93.7,1.13,5.85,"O'Loughlin, Jack",668845,672552,,foul,,,,,6,"Aaron Schunk grounds out sharply, second baseman Drew Swift to first baseman Armando Alvarez.   Sean Bouchard to 2nd.",S,R,L,COL,OAK,S,,,1,1,2024,0.84,1.09,0.56,2.67,,,656248,0,7,Bot,,,,,,,-3.3601447574563172,-136.18331802971255,-4.802342918142664,11.235129910673203,35.412196900893896,-17.750212128771874,3.25,1.64,97,78.3,7,93.1,2316,6.4,747936,691740,669137,669439,660829,687231,695358,665923,663662,54.07,,,,,,,,63,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,130,0.0,-0.049,,,,0.049,88.0,5,5,0.989,0.989,24,26,24,27,2,0,,,,,1.55,0.84,-0.84,
CH,2024-03-16,84.7,0.99,5.84,"O'Loughlin, Jack",668845,672552,,foul,,,,,8,"Aaron Schunk grounds out sharply, second baseman Drew Swift to first baseman Armando Alvarez.   Sean Bouchard to 2nd.",S,R,L,COL,OAK,S,,,1,0,2024,0.79,0.98,-0.02,2.11,,,656248,0,7,Bot,,,,,,,-3.944566139484952,-123.13754231189802,-4.206822508605599,8.887170496622913,29.408990106238573,-21.614315384514743,3.25,1.64,16,73.4,-7,84.2,1672,6.5,747936,691740,669137,669439,660829,687231,695358,665923,663662,54.04,,,,,,,,63,2,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,122,0.0,-0.049,,,,0.049,88.0,5,5,0.989,0.989,24,26,24,27,2,0,,,,,2.26,0.79,-0.79,
FF,2024-03-16,90.7,0.89,5.8,"O'Loughlin, Jack",668845,672552,,ball,,,,,13,"Aaron Schunk grounds out sharply, second baseman Drew Swift to first baseman Armando Alvarez.   Sean Bouchard to 2nd.",S,R,L,COL,OAK,B,,,0,0,2024,0.87,0.97,-0.9,1.44,,,656248,0,7,Bot,,,,,,,-6.339571598754191,-131.69123780362983,-6.938344535161191,11.602309801911034,33.39553692964718,-19.50095941551865,3.39,1.64,,,,89.9,2314,6.3,747936,691740,669137,669439,660829,687231,695358,665923,663662,54.15,,,,,,,,63,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,131,0.0,0.042,,,,-0.042,,5,5,0.989,0.989,24,26,24,27,2,0,,,,,1.86,0.87,-0.87,
CH,2024-03-16,83.5,1.04,5.97,"O'Loughlin, Jack",656248,672552,single,hit_into_play,,,,,6,Sean Bouchard singles on a ground ball to third baseman Hoy Park.,S,R,L,COL,OAK,X,5,ground_ball,0,0,2024,0.92,1.05,0.34,2.61,,,,0,7,Bot,101.05,170.4,,,,,-3.4138728707621246,-121.5764777430893,-3.358660831399556,9.808607056662176,23.965767628017737,-21.322632184504503,3.34,1.69,67,78.0,4,83.6,1561,6.3,747936,691740,669137,669439,660829,687231,695358,665923,663662,54.17,0.211,,0.9,,1,0,2,62,1,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,120,0.001,0.448,,,0.235,-0.448,88.0,5,5,0.988,0.988,24,28,24,28,2,0,,,,,2.22,0.92,-0.92,
CU,2024-03-16,75.7,0.89,5.85,"O'Loughlin, Jack",605548,672552,strikeout,swinging_strike,,,,,13,Bradley Zimmer strikes out swinging.,S,L,L,COL,OAK,S,2,,0,2,2024,-0.47,-0.7,-1.04,1.85,,656541,,2,6,Bot,,,,,,,-3.1973432153837926,-110.31856730861382,-0.040083003468343,-3.28900683505166,18.98715564257697,-38.12366264087961,3.3,1.67,,,,76.1,2463,6.4,747936,542208,669137,669439,660829,687231,665923,671732,663662,54.09,,,0.0,,0,0,,56,3,Curveball,8,2,8,2,2,8,8,2,Standard,Strategic,323,-0.002,-0.195,,,,0.195,,6,6,0.988,0.988,24,31,24,32,1,0,,,,,4.66,-0.47,-0.47,
CU,2024-03-16,77.1,1.02,5.84,"O'Loughlin, Jack",605548,672552,,swinging_strike,,,,,8,Bradley Zimmer strikes out swinging.,S,L,L,COL,OAK,S,,,0,1,2024,-0.63,-0.93,-0.11,1.62,,656541,,2,6,Bot,,,,,,,-1.2558371684924956,-112.28941338323096,-0.323210478039952,-5.125477301272747,20.28850385330638,-40.193463507104575,3.3,1.67,,,,77.5,2482,6.5,747936,542208,669137,669439,660829,687231,665923,671732,663662,53.97,,,,,,,,56,2,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,321,0.0,-0.067,,,,0.067,,6,6,0.988,0.988,24,31,24,32,1,0,,,,,4.76,-0.63,-0.63,
SI,2024-03-16,93.2,1.16,5.86,"O'Loughlin, Jack",605548,672552,,called_strike,,,,,8,Bradley Zimmer strikes out swinging.,S,L,L,COL,OAK,S,,,0,0,2024,1.48,1.11,0.12,1.73,,656541,,2,6,Bot,,,,,,,-5.951936915380033,-135.60320195479497,-7.336213655424086,19.581925190602444,26.50721286557624,-17.135521676962828,3.57,1.72,,,,93.9,2338,6.4,747936,542208,669137,669439,660829,687231,665923,671732,663662,54.06,,,,,,,,56,1,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,130,0.0,-0.04,,,,0.04,,6,6,0.988,0.988,24,31,24,32,1,0,,,,,1.5,1.48,1.48,
FF,2024-03-16,92.0,1.02,5.86,"O'Loughlin, Jack",656541,672552,double,hit_into_play,,,,,8,Sam Hilliard doubles (4) on a sharp line drive to center fielder Lawrence Butler.   Jack Blomgren scores.,S,L,L,COL,OAK,X,8,line_drive,2,1,2024,0.98,1.17,-0.01,2.09,,685076,,2,6,Bot,120.08,20.07,,,,,-4.76845272443848,-133.93053735612585,-6.3600049415853395,12.809098542966876,24.994216083457214,-16.91490401553679,3.43,1.73,394,108.8,19,92.8,2227,6.5,747936,542208,669137,669439,660829,687231,665923,671732,663662,54.05,0.763,,1.25,,1,1,6,55,4,4-Seam Fastball,7,2,7,2,2,8,8,2,Standard,Standard,127,0.012,0.89,,,1.889,-0.89,108.8,5,5,0.976,0.976,24,30,24,30,1,0,,,,,1.49,0.98,0.98,
SL,2024-03-16,83.0,1.08,5.66,"O'Loughlin, Jack",656541,672552,,ball,,,,,13,Sam Hilliard doubles (4) on a sharp line drive to center fielder Lawrence Butler.   Jack Blomgren scores.,S,L,L,COL,OAK,B,,,1,1,2024,-0.35,-0.22,-1.13,1.23,,685076,,2,6,Bot,,,,,,,-4.380978298739904,-120.9530234922746,-3.314477519302921,-2.6910283949905267,21.241034599825163,-33.937056998938395,3.52,1.74,,,,83.8,2473,6.5,747936,542208,669137,669439,660829,687231,665923,671732,663662,54.0,,,,,,,,55,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,309,0.0,0.039,,,,-0.039,,5,5,0.976,0.976,24,30,24,30,1,0,,,,,3.49,-0.35,-0.35,
SL,2024-03-16,83.0,1.07,5.73,"O'Loughlin, Jack",656541,672552,,ball,,,,,13,Sam Hilliard doubles (4) on a sharp line drive to center fielder Lawrence Butler.   Jack Blomgren scores.,S,L,L,COL,OAK,B,,,0,1,2024,-0.25,-0.14,-1.14,0.98,,685076,,2,6,Bot,,,,,,,-4.590187159448613,-120.95456801772532,-4.2304092127801285,-1.734011944917094,20.210200538472765,-33.04372192059667,3.54,1.73,,,,83.9,2557,6.5,747936,542208,669137,669439,660829,687231,665923,671732,663662,54.0,,,,,,,,55,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,327,0.0,0.012,,,,-0.012,,5,5,0.976,0.976,24,30,24,30,1,0,,,,,3.4,-0.25,-0.25,
SL,2024-03-16,82.4,1.16,5.81,"O'Loughlin, Jack",656541,672552,,swinging_strike,,,,,7,Sam Hilliard doubles (4) on a sharp line drive to center fielder Lawrence Butler.   Jack Blomgren scores.,S,L,L,COL,OAK,S,,,0,0,2024,-0.15,-0.03,-0.53,1.82,,685076,,2,6,Bot,,,,,,,-3.5653566158998173,-120.1340293572488,-2.582539904711319,-0.8593489813262286,19.996525889236462,-32.24003434443083,3.43,1.73,,,,83.0,2501,6.3,747936,542208,669137,669439,660829,687231,665923,671732,663662,54.25,,,,,,,,55,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,301,0.0,-0.04,,,,0.04,,5,5,0.976,0.976,24,30,24,30,1,0,,,,,3.34,-0.15,-0.15,
FF,2024-03-16,92.8,1.05,5.91,"O'Loughlin, Jack",676701,672552,field_out,hit_into_play,,,,,1,"Alan Trejo grounds out, third baseman Hoy Park to first baseman Armando Alvarez.",S,R,L,COL,OAK,X,5,ground_ball,2,2,2024,0.96,1.11,-0.69,2.96,,685076,,1,6,Bot,102.26,167.98,,,,,-6.574927715854725,-135.148568001879,-4.302199870011256,13.159560006451317,24.563422458460956,-17.764875076528693,3.3,1.67,27,85.7,-4,93.9,2178,6.5,747936,542208,669137,669439,660829,687231,665923,671732,663662,53.95,0.171,,0.0,,0,0,2,54,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,137,-0.003,-0.199,,,0.19,0.199,88.0,5,5,0.979,0.979,24,28,24,28,1,0,,,,,1.5,0.96,-0.96,
CU,2024-03-16,76.5,1.06,5.93,"O'Loughlin, Jack",676701,672552,,ball,,,,,13,"Alan Trejo grounds out, third baseman Hoy Park to first baseman Armando Alvarez.",S,R,L,COL,OAK,B,,,1,2,2024,-0.66,-1.02,-0.68,0.34,,,685076,1,6,Bot,,,,,,,-2.4839319510988993,-111.50514402924532,-2.9906490619957067,-5.106650729769718,19.16544391770741,-40.41146500499022,3.34,1.64,,,,77.2,2493,6.6,747936,542208,669137,669439,660829,687231,665923,671732,663662,53.94,,,,,,,,54,4,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,328,0.002,0.048,,,,-0.048,,5,5,0.977,0.977,24,28,24,28,1,0,,,,,4.89,-0.66,0.66,
CH,2024-03-16,84.2,1.23,5.91,"O'Loughlin, Jack",676701,672552,,swinging_strike,,,,,8,"Alan Trejo grounds out, third baseman Hoy Park to first baseman Armando Alvarez.",S,R,L,COL,OAK,S,,,1,1,2024,1.16,0.74,-0.03,1.65,,,685076,1,6,Bot,,,,,,,-5.235740680917293,-122.61772439576404,-5.072785823136755,12.672425074539612,21.368351214120647,-23.947680651328337,3.3,1.67,,,,85.1,1730,6.5,747936,542208,669137,669439,660829,687231,665923,671732,663662,53.96,,,,,,,,54,3,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,123,0.0,-0.059,,,,0.059,,5,5,0.977,0.977,24,28,24,28,1,0,,,,,2.44,1.16,-1.16,
FF,2024-03-16,93.0,1.01,5.89,"O'Loughlin, Jack",676701,672552,,ball,,,,,11,"Alan Trejo grounds out, third baseman Hoy Park to first baseman Armando Alvarez.",S,R,L,COL,OAK,B,,,0,1,2024,0.68,1.21,-1.39,3.11,,,685076,1,6,Bot,,,,,,,-7.673562310468009,-135.25861461768162,-4.05469581097833,9.960774475845549,27.516880533742437,-16.612632902015385,3.41,1.68,,,,93.6,2213,6.5,747936,542208,669137,669439,660829,687231,665923,671732,663662,53.99,,,,,,,,54,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,137,0.0,0.029,,,,-0.029,,5,5,0.977,0.977,24,28,24,28,1,0,,,,,1.42,0.68,-0.68,
FF,2024-03-16,92.2,1.02,5.81,"O'Loughlin, Jack",676701,672552,,called_strike,,,,,8,"Alan Trejo grounds out, third baseman Hoy Park to first baseman Armando Alvarez.",S,R,L,COL,OAK,S,,,0,0,2024,0.69,1.22,-0.26,1.64,,,685076,1,6,Bot,,,,,,,-4.783196418707769,-134.11788100192626,-7.467277541988733,9.414953777203564,28.4684474803138,-16.07043890381766,3.4,1.66,,,,92.9,2207,6.7,747936,542208,669137,669439,660829,687231,665923,671732,663662,53.83,,,,,,,,54,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,131,0.0,-0.04,,,,0.04,,5,5,0.977,0.977,24,28,24,28,1,0,,,,,1.46,0.69,-0.69,
FF,2024-03-16,92.8,1.03,5.82,"O'Loughlin, Jack",592178,672552,walk,ball,,,,,14,Kris Bryant walks.,S,R,L,COL,OAK,B,,,3,0,2024,0.8,1.07,0.23,1.13,,,,1,6,Bot,,,,,,,-3.806492830745852,-134.89858608159568,-8.589953538106837,10.590392718262567,28.523797154349875,-17.39600713075854,3.45,1.74,,,,93.3,2161,6.6,747936,542208,669137,669439,660829,687231,665923,671732,663662,53.91,,,0.7,,0,0,,53,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,133,0.002,0.175,,,,-0.175,,5,5,0.975,0.975,24,32,24,32,1,3,,,,,1.57,0.8,-0.8,
CH,2024-03-16,86.5,0.97,5.91,"O'Loughlin, Jack",592178,672552,,ball,,,,,14,Kris Bryant walks.,S,R,L,COL,OAK,B,,,2,0,2024,1.17,0.76,0.01,0.61,,,,1,6,Bot,,,,,,,-4.690387286891107,-125.73445191270936,-8.028005957909095,13.372971854788885,23.921360874565625,-22.705922909186004,3.44,1.73,,,,86.8,1857,6.4,747936,542208,669137,669439,660829,687231,665923,671732,663662,54.09,,,,,,,,53,3,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,119,0.0,0.139,,,,-0.139,,5,5,0.975,0.975,24,32,24,32,1,3,,,,,2.28,1.17,-1.17,
