pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-06,83.8,-1.21,6.79,"Elder, Bryce",661388,693821,,foul,,,,,9,William Contreras walks.,R,R,R,ATL,MIL,S,,,2,1,2024,0.14,-0.02,0.47,2.09,,,,1,3,Top,,,,,,,3.572847793055429,-121.95058865550212,-4.371716203084089,0.6195375673207029,24.797357930985683,-31.68893491105265,3.52,1.63,2,62.5,-55,83.1,2545,5.9,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.59,,,,,,,,20,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,43,0.0,-0.078,72.2,8.4,,0.078,88.0,-4,4,0.141,0.859,25,26,25,27,2,1,7,2,,1,3.27,-0.14,-0.14,53.9
SL,2024-08-06,83.4,-1.33,6.7,"Elder, Bryce",661388,693821,,called_strike,,,,,7,William Contreras walks.,R,R,R,ATL,MIL,S,,,2,0,2024,-0.06,0.19,-0.82,1.53,,,,1,3,Top,,,,,,,1.300026908700993,-121.40042065673916,-5.8380976519747705,-0.8719220362514704,22.821561189876657,-29.412811265994204,3.65,1.65,,,,83.4,2525,6.2,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.35,,,,,,,,20,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,172,0.0,-0.065,,,,0.065,,-4,4,0.141,0.859,25,26,25,27,2,1,7,2,,1,3.08,0.06,0.06,54.6
SL,2024-08-06,84.0,-1.35,6.72,"Elder, Bryce",661388,693821,,ball,,,,,13,William Contreras walks.,R,R,R,ATL,MIL,B,,,1,0,2024,0.04,0.0,-0.05,1.49,,,,1,3,Top,,,,,,,2.906270190211496,-122.24931620165243,-5.7268203422330455,-0.158915556866091,22.399957810242434,-31.33185246512396,3.58,1.74,,,,83.4,2588,5.7,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.76,,,,,,,,20,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,30,0.0,0.072,,,,-0.072,,-4,4,0.141,0.859,25,26,25,27,2,1,7,2,,1,3.21,-0.04,-0.04,52.6
SL,2024-08-06,82.5,-1.33,6.77,"Elder, Bryce",661388,693821,,ball,,,,,13,William Contreras walks.,R,R,R,ATL,MIL,B,,,0,0,2024,0.04,-0.12,-0.03,1.59,,,,1,3,Top,,,,,,,2.8730042130305375,-120.12067696763732,-4.977482159446369,-0.2155919287586265,24.681764332397066,-32.509077311376195,3.67,1.74,,,,81.8,2580,5.9,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.6,,,,,,,,20,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,11,0.0,0.039,,,,-0.039,,-4,4,0.141,0.859,25,26,25,27,2,1,7,2,,1,3.48,-0.04,-0.04,51.8
FF,2024-08-06,91.6,-1.36,6.73,"Elder, Bryce",669003,693821,strikeout,swinging_strike,,,,,1,Garrett Mitchell strikes out swinging.,R,L,R,ATL,MIL,S,2,,3,2,2024,-0.33,1.38,-0.49,3.18,,,,0,3,Top,,,,,,,2.876724352329615,-133.33296341914016,-6.11874950200624,-4.5238491695209735,25.865978944148416,-14.53214271635907,3.45,1.63,,,,91.5,2192,6.0,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.52,,0.0,0.0,1,0,0,,19,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,207,0.009,-0.333,76.3,6.7,,0.333,,-4,4,0.132,0.868,25,25,25,26,2,1,7,2,,1,1.31,0.33,-0.33,50.0
FF,2024-08-06,92.3,-1.44,6.69,"Elder, Bryce",669003,693821,,ball,,,,,11,Garrett Mitchell strikes out swinging.,R,L,R,ATL,MIL,B,,,2,2,2024,-0.02,1.25,-0.27,4.24,,,,0,3,Top,,,,,,,3.0087971489615675,-134.5333796949286,-3.191240970350302,-0.8805788364627611,26.67952659550511,-16.444609291552574,3.45,1.67,,,,92.4,2272,6.1,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.44,,,,,,,,19,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,198,0.0,0.107,,,,-0.107,,-4,4,0.132,0.868,25,25,25,26,2,1,7,2,,1,1.4,0.02,-0.02,50.4
SL,2024-08-06,83.4,-1.37,6.83,"Elder, Bryce",669003,693821,,swinging_strike,,,,,9,Garrett Mitchell strikes out swinging.,R,L,R,ATL,MIL,S,,,2,1,2024,0.02,0.08,0.65,1.67,,,,0,3,Top,,,,,,,4.575832086816074,-121.45033206197408,-5.626546789530784,-0.641500817432262,21.854244544589864,-30.518284348007313,3.45,1.63,,,,83.4,2550,6.1,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.42,,,,,,,,19,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,298,0.0,-0.069,78.7,8.6,,0.069,,-4,4,0.132,0.868,25,25,25,26,2,1,7,2,,1,3.17,-0.02,0.02,57.2
CH,2024-08-06,84.8,-1.51,6.76,"Elder, Bryce",669003,693821,,ball,,,,,11,Garrett Mitchell strikes out swinging.,R,L,R,ATL,MIL,B,,,1,1,2024,-1.07,0.62,-0.9,4.04,,,,0,3,Top,,,,,,,3.545798154086164,-123.5324233724337,-1.3457226405241776,-11.69370335970555,22.394224411425913,-25.692663418008852,3.45,1.67,,,,84.7,2263,5.9,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.56,,,,,,,,19,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,215,0.0,0.053,,,,-0.053,,-4,4,0.132,0.868,25,25,25,26,2,1,7,2,,1,2.52,1.07,-1.07,52.8
CH,2024-08-06,85.3,-1.56,6.74,"Elder, Bryce",669003,693821,,ball,,,,,13,Garrett Mitchell strikes out swinging.,R,L,R,ATL,MIL,B,,,0,1,2024,-0.98,0.79,-0.36,0.32,,,,0,3,Top,,,,,,,4.754663535267735,-123.93530727572768,-10.333642486584097,-11.06444347475668,21.670654013430145,-22.31450561352092,3.53,1.69,,,,85.0,2332,5.9,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.62,,,,,,,,19,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,222,0.0,0.025,,,,-0.025,,-4,4,0.132,0.868,25,25,25,26,2,1,7,2,,1,2.32,0.98,-0.98,51.2
FF,2024-08-06,90.2,-1.47,6.8,"Elder, Bryce",669003,693821,,called_strike,,,,,1,Garrett Mitchell strikes out swinging.,R,L,R,ATL,MIL,S,,,0,0,2024,-0.3,1.18,-0.8,3.24,,,,0,3,Top,,,,,,,2.292440724030166,-131.4547227767478,-5.4469436534911475,-3.97706529283246,25.12482696031919,-17.513061791406802,3.51,1.69,,,,90.0,2088,5.8,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.67,,,,,,,,19,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,202,0.0,-0.037,,,,0.037,,-4,4,0.132,0.868,25,25,25,26,2,1,7,2,,1,1.59,0.3,-0.3,51.7
SI,2024-08-06,92.1,-1.38,6.7,"Elder, Bryce",694192,693821,strikeout,swinging_strike,,,,,13,Jackson Chourio strikes out swinging.,R,R,R,ATL,MIL,S,2,,1,2,2024,-1.13,0.85,-1.53,2.15,,687401,,2,2,Top,,,,,,,2.0463870070550985,-133.97225284758875,-7.55003709493398,-14.097018786113775,27.745328634313147,-20.589506273777385,3.36,1.55,,,,91.8,2147,6.1,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.44,,0.0,0.0,1,0,0,,14,4,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,205,0.016,-0.213,71.5,7.1,,0.213,,-4,4,0.153,0.847,25,20,25,20,2,1,7,2,,1,1.83,1.13,1.13,49.3
SI,2024-08-06,91.5,-1.54,6.67,"Elder, Bryce",694192,693821,,ball,,,,,13,Jackson Chourio strikes out swinging.,R,R,R,ATL,MIL,B,,,0,2,2024,-0.92,1.01,-1.13,1.16,,687401,,2,2,Top,,,,,,,2.9989284222603594,-133.0303099654396,-10.16377181920865,-11.596813563844792,27.09929813441647,-18.209555032057956,3.27,1.61,,,,91.1,2153,6.0,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.52,,,,,,,,14,3,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,217,0.0,0.018,,,,-0.018,,-4,4,0.153,0.847,25,20,25,20,2,1,7,2,,1,1.7,0.92,0.92,50.2
SI,2024-08-06,90.8,-1.5,6.76,"Elder, Bryce",694192,693821,,foul,,,,,1,Jackson Chourio strikes out swinging.,R,R,R,ATL,MIL,S,,,0,1,2024,-0.93,0.82,-0.59,2.83,,687401,,2,2,Top,,,,,,,4.20342352896625,-132.19654305116066,-5.720348346931618,-11.766686832007684,24.78265631218981,-21.56486142208612,3.36,1.55,212,74.7,50,90.6,2088,5.9,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.61,,,,,,,,14,2,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,203,0.0,-0.067,72.1,6.7,,0.067,88.0,-4,4,0.153,0.847,25,20,25,20,2,1,7,2,,1,1.91,0.93,0.93,50.2
SI,2024-08-06,91.2,-1.51,6.71,"Elder, Bryce",694192,693821,,foul,,,,,11,Jackson Chourio strikes out swinging.,R,R,R,ATL,MIL,S,,,0,0,2024,-1.09,0.7,-0.96,2.52,,687401,,2,2,Top,,,,,,,3.690588838827148,-132.7026229763107,-6.14821909746128,-13.646181586657848,26.740072726511528,-22.799569048167097,3.36,1.55,,,,91.0,2028,6.0,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.46,,,,,,,,14,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,217,0.0,-0.04,76.7,7.2,,0.04,,-4,4,0.153,0.847,25,20,25,20,2,1,7,2,,1,2.03,1.09,1.09,49.9
CH,2024-08-06,85.8,-1.56,6.73,"Elder, Bryce",668930,693821,field_out,hit_into_play,,,,,13,"Brice Turang grounds out, second baseman Whit Merrifield to first baseman Matt Olson. Joey Ortiz to 2nd.",R,L,R,ATL,MIL,X,4,ground_ball,1,2,2024,-1.15,0.5,-0.82,1.31,,,687401,1,2,Top,153.39,153.64,,,,,4.025738643216718,-124.8312140263438,-7.595574005416688,-12.839950931570588,22.506389956817245,-25.720914124624915,3.3,1.51,11,69.7,-7,85.7,2386,6.0,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.48,0.051,0.067,0.0,1,0,0,2,13,5,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,216,0.007,-0.244,71.9,7.2,0.052,0.244,88.0,-4,4,0.146,0.854,25,24,25,25,2,1,7,2,,2,2.57,1.15,-1.15,50.3
SL,2024-08-06,84.4,-1.12,6.69,"Elder, Bryce",668930,693821,,ball,,,,,14,"Brice Turang grounds out, second baseman Whit Merrifield to first baseman Matt Olson. Joey Ortiz to 2nd.",R,L,R,ATL,MIL,B,,,0,2,2024,0.21,0.17,1.76,0.89,,,687401,1,2,Top,,,,,,,6.276228332928368,-122.73220886214528,-7.47112850989423,0.9628785290470572,23.209868595469512,-29.212950723744605,3.11,1.5,,,,84.3,2516,6.2,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.31,,,,,,,,13,4,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,62,0.0,0.022,,,,-0.022,,-4,4,0.146,0.854,25,24,25,25,2,1,7,2,,2,3.02,-0.21,0.21,53.4
SI,2024-08-06,90.8,-1.55,6.69,"Elder, Bryce",668930,693821,,foul,,,,,12,"Brice Turang grounds out, second baseman Whit Merrifield to first baseman Matt Olson. Joey Ortiz to 2nd.",R,L,R,ATL,MIL,S,,,0,2,2024,-0.82,1.11,0.57,3.44,,,687401,1,2,Top,,,,,,,7.009441977625587,-132.02568988864454,-4.563187501009988,-11.094648052794902,28.07763606471341,-18.416216958798625,3.3,1.51,226,70.4,48,90.3,2012,6.0,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.48,,,,,,,,13,3,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,210,0.0,0.0,63.3,5.4,,0.0,88.0,-4,4,0.146,0.854,25,24,25,25,2,1,7,2,,2,1.66,0.82,-0.82,49.2
CH,2024-08-06,84.6,-1.44,6.75,"Elder, Bryce",668930,693821,,foul,,,,,8,"Brice Turang grounds out, second baseman Whit Merrifield to first baseman Matt Olson. Joey Ortiz to 2nd.",R,L,R,ATL,MIL,S,,,0,1,2024,-0.95,0.82,0.09,1.68,,,687401,1,2,Top,,,,,,,5.469785840908311,-123.06772205629144,-7.149915450346714,-10.720029705542094,22.026141654697128,-22.636823145760083,3.3,1.51,71,72.7,5,84.8,2296,6.2,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.27,,,,,,,,13,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,223,0.0,-0.052,59.7,7.1,,0.052,88.0,-4,4,0.146,0.854,25,24,25,25,2,1,7,2,,2,2.34,0.95,-0.95,51.2
SL,2024-08-06,83.1,-1.23,6.79,"Elder, Bryce",668930,693821,,foul_bunt,,,,,8,"Brice Turang grounds out, second baseman Whit Merrifield to first baseman Matt Olson. Joey Ortiz to 2nd.",R,L,R,ATL,MIL,S,,,0,0,2024,0.14,0.23,-0.05,1.61,,,687401,1,2,Top,,,,,,,2.4087437254538853,-120.9469958408698,-5.82911908973613,0.9093623617765928,24.31457495232869,-28.95004909570979,3.3,1.51,,,,82.8,2423,6.1,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.38,,,,,,,,13,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,38,0.0,-0.04,5.3,1.6,,0.04,,-4,4,0.146,0.854,25,24,25,25,2,1,7,2,,2,3.08,-0.14,0.14,54.9
SI,2024-08-06,92.2,-1.42,6.62,"Elder, Bryce",687401,693821,single,hit_into_play,,,,,13,Joey Ortiz singles on a ground ball to left fielder Eddie Rosario. Rhys Hoskins scores.,R,R,R,ATL,MIL,X,7,ground_ball,2,2,2024,-1.19,0.87,-0.93,1.83,656555,,,1,2,Top,75.82,113.64,,,,,3.831243388338957,-134.0480355097215,-8.191825527887039,-15.207132414465544,30.257172582842447,-20.094826843754028,3.28,1.43,5,105.4,-19,91.8,2187,6.2,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.29,0.186,0.201,0.9,1,1,0,2,12,5,Sinker,0,3,3,0,4,0,4,0,Strategic,Standard,209,-0.034,0.557,,,0.201,-0.557,105.4,-3,3,0.18,0.82,25,25,25,26,1,0,7,2,,1,1.83,1.19,1.19,49.4
SL,2024-08-06,84.6,-1.36,6.75,"Elder, Bryce",687401,693821,,called_strike,,,,,2,Joey Ortiz singles on a ground ball to left fielder Eddie Rosario. Rhys Hoskins scores.,R,R,R,ATL,MIL,S,,,2,1,2024,0.08,0.24,-0.11,3.46,656555,,,1,2,Top,,,,,,,2.7618272225845852,-123.33646334672132,-1.8732717997884745,0.2879927131195067,23.298998005682616,-29.529751270812874,3.39,1.5,,,,84.6,2489,6.1,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.42,,,,,,,,12,4,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,90,0.0,-0.108,,,,0.108,,-3,3,0.18,0.82,25,25,25,26,1,0,7,2,,1,2.92,-0.08,-0.08,50.0
SI,2024-08-06,91.8,-1.43,6.66,"Elder, Bryce",687401,693821,,ball,,,,,13,Joey Ortiz singles on a ground ball to left fielder Eddie Rosario. Rhys Hoskins scores.,R,R,R,ATL,MIL,B,,,1,1,2024,-1.33,0.89,-2.0,1.5,656555,,,1,2,Top,,,,,,,1.4372581887535538,-133.4428011258176,-8.9985294736905,-16.09809679922282,31.91171636270164,-19.764386155029595,3.41,1.54,,,,91.0,2178,6.1,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.36,,,,,,,,12,3,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,201,0.0,0.02,,,,-0.02,,-3,3,0.18,0.82,25,25,25,26,1,0,7,2,,1,1.85,1.33,1.33,51.1
SI,2024-08-06,91.9,-1.46,6.71,"Elder, Bryce",687401,693821,,foul,,,,,11,Joey Ortiz singles on a ground ball to left fielder Eddie Rosario. Rhys Hoskins scores.,R,R,R,ATL,MIL,S,,,1,0,2024,-1.0,0.91,-0.87,2.92,656555,,,1,2,Top,,,,,,,3.6388870574500913,-133.7200053635792,-5.701866895873008,-12.758462846790197,29.458193509019505,-20.16460339285261,3.28,1.43,181,67.4,26,91.6,2024,6.2,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.33,,,,,,,,12,2,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,213,0.0,-0.062,69.9,6.2,,0.062,88.0,-3,3,0.18,0.82,25,25,25,26,1,0,7,2,,1,1.79,1.0,1.0,50.0
SI,2024-08-06,91.0,-1.42,6.73,"Elder, Bryce",687401,693821,,ball,,,,,11,Joey Ortiz singles on a ground ball to left fielder Eddie Rosario. Rhys Hoskins scores.,R,R,R,ATL,MIL,B,,,0,0,2024,-0.97,0.81,-1.53,3.22,656555,,,1,2,Top,,,,,,,1.7803669201953507,-132.4709076152552,-4.632437795766246,-11.796164915803102,27.998468311617454,-21.89300300097348,3.48,1.5,,,,90.5,2035,6.0,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.54,,,,,,,,12,1,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,212,0.0,0.038,,,,-0.038,,-3,3,0.18,0.82,25,25,25,26,1,0,7,2,,1,1.94,0.97,0.97,48.2
CH,2024-08-06,84.9,-1.63,6.82,"Elder, Bryce",686217,693821,field_out,hit_into_play,,,,,2,"Sal Frelick grounds out, second baseman Whit Merrifield to first baseman Matt Olson. Rhys Hoskins to 3rd.",R,L,R,ATL,MIL,X,4,ground_ball,1,0,2024,-0.67,0.52,0.02,2.92,,656555,,0,2,Top,153.99,151.82,,,,,5.156896335974016,-123.59490163777356,-3.8697091380000983,-7.857031787959485,22.126410328432502,-26.30118728293851,3.08,1.43,56,94.9,0,84.6,2405,5.8,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.65,0.351,0.351,0.0,1,0,0,2,11,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,218,0.005,-0.232,76.3,6.9,0.389,0.232,94.9,-3,3,0.175,0.825,25,24,25,24,1,0,7,3,,1,2.61,0.67,-0.67,51.1
SI,2024-08-06,89.3,-1.65,6.77,"Elder, Bryce",686217,693821,,ball,,,,,11,"Sal Frelick grounds out, second baseman Whit Merrifield to first baseman Matt Olson. Rhys Hoskins to 3rd.",R,L,R,ATL,MIL,B,,,0,0,2024,-0.76,0.84,-1.11,4.64,,656555,,0,2,Top,,,,,,,2.8962066789325984,-130.13194989763224,-1.02166732876566,-9.23998191944113,26.68613891365542,-22.605749755681632,3.16,1.54,,,,88.7,2087,5.8,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.7,,,,,,,,11,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,207,0.0,0.038,,,,-0.038,,-3,3,0.175,0.825,25,24,25,24,1,0,7,3,,1,2.0,0.76,-0.76,48.8
SL,2024-08-06,84.8,-1.27,6.8,"Elder, Bryce",656555,693821,double,hit_into_play,,,,,9,Rhys Hoskins doubles (11) on a ground ball to left fielder Eddie Rosario.,R,R,R,ATL,MIL,X,7,ground_ball,2,2,2024,0.3,0.23,0.46,1.93,,,,0,2,Top,57.03,130.0,,,,,3.427584347332331,-123.49413385758122,-5.52241658955779,2.415076664338813,24.282179607894616,-28.888644762517675,3.55,1.61,19,86.5,-5,84.3,2470,5.9,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.59,0.137,0.117,1.25,1,1,1,2,10,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,18,-0.037,0.721,81.2,8.9,0.139,-0.721,88.0,-3,3,0.212,0.788,25,31,25,31,1,0,7,2,,1,2.93,-0.3,-0.3,52.6
SI,2024-08-06,92.3,-1.53,6.67,"Elder, Bryce",656555,693821,,ball,,,,,13,Rhys Hoskins doubles (11) on a ground ball to left fielder Eddie Rosario.,R,R,R,ATL,MIL,B,,,1,2,2024,-1.24,0.84,-1.44,1.41,,,,0,2,Top,,,,,,,2.885028176845383,-134.15826957752822,-9.327735045763006,-15.574387195072418,27.6538888893504,-20.24103148684545,3.59,1.7,,,,91.7,2031,5.9,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.63,,,,,,,,10,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,207,0.0,0.04,,,,-0.04,,-3,3,0.212,0.788,25,31,25,31,1,0,7,2,,1,1.83,1.24,1.24,48.6
SI,2024-08-06,91.7,-1.37,6.75,"Elder, Bryce",656555,693821,,foul_tip,,,,,13,Rhys Hoskins doubles (11) on a ground ball to left fielder Eddie Rosario.,R,R,R,ATL,MIL,S,,,1,1,2024,-1.14,0.86,-0.88,1.61,,,,0,2,Top,,,,,,,3.659691209422837,-133.282212272943,-8.956637393277406,-14.398804408389635,27.3475921687096,-20.187209960337213,3.55,1.61,,,,91.2,2047,5.9,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.58,,,,,,,,10,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,213,0.0,-0.056,67.3,7.3,,0.056,,-3,3,0.212,0.788,25,31,25,31,1,0,7,2,,1,1.84,1.14,1.14,52.0
SI,2024-08-06,89.8,-1.58,6.72,"Elder, Bryce",656555,693821,,ball,,,,,13,Rhys Hoskins doubles (11) on a ground ball to left fielder Eddie Rosario.,R,R,R,ATL,MIL,B,,,0,1,2024,-1.08,1.0,-0.8,1.18,,,,0,2,Top,,,,,,,4.1950757199299105,-130.51454334666462,-9.797222515342265,-13.288473531229052,26.131864088576737,-18.938381740580333,3.6,1.65,,,,89.4,2028,6.0,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.51,,,,,,,,10,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,212,0.0,0.025,,,,-0.025,,-3,3,0.212,0.788,25,31,25,31,1,0,7,2,,1,1.82,1.08,1.08,48.8
SL,2024-08-06,83.8,-1.36,6.88,"Elder, Bryce",656555,693821,,called_strike,,,,,2,Rhys Hoskins doubles (11) on a ground ball to left fielder Eddie Rosario.,R,R,R,ATL,MIL,S,,,0,0,2024,0.03,0.31,0.27,3.02,,,,0,2,Top,,,,,,,3.666243943929748,-122.14144858316176,-3.1951007804064013,-0.3569747932831211,21.864215204480654,-28.623022391970753,3.55,1.67,,,,83.4,2465,5.7,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.77,,,,,,,,10,1,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,170,0.0,-0.037,,,,0.037,,-3,3,0.212,0.788,25,31,25,31,1,0,7,2,,1,2.9,-0.03,-0.03,54.1
SL,2024-08-06,84.3,-1.36,6.79,"Elder, Bryce",641343,693821,field_out,hit_into_play,,,,,5,Jake Bauers lines out sharply to right fielder Jorge Soler.,R,L,R,ATL,MIL,X,9,line_drive,1,0,2024,0.1,0.04,0.0,2.37,,,,2,1,Top,181.45,72.13,,,,,2.94459962722649,-122.8421175667584,-4.0265337874393765,0.4899433931023654,22.02109187034537,-31.243462247165624,3.5,1.62,342,101.2,21,84.2,2423,5.9,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.57,0.451,0.575,0.0,1,0,0,5,6,2,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,38,0.006,-0.295,68.8,7.2,0.938,0.295,101.2,-3,3,0.249,0.751,25,28,25,29,1,0,7,3,,2,3.13,-0.1,0.1,53.3
SL,2024-08-06,84.4,-1.26,6.79,"Elder, Bryce",641343,693821,,ball,,,,,14,Jake Bauers lines out sharply to right fielder Jorge Soler.,R,L,R,ATL,MIL,B,,,0,0,2024,-0.03,0.1,0.63,0.01,,,,2,1,Top,,,,,,,4.435710779137766,-122.494406652551,-9.473944612749465,-1.24193619120712,26.142776493344925,-29.33407050650564,3.53,1.67,,,,83.6,2436,6.1,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.39,,,,,,,,6,1,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,263,0.0,0.04,,,,-0.04,,-3,3,0.249,0.751,25,28,25,29,1,0,7,3,,2,3.14,0.03,-0.03,53.7
SI,2024-08-06,90.6,-1.35,6.76,"Elder, Bryce",642715,693821,home_run,hit_into_play,,,,,5,Willy Adames homers (18) on a fly ball to center field. William Contreras scores.,R,R,R,ATL,MIL,X,,fly_ball,1,0,2024,-0.96,0.87,-0.01,2.49,661388,,,2,1,Top,123.52,26.72,,,,,5.349969470792835,-131.75975800755268,-6.59432312218625,-12.33919372606663,25.300167203481728,-20.904005149822257,3.46,1.65,426,102.4,31,90.2,2117,5.9,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.64,0.643,1.289,2.0,1,0,3,6,5,2,Sinker,0,1,1,0,3,0,3,0,Standard,Standard,215,-0.16,1.419,75.6,8.2,2.46,-1.419,102.4,-1,1,0.409,0.591,25,28,25,29,1,0,7,2,,1,1.89,0.96,0.96,48.9
SI,2024-08-06,90.4,-1.36,6.71,"Elder, Bryce",642715,693821,,ball,,,,,13,Willy Adames homers (18) on a fly ball to center field. William Contreras scores.,R,R,R,ATL,MIL,B,,,0,0,2024,-1.04,0.87,-1.82,1.76,661388,,,2,1,Top,,,,,,,1.0622699653639165,-131.61050848764884,-8.2714069578749,-12.37083628151084,24.943291800215903,-20.61879874787955,3.44,1.62,,,,90.4,1913,6.0,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.51,,,,,,,,5,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,207,0.0,0.032,,,,-0.032,,-1,1,0.409,0.591,25,28,25,29,1,0,7,2,,1,1.89,1.04,1.04,52.7
FF,2024-08-06,93.8,-1.2,6.68,"Elder, Bryce",661388,693821,triple,hit_into_play,,,,,6,William Contreras triples (2) on a fly ball to first baseman Matt Olson. Brice Turang scores.,R,R,R,ATL,MIL,X,3,fly_ball,2,2,2024,-0.32,1.29,0.56,2.88,668930,,,2,1,Top,224.38,106.1,,,,,5.252871009157652,-136.58846836288953,-7.046231508466773,-5.069537806199158,25.58476151851731,-14.647179301953066,3.52,1.63,332,96.7,41,94.5,2231,6.3,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.19,0.057,0.106,1.6,1,1,2,3,4,5,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,203,-0.102,0.895,73.1,7.2,0.206,-0.895,96.7,0,0,0.511,0.489,25,26,25,27,1,0,7,2,,1,1.26,0.32,0.32,53.9
