pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-10-05,89.5,2.02,5.32,"Strahm, Matt",578428,621381,,foul,,,,,2,Jose Iglesias singles on a ground ball to center fielder Johan Rojas. Brandon Nimmo to 2nd.,D,R,L,PHI,NYM,S,,,0,2,2024,-0.08,0.78,-0.07,3.11,,,607043,1,8,Top,,,,,,,-4.953360090735163,-130.32903699643305,-1.1295335157313209,0.0202340275239496,25.727585263306754,-23.175525862574116,3.19,1.41,231,78.7,39,89.6,2648,6.2,775318,592663,547180,681082,664761,607208,669016,679032,592206,54.35,,,,,,,,59,5,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,158,0.0,0.0,63.3,5.5,,0.0,88.0,-2,2,0.129,0.871,32,34,33,34,1,3,6,2,1,1,2.04,-0.08,0.08,27.2
FF,2024-10-05,93.7,1.87,5.36,"Strahm, Matt",578428,621381,,foul,,,,,2,Jose Iglesias singles on a ground ball to center fielder Johan Rojas. Brandon Nimmo to 2nd.,D,R,L,PHI,NYM,S,,,0,2,2024,1.19,1.28,0.15,2.64,,,607043,1,8,Top,,,,,,,-7.064267985724642,-136.1290049457226,-4.025027027510699,16.387339136477056,33.630700912699815,-15.589294414476951,3.19,1.41,190,72.7,26,93.2,2600,6.3,775318,592663,547180,681082,664761,607208,669016,679032,592206,54.15,,,,,,,,59,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,133,0.0,0.0,67.4,6.2,,0.0,88.0,-2,2,0.129,0.871,32,34,33,34,1,3,6,2,1,1,1.35,1.19,-1.19,27.5
SL,2024-10-05,83.2,1.95,5.52,"Strahm, Matt",578428,621381,,foul,,,,,7,Jose Iglesias singles on a ground ball to center fielder Johan Rojas. Brandon Nimmo to 2nd.,D,R,L,PHI,NYM,S,,,0,2,2024,-0.89,-0.11,-0.7,1.31,,,607043,1,8,Top,,,,,,,-4.321961071452399,-121.00958231066816,-2.8185890746241924,-7.551688063690466,28.63733723096593,-32.821048178267034,3.19,1.41,6,100.7,-13,82.1,2842,6.1,775318,592663,547180,681082,664761,607208,669016,679032,592206,54.42,,,,,,,,59,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,289,0.0,0.0,75.2,7.4,,0.0,100.7,-2,2,0.129,0.871,32,34,33,34,1,3,6,2,1,1,3.46,-0.89,0.89,33.6
FC,2024-10-05,88.7,2.05,5.2,"Strahm, Matt",578428,621381,,swinging_strike,,,,,3,Jose Iglesias singles on a ground ball to center fielder Johan Rojas. Brandon Nimmo to 2nd.,D,R,L,PHI,NYM,S,,,0,1,2024,0.23,0.77,0.6,2.74,,,607043,1,8,Top,,,,,,,-4.006405944718619,-129.1353836256321,-1.5548113713847722,3.3893794335639416,27.675239775769807,-23.516559722096183,3.19,1.41,,,,88.5,2522,6.2,775318,592663,547180,681082,664761,607208,669016,679032,592206,54.32,,,,,,,,59,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,148,0.0,-0.052,65.6,5.9,,0.052,,-2,2,0.129,0.871,32,34,33,34,1,3,6,2,1,1,2.14,0.23,-0.23,23.8
FC,2024-10-05,86.5,2.16,5.43,"Strahm, Matt",578428,621381,,called_strike,,,,,14,Jose Iglesias singles on a ground ball to center fielder Johan Rojas. Brandon Nimmo to 2nd.,D,R,L,PHI,NYM,S,,,0,0,2024,-0.1,0.4,1.04,2.12,,,607043,1,8,Top,,,,,,,-2.4510406979878137,-125.95785209353312,-2.485166218573668,-0.5648725129407417,26.734353785562316,-27.582824743657536,3.31,1.42,,,,86.1,2521,6.1,775318,592663,547180,681082,664761,607208,669016,679032,592206,54.42,,,,,,,,59,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,154,0.0,-0.04,,,,0.04,,-2,2,0.129,0.871,32,34,33,34,1,3,6,2,1,1,2.65,-0.1,0.1,26.9
FF,2024-10-05,92.1,1.89,5.34,"Strahm, Matt",624413,621381,sac_fly,hit_into_play,,,,,8,Pete Alonso out on a sacrifice fly to center fielder Johan Rojas. Mark Vientos scores.,D,R,L,PHI,NYM,X,8,fly_ball,0,2,2024,1.22,1.15,-0.21,1.93,668901,,607043,0,8,Top,106.82,48.85,,,,,-7.967897016222889,-133.71598520902705,-5.208457372408545,16.411741991736488,33.90298160598653,-17.39170762689469,3.43,1.59,374,107.3,37,91.3,2426,6.3,775318,592663,547180,681082,664761,607208,669016,679032,592206,54.15,0.717,1.5,0.0,1,0,0,6,58,4,4-Seam Fastball,1,2,2,1,3,1,3,1,Strategic,Standard,127,0.0,-0.138,80.4,7.7,2.875,0.138,107.3,-1,1,0.129,0.871,32,29,33,30,1,3,6,2,1,1,1.58,1.22,-1.22,27.2
FC,2024-10-05,84.7,1.94,5.56,"Strahm, Matt",624413,621381,,foul,,,,,7,Pete Alonso out on a sacrifice fly to center fielder Johan Rojas. Mark Vientos scores.,D,R,L,PHI,NYM,S,,,0,2,2024,-0.17,0.14,-0.66,1.52,668901,,607043,0,8,Top,,,,,,,-5.731288068862471,-123.21998657502402,-3.3003722770884707,-0.4155801658481412,27.65413891106057,-30.24069500269069,3.43,1.59,5,73.3,-19,84.2,2673,6.3,775318,592663,547180,681082,664761,607208,669016,679032,592206,54.24,,,,,,,,58,3,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,264,0.0,0.0,74.9,8.2,,0.0,88.0,-1,1,0.129,0.871,32,29,33,30,1,3,6,2,1,1,3.07,-0.17,0.17,33.4
FF,2024-10-05,92.4,1.97,5.38,"Strahm, Matt",624413,621381,,foul,,,,,2,Pete Alonso out on a sacrifice fly to center fielder Johan Rojas. Mark Vientos scores.,D,R,L,PHI,NYM,S,,,0,1,2024,1.22,1.38,0.08,2.88,668901,,607043,0,8,Top,,,,,,,-7.456464854839725,-134.20615961592708,-3.4932974862729207,16.422732317755713,31.69210561870201,-14.987682595488952,3.43,1.59,,,,91.9,2600,6.3,775318,592663,547180,681082,664761,607208,669016,679032,592206,54.21,,,,,,,,58,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,124,0.0,-0.066,76.2,7.7,,0.066,,-1,1,0.129,0.871,32,29,33,30,1,3,6,2,1,1,1.32,1.22,-1.22,27.1
FC,2024-10-05,88.5,2.08,5.39,"Strahm, Matt",624413,621381,,called_strike,,,,,12,Pete Alonso out on a sacrifice fly to center fielder Johan Rojas. Mark Vientos scores.,D,R,L,PHI,NYM,S,,,0,0,2024,-0.05,0.95,0.25,3.67,668901,,607043,0,8,Top,,,,,,,-4.344557854525315,-128.95494041212584,-0.165508039839114,0.3059947861666832,25.636179705504976,-21.65662671291815,3.53,1.67,,,,88.6,2583,6.2,775318,592663,547180,681082,664761,607208,669016,679032,592206,54.29,,,,,,,,58,1,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,154,0.0,-0.04,,,,0.04,,-1,1,0.129,0.871,32,29,33,30,1,3,6,2,1,1,1.94,-0.05,0.05,27.1
FF,2024-10-05,94.9,3.64,5.28,"Strahm, Matt",607043,621381,single,hit_into_play,,,,,8,Brandon Nimmo singles on a ground ball to left fielder Brandon Marsh. Francisco Lindor scores. Mark Vientos to 3rd.,D,L,L,PHI,NYM,X,7,ground_ball,0,2,2024,1.38,1.22,-0.23,2.03,596019,668901,,0,8,Top,98.15,116.3,,,,,-13.165195681776094,-137.5261593838476,-5.496316159758142,20.443318918310393,31.871971150129863,-15.61895683981447,3.51,1.76,110,96.4,5,94.5,2710,6.4,775318,592663,547180,681082,664761,607208,669016,679032,592206,54.13,0.54,0.516,0.9,1,1,0,4,57,3,4-Seam Fastball,1,1,1,1,2,1,2,1,Strategic,Standard,131,-0.102,0.577,69.9,7.0,0.623,-0.577,96.4,0,0,0.231,0.769,32,31,33,31,1,3,6,2,1,1,1.34,1.38,1.38,26.3
SL,2024-10-05,83.0,3.64,5.51,"Strahm, Matt",607043,621381,,foul,,,,,3,Brandon Nimmo singles on a ground ball to left fielder Brandon Marsh. Francisco Lindor scores. Mark Vientos to 3rd.,D,L,L,PHI,NYM,S,,,0,1,2024,-0.56,0.19,0.43,3.13,596019,668901,,0,8,Top,,,,,,,-6.206747917129149,-120.62616420179808,0.769548013208899,-4.0948370837041255,26.450030525878248,-30.77880198139088,3.51,1.76,89,70.1,7,82.4,2752,6.2,775318,592663,547180,681082,664761,607208,669016,679032,592206,54.26,,,,,,,,57,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,297,0.0,-0.031,69.5,6.2,,0.031,88.0,0,0,0.231,0.769,32,31,33,31,1,3,6,2,1,1,3.16,-0.56,-0.56,31.7
SL,2024-10-05,83.4,3.61,5.59,"Strahm, Matt",607043,621381,,swinging_strike_blocked,,,,,13,Brandon Nimmo singles on a ground ball to left fielder Brandon Marsh. Francisco Lindor scores. Mark Vientos to 3rd.,D,L,L,PHI,NYM,S,,,0,0,2024,-0.64,-0.01,-1.46,0.24,596019,668901,,0,8,Top,,,,,,,-10.367618580142883,-120.7791384343529,-5.607051798329351,-3.60756964191098,29.31527539819392,-31.075585556767077,3.51,1.76,,,,82.3,2647,6.4,775318,592663,547180,681082,664761,607208,669016,679032,592206,54.12,,,,,,,,57,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,311,0.0,-0.04,35.4,7.9,,0.04,,0,0,0.231,0.769,32,31,33,31,1,3,6,2,1,1,3.38,-0.64,-0.64,34.1
FF,2024-09-29,92.0,1.88,5.35,"Strahm, Matt",656448,621381,field_out,hit_into_play,,,,,8,Stone Garrett flies out to left fielder Kody Clemens.,R,R,L,WSH,PHI,X,7,fly_ball,2,1,2024,1.04,1.58,0.27,2.16,,,686611,2,8,Bot,71.24,87.33,,,,,-6.335836138694441,-133.74304864312128,-5.641358521127708,13.919253348894276,30.302396258760417,-12.181621540485216,3.64,1.77,309,95.7,42,91.7,2430,6.3,744798,596117,664761,681082,671083,624641,665019,669016,642215,54.24,0.017,0.028,0.0,1,0,0,3,68,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,132,-0.021,-0.307,79.1,8.5,0.058,0.307,95.7,-3,-3,0.052,0.052,32,28,33,29,1,0,2,2,6,,1.13,1.04,-1.04,28.7
FF,2024-09-29,93.4,1.87,5.37,"Strahm, Matt",656448,621381,,ball,,,,,11,Stone Garrett flies out to left fielder Kody Clemens.,R,R,L,WSH,PHI,B,,,1,1,2024,1.07,1.5,-0.88,2.79,,,686611,2,8,Bot,,,,,,,-9.398515453688086,-135.58806389492057,-4.12431005199063,15.300174744116728,32.25967820859551,-12.966528745026096,3.5,1.79,,,,92.9,2448,6.3,744798,596117,664761,681082,671083,624641,665019,669016,642215,54.18,,,,,,,,68,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,133,0.0,0.05,,,,-0.05,,-3,-3,0.052,0.052,32,28,33,29,1,0,2,2,6,,1.14,1.07,-1.07,29.4
FF,2024-09-29,93.0,1.88,5.36,"Strahm, Matt",656448,621381,,swinging_strike,,,,,2,Stone Garrett flies out to left fielder Kody Clemens.,R,R,L,WSH,PHI,S,,,1,0,2024,0.97,1.5,0.18,3.62,,,686611,2,8,Bot,,,,,,,-6.475286695890317,-135.42845710850395,-2.003851028186134,13.301308582896793,28.22210715137866,-13.46433058610318,3.64,1.77,,,,93.1,2426,6.2,744798,596117,664761,681082,671083,624641,665019,669016,642215,54.27,,,,,,,,68,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,135,0.0,-0.048,79.5,7.6,,0.048,,-3,-3,0.052,0.052,32,28,33,29,1,0,2,2,6,,1.12,0.97,-0.97,30.1
SI,2024-09-29,93.8,1.82,5.39,"Strahm, Matt",656448,621381,,ball,,,,,13,Stone Garrett flies out to left fielder Kody Clemens.,R,R,L,WSH,PHI,B,,,0,0,2024,1.47,0.97,-0.38,1.61,,,686611,2,8,Bot,,,,,,,-8.929857145570416,-136.31324571992891,-6.219052976302921,20.25392955204864,26.82602716354336,-18.937880497203004,3.46,1.88,,,,94.1,2240,6.3,744798,596117,664761,681082,671083,624641,665019,669016,642215,54.22,,,,,,,,68,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,135,0.0,0.034,,,,-0.034,,-3,-3,0.052,0.052,32,28,33,29,1,0,2,2,6,,1.61,1.47,-1.47,29.7
FC,2024-09-29,88.5,1.92,5.31,"Strahm, Matt",686611,621381,hit_by_pitch,hit_by_pitch,,,,,13,Dylan Crews hit by pitch.,R,R,L,WSH,PHI,B,,,0,0,2024,0.08,0.5,-2.82,1.94,,,,2,8,Bot,,,,,,,-11.663921443023453,-128.37125212665194,-3.0991612199586607,3.4494469263355927,28.02779867858336,-26.190488748129138,3.13,1.4,,,,87.9,2580,6.2,744798,596117,664761,681082,671083,624641,665019,669016,642215,54.3,,0.720192,0.7,1,0,0,,67,1,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,154,0.013,0.336,,,,-0.336,,-3,-3,0.039,0.039,32,22,33,22,1,3,2,1,6,,2.44,0.08,-0.08,28.4
SI,2024-09-29,93.3,3.49,5.29,"Strahm, Matt",677588,621381,strikeout,swinging_strike,,,,,5,José Tena strikes out swinging.,R,L,L,WSH,PHI,S,2,,2,2,2024,1.49,1.11,0.12,2.47,,,,1,8,Bot,,,,,,,-11.939809169463574,-135.33057084816912,-3.872031146695411,20.947088032721215,31.2238912625842,-17.903843300392044,3.36,1.6,,,,93.0,2356,6.4,744798,596117,664761,681082,671083,624641,665019,669016,642215,54.1,,0.0,0.0,1,0,0,,66,7,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,129,-0.015,-0.225,74.0,7.3,,0.225,,-3,-3,0.054,0.054,32,23,33,23,1,3,2,1,6,,1.54,1.49,1.49,28.4
FF,2024-09-29,92.0,3.47,5.32,"Strahm, Matt",677588,621381,,foul,,,,,12,José Tena strikes out swinging.,R,L,L,WSH,PHI,S,,,2,2,2024,1.25,1.34,0.92,2.49,,,,1,8,Bot,,,,,,,-9.13564411993526,-133.61482614172823,-4.229281869821294,16.97616457479915,28.04833836366372,-15.36928545200249,3.36,1.6,144,70.2,65,91.6,2542,6.1,744798,596117,664761,681082,671083,624641,665019,669016,642215,54.39,,,,,,,,66,6,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,131,0.0,0.0,69.5,6.6,,0.0,88.0,-3,-3,0.054,0.054,32,23,33,23,1,3,2,1,6,,1.36,1.25,1.25,29.0
FF,2024-09-29,93.6,3.57,5.29,"Strahm, Matt",677588,621381,,ball,,,,,11,José Tena strikes out swinging.,R,L,L,WSH,PHI,B,,,1,2,2024,1.29,1.17,-0.49,4.08,,,,1,8,Bot,,,,,,,-13.261108696543458,-135.73690020282348,0.0346509250322689,18.798996142623533,27.87367769124903,-17.90051206539134,3.33,1.64,,,,93.4,2528,6.2,744798,596117,664761,681082,671083,624641,665019,669016,642215,54.27,,,,,,,,66,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,130,0.0,0.043,,,,-0.043,,-3,-3,0.054,0.054,32,23,33,23,1,3,2,1,6,,1.44,1.29,1.29,26.9
SL,2024-09-29,83.8,3.68,5.43,"Strahm, Matt",677588,621381,,foul,,,,,4,José Tena strikes out swinging.,R,L,L,WSH,PHI,S,,,1,2,2024,-0.91,0.15,-0.31,2.25,,,,1,8,Bot,,,,,,,-7.39640232966487,-121.8234615195118,-1.2081429416690694,-7.592935613210365,23.9288791338232,-30.641614012781037,3.36,1.6,181,68.8,58,83.6,2899,6.2,744798,596117,664761,681082,671083,624641,665019,669016,642215,54.3,,,,,,,,66,4,Slider,3,6,3,6,6,3,3,6,Standard,Standard,293,0.0,0.0,69.1,6.9,,0.0,88.0,-3,-3,0.054,0.054,32,23,33,23,1,3,2,1,6,,3.1,-0.91,-0.91,31.0
FF,2024-09-29,93.6,3.46,5.38,"Strahm, Matt",677588,621381,,ball,,,,,11,José Tena strikes out swinging.,R,L,L,WSH,PHI,B,,,0,2,2024,1.04,1.38,-0.86,3.23,,,,1,8,Bot,,,,,,,-13.38477104972442,-135.7540564485119,-2.8347020905416764,15.695435245868971,28.110641017104975,-14.59012509223959,3.25,1.68,,,,93.4,2593,6.2,744798,596117,664761,681082,671083,624641,665019,669016,642215,54.29,,,,,,,,66,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,131,0.0,0.02,,,,-0.02,,-3,-3,0.054,0.054,32,23,33,23,1,3,2,1,6,,1.23,1.04,1.04,28.3
SI,2024-09-29,92.8,3.53,5.26,"Strahm, Matt",677588,621381,,called_strike,,,,,8,José Tena strikes out swinging.,R,L,L,WSH,PHI,S,,,0,1,2024,1.6,0.92,-0.09,1.69,,,,1,8,Bot,,,,,,,-12.714112741892778,-134.5307430540209,-5.348314291912659,22.074769418059606,27.074943056815393,-19.96891758451249,3.37,1.63,,,,92.8,2445,6.3,744798,596117,664761,681082,671083,624641,665019,669016,642215,54.16,,,,,,,,66,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,131,0.0,-0.057,,,,0.057,,-3,-3,0.054,0.054,32,23,33,23,1,3,2,1,6,,1.73,1.6,1.6,26.9
SL,2024-09-29,81.4,3.48,5.55,"Strahm, Matt",677588,621381,,called_strike,,,,,5,José Tena strikes out swinging.,R,L,L,WSH,PHI,S,,,0,0,2024,-1.27,0.18,-0.19,2.53,,,,1,8,Bot,,,,,,,-5.770487182752413,-118.37558234786351,-0.4293796454463164,-10.509591828994877,25.984251114990155,-30.62005054195594,3.33,1.7,,,,80.6,2712,6.1,744798,596117,664761,681082,671083,624641,665019,669016,642215,54.36,,,,,,,,66,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,288,0.0,-0.037,,,,0.037,,-3,-3,0.054,0.054,32,23,33,23,1,3,2,1,6,,3.3,-1.27,-1.27,34.4
SI,2024-09-29,94.2,1.88,5.38,"Strahm, Matt",660766,621381,strikeout,swinging_strike,,,,,1,Juan Yepez strikes out swinging.,R,R,L,WSH,PHI,S,2,,2,2,2024,1.34,0.79,-0.46,3.25,,,,0,8,Bot,,,,,,,-8.993563137990742,-137.01584568021138,-1.6572958163866929,18.70435273218356,24.879073981541733,-21.934000036288396,3.35,1.65,,,,94.7,2420,6.2,744798,596117,664761,681082,671083,624641,665019,669016,642215,54.3,,0.0,0.0,1,0,0,,65,6,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,133,-0.025,-0.227,65.1,6.3,,0.227,,-3,-3,0.079,0.079,32,26,33,26,1,3,2,1,6,,1.74,1.34,-1.34,27.4
FF,2024-09-29,94.8,1.88,5.35,"Strahm, Matt",660766,621381,,foul,,,,,12,Juan Yepez strikes out swinging.,R,R,L,WSH,PHI,S,,,2,2,2024,1.37,1.14,1.28,3.79,,,,0,8,Bot,,,,,,,-4.611804042315734,-137.93085262513952,-0.9318763016215844,18.4890755921626,32.20499980204364,-17.740080892782057,3.35,1.65,123,78.7,16,94.4,2465,6.2,744798,596117,664761,681082,671083,624641,665019,669016,642215,54.31,,,,,,,,65,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,132,0.0,0.0,63.5,6.5,,0.0,88.0,-3,-3,0.079,0.079,32,26,33,26,1,3,2,1,6,,1.41,1.37,-1.37,26.8
FF,2024-09-29,92.0,1.92,5.38,"Strahm, Matt",660766,621381,,foul,,,,,6,Juan Yepez strikes out swinging.,R,R,L,WSH,PHI,S,,,2,1,2024,1.09,1.63,0.49,2.69,,,,0,8,Bot,,,,,,,-5.984312507036221,-133.79617587193778,-4.5119756249267615,14.355260812400992,29.43161446504269,-11.802895801059648,3.35,1.65,249,75.4,41,91.9,2606,6.3,744798,596117,664761,681082,671083,624641,665019,669016,642215,54.17,,,,,,,,65,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,135,0.0,-0.069,69.8,7.3,,0.069,88.0,-3,-3,0.079,0.079,32,26,33,26,1,3,2,1,6,,1.07,1.09,-1.09,30.4
SI,2024-09-29,87.3,1.98,5.19,"Strahm, Matt",660766,621381,,ball,,,,,13,Juan Yepez strikes out swinging.,R,R,L,WSH,PHI,B,,,1,1,2024,1.77,0.64,-0.97,1.29,,,,0,8,Bot,,,,,,,-10.763019830198605,-126.63259915891436,-4.5207129373681685,21.20532232249234,25.79585552728982,-24.490131190741184,3.41,1.65,,,,87.5,2429,6.6,744798,596117,664761,681082,671083,624641,665019,669016,642215,53.93,,,,,,,,65,3,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,117,0.0,0.053,,,,-0.053,,-3,-3,0.079,0.079,32,26,33,26,1,3,2,1,6,,2.37,1.77,-1.77,24.0
FF,2024-09-29,93.4,1.91,5.52,"Strahm, Matt",660766,621381,,swinging_strike,,,,,12,Juan Yepez strikes out swinging.,R,R,L,WSH,PHI,S,,,1,0,2024,1.15,1.44,1.1,3.69,,,,0,8,Bot,,,,,,,-4.582875474027271,-135.92510897256483,-2.1010505065742664,15.247644632876586,31.220832542414808,-14.170687165419457,3.35,1.65,,,,92.8,2586,6.1,744798,596117,664761,681082,671083,624641,665019,669016,642215,54.44,,,,,,,,65,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,137,0.0,-0.049,64.6,7.3,,0.049,,-3,-3,0.079,0.079,32,26,33,26,1,3,2,1,6,,1.19,1.15,-1.15,29.4
SI,2024-09-29,93.7,1.91,5.38,"Strahm, Matt",660766,621381,,ball,,,,,13,Juan Yepez strikes out swinging.,R,R,L,WSH,PHI,B,,,0,0,2024,1.48,0.89,-1.01,2.38,,,,0,8,Bot,,,,,,,-10.79615237469227,-136.0393102366447,-3.981605342821942,20.75307286243164,28.62766288724026,-20.36931852314516,3.4,1.67,,,,93.7,2433,6.3,744798,596117,664761,681082,671083,624641,665019,669016,642215,54.2,,,,,,,,65,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,134,0.0,0.038,,,,-0.038,,-3,-3,0.079,0.079,32,26,33,26,1,3,2,1,6,,1.71,1.48,-1.48,28.2
FC,2024-09-27,88.7,1.89,5.35,"Strahm, Matt",660688,621381,force_out,hit_into_play,,,,,2,"Keibert Ruiz grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott. Juan Yepez out at 2nd.",R,R,L,WSH,PHI,X,6,ground_ball,0,0,2024,0.26,0.82,0.2,3.05,,,660766,2,6,Bot,104.39,145.32,,,,,-4.70492982125818,-129.27145958634082,-1.3755705405805223,3.8558067919990737,23.529628342258626,-22.79200551591038,3.25,1.5,100,70.4,8,89.2,2519,6.3,744797,592663,665019,681082,664761,607208,669720,669016,642215,54.25,0.217,0.176,0.0,1,0,0,2,54,1,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,155,0.0,-0.271,65.1,7.4,0.246,0.271,88.0,7,7,0.993,0.993,32,25,33,26,1,3,4,1,2,1,2.04,0.26,-0.26,30.4
FC,2024-09-27,89.0,2.04,5.34,"Strahm, Matt",660766,621381,single,hit_into_play,,,,,7,Juan Yepez singles on a sharp line drive to left fielder Austin Hays.,R,R,L,WSH,PHI,X,7,line_drive,1,1,2024,0.14,0.49,-0.73,1.67,,,,2,6,Bot,47.08,97.43,,,,,-7.134728774862697,-129.44726413070956,-4.0501827351912985,2.987050204323711,24.943918607013536,-25.995451122966696,3.31,1.63,355,109.9,19,89.5,2743,6.5,744797,592663,665019,681082,664761,607208,669720,669016,642215,54.02,0.806,1.218,0.9,1,1,0,6,53,3,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,159,0.0,0.344,74.5,8.1,2.106,-0.344,109.9,7,7,0.993,0.993,32,26,33,26,1,3,4,1,2,1,2.37,0.14,-0.14,27.1
FF,2024-09-27,92.4,1.74,5.44,"Strahm, Matt",660766,621381,,foul,,,,,5,Juan Yepez singles on a sharp line drive to left fielder Austin Hays.,R,R,L,WSH,PHI,S,,,1,0,2024,1.18,1.52,-0.01,2.2,,,,2,6,Bot,,,,,,,-7.00413682551945,-134.31722820567305,-5.73066687889424,15.770427029733623,28.375889499803748,-12.720995392608517,3.31,1.63,220,72.4,29,92.4,2559,6.3,744797,592663,665019,681082,664761,607208,669720,669016,642215,54.21,,,,,,,,53,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,139,0.0,-0.051,74.0,7.6,,0.051,88.0,7,7,0.993,0.993,32,26,33,26,1,3,4,1,2,1,1.15,1.18,-1.18,30.2
SL,2024-09-27,80.3,1.89,5.66,"Strahm, Matt",660766,621381,,ball,,,,,12,Juan Yepez singles on a sharp line drive to left fielder Austin Hays.,R,R,L,WSH,PHI,B,,,0,0,2024,-0.97,0.48,1.25,4.29,,,,2,6,Bot,,,,,,,0.4288652457205826,-116.95093550763518,2.746840689803663,-8.95653648060283,22.891103279262584,-28.57466305855504,3.34,1.64,,,,79.9,2866,6.0,744797,592663,665019,681082,664761,607208,669720,669016,642215,54.48,,,,,,,,53,1,Slider,7,0,7,0,0,7,7,0,Standard,Standard,285,0.0,0.04,,,,-0.04,,7,7,0.993,0.993,32,26,33,26,1,3,4,1,2,1,3.06,-0.97,0.97,36.2
SL,2024-09-27,82.1,3.42,5.59,"Strahm, Matt",695578,621381,field_out,hit_into_play,,,,,5,James Wood flies out to right fielder Weston Wilson.,R,L,L,WSH,PHI,X,9,fly_ball,1,2,2024,-0.99,0.38,-0.05,2.61,,,,1,6,Bot,196.06,86.32,,,,,-5.9027116314224255,-119.48153438744258,-0.8867679065494238,-8.275553850028066,24.47053936717199,-28.587764845862797,3.81,1.78,327,95.3,41,81.7,2884,6.2,744797,592663,665019,681082,664761,607208,669720,669016,642215,54.34,0.017,0.024,0.0,1,0,0,3,52,4,Slider,7,0,7,0,0,7,7,0,Standard,Standard,290,-0.001,-0.182,64.9,8.2,0.051,0.182,95.3,7,7,0.994,0.994,32,21,33,22,1,3,4,1,2,1,3.02,-0.99,-0.99,35.4
