pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-27,93.3,-2.55,5.43,"Flaherty, Jack",650859,656427,,ball,,,,,11,Luis Rengifo homers (5) on a fly ball to right center field.    Nolan Schanuel scores.,R,L,R,LAA,DET,B,,,2,2,2024,-0.28,0.96,-1.27,2.89,,,694384,2,5,Bot,,,,,,,3.930838647301395,-135.8932297516293,-2.9702484687066435,-4.257434334814485,27.743212854302936,-19.75465268484955,3.06,1.47,,,,94.3,2002,6.6,746210,608348,570482,690993,663837,656716,668731,682985,672761,53.85,,,,,,,,36,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,212,0.005,0.085,,,,-0.085,,3,3,0.881,0.881,28,27,29,27,3,2,6,1,14,1,1.64,0.28,-0.28,28.2
FF,2024-06-27,94.0,-2.49,5.31,"Flaherty, Jack",650859,656427,,foul,,,,,5,Luis Rengifo homers (5) on a fly ball to right center field.    Nolan Schanuel scores.,R,L,R,LAA,DET,S,,,2,1,2024,-0.37,1.3,0.1,2.47,,,694384,2,5,Bot,,,,,,,7.575742129237833,-136.61933022736065,-4.529149294062833,-6.348224969975733,30.502237940547285,-15.061535715717556,3.15,1.47,229,75.6,40,94.6,2111,6.7,746210,608348,570482,690993,663837,656716,668731,682985,672761,53.77,,,,,,,,36,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212,0.0,-0.072,65.0,6.3,,0.072,88.0,3,3,0.881,0.881,28,27,29,27,3,2,6,1,14,1,1.29,0.37,-0.37,25.3
SL,2024-06-27,84.4,-2.67,5.35,"Flaherty, Jack",650859,656427,,foul,,,,,4,Luis Rengifo homers (5) on a fly ball to right center field.    Nolan Schanuel scores.,R,L,R,LAA,DET,S,,,2,0,2024,0.4,0.42,-0.57,2.43,,,694384,2,5,Bot,,,,,,,4.11309007311446,-122.8750625329862,-1.2082808686741453,3.1064222208555416,26.87975137995457,-27.91095658367751,3.15,1.47,151,73.3,73,84.5,2349,6.6,746210,608348,570482,690993,663837,656716,668731,682985,672761,53.93,,,,,,,,36,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,119,0.0,-0.048,70.9,7.7,,0.048,88.0,3,3,0.881,0.881,28,27,29,27,3,2,6,1,14,1,2.8,-0.4,0.4,28.1
SL,2024-06-27,84.7,-2.56,5.48,"Flaherty, Jack",650859,656427,,ball,,,,,11,Luis Rengifo homers (5) on a fly ball to right center field.    Nolan Schanuel scores.,R,L,R,LAA,DET,B,,,1,0,2024,0.42,0.42,-0.95,3.24,,,694384,2,5,Bot,,,,,,,2.925089979197188,-123.35146169858947,0.3335681440140547,3.633007891459287,26.610991901892916,-28.258097669875884,3.19,1.47,,,,84.7,2296,6.4,746210,608348,570482,690993,663837,656716,668731,682985,672761,54.06,,,,,,,,36,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,123,0.0,0.05,,,,-0.05,,3,3,0.881,0.881,28,27,29,27,3,2,6,1,14,1,2.78,-0.42,0.42,28.2
KC,2024-06-27,77.1,-2.8,5.21,"Flaherty, Jack",650859,656427,,ball,,,,,11,Luis Rengifo homers (5) on a fly ball to right center field.    Nolan Schanuel scores.,R,L,R,LAA,DET,B,,,0,0,2024,1.2,-0.86,-2.1,2.5,,,694384,2,5,Bot,,,,,,,-0.7139197771203443,-112.2576975528126,2.83327407761232,10.219882725800378,21.798876348052325,-40.20469313886305,3.21,1.47,,,,77.2,2480,6.5,746210,608348,570482,690993,663837,656716,668731,682985,672761,53.99,,,,,,,,36,1,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,62,0.0,0.034,,,,-0.034,,3,3,0.881,0.881,28,27,29,27,3,2,6,1,14,1,4.71,-1.2,1.2,19.3
FF,2024-06-27,94.9,-2.5,5.45,"Flaherty, Jack",650859,656427,field_out,hit_into_play,,,,,8,"Luis Rengifo grounds out, shortstop Zach McKinstry to first baseman Gio Urshela.",R,L,R,LAA,DET,X,6,ground_ball,1,2,2024,-0.36,1.46,0.08,1.95,,,694384,2,3,Bot,119.92,146.57,,,,,7.590390539589151,-137.88184129433174,-6.777274435404823,-6.364845040147173,32.9608880416002,-12.154503121334788,3.15,1.47,31,84.5,-1,95.2,2301,6.7,746210,608348,570482,690993,663837,656716,668731,682985,672761,53.8,0.226,0.223,0.0,1,0,0,2,21,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,215,-0.021,-0.197,67.6,6.5,0.239,0.197,88.0,1,1,0.65,0.65,28,27,29,27,2,1,6,1,14,1,1.09,0.36,-0.36,28.6
SL,2024-06-27,85.3,-2.54,5.33,"Flaherty, Jack",650859,656427,,foul,,,,,9,"Luis Rengifo grounds out, shortstop Zach McKinstry to first baseman Gio Urshela.",R,L,R,LAA,DET,S,,,1,2,2024,0.57,0.15,0.36,1.96,,,694384,2,3,Bot,,,,,,,5.678173353871202,-124.07123048197823,-1.858811012003967,4.616630979394519,27.43190444501564,-30.49691609462115,3.15,1.47,196,73.5,23,85.3,2573,6.5,746210,608348,570482,690993,663837,656716,668731,682985,672761,53.95,,,,,,,,21,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,100,0.0,0.0,61.1,6.0,,0.0,88.0,1,1,0.65,0.65,28,27,29,27,2,1,6,1,14,1,3.02,-0.57,0.57,23.8
FF,2024-06-27,92.3,-2.41,5.4,"Flaherty, Jack",650859,656427,,foul,,,,,3,"Luis Rengifo grounds out, shortstop Zach McKinstry to first baseman Gio Urshela.",R,L,R,LAA,DET,S,,,1,1,2024,-0.39,1.28,0.31,2.75,,,694384,2,3,Bot,,,,,,,7.830048124722324,-134.15887753653962,-3.7046462344165114,-6.405640923819987,28.19455370872923,-16.135509446659825,3.15,1.47,201,69.1,27,92.9,2151,6.6,746210,608348,570482,690993,663837,656716,668731,682985,672761,53.87,,,,,,,,21,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212,0.0,-0.06,63.5,6.0,,0.06,88.0,1,1,0.65,0.65,28,27,29,27,2,1,6,1,14,1,1.4,0.39,-0.39,28.4
FF,2024-06-27,93.8,-2.68,5.45,"Flaherty, Jack",650859,656427,,ball,,,,,11,"Luis Rengifo grounds out, shortstop Zach McKinstry to first baseman Gio Urshela.",R,L,R,LAA,DET,B,,,0,1,2024,-0.32,1.27,-1.26,2.82,,,694384,2,3,Bot,,,,,,,4.407065986844287,-136.60589620358624,-3.983074236927153,-4.911040675256272,27.386240814701125,-15.492322905457632,3.28,1.47,,,,94.9,2278,6.7,746210,608348,570482,690993,663837,656716,668731,682985,672761,53.8,,,,,,,,21,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212,0.0,0.032,,,,-0.032,,1,1,0.65,0.65,28,27,29,27,2,1,6,1,14,1,1.29,0.32,-0.32,25.9
KC,2024-06-27,77.0,-2.65,5.37,"Flaherty, Jack",650859,656427,,swinging_strike,,,,,2,"Luis Rengifo grounds out, shortstop Zach McKinstry to first baseman Gio Urshela.",R,L,R,LAA,DET,S,,,0,0,2024,1.01,-0.53,0.06,2.7,,,694384,2,3,Bot,,,,,,,3.940565156786939,-112.03188052554124,2.2944793717611325,7.799393332646805,20.165502562600093,-37.269111042752485,3.15,1.47,,,,77.4,2404,6.6,746210,608348,570482,690993,663837,656716,668731,682985,672761,53.94,,,,,,,,21,1,Knuckle Curve,1,0,1,0,0,1,1,0,Infield shade,Standard,60,0.0,-0.047,71.8,6.8,,0.047,,1,1,0.65,0.65,28,27,29,27,2,1,6,1,14,1,4.37,-1.01,1.01,24.3
FF,2024-06-27,93.5,-2.46,5.66,"Flaherty, Jack",650859,656427,field_out,hit_into_play,,,,,5,"Luis Rengifo grounds out, second baseman Colt Keith to first baseman Gio Urshela.",R,L,R,LAA,DET,X,4,ground_ball,0,0,2024,-0.25,1.39,-0.24,2.27,,,,1,1,Bot,162.91,148.39,,,,,6.306332356798689,-135.97918832685983,-6.072144044022965,-4.575725008060907,31.247866032150576,-13.752233152310758,3.15,1.47,11,98.1,-11,93.8,2271,6.6,746210,608348,570482,690993,663837,656716,668731,682985,672761,53.91,0.237,0.229,0.0,1,0,0,2,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.016,-0.256,67.3,7.2,0.277,0.256,98.1,0,0,0.526,0.526,28,27,29,27,1,0,6,1,14,1,1.23,0.25,-0.25,31.9
CH,2024-06-26,90.5,-2.49,5.95,"Erceg, Lucas",650859,668674,field_out,hit_into_play,,,,,5,Luis Rengifo lines out to center fielder Daz Cameron.,R,L,R,LAA,OAK,X,8,line_drive,1,0,2024,-1.34,0.61,-0.11,2.41,,,,0,7,Bot,130.75,74.32,,,,,8.776283229688998,-131.54855524836748,-4.237508927240677,-17.37475111476932,26.10865848609808,-24.376645903831612,3.14,1.48,310,90.6,21,90.6,1940,6.3,746212,668832,691016,669137,663527,680474,609280,663662,671732,54.22,0.274,0.302,0.0,1,0,0,3,56,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,232,-0.003,-0.292,70.5,6.7,0.427,0.292,90.6,4,4,0.974,0.974,29,27,29,27,1,3,3,1,2,1,2.16,1.34,-1.34,36.5
FF,2024-06-26,98.2,-2.37,6.05,"Erceg, Lucas",650859,668674,,ball,,,,,14,Luis Rengifo lines out to center fielder Daz Cameron.,R,L,R,LAA,OAK,B,,,0,0,2024,-0.87,1.16,1.16,2.06,,,,0,7,Bot,,,,,,,11.543438333479616,-142.4497130524592,-8.007852683550137,-14.48051328803738,31.919061913602203,-14.603337308403654,3.25,1.61,,,,98.2,2148,6.4,746212,668832,691016,669137,663527,680474,609280,663662,671732,54.09,,,,,,,,56,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,224,0.0,0.038,,,,-0.038,,4,4,0.974,0.974,29,27,29,27,1,3,3,1,2,1,1.21,0.87,-0.87,39.9
FF,2024-06-26,91.8,-1.83,5.96,"Estes, Joey",650859,683155,single,hit_into_play,,,,,1,Luis Rengifo singles on a sharp line drive to left fielder Miguel Andujar.,R,L,R,LAA,OAK,X,7,line_drive,0,0,2024,-0.53,1.26,-0.72,2.71,,,,0,6,Bot,82.42,69.51,,,,,3.93443380297504,-133.63693406821398,-5.109571094822533,-7.136946294864333,28.34230212265169,-16.1268094901266,3.14,1.48,266,100.1,13,91.5,2222,6.0,746212,668832,691016,669137,663527,680474,609280,663662,671732,54.48,0.931,0.914,0.9,1,1,0,4,43,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217,0.064,0.448,,,1.168,-0.448,100.1,-1,-1,0.387,0.387,22,27,23,27,3,2,5,1,7,1,1.44,0.53,-0.53,36.5
SL,2024-06-26,80.6,-1.93,5.89,"Estes, Joey",650859,683155,field_out,hit_into_play,,,,,2,Luis Rengifo flies out sharply to center fielder Daz Cameron.,R,L,R,LAA,OAK,X,8,fly_ball,2,1,2024,0.64,0.13,0.12,2.65,,,,1,3,Bot,140.31,50.23,,,,,3.3030972049450367,-117.42315202526186,-0.7734682290175495,5.3012318204318,22.958228328568723,-31.0420995641158,3.14,1.48,368,100.0,37,79.9,2437,5.8,746212,668832,691016,669137,663527,680474,609280,663662,671732,54.71,0.214,0.413,0.0,1,0,0,5,23,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,66,-0.019,-0.302,76.2,6.8,0.793,0.302,100.0,-1,-1,0.403,0.403,22,27,23,27,2,1,5,1,7,1,3.38,-0.64,0.64,40.4
SL,2024-06-26,79.5,-1.97,5.81,"Estes, Joey",650859,683155,,swinging_strike,,,,,9,Luis Rengifo flies out sharply to center fielder Daz Cameron.,R,L,R,LAA,OAK,S,,,2,0,2024,0.65,0.03,0.38,1.43,,,,1,3,Bot,,,,,,,3.922857130400281,-115.76115824071968,-2.909064701056607,5.125915641750361,21.17695863470773,-31.582919194753504,3.14,1.48,,,,79.0,2443,5.9,746212,668832,691016,669137,663527,680474,609280,663662,671732,54.63,,,,,,,,23,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,62,0.0,-0.065,75.8,8.2,,0.065,,-1,-1,0.403,0.403,22,27,23,27,2,1,5,1,7,1,3.57,-0.65,0.65,40.5
SL,2024-06-26,82.6,-1.98,5.85,"Estes, Joey",650859,683155,,ball,,,,,14,Luis Rengifo flies out sharply to center fielder Daz Cameron.,R,L,R,LAA,OAK,B,,,1,0,2024,0.67,0.39,1.02,1.55,,,,1,3,Bot,,,,,,,5.4866167360613245,-120.16691316123764,-4.006207152813329,5.382828367881293,23.655667873197736,-27.825130659178157,3.2,1.55,,,,81.9,2569,5.9,746212,668832,691016,669137,663527,680474,609280,663662,671732,54.6,,,,,,,,23,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,81,0.0,0.072,,,,-0.072,,-1,-1,0.403,0.403,22,27,23,27,2,1,5,1,7,1,2.96,-0.67,0.67,38.5
CH,2024-06-26,85.8,-1.82,5.88,"Estes, Joey",650859,683155,,ball,,,,,11,Luis Rengifo flies out sharply to center fielder Daz Cameron.,R,L,R,LAA,OAK,B,,,0,0,2024,-1.21,0.29,-1.53,2.8,,,,1,3,Bot,,,,,,,3.1141578058337873,-124.93844394797472,-1.6038423307707608,-13.305716966672296,25.58308053185265,-29.036488122860813,3.23,1.58,,,,85.4,1618,6.0,746212,668832,691016,669137,663527,680474,609280,663662,671732,54.47,,,,,,,,23,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,235,0.0,0.039,,,,-0.039,,-1,-1,0.403,0.403,22,27,23,27,2,1,5,1,7,1,2.81,1.21,-1.21,44.8
FF,2024-06-26,91.8,-1.83,5.92,"Estes, Joey",650859,683155,double,hit_into_play,,,,,2,Luis Rengifo doubles (11) on a sharp line drive to right fielder Lawrence Butler.   Nolan Schanuel to 3rd.,R,L,R,LAA,OAK,X,9,line_drive,0,0,2024,-0.83,1.43,0.04,3.09,,,694384,0,1,Bot,194.3,126.36,,,,,6.469814623404497,-133.47148536338565,-4.347165996330018,-11.305752971110447,29.5231689374862,-14.406875533747654,3.14,1.48,145,101.0,9,91.0,2356,5.9,746212,668832,691016,669137,663527,680474,609280,663662,671732,54.58,0.734,0.709,1.25,1,1,1,4,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.103,0.733,78.5,7.3,0.87,-0.733,101.0,0,0,0.583,0.583,22,27,23,27,1,0,5,1,7,1,1.29,0.83,-0.83,36.2
CH,2024-06-25,84.3,2.18,6.08,"Newcomb, Sean",650859,656794,field_out,hit_into_play,,,,,8,"Luis Rengifo grounds out, third baseman Armando Alvarez to first baseman Tyler Soderstrom.",R,R,L,LAA,OAK,X,5,ground_ball,2,1,2024,0.97,0.5,-0.01,1.84,,,,0,7,Bot,103.69,163.54,,,,,-6.991584525779554,-122.5941700387325,-4.47284880228349,11.19046852036758,24.300539584370817,-26.446232011151412,3.14,1.48,11,95.5,-10,84.0,1399,6.1,746213,669127,691016,680869,669137,680474,609280,668709,663662,54.4,0.214,0.21,0.0,1,0,0,2,61,4,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,130,-0.005,-0.296,71.5,7.5,0.256,0.296,95.5,3,3,0.946,0.946,31,27,31,27,1,3,3,1,5,1,2.71,0.97,-0.97,37.5
FF,2024-06-25,91.9,2.15,6.45,"Newcomb, Sean",650859,656794,,ball,,,,,12,"Luis Rengifo grounds out, third baseman Armando Alvarez to first baseman Tyler Soderstrom.",R,R,L,LAA,OAK,B,,,1,1,2024,0.72,1.55,0.75,3.76,,,,0,7,Bot,,,,,,,-5.035463145059831,-133.6243453796286,-4.250339152931696,9.690255887675384,30.352026753087006,-12.8697082972576,3.22,1.45,,,,90.6,2337,5.6,746213,669127,691016,680869,669137,680474,609280,668709,663662,54.85,,,,,,,,61,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,141,0.0,0.053,,,,-0.053,,3,3,0.946,0.946,31,27,31,27,1,3,3,1,5,1,1.16,0.72,-0.72,39.7
FF,2024-06-25,93.0,2.14,6.34,"Newcomb, Sean",650859,656794,,swinging_strike,,,,,11,"Luis Rengifo grounds out, third baseman Armando Alvarez to first baseman Tyler Soderstrom.",R,R,L,LAA,OAK,S,,,1,0,2024,0.56,1.66,-0.23,3.85,,,,0,7,Bot,,,,,,,-7.2677678844108495,-135.11238082455975,-4.153915834344306,8.518515622334666,31.85200397165584,-11.22922623481935,3.14,1.48,,,,92.1,2454,6.0,746213,669127,691016,680869,669137,680474,609280,668709,663662,54.48,,,,,,,,61,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,145,0.0,-0.049,67.7,6.6,,0.049,,3,3,0.946,0.946,31,27,31,27,1,3,3,1,5,1,1.0,0.56,-0.56,39.5
CU,2024-06-25,77.8,2.34,6.39,"Newcomb, Sean",650859,656794,,ball,,,,,12,"Luis Rengifo grounds out, third baseman Armando Alvarez to first baseman Tyler Soderstrom.",R,R,L,LAA,OAK,B,,,0,0,2024,-0.83,-1.24,0.95,3.43,,,,0,7,Bot,,,,,,,-1.4298259490768483,-113.18433631342144,2.8942793080602307,-6.757700062860077,24.24732737788053,-43.54144747387485,3.18,1.44,,,,76.2,2820,5.5,746213,669127,691016,680869,669137,680474,609280,668709,663662,54.97,,,,,,,,61,1,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,322,0.0,0.038,,,,-0.038,,3,3,0.946,0.946,31,27,31,27,1,3,3,1,5,1,5.06,-0.83,0.83,40.4
FC,2024-06-25,91.5,-2.4,6.29,"Spence, Mitch",650859,687765,strikeout,swinging_strike,,,,,9,Luis Rengifo strikes out swinging.,R,L,R,LAA,OAK,S,2,,1,2,2024,0.18,0.81,0.65,1.61,,,694384,2,4,Bot,,,,,,,7.360711277408467,-132.99966200910137,-7.718875465448127,0.5198982449059243,28.397311203950096,-21.10068982940088,3.14,1.48,,,,92.1,2645,6.7,746213,669127,663527,680869,669137,680474,609280,668709,663662,53.81,,0.0,0.0,1,0,0,,40,5,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,189,-0.011,-0.196,70.2,7.0,,0.196,,3,3,0.857,0.857,26,27,26,27,3,2,5,1,7,1,1.92,-0.18,0.18,52.4
CU,2024-06-25,79.6,-2.31,6.35,"Spence, Mitch",650859,687765,,foul,,,,,13,Luis Rengifo strikes out swinging.,R,L,R,LAA,OAK,S,,,1,2,2024,0.66,-1.32,-0.93,1.3,,,694384,2,4,Bot,,,,,,,1.785833787025143,-115.75664549139417,-1.6982229917293603,5.441313973640173,26.16412963770743,-43.70826946987452,3.14,1.48,,,,79.4,2742,6.6,746213,669127,663527,680869,669137,680474,609280,668709,663662,53.85,,,,,,,,40,4,Curveball,5,2,5,2,2,5,5,2,Infield shade,Standard,39,0.0,0.0,57.6,6.6,,0.0,,3,3,0.857,0.857,26,27,26,27,3,2,5,1,7,1,4.98,-0.66,0.66,53.7
FC,2024-06-25,91.2,-2.57,6.22,"Spence, Mitch",650859,687765,,foul,,,,,6,Luis Rengifo strikes out swinging.,R,L,R,LAA,OAK,S,,,1,1,2024,0.48,0.42,0.43,2.59,,,694384,2,4,Bot,,,,,,,6.548150816459426,-132.76861437044417,-4.194982556232642,4.283849012627476,27.546533484798218,-26.454588759468344,3.14,1.48,2,69.2,-47,91.9,2783,6.6,746213,669127,663527,680869,669137,680474,609280,668709,663662,53.88,,,,,,,,40,3,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,166,0.0,-0.06,66.0,6.1,,0.06,88.0,3,3,0.857,0.857,26,27,26,27,3,2,5,1,7,1,2.31,-0.48,0.48,51.1
SL,2024-06-25,83.9,-3.04,6.13,"Spence, Mitch",650859,687765,,called_strike,,,,,7,Luis Rengifo strikes out swinging.,R,L,R,LAA,OAK,S,,,1,0,2024,1.32,-0.02,-0.45,1.63,,,694384,2,4,Bot,,,,,,,3.3734163376760784,-122.00658847970642,-3.865598780459376,12.268063135700086,26.97590657806109,-31.740763838372427,3.16,1.45,,,,83.5,2832,6.3,746213,669127,663527,680869,669137,680474,609280,668709,663662,54.17,,,,,,,,40,2,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,64,0.0,-0.048,,,,0.048,,3,3,0.857,0.857,26,27,26,27,3,2,5,1,7,1,3.29,-1.32,1.32,42.4
FC,2024-06-25,90.5,-2.59,6.22,"Spence, Mitch",650859,687765,,blocked_ball,,,,,13,Luis Rengifo strikes out swinging.,R,L,R,LAA,OAK,B,,,0,0,2024,0.33,0.29,-0.75,0.42,,,694384,2,4,Bot,,,,,,,3.9117038781743583,-131.56980980092803,-9.218104259221676,3.085753396774275,26.299846511638105,-27.076862819753355,3.21,1.48,,,,91.3,2585,6.7,746213,669127,663527,680869,669137,680474,609280,668709,663662,53.83,,,,,,,,40,1,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,198,0.0,0.034,,,,-0.034,,3,3,0.857,0.857,26,27,26,27,3,2,5,1,7,1,2.48,-0.33,0.33,50.1
SL,2024-06-25,84.9,-2.88,6.09,"Spence, Mitch",650859,687765,strikeout,swinging_strike,,,,,9,Luis Rengifo strikes out swinging.,R,L,R,LAA,OAK,S,2,,3,2,2024,1.22,0.14,0.75,1.69,,,694384,2,3,Bot,,,,,,,6.037681088212163,-123.4192041856363,-4.119134744510909,10.87056288755768,29.537811919292885,-30.03896140331101,3.14,1.48,,,,84.4,2736,6.5,746213,669127,663527,680869,669137,680474,609280,668709,663662,54.01,,0.0,0.0,1,0,0,,26,6,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,60,-0.026,-0.319,70.4,8.2,,0.319,,-2,-2,0.288,0.288,26,27,26,27,2,1,5,1,7,1,3.08,-1.22,1.22,43.3
CU,2024-06-25,79.8,-2.19,6.4,"Spence, Mitch",650859,687765,,blocked_ball,,,,,13,Luis Rengifo strikes out swinging.,R,L,R,LAA,OAK,B,,,2,2,2024,0.8,-1.31,-0.63,0.61,,,694384,2,3,Bot,,,,,,,1.9213641258278051,-116.03153228435836,-3.368221069755448,6.6414393267400555,27.598289988087924,-43.25201906386817,3.14,1.37,,,,79.5,2850,6.8,746213,669127,663527,680869,669137,680474,609280,668709,663662,53.72,,,,,,,,26,5,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,40,0.0,0.085,,,,-0.085,,-2,-2,0.288,0.288,26,27,26,27,2,1,5,1,7,1,4.98,-0.8,0.8,57.1
CU,2024-06-25,78.7,-2.2,6.43,"Spence, Mitch",650859,687765,,ball,,,,,13,Luis Rengifo strikes out swinging.,R,L,R,LAA,OAK,B,,,1,2,2024,0.91,-1.2,-1.3,1.09,,,694384,2,3,Bot,,,,,,,0.2497579004276822,-114.51366942021762,-2.3518769114353013,7.786025989681062,27.148443221149,-42.19176993539201,3.18,1.38,,,,78.3,2832,6.7,746213,669127,663527,680869,669137,680474,609280,668709,663662,53.83,,,,,,,,26,4,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,43,0.0,0.038,,,,-0.038,,-2,-2,0.288,0.288,26,27,26,27,2,1,5,1,7,1,4.96,-0.91,0.91,58.7
FC,2024-06-25,91.5,-2.68,6.43,"Spence, Mitch",650859,687765,,ball,,,,,11,Luis Rengifo strikes out swinging.,R,L,R,LAA,OAK,B,,,0,2,2024,0.18,0.66,-1.04,3.14,,,694384,2,3,Bot,,,,,,,3.740942607424847,-133.21226228784624,-3.854624048235897,1.2814169915375246,29.67263280656881,-23.66482886639645,3.19,1.45,,,,91.7,2584,6.5,746213,669127,663527,680869,669137,680474,609280,668709,663662,54.04,,,,,,,,26,3,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,188,0.0,0.027,,,,-0.027,,-2,-2,0.288,0.288,26,27,26,27,2,1,5,1,7,1,2.07,-0.18,0.18,51.7
CU,2024-06-25,81.1,-2.4,6.47,"Spence, Mitch",650859,687765,,swinging_strike,,,,,7,Luis Rengifo strikes out swinging.,R,L,R,LAA,OAK,S,,,0,1,2024,0.72,-1.24,-0.53,1.74,,,694384,2,3,Bot,,,,,,,2.791836065763459,-117.90491084817404,-1.428411274156988,5.996698142213408,27.32105766286442,-43.44446187863297,3.14,1.48,,,,80.6,2748,6.5,746213,669127,663527,680869,669137,680474,609280,668709,663662,54.0,,,,,,,,26,2,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,38,0.0,-0.054,69.7,7.9,,0.054,,-2,-2,0.288,0.288,26,27,26,27,2,1,5,1,7,1,4.77,-0.72,0.72,54.9
SL,2024-06-25,83.0,-3.01,6.09,"Spence, Mitch",650859,687765,,called_strike,,,,,4,Luis Rengifo strikes out swinging.,R,L,R,LAA,OAK,S,,,0,0,2024,0.94,0.13,-0.66,2.19,,,694384,2,3,Bot,,,,,,,3.543380426890122,-120.73374302074144,-2.604221956918958,8.196487030886868,28.087077353592846,-30.53233695216584,3.28,1.46,,,,82.5,2647,6.4,746213,669127,663527,680869,669137,680474,609280,668709,663662,54.08,,,,,,,,26,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,60,0.0,-0.047,,,,0.047,,-2,-2,0.288,0.288,26,27,26,27,2,1,5,1,7,1,3.23,-0.94,0.94,46.1
SL,2024-06-25,84.7,-2.95,6.12,"Spence, Mitch",650859,687765,field_out,hit_into_play,,,,,9,Luis Rengifo flies out sharply to right fielder Daz Cameron.,R,L,R,LAA,OAK,X,9,fly_ball,0,1,2024,1.13,0.16,0.46,1.75,,,,1,1,Bot,198.98,76.86,,,,,5.708219257028004,-123.2139760567564,-4.111322830324504,10.091920188054228,27.637897116044225,-29.88852546715388,3.14,1.48,349,100.2,41,84.4,2756,6.4,746213,669127,663527,680869,669137,680474,609280,668709,663662,54.1,0.123,0.243,0.0,1,0,0,3,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61,-0.016,-0.219,69.9,7.8,0.463,0.219,100.2,0,0,0.526,0.526,26,27,26,27,1,0,5,1,7,1,3.06,-1.13,1.13,42.6
