pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-13,94.0,-1.61,5.5,"Hancock, Emerson",673962,676106,,foul,,,,,1,Josh Jung called out on strikes.,R,R,R,SEA,TEX,S,,,1,0,2024,-1.78,0.56,-0.61,3.56,,,,2,5,Top,,,,,,,6.507876567001148,-136.68807338609406,-0.4745687378468804,-23.68955933644483,32.693548133117964,-25.351496404403928,3.74,1.75,,,,93.4,2255,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.32,,,,,,,,41,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,230,0.0,-0.051,72.3,6.1,,0.051,,-3,3,0.174,0.826,25,26,25,26,3,2,69,1,8,1,2.04,1.78,1.78,25.7
SL,2024-09-13,82.0,-1.53,5.78,"Hancock, Emerson",673962,676106,,ball,,,,,14,Josh Jung called out on strikes.,R,R,R,SEA,TEX,B,,,0,0,2024,0.22,0.15,1.66,1.18,,,,2,5,Top,,,,,,,6.743607868202871,-119.22079894446742,-4.093722354972018,0.7797796725694026,23.67275667875057,-30.115898144877253,3.76,1.78,,,,81.7,2319,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.29,,,,,,,,41,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,82,0.0,0.04,,,,-0.04,,-3,3,0.174,0.826,25,26,25,26,3,2,69,1,8,1,3.25,-0.22,-0.22,33.0
FF,2024-09-13,93.4,-1.61,5.6,"Hancock, Emerson",663993,676106,field_out,hit_into_play,,,,,5,Nathaniel Lowe lines out to center fielder Julio Rodríguez.,R,L,R,SEA,TEX,X,8,line_drive,1,2,2024,-1.24,1.33,0.23,2.66,,,,1,5,Top,108.91,50.39,,,,,7.442417132523471,-135.67657481059584,-4.6872395555491195,-16.97597430388619,31.034505493985257,-14.92757977364844,3.41,1.54,370,100.0,22,92.9,2461,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.29,0.423,0.571,0.0,1,0,0,5,40,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,229,0.009,-0.182,73.1,7.0,0.948,0.182,100.0,-3,3,0.165,0.835,25,28,25,29,3,2,69,1,8,1,1.3,1.24,-1.24,29.6
SI,2024-09-13,91.6,-1.47,5.74,"Hancock, Emerson",663993,676106,,foul,,,,,3,Nathaniel Lowe lines out to center fielder Julio Rodríguez.,R,L,R,SEA,TEX,S,,,1,2,2024,-1.42,0.88,0.45,3.23,,,,1,5,Top,,,,,,,7.937159038962694,-133.22526948516392,-2.3694769876945507,-18.60771850150741,28.2505626428441,-21.43149522694333,3.41,1.54,207,80.1,66,91.8,2231,6.4,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.09,,,,,,,,40,4,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,228,0.0,0.0,81.5,7.8,,0.0,88.0,-3,3,0.165,0.835,25,28,25,29,3,2,69,1,8,1,1.84,1.42,-1.42,31.6
SI,2024-09-13,92.9,-1.63,5.47,"Hancock, Emerson",663993,676106,,foul,,,,,7,Nathaniel Lowe lines out to center fielder Julio Rodríguez.,R,L,R,SEA,TEX,S,,,1,1,2024,-1.67,0.72,-0.49,1.79,,,,1,5,Top,,,,,,,6.576141952422688,-135.00511021799636,-5.186419238700832,-21.82928352205967,30.94423144025517,-22.426174270454386,3.41,1.54,46,78.0,1,92.6,2316,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.22,,,,,,,,40,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,240,0.0,-0.061,73.1,6.8,,0.061,88.0,-3,3,0.165,0.835,25,28,25,29,3,2,69,1,8,1,1.94,1.67,-1.67,23.9
FF,2024-09-13,92.3,-1.49,5.7,"Hancock, Emerson",663993,676106,,swinging_strike,,,,,2,Nathaniel Lowe lines out to center fielder Julio Rodríguez.,R,L,R,SEA,TEX,S,,,1,0,2024,-1.3,1.29,0.21,3.05,,,,1,5,Top,,,,,,,7.155764822625174,-134.20412273121187,-3.686530346815579,-17.319521107122714,30.66954190656417,-15.993982889194688,3.41,1.54,,,,92.0,2447,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.21,,,,,,,,40,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,229,0.0,-0.051,75.2,6.4,,0.051,,-3,3,0.165,0.835,25,28,25,29,3,2,69,1,8,1,1.4,1.3,-1.3,33.4
FF,2024-09-13,91.1,-1.58,5.68,"Hancock, Emerson",663993,676106,,ball,,,,,11,Nathaniel Lowe lines out to center fielder Julio Rodríguez.,R,L,R,SEA,TEX,B,,,0,0,2024,-1.46,1.26,-1.42,3.3,,,,1,5,Top,,,,,,,3.5545393408669907,-132.55738408861006,-2.7286381864673257,-17.918496975768626,30.625650357238293,-17.036643011057407,3.34,1.48,,,,90.8,2404,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.23,,,,,,,,40,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,230,0.0,0.039,,,,-0.039,,-3,3,0.165,0.835,25,28,25,29,3,2,69,1,8,1,1.51,1.46,-1.46,35.0
SI,2024-09-13,92.5,-1.4,5.73,"Hancock, Emerson",666969,676106,strikeout,swinging_strike,,,,,5,Adolis García strikes out swinging.,R,R,R,SEA,TEX,S,2,,1,2,2024,-1.49,0.88,0.24,2.68,,,,0,5,Top,,,,,,,7.418913749609114,-134.4744271407267,-3.8780987741570767,-19.67448593322661,29.23466473118141,-20.789055379097697,3.46,1.69,,,,92.4,2289,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.2,,0.0,0.0,1,0,0,,39,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,231,0.011,-0.186,76.9,7.7,,0.186,,-3,3,0.154,0.846,25,31,25,31,3,2,69,1,8,1,1.79,1.49,1.49,32.2
CH,2024-09-13,85.0,-1.67,5.55,"Hancock, Emerson",666969,676106,,ball,,,,,13,Adolis García strikes out swinging.,R,R,R,SEA,TEX,B,,,0,2,2024,-1.49,0.48,-0.08,1.4,,,,0,5,Top,,,,,,,6.684116511124026,-123.53960038280336,-4.373993710684443,-16.575699750663585,24.017721041025748,-26.530675425858195,3.42,1.63,,,,84.9,1835,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.25,,,,,,,,39,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,249,0.0,0.023,,,,-0.023,,-3,3,0.154,0.846,25,31,25,31,3,2,69,1,8,1,2.67,1.49,1.49,28.8
FF,2024-09-13,91.0,-1.4,5.77,"Hancock, Emerson",666969,676106,,foul,,,,,2,Adolis García strikes out swinging.,R,R,R,SEA,TEX,S,,,0,1,2024,-1.17,1.05,0.18,3.48,,,,0,5,Top,,,,,,,6.479330141242933,-132.40370350104058,-2.042251132993433,-15.230143719697107,30.259185407951264,-19.689957675281928,3.46,1.69,234,77.7,53,90.7,2279,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.24,,,,,,,,39,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,226,0.0,-0.054,70.0,7.5,,0.054,88.0,-3,3,0.154,0.846,25,31,25,31,3,2,69,1,8,1,1.72,1.17,1.17,33.4
SI,2024-09-13,91.6,-1.63,5.55,"Hancock, Emerson",666969,676106,,called_strike,,,,,5,Adolis García strikes out swinging.,R,R,R,SEA,TEX,S,,,0,0,2024,-1.49,0.75,0.24,2.25,,,,0,5,Top,,,,,,,7.936766360740747,-133.1040977185744,-4.064513402981187,-19.393501021326788,29.289339186979365,-22.569773895252354,3.4,1.68,,,,91.5,2263,6.4,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.11,,,,,,,,39,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,233,0.0,-0.037,,,,0.037,,-3,3,0.154,0.846,25,31,25,31,3,2,69,1,8,1,1.98,1.49,1.49,27.5
CH,2024-09-13,85.2,-1.7,5.59,"Hancock, Emerson",694671,676106,home_run,hit_into_play,,,,,8,Wyatt Langford homers (11) on a fly ball to left field.,R,R,R,SEA,TEX,X,,fly_ball,3,1,2024,-1.43,0.51,0.12,2.13,,,,0,5,Top,36.72,69.24,,,,,7.1295052770230205,-123.88054780804504,-2.835002543977999,-16.166745086973275,24.453005197926984,-26.54489321796156,3.38,1.61,388,106.0,42,85.0,1851,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.3,0.337,0.683,2.0,1,0,3,6,38,5,Changeup,0,2,2,0,3,0,3,0,Standard,Standard,251,-0.085,0.95,82.0,7.8,1.318,-0.95,106.0,-2,2,0.239,0.761,25,22,25,23,3,2,69,1,8,1,2.63,1.43,1.43,29.2
CH,2024-09-13,85.4,-1.51,5.66,"Hancock, Emerson",694671,676106,,ball,,,,,14,Wyatt Langford homers (11) on a fly ball to left field.,R,R,R,SEA,TEX,B,,,2,1,2024,-1.46,0.5,0.88,0.86,,,,0,5,Top,,,,,,,8.52330910183508,-123.9871691065604,-5.97959775377372,-16.72737434451387,25.12216636573592,-25.9281339975134,3.17,1.52,,,,85.1,1869,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.26,,,,,,,,38,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,259,0.0,0.122,,,,-0.122,,-2,2,0.239,0.761,25,22,25,23,3,2,69,1,8,1,2.64,1.46,1.46,30.9
SI,2024-09-13,92.5,-1.52,5.65,"Hancock, Emerson",694671,676106,,ball,,,,,12,Wyatt Langford homers (11) on a fly ball to left field.,R,R,R,SEA,TEX,B,,,1,1,2024,-1.47,0.6,0.16,4.0,,,,0,5,Top,,,,,,,7.497844844523624,-134.52563425702166,0.2914713846865073,-19.488528498248048,29.10846941131302,-25.190713698406796,3.31,1.63,,,,92.4,2236,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.25,,,,,,,,38,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,231,0.0,0.053,,,,-0.053,,-2,2,0.239,0.761,25,22,25,23,3,2,69,1,8,1,2.07,1.47,1.47,29.5
FF,2024-09-13,89.7,-1.29,5.8,"Hancock, Emerson",694671,676106,,ball,,,,,12,Wyatt Langford homers (11) on a fly ball to left field.,R,R,R,SEA,TEX,B,,,0,1,2024,-0.99,1.28,1.03,3.08,,,,0,5,Top,,,,,,,7.799482532336092,-130.34131321916664,-3.4091344973078592,-12.892264698714252,28.10263657644531,-17.10983725382493,3.34,1.59,,,,89.5,2282,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.19,,,,,,,,38,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,225,0.0,0.025,,,,-0.025,,-2,2,0.239,0.761,25,22,25,23,3,2,69,1,8,1,1.57,0.99,0.99,34.4
CH,2024-09-13,83.6,-1.46,5.7,"Hancock, Emerson",694671,676106,,swinging_strike,,,,,8,Wyatt Langford homers (11) on a fly ball to left field.,R,R,R,SEA,TEX,S,,,0,0,2024,-1.39,0.64,0.24,1.89,,,,0,5,Top,,,,,,,6.6698170253725895,-121.509215580039,-3.5877412055660023,-15.119351440304602,23.987643547037575,-25.311676966204924,3.38,1.61,,,,83.5,1713,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.22,,,,,,,,38,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,251,0.0,-0.037,75.5,8.4,,0.037,,-2,2,0.239,0.761,25,22,25,23,3,2,69,1,8,1,2.63,1.39,1.39,36.7
CH,2024-09-13,85.5,-1.62,5.58,"Hancock, Emerson",669701,676106,strikeout,swinging_strike_blocked,,,,,14,Josh Smith strikes out swinging.,R,L,R,SEA,TEX,S,2,,0,2,2024,-1.36,0.1,0.12,0.83,,,,2,4,Top,,,,,,,6.826629110407647,-124.36056732807914,-5.131417847386206,-15.517951257919812,23.645668837413357,-30.279870412586504,3.13,1.48,,,,85.4,1719,6.1,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.39,,0.0,0.0,1,0,0,,32,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,263,0.009,-0.157,72.2,8.0,,0.157,,-2,2,0.291,0.709,25,26,25,27,3,2,69,1,8,1,3.0,1.36,-1.36,26.3
SI,2024-09-13,92.1,-1.65,5.59,"Hancock, Emerson",669701,676106,,called_strike,,,,,1,Josh Smith strikes out swinging.,R,L,R,SEA,TEX,S,,,0,1,2024,-1.48,0.8,-0.73,3.24,,,,2,4,Top,,,,,,,5.52067375490981,-133.9482564257659,-1.837405603155916,-18.969992571896697,29.988449021727305,-22.406671347471345,3.19,1.57,,,,91.8,2263,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.28,,,,,,,,32,2,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,237,0.0,-0.058,,,,0.058,,-2,2,0.291,0.709,25,26,25,27,3,2,69,1,8,1,1.9,1.48,-1.48,28.1
FF,2024-09-13,92.5,-1.8,5.56,"Hancock, Emerson",669701,676106,,foul,,,,,3,Josh Smith strikes out swinging.,R,L,R,SEA,TEX,S,,,0,0,2024,-1.34,1.22,0.82,2.77,,,,2,4,Top,,,,,,,9.624604501891223,-134.27252725118706,-3.95259655965309,-18.344065833531666,29.773634827573773,-16.715044677638033,3.13,1.48,170,76.8,68,92.4,2507,6.4,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.05,,,,,,,,32,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,229,0.0,-0.041,67.5,6.5,,0.041,88.0,-2,2,0.291,0.709,25,26,25,27,3,2,69,1,8,1,1.46,1.34,-1.34,25.5
CH,2024-09-13,85.1,-1.66,5.7,"Hancock, Emerson",543760,676106,strikeout,called_strike,,,,,9,Marcus Semien called out on strikes.,R,R,R,SEA,TEX,S,2,,1,2,2024,-1.6,0.57,0.65,1.72,,,,1,4,Top,,,,,,,8.596643525198553,-123.55214531494308,-4.126416297909203,-18.12587326166457,24.76483977903872,-25.73741071523124,3.28,1.43,,,,84.8,1870,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.26,,0.0,0.0,1,0,0,,31,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,256,0.012,-0.182,,,,0.182,,-2,2,0.279,0.721,25,33,25,34,3,2,69,1,8,1,2.6,1.6,1.6,29.2
CH,2024-09-13,85.6,-1.57,5.63,"Hancock, Emerson",543760,676106,,ball,,,,,14,Marcus Semien called out on strikes.,R,R,R,SEA,TEX,B,,,0,2,2024,-1.59,0.59,1.04,2.33,,,,1,4,Top,,,,,,,9.32702759888501,-124.27455907780768,-2.663566702556671,-18.38021450036744,24.988598410434214,-25.724044481274216,3.35,1.61,,,,85.3,1866,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.27,,,,,,,,31,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,258,0.0,0.02,,,,-0.02,,-2,2,0.279,0.721,25,33,25,34,3,2,69,1,8,1,2.54,1.59,1.59,28.4
FF,2024-09-13,91.1,-1.5,5.75,"Hancock, Emerson",543760,676106,,foul,,,,,2,Marcus Semien called out on strikes.,R,R,R,SEA,TEX,S,,,0,1,2024,-1.25,1.54,-0.03,3.42,,,,1,4,Top,,,,,,,6.380446038105493,-132.42906368507786,-3.1739986513764435,-16.139028542596616,31.61976410461989,-13.719242406255836,3.35,1.62,239,74.2,33,90.5,2485,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.24,,,,,,,,31,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,229,0.0,-0.057,62.3,6.6,,0.057,88.0,-2,2,0.279,0.721,25,33,25,34,3,2,69,1,8,1,1.24,1.25,1.25,31.5
SI,2024-09-13,91.7,-1.58,5.62,"Hancock, Emerson",543760,676106,,called_strike,,,,,9,Marcus Semien called out on strikes.,R,R,R,SEA,TEX,S,,,0,0,2024,-1.52,0.91,0.55,2.14,,,,1,4,Top,,,,,,,8.674937496933499,-133.24871304541796,-4.88019863196519,-20.037060049062447,29.7435788322618,-20.411490162821412,3.39,1.65,,,,91.5,2373,6.4,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.14,,,,,,,,31,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,231,0.0,-0.037,,,,0.037,,-2,2,0.279,0.721,25,33,25,34,3,2,69,1,8,1,1.81,1.52,1.52,25.6
CH,2024-09-13,85.3,-1.6,5.64,"Hancock, Emerson",608348,676106,field_out,hit_into_play,,,,,9,Carson Kelly flies out to right fielder Victor Robles.,R,R,R,SEA,TEX,X,9,fly_ball,0,2,2024,-1.59,0.36,0.44,1.6,,,,0,4,Top,169.34,87.14,,,,,7.964198231929762,-123.90221053545692,-3.860331217390948,-17.989812852290658,25.940452797716908,-27.850211693716982,3.35,1.63,298,85.6,34,84.9,1816,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.28,0.026,0.037,0.0,1,0,0,3,30,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,257,0.017,-0.163,67.0,7.4,0.061,0.163,88.0,-2,2,0.262,0.738,25,29,25,30,2,1,69,2,8,1,2.79,1.59,1.59,34.0
FF,2024-09-13,90.2,-1.38,5.8,"Hancock, Emerson",608348,676106,,swinging_strike,,,,,3,Carson Kelly flies out to right fielder Victor Robles.,R,R,R,SEA,TEX,S,,,0,1,2024,-1.1,1.52,0.46,3.15,,,,0,4,Top,,,,,,,6.916102901929339,-131.08947461819955,-3.821516012450701,-14.196222348240614,28.617092007190887,-14.054783645683834,3.35,1.63,,,,90.1,2321,6.4,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.12,,,,,,,,30,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,221,0.0,-0.054,67.2,6.0,,0.054,,-2,2,0.262,0.738,25,29,25,30,2,1,69,2,8,1,1.3,1.1,1.1,31.8
SI,2024-09-13,91.8,-1.72,5.65,"Hancock, Emerson",608348,676106,,called_strike,,,,,8,Carson Kelly flies out to right fielder Victor Robles.,R,R,R,SEA,TEX,S,,,0,0,2024,-1.43,0.68,0.08,1.94,,,,0,4,Top,,,,,,,7.621352225586087,-133.45219324814903,-5.012679404515795,-18.6855922524616,27.74942939135482,-23.18924465340652,3.36,1.65,,,,91.8,2265,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.24,,,,,,,,30,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,234,0.0,-0.037,,,,0.037,,-2,2,0.262,0.738,25,29,25,30,2,1,69,2,8,1,2.03,1.43,1.43,25.0
FF,2024-09-13,91.5,-1.53,5.69,"Hancock, Emerson",677649,676106,field_out,hit_into_play,,,,,5,Ezequiel Duran flies out to center fielder Julio Rodríguez.,R,R,R,SEA,TEX,X,8,fly_ball,2,2,2024,-1.29,1.31,-0.26,2.2,,,663993,2,3,Top,168.6,64.79,,,,,5.981551563946751,-133.04651926020458,-5.743345931023823,-16.668969536640475,29.3418980388479,-15.548611216348458,3.43,1.61,348,95.6,27,91.4,2440,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.18,0.277,0.434,0.0,1,0,0,5,25,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,229,0.018,-0.234,71.6,7.1,0.764,0.234,95.6,-2,2,0.299,0.701,25,25,25,25,2,1,69,2,8,1,1.42,1.29,1.29,30.9
FF,2024-09-13,91.5,-1.62,5.76,"Hancock, Emerson",677649,676106,,foul,,,,,7,Ezequiel Duran flies out to center fielder Julio Rodríguez.,R,R,R,SEA,TEX,S,,,2,1,2024,-1.31,1.0,-0.71,1.94,,,663993,2,3,Top,,,,,,,5.105196942410366,-133.07132745518152,-5.867156158482066,-16.605281272548837,30.56256534834008,-19.201464355034275,3.43,1.61,221,75.3,45,91.2,2517,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.21,,,,,,,,25,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,229,0.0,-0.072,75.0,6.7,,0.072,88.0,-2,2,0.299,0.701,25,25,25,25,2,1,69,2,8,1,1.74,1.31,1.31,31.1
SI,2024-09-13,92.1,-1.68,5.48,"Hancock, Emerson",677649,676106,,ball,,,,,11,Ezequiel Duran flies out to center fielder Julio Rodríguez.,R,R,R,SEA,TEX,B,,,1,1,2024,-1.6,0.73,-1.2,3.61,,,663993,2,3,Top,,,,,,,4.700340151796939,-134.0089293287821,-0.4587199581674251,-20.298581779767293,30.46395341697522,-23.587484342538705,3.35,1.6,,,,91.7,2363,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.31,,,,,,,,25,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,235,0.0,0.05,,,,-0.05,,-2,2,0.299,0.701,25,25,25,25,2,1,69,2,8,1,1.97,1.6,1.6,22.9
FF,2024-09-13,92.5,-1.47,5.88,"Hancock, Emerson",677649,676106,,ball,,,,,12,Ezequiel Duran flies out to center fielder Julio Rodríguez.,R,R,R,SEA,TEX,B,,,0,1,2024,-1.19,1.26,1.09,3.78,,,663993,2,3,Top,,,,,,,9.091688268126273,-134.3856965768272,-2.2399187795718416,-16.39444709112375,30.826559724530476,-16.666020611349953,3.37,1.59,,,,92.1,2444,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.24,,,,,,,,25,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,224,0.0,0.032,,,,-0.032,,-2,2,0.299,0.701,25,25,25,25,2,1,69,2,8,1,1.43,1.19,1.19,35.0
SI,2024-09-13,92.2,-1.75,5.45,"Hancock, Emerson",677649,676106,,foul,,,,,4,Ezequiel Duran flies out to center fielder Julio Rodríguez.,R,R,R,SEA,TEX,S,,,0,0,2024,-1.43,0.79,-0.4,2.58,,,663993,2,3,Top,,,,,,,6.5296192164518985,-134.07644980923183,-3.1544565207258453,-18.654539980176345,29.003621519739884,-22.21329792125002,3.43,1.61,229,77.5,44,92.2,2415,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.18,,,,,,,,25,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,238,0.0,-0.047,65.6,6.2,,0.047,88.0,-2,2,0.299,0.701,25,25,25,25,2,1,69,2,8,1,1.9,1.43,1.43,24.2
SI,2024-09-13,91.0,-1.58,5.48,"Hancock, Emerson",641680,676106,field_out,hit_into_play,,,,,8,Jonah Heim lines out to left fielder Randy Arozarena.,R,L,R,SEA,TEX,X,7,line_drive,0,0,2024,-1.49,0.77,0.23,2.17,,,663993,1,3,Top,57.91,104.19,,,,,7.7272917681833,-132.2786078186875,-4.044875220783558,-19.105874927344708,27.878284246259565,-22.494594558958607,3.42,1.62,290,85.7,26,91.0,2316,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.18,0.077,0.084,0.0,1,0,0,3,24,1,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,229,0.021,-0.255,68.5,6.7,0.136,0.255,88.0,-2,2,0.278,0.722,25,29,25,29,2,1,69,1,8,2,1.99,1.49,-1.49,24.3
FF,2024-09-13,91.2,-1.47,5.71,"Hancock, Emerson",673962,676106,field_out,hit_into_play,,,,,1,Josh Jung pops out to first baseman Luke Raley.,R,R,R,SEA,TEX,X,3,popup,1,1,2024,-1.29,1.26,-0.75,3.56,,,663993,0,3,Top,142.4,188.54,,,,,4.5597503493869755,-132.68267334770482,-2.158842577173141,-16.217588875203678,29.89843441900424,-17.138300206910504,3.74,1.75,49,78.4,78,90.8,2464,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.33,0.006,0.006,0.0,1,0,0,3,23,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,227,0.026,-0.238,73.5,6.9,0.007,0.238,88.0,-2,2,0.252,0.748,25,26,25,26,2,1,69,1,8,1,1.5,1.29,1.29,31.2
CH,2024-09-13,84.2,-1.66,5.62,"Hancock, Emerson",673962,676106,,swinging_strike,,,,,7,Josh Jung pops out to first baseman Luke Raley.,R,R,R,SEA,TEX,S,,,1,0,2024,-1.37,0.17,-0.52,2.0,,,663993,0,3,Top,,,,,,,5.364842876631987,-122.54616121942598,-2.356230272320993,-14.834617014177892,24.28674216947538,-30.233545825686484,3.74,1.75,,,,84.0,1772,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.34,,,,,,,,23,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,254,0.0,-0.049,72.9,8.0,,0.049,,-2,2,0.252,0.748,25,26,25,26,2,1,69,1,8,1,3.05,1.37,1.37,33.4
SI,2024-09-13,91.0,-1.6,5.52,"Hancock, Emerson",673962,676106,,ball,,,,,13,Josh Jung pops out to first baseman Luke Raley.,R,R,R,SEA,TEX,B,,,0,0,2024,-1.51,0.73,-1.93,2.6,,,663993,0,3,Top,,,,,,,2.4007867738903452,-132.5750669540235,-2.978832980938968,-18.2623911232151,28.803661846233343,-23.193719194133887,3.69,1.74,,,,90.8,2269,6.1,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.38,,,,,,,,23,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,236,0.0,0.042,,,,-0.042,,-2,2,0.252,0.748,25,26,25,26,2,1,69,1,8,1,2.02,1.51,1.51,27.3
CH,2024-09-13,85.4,-1.76,5.56,"Hancock, Emerson",663993,676106,single,hit_into_play,,,,,8,Nathaniel Lowe singles on a sharp line drive to center fielder Julio Rodríguez.,R,L,R,SEA,TEX,X,8,line_drive,0,1,2024,-1.5,0.25,0.1,1.68,,,,0,3,Top,101.06,65.31,,,,,7.394119667429903,-124.1434482353699,-3.304036354498146,-16.953944718136885,25.67406484459502,-29.09179138454048,3.41,1.54,244,108.1,10,85.2,1847,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.2,0.88,0.869,0.9,1,1,0,4,22,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,261,-0.027,0.485,79.5,7.3,1.12,-0.485,108.1,-2,2,0.279,0.721,25,28,25,29,2,1,69,1,8,1,2.89,1.5,-1.5,27.3
