pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-11,96.5,-2.39,5.7,"Vest, Will",664774,676684,walk,ball,,,,,11,LaMonte Wade Jr. walks.,R,L,R,SF,DET,B,,,3,2,2024,-0.54,1.27,-1.36,3.38,,,,2,9,Bot,,,,,,,3.9835238155011177,-140.4667697578736,-3.4984946177555036,-8.106444378903033,31.56977919937627,-14.822178028340922,3.16,1.66,,,,96.5,2110,6.3,745303,693307,628451,690993,570482,595879,656716,678009,668731,54.25,,0.689131,0.7,1,0,0,,78,6,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Strategic,220,0.052,0.267,,,,-0.267,,-1,-1,0.044,0.044,29,30,29,30,1,4,3,2,3,1,1.18,0.54,-0.54,45.1
FF,2024-08-11,96.8,-2.4,5.72,"Vest, Will",664774,676684,,ball,,,,,11,LaMonte Wade Jr. walks.,R,L,R,SF,DET,B,,,2,2,2024,-0.6,1.13,-0.92,3.29,,,,2,9,Bot,,,,,,,5.328729401156675,-141.045068335283,-3.587330434322986,-9.174477656377062,29.056193769315207,-16.367378986533346,3.22,1.63,,,,97.4,2166,6.3,745303,693307,628451,690993,570482,595879,656716,678009,668731,54.17,,,,,,,,78,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Strategic,216,0.0,0.106,,,,-0.106,,-1,-1,0.044,0.044,29,30,29,30,1,4,3,2,3,1,1.27,0.6,-0.6,46.4
CH,2024-08-11,90.6,-2.46,5.58,"Vest, Will",664774,676684,,ball,,,,,14,LaMonte Wade Jr. walks.,R,L,R,SF,DET,B,,,1,2,2024,-1.32,0.06,0.2,-0.37,,,,2,9,Bot,,,,,,,9.478626972909623,-131.47014307643042,-9.084062245821752,-17.26418523403677,25.425526412808885,-29.81333902124732,3.14,1.63,,,,91.0,1677,6.5,745303,693307,628451,690993,570482,595879,656716,678009,668731,53.99,,,,,,,,78,4,Changeup,4,5,4,5,5,4,4,5,Infield shade,Strategic,247,0.0,0.039,,,,-0.039,,-1,-1,0.044,0.044,29,30,29,30,1,4,3,2,3,1,2.71,1.32,-1.32,42.6
CH,2024-08-11,90.5,-2.36,5.69,"Vest, Will",664774,676684,,foul,,,,,8,LaMonte Wade Jr. walks.,R,L,R,SF,DET,S,,,1,1,2024,-1.11,0.06,0.18,1.63,,,,2,9,Bot,,,,,,,8.68648043115451,-131.6343644507716,-4.348017582796359,-14.643916803388086,25.98122283569987,-30.788574720858747,3.19,1.54,72,90.5,4,90.7,1596,6.3,745303,693307,628451,690993,570482,595879,656716,678009,668731,54.21,,,,,,,,78,3,Changeup,4,5,4,5,5,4,4,5,Standard,Strategic,243,0.0,-0.064,75.6,7.9,,0.064,90.5,-1,-1,0.044,0.044,29,30,29,30,1,4,3,2,3,1,2.71,1.11,-1.11,45.2
FF,2024-08-11,96.8,-2.52,5.71,"Vest, Will",664774,676684,,ball,,,,,11,LaMonte Wade Jr. walks.,R,L,R,SF,DET,B,,,0,1,2024,-0.82,1.34,-0.15,3.44,,,,2,9,Bot,,,,,,,8.169459730993083,-140.71244360375186,-3.536816370828388,-12.798944721989002,33.53874085195545,-13.761367119331585,3.28,1.63,,,,96.2,2244,6.1,745303,693307,628451,690993,570482,595879,656716,678009,668731,54.37,,,,,,,,78,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Strategic,209,0.0,0.029,,,,-0.029,,-1,-1,0.044,0.044,29,30,29,30,1,4,3,2,3,1,1.11,0.82,-0.82,43.5
FF,2024-08-11,96.8,-2.43,5.76,"Vest, Will",664774,676684,,called_strike,,,,,13,LaMonte Wade Jr. walks.,R,L,R,SF,DET,S,,,0,0,2024,-0.95,1.39,-0.93,2.19,,,,2,9,Bot,,,,,,,6.1673517736278844,-140.71180517110946,-7.149654405983833,-14.067428688420762,31.2466127099701,-12.257078134473993,3.42,1.71,,,,96.8,2323,6.3,745303,693307,628451,690993,570482,595879,656716,678009,668731,54.2,,,,,,,,78,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Strategic,225,0.0,-0.041,,,,0.041,,-1,-1,0.044,0.044,29,30,29,30,1,4,3,2,3,1,1.04,0.95,-0.95,46.9
FF,2024-08-11,97.7,-2.35,5.79,"Vest, Will",666149,676684,field_out,hit_into_play,,,,,5,"Tyler Fitzgerald grounds out sharply, shortstop Javier Báez to first baseman Andy Ibáñez.",R,R,R,SF,DET,X,6,ground_ball,1,2,2024,-0.76,1.44,0.05,2.19,,,,1,9,Bot,108.9,145.46,,,,,8.20371613473505,-141.7803293586394,-7.444187181491447,-12.267248934699436,35.80284687640567,-11.239636703630644,3.42,1.61,146,100.1,9,97.1,2332,6.3,745303,693307,628451,690993,570482,595879,656716,678009,668731,54.15,0.686,0.627,0.0,1,0,0,4,77,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,213,-0.064,-0.182,71.5,7.6,0.779,0.182,100.1,-1,-1,0.108,0.108,29,26,29,27,1,4,3,1,3,1,0.98,0.76,0.76,48.3
SL,2024-08-11,87.9,-2.71,5.59,"Vest, Will",666149,676684,,foul,,,,,6,"Tyler Fitzgerald grounds out sharply, shortstop Javier Báez to first baseman Andy Ibáñez.",R,R,R,SF,DET,S,,,1,2,2024,0.59,0.19,0.66,2.6,,,,1,9,Bot,,,,,,,6.9256394323891355,-127.96949261028246,-1.5924800739301126,5.331826494223874,23.00868443612268,-29.98241815448955,3.42,1.61,146,76.6,14,88.2,2699,6.2,745303,693307,628451,690993,570482,595879,656716,678009,668731,54.31,,,,,,,,77,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,74,0.0,0.0,67.8,6.9,,0.0,88.0,-1,-1,0.108,0.108,29,26,29,27,1,4,3,1,3,1,2.73,-0.59,-0.59,41.4
FF,2024-08-11,97.6,-2.25,5.89,"Vest, Will",666149,676684,,swinging_strike,,,,,2,"Tyler Fitzgerald grounds out sharply, shortstop Javier Báez to first baseman Andy Ibáñez.",R,R,R,SF,DET,S,,,1,1,2024,-0.89,1.3,0.12,3.4,,,,1,9,Bot,,,,,,,8.393520628059763,-141.95626333105383,-4.179325817905759,-13.863420900471036,31.182206115120387,-13.790805616565669,3.42,1.61,,,,97.5,2393,6.2,745303,693307,628451,690993,570482,595879,656716,678009,668731,54.31,,,,,,,,77,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,212,0.0,-0.061,66.9,5.3,,0.061,,-1,-1,0.108,0.108,29,26,29,27,1,4,3,1,3,1,1.09,0.89,0.89,47.9
FF,2024-08-11,97.5,-2.21,5.85,"Vest, Will",666149,676684,,called_strike,,,,,2,"Tyler Fitzgerald grounds out sharply, shortstop Javier Báez to first baseman Andy Ibáñez.",R,R,R,SF,DET,S,,,1,0,2024,-1.03,1.29,-0.07,3.12,,,,1,9,Bot,,,,,,,8.140083455599965,-141.77435258004775,-4.815139919985334,-15.746230556810705,31.551907192657797,-13.822087646549983,3.51,1.75,,,,97.7,2366,6.4,745303,693307,628451,690993,570482,595879,656716,678009,668731,54.11,,,,,,,,77,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,219,0.0,-0.051,,,,0.051,,-1,-1,0.108,0.108,29,26,29,27,1,4,3,1,3,1,1.1,1.03,1.03,48.7
FF,2024-08-11,96.3,-2.17,5.93,"Vest, Will",666149,676684,,ball,,,,,14,"Tyler Fitzgerald grounds out sharply, shortstop Javier Báez to first baseman Andy Ibáñez.",R,R,R,SF,DET,B,,,0,0,2024,-1.12,1.31,0.58,1.33,,,,1,9,Bot,,,,,,,9.810108130436689,-139.74413792531047,-9.607701863845188,-16.755143378701074,29.540320589203453,-12.967643869447071,3.45,1.66,,,,96.3,2351,6.3,745303,693307,628451,690993,570482,595879,656716,678009,668731,54.19,,,,,,,,77,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,215,0.0,0.039,,,,-0.039,,-1,-1,0.108,0.108,29,26,29,27,1,4,3,1,3,1,1.15,1.12,1.12,51.4
FF,2024-08-11,96.1,-2.34,5.94,"Vest, Will",669477,676684,field_out,hit_into_play,,,,,2,Casey Schmitt lines out to center fielder Parker Meadows.,R,R,R,SF,DET,X,8,line_drive,0,0,2024,-1.06,1.2,0.07,3.22,,,,0,9,Bot,145.72,57.76,,,,,8.738111946388068,-139.7317835495544,-4.3646081161171,-15.762190459482516,29.68701375367884,-15.568741097304937,3.29,1.57,354,95.8,22,96.2,2369,6.3,745303,693307,628451,690993,570482,595879,656716,678009,668731,54.25,0.186,0.205,0.0,1,0,0,3,76,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,219,-0.086,-0.254,71.3,6.8,0.331,0.254,95.8,-1,-1,0.194,0.194,29,25,29,25,1,1,3,3,3,1,1.26,1.06,1.06,48.0
FF,2024-08-08,96.8,-2.13,5.69,"Vest, Will",571745,676684,double,hit_into_play,,,,,6,Mitch Haniger doubles (12) on a line drive to center fielder Parker Meadows. Luke Raley scores. Randy Arozarena scores. Ryan Bliss scores.,R,R,R,SEA,DET,X,8,line_drive,1,2,2024,-0.99,1.38,0.33,2.32,670042,668227,669208,2,9,Bot,171.69,91.0,,,,,8.783520190416468,-140.54971536729462,-6.553935983952648,-15.095617043226826,32.44371747522261,-12.53892143377058,3.36,1.52,255,97.9,15,96.5,2250,6.3,745226,693307,676632,690993,570482,656716,669234,678009,668723,54.23,0.769,0.77,1.25,1,1,1,4,67,5,4-Seam Fastball,1,3,1,3,3,4,4,3,Standard,Standard,217,0.83,0.847,72.9,7.0,1.003,-0.847,97.9,-2,-2,0.17,0.17,29,33,29,34,1,3,2,1,3,1,1.07,0.99,0.99,54.1
SL,2024-08-08,89.0,-2.57,5.27,"Vest, Will",571745,676684,,foul,,,,,14,Mitch Haniger doubles (12) on a line drive to center fielder Parker Meadows. Luke Raley scores. Randy Arozarena scores. Ryan Bliss scores.,R,R,R,SEA,DET,S,,,1,2,2024,0.13,0.11,0.96,2.1,670042,668227,669208,2,9,Bot,,,,,,,8.373207886503694,-129.46854692961796,-1.972541171118801,-0.1643187948624608,25.788557154837363,-30.7659381851722,3.36,1.52,221,75.4,43,89.1,2477,6.3,745226,693307,676632,690993,570482,656716,669234,678009,668723,54.21,,,,,,,,67,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,53,0.0,0.0,73.2,6.9,,0.0,88.0,-2,-2,0.17,0.17,29,33,29,34,1,3,2,1,3,1,2.76,-0.13,-0.13,39.5
SL,2024-08-08,88.3,-2.71,5.32,"Vest, Will",571745,676684,,swinging_strike,,,,,8,Mitch Haniger doubles (12) on a line drive to center fielder Parker Meadows. Luke Raley scores. Randy Arozarena scores. Ryan Bliss scores.,R,R,R,SEA,DET,S,,,1,1,2024,0.14,0.07,0.05,1.86,670042,668227,669208,2,9,Bot,,,,,,,6.402308619768881,-128.47568316481085,-2.49861919842591,0.3198908794702237,25.065771917380246,-31.14604260306945,3.36,1.52,,,,88.4,2424,6.2,745226,693307,676632,690993,570482,656716,669234,678009,668723,54.29,,,,,,,,67,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,43,0.0,-0.05,75.8,7.9,,0.05,,-2,-2,0.17,0.17,29,33,29,34,1,3,2,1,3,1,2.84,-0.14,-0.14,43.1
FF,2024-08-08,97.6,-2.06,5.71,"Vest, Will",571745,676684,,called_strike,,,,,3,Mitch Haniger doubles (12) on a line drive to center fielder Parker Meadows. Luke Raley scores. Randy Arozarena scores. Ryan Bliss scores.,R,R,R,SEA,DET,S,,,1,0,2024,-0.62,1.51,0.67,3.09,670042,668227,669208,2,9,Bot,,,,,,,8.77371242073724,-141.90453487445896,-5.015550663063154,-10.386529925618056,31.901731065857888,-10.829156869264684,3.45,1.55,,,,97.7,2376,6.4,745226,693307,676632,690993,570482,656716,669234,678009,668723,54.15,,,,,,,,67,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,214,0.0,-0.044,,,,0.044,,-2,-2,0.17,0.17,29,33,29,34,1,3,2,1,3,1,0.89,0.62,0.62,53.0
FF,2024-08-08,97.3,-1.99,5.68,"Vest, Will",571745,676684,,ball,,,,,14,Mitch Haniger doubles (12) on a line drive to center fielder Parker Meadows. Luke Raley scores. Randy Arozarena scores. Ryan Bliss scores.,R,R,R,SEA,DET,B,,,0,0,2024,-0.73,1.43,1.53,2.36,670042,668227,669208,2,9,Bot,,,,,,,11.12482258446543,-141.2270231675974,-6.669352602596976,-12.272152417050917,31.5949638491256,-11.628236555378663,3.55,1.62,,,,97.5,2257,6.5,745226,693307,676632,690993,570482,656716,669234,678009,668723,54.01,,,,,,,,67,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,222,0.0,0.031,,,,-0.031,,-2,-2,0.17,0.17,29,33,29,34,1,3,2,1,3,1,0.99,0.73,0.73,54.6
SL,2024-08-08,87.2,-2.5,5.31,"Vest, Will",593871,676684,walk,ball,,,,,14,Jorge Polanco walks. Randy Arozarena to 2nd.,R,L,R,SEA,DET,B,,,3,2,2024,0.16,-0.06,1.26,0.92,670042,,668227,2,9,Bot,,,,,,,8.693635119005377,-126.74986092973226,-4.325344937632516,0.1264740598622651,22.86761915993376,-32.151001777457665,3.5,1.6,,,,87.4,2518,6.2,745226,693307,676632,690993,570482,656716,669234,678009,668723,54.28,,0.689131,0.7,1,0,0,,66,7,Slider,1,3,1,3,3,1,1,3,Standard,Standard,45,0.08,0.178,,,,-0.178,,-2,-2,0.09,0.09,29,30,29,31,1,3,2,1,3,2,3.03,-0.16,0.16,41.9
FF,2024-08-08,97.1,-2.27,5.66,"Vest, Will",593871,676684,,ball,,,,,11,Jorge Polanco walks. Randy Arozarena to 2nd.,R,L,R,SEA,DET,B,,,2,2,2024,-0.73,1.22,-0.15,4.0,670042,,668227,2,9,Bot,,,,,,,7.317881963815072,-141.29215240669336,-1.7061088200524894,-11.375689212064724,30.160956102434408,-15.616447750516254,3.5,1.6,,,,97.1,2105,6.1,745226,693307,676632,690993,570482,656716,669234,678009,668723,54.38,,,,,,,,66,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,218,0.0,0.08,,,,-0.08,,-2,-2,0.09,0.09,29,30,29,31,1,3,2,1,3,2,1.19,0.73,-0.73,48.6
FF,2024-08-08,96.8,-2.24,5.65,"Vest, Will",593871,676684,,foul,,,,,11,Jorge Polanco walks. Randy Arozarena to 2nd.,R,L,R,SEA,DET,S,,,2,2,2024,-0.73,1.39,-0.25,3.78,670042,,668227,2,9,Bot,,,,,,,6.987860141569454,-140.90603683258766,-2.63704573287846,-11.31817834111354,30.544657592595673,-13.186535934780071,3.39,1.62,,,,96.8,2186,6.2,745226,693307,676632,690993,570482,656716,669234,678009,668723,54.35,,,,,,,,66,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,217,0.0,0.0,66.2,6.6,,0.0,,-2,-2,0.09,0.09,29,30,29,31,1,3,2,1,3,2,1.03,0.73,-0.73,50.7
SL,2024-08-08,87.5,-2.62,5.35,"Vest, Will",593871,676684,,called_strike,,,,,7,Jorge Polanco walks. Randy Arozarena to 2nd.,R,L,R,SEA,DET,S,,,2,1,2024,0.33,0.08,-0.35,2.18,670042,,668227,2,9,Bot,,,,,,,4.771239393535024,-127.5857481097906,-1.821232676008851,2.8805240986290075,21.373868980217456,-31.13286974604897,3.53,1.7,,,,88.1,2350,6.1,745226,693307,676632,690993,570482,656716,669234,678009,668723,54.38,,,,,,,,66,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,55,0.0,-0.057,,,,0.057,,-2,-2,0.09,0.09,29,30,29,31,1,3,2,1,3,2,2.84,-0.33,0.33,42.1
FF,2024-08-08,96.6,-2.21,5.62,"Vest, Will",593871,676684,,foul,,,,,11,Jorge Polanco walks. Randy Arozarena to 2nd.,R,L,R,SEA,DET,S,,,2,0,2024,-0.87,1.13,-1.12,2.51,670042,,668227,2,9,Bot,,,,,,,4.897737052512106,-140.57543882286052,-5.315388005691296,-12.680314692511304,30.735873939902618,-16.17121951171289,3.39,1.62,,,,96.7,2099,6.3,745226,693307,676632,690993,570482,656716,669234,678009,668723,54.23,,,,,,,,66,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,221,0.0,-0.08,68.4,6.8,,0.08,,-2,-2,0.09,0.09,29,30,29,31,1,3,2,1,3,2,1.3,0.87,-0.87,54.3
FF,2024-08-08,96.9,-2.12,5.63,"Vest, Will",593871,676684,,ball,,,,,14,Jorge Polanco walks. Randy Arozarena to 2nd.,R,L,R,SEA,DET,B,,,1,0,2024,-0.72,1.24,0.4,1.13,670042,,668227,2,9,Bot,,,,,,,8.386755109595452,-140.7458685043824,-9.326717272643286,-11.43679091487753,30.377114557577087,-13.735343835202093,3.46,1.57,,,,97.1,2132,6.4,745226,693307,676632,690993,570482,656716,669234,678009,668723,54.11,,,,,,,,66,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,216,0.0,0.06,,,,-0.06,,-2,-2,0.09,0.09,29,30,29,31,1,3,2,1,3,2,1.19,0.72,-0.72,51.3
SL,2024-08-08,87.4,-2.69,5.33,"Vest, Will",593871,676684,,ball,,,,,11,Jorge Polanco walks. Randy Arozarena to 2nd.,R,L,R,SEA,DET,B,,,0,0,2024,0.21,0.08,-0.91,2.99,670042,,668227,2,9,Bot,,,,,,,3.837677179866793,-127.3739430308094,0.2604950502901444,1.6453173496816065,23.49063226097409,-31.525162184365502,3.46,1.66,,,,87.7,2327,6.1,745226,693307,676632,690993,570482,656716,669234,678009,668723,54.36,,,,,,,,66,1,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,71,0.0,0.03,,,,-0.03,,-2,-2,0.09,0.09,29,30,29,31,1,3,2,1,3,2,2.87,-0.21,0.21,39.9
SL,2024-08-08,88.2,-2.49,5.32,"Vest, Will",457759,676684,strikeout,swinging_strike_blocked,,,,,14,Justin Turner strikes out swinging.,R,R,R,SEA,DET,S,2,,2,2,2024,0.27,-0.06,1.4,0.76,670042,,668227,1,9,Bot,,,,,,,8.89191329634121,-128.1989793737776,-4.921792039171615,1.343961859247575,23.341052636814105,-32.05475619596238,3.37,1.54,,,,88.6,2460,6.4,745226,693307,676632,690993,570482,656716,669234,678009,668723,54.14,,0.0,0.0,1,0,0,,65,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,52,-0.111,-0.275,64.6,7.5,,0.275,,-2,-2,0.201,0.201,29,39,29,40,1,3,2,1,3,1,2.96,-0.27,-0.27,40.2
SI,2024-08-08,96.5,-2.29,5.59,"Vest, Will",457759,676684,,foul,,,,,7,Justin Turner strikes out swinging.,R,R,R,SEA,DET,S,,,2,1,2024,-1.27,0.85,-0.79,1.83,670042,,668227,1,9,Bot,,,,,,,6.892620691901806,-140.38200585429232,-6.418577492666898,-18.334944034264616,29.604071447161893,-19.66637632887972,3.37,1.54,2,77.0,-42,97.0,2044,6.4,745226,693307,676632,690993,570482,656716,669234,678009,668723,54.08,,,,,,,,65,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,222,0.0,-0.074,62.6,6.0,,0.074,88.0,-2,-2,0.201,0.201,29,39,29,40,1,3,2,1,3,1,1.58,1.27,1.27,51.1
FF,2024-08-08,97.5,-2.14,5.65,"Vest, Will",457759,676684,,called_strike,,,,,9,Justin Turner strikes out swinging.,R,R,R,SEA,DET,S,,,2,0,2024,-0.89,1.46,0.46,1.69,670042,,668227,1,9,Bot,,,,,,,9.015199179998993,-141.49320419967876,-8.47338616681667,-13.93032762607504,31.051733825921985,-10.774762260598449,3.5,1.57,,,,97.6,2258,6.4,745226,693307,676632,690993,570482,656716,669234,678009,668723,54.09,,,,,,,,65,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,228,0.0,-0.066,,,,0.066,,-2,-2,0.201,0.201,29,39,29,40,1,3,2,1,3,1,0.94,0.89,0.89,53.4
FF,2024-08-08,97.2,-2.01,5.75,"Vest, Will",457759,676684,,ball,,,,,12,Justin Turner strikes out swinging.,R,R,R,SEA,DET,B,,,1,0,2024,-0.51,1.52,1.0,2.96,670042,,668227,1,9,Bot,,,,,,,9.234291187242816,-141.18024477034018,-5.422671499188926,-8.855524462378815,31.490933319292132,-10.819324705845942,3.36,1.5,,,,97.5,2160,6.5,745226,693307,676632,690993,570482,656716,669234,678009,668723,54.01,,,,,,,,65,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,212,0.0,0.028,,,,-0.028,,-2,-2,0.201,0.201,29,39,29,40,1,3,2,1,3,1,0.9,0.51,0.51,56.3
FF,2024-08-08,97.3,-2.16,5.72,"Vest, Will",457759,676684,,ball,,,,,11,Justin Turner strikes out swinging.,R,R,R,SEA,DET,B,,,0,0,2024,-0.61,1.54,-0.26,4.1,670042,,668227,1,9,Bot,,,,,,,6.497536590053533,-141.59321238452202,-2.367720917561844,-9.691292245347336,31.243124917305657,-11.082476382270574,3.57,1.68,,,,97.4,2228,6.3,745226,693307,676632,690993,570482,656716,669234,678009,668723,54.23,,,,,,,,65,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,215,0.0,0.024,,,,-0.024,,-2,-2,0.201,0.201,29,39,29,40,1,3,2,1,3,1,0.86,0.61,0.61,51.7
CH,2024-08-08,90.2,-2.36,5.48,"Vest, Will",663728,676684,strikeout,swinging_strike,,,,,13,Cal Raleigh strikes out swinging.,R,L,R,SEA,DET,S,2,,2,2,2024,-1.31,0.17,-0.33,1.08,670042,,668227,0,9,Bot,,,,,,,7.829232925262276,-131.1901409208317,-5.399272877328811,-16.779602133327774,25.62450984786553,-29.33737359677172,3.49,1.56,,,,90.4,1617,6.3,745226,693307,676632,690993,570482,656716,669234,678009,668723,54.22,,0.0,0.0,1,0,0,,64,6,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,245,-0.142,-0.255,73.6,8.5,,0.255,,-2,-2,0.343,0.343,29,27,29,28,1,3,2,1,3,1,2.62,1.31,-1.31,50.6
FF,2024-08-08,97.4,-2.26,5.64,"Vest, Will",663728,676684,,foul,,,,,13,Cal Raleigh strikes out swinging.,R,L,R,SEA,DET,S,,,2,2,2024,-0.88,1.25,-1.27,2.38,670042,,668227,0,9,Bot,,,,,,,4.661288805473017,-141.7327498103537,-6.125760105071787,-12.973980747375032,29.843617263348474,-14.08796798401969,3.49,1.56,231,76.9,47,97.4,2197,6.1,745226,693307,676632,690993,570482,656716,669234,678009,668723,54.38,,,,,,,,64,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,221,0.0,0.0,72.8,7.5,,0.0,88.0,-2,-2,0.343,0.343,29,27,29,28,1,3,2,1,3,1,1.14,0.88,-0.88,47.2
FF,2024-08-08,97.4,-2.33,5.65,"Vest, Will",663728,676684,,ball,,,,,11,Cal Raleigh strikes out swinging.,R,L,R,SEA,DET,B,,,1,2,2024,-0.77,1.2,-1.13,4.19,670042,,668227,0,9,Bot,,,,,,,4.973273439323353,-141.8114726112584,-1.1995836682574377,-11.50470041736284,29.90408978780107,-15.865319818481687,3.49,1.54,,,,97.6,2150,6.2,745226,693307,676632,690993,570482,656716,669234,678009,668723,54.33,,,,,,,,64,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,219,0.0,0.027,,,,-0.027,,-2,-2,0.343,0.343,29,27,29,28,1,3,2,1,3,1,1.19,0.77,-0.77,48.6
SL,2024-08-08,87.3,-2.61,5.35,"Vest, Will",663728,676684,,called_strike,,,,,8,Cal Raleigh strikes out swinging.,R,L,R,SEA,DET,S,,,1,1,2024,0.29,0.0,0.17,1.61,670042,,668227,0,9,Bot,,,,,,,6.079945806629332,-127.0884109666066,-2.847390858262762,1.9223468723039636,25.46996596175192,-31.837426018830655,3.49,1.61,,,,87.3,2428,6.2,745226,693307,676632,690993,570482,656716,669234,678009,668723,54.27,,,,,,,,64,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,52,0.0,-0.087,,,,0.087,,-2,-2,0.343,0.343,29,27,29,28,1,3,2,1,3,1,2.99,-0.29,0.29,38.3
CH,2024-08-08,90.2,-2.41,5.55,"Vest, Will",663728,676684,,ball,,,,,13,Cal Raleigh strikes out swinging.,R,L,R,SEA,DET,B,,,0,1,2024,-1.41,0.32,-0.74,0.47,670042,,668227,0,9,Bot,,,,,,,7.141156940303139,-131.1357608134153,-7.397567814089291,-17.788469815878766,25.34589162022565,-27.21176399321304,3.49,1.58,,,,90.3,1699,6.2,745226,693307,676632,690993,570482,656716,669234,678009,668723,54.27,,,,,,,,64,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,241,0.0,0.017,,,,-0.017,,-2,-2,0.343,0.343,29,27,29,28,1,3,2,1,3,1,2.47,1.41,-1.41,47.3
FF,2024-08-08,97.9,-2.24,5.65,"Vest, Will",663728,676684,,called_strike,,,,,9,Cal Raleigh strikes out swinging.,R,L,R,SEA,DET,S,,,0,0,2024,-0.98,1.45,0.35,2.08,670042,,668227,0,9,Bot,,,,,,,9.235154813477193,-142.2096059878974,-7.508555964523044,-15.393097481003114,30.96216581154892,-10.861678147651462,3.56,1.61,,,,97.9,2270,6.3,745226,693307,676632,690993,570482,656716,669234,678009,668723,54.24,,,,,,,,64,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,219,0.0,-0.04,,,,0.04,,-2,-2,0.343,0.343,29,27,29,28,1,3,2,1,3,1,0.92,0.98,-0.98,49.9
SL,2024-08-08,88.5,-2.58,5.31,"Vest, Will",668227,676684,single,hit_into_play,,,,,9,Randy Arozarena singles on a line drive to right fielder Ryan Vilade. Luke Raley to 3rd.,R,R,R,SEA,DET,X,9,line_drive,3,2,2024,0.52,-0.04,0.65,1.87,,,670042,0,9,Bot,200.33,107.17,,,,,6.801611413630234,-128.84765213415164,-2.3093046192930213,4.587107371834903,23.872245104721152,-32.392204964541946,3.26,1.51,255,94.5,14,88.9,2762,6.3,745226,693307,676632,690993,570482,656716,669234,678009,668723,54.22,0.923,0.892,0.9,1,1,0,4,63,6,Slider,1,3,1,3,3,1,1,3,Standard,Standard,52,0.166,0.345,65.9,6.5,1.116,-0.345,94.5,-2,-2,0.177,0.177,29,29,29,29,1,3,2,1,3,1,2.92,-0.52,-0.52,40.7
