pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-24,81.9,2.15,5.79,"Young, Alex",669224,622065,,foul,,,,,5,Austin Wells pops out to shortstop Francisco Lindor.,R,L,L,NYY,NYM,S,,,1,2,2024,-0.77,0.19,0.08,2.68,,665742,,1,7,Bot,,,,,,,-3.1717154741715663,-119.21421118630532,-0.7598259448003928,-6.548030185293714,25.76298653130616,-30.45877067896214,3.46,1.62,306,91.1,45,80.6,2179,5.7,745716,682626,624413,578428,668901,596019,607043,621438,643446,54.82,,,,,,,,62,4,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,289,0.0,0.0,68.0,8.0,,0.0,91.1,-4,-4,0.073,0.073,30,24,31,25,1,3,1,1,3,2,3.24,-0.77,-0.77,26.2
SI,2024-07-24,90.8,2.09,5.75,"Young, Alex",669224,622065,,foul,,,,,6,Austin Wells pops out to shortstop Francisco Lindor.,R,L,L,NYY,NYM,S,,,1,1,2024,1.4,0.68,0.72,2.72,,665742,,1,7,Bot,,,,,,,-6.37673539543736,-132.07120459949223,-3.0765959079444234,17.703698427307845,29.781771524557573,-23.715471915511944,3.46,1.62,,,,90.0,2261,6.0,745716,682626,624413,578428,668901,596019,607043,621438,643446,54.52,,,,,,,,62,3,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,128,0.0,-0.062,74.3,6.8,,0.062,,-4,-4,0.073,0.073,30,24,31,25,1,3,1,1,3,2,2.1,1.4,1.4,25.4
CU,2024-07-24,81.7,2.24,5.79,"Young, Alex",669224,622065,,ball,,,,,13,Austin Wells pops out to shortstop Francisco Lindor.,R,L,L,NYY,NYM,B,,,0,1,2024,-1.2,-0.21,-1.77,1.21,,665742,,1,7,Bot,,,,,,,-6.644831470958558,-118.698978329404,-3.19943282531643,-9.82549235364842,25.824013198212555,-33.65690376530025,3.6,1.62,,,,80.5,2368,5.9,745716,682626,624413,578428,668901,596019,607043,621438,643446,54.62,,,,,,,,62,2,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,300,0.0,0.021,,,,-0.021,,-4,-4,0.073,0.073,30,24,31,25,1,3,1,1,3,2,3.67,-1.2,-1.2,26.5
CU,2024-07-24,82.1,2.22,5.8,"Young, Alex",669224,622065,,called_strike,,,,,6,Austin Wells pops out to shortstop Francisco Lindor.,R,L,L,NYY,NYM,S,,,0,0,2024,-0.58,0.21,0.63,2.88,,665742,,1,7,Bot,,,,,,,-2.4640414429028743,-119.50605545535484,-0.4624132147951626,-5.021582056186397,23.861166850244583,-30.322174154524863,3.55,1.66,,,,81.0,2412,5.6,745716,682626,624413,578428,668901,596019,607043,621438,643446,54.92,,,,,,,,62,1,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,291,0.0,-0.036,,,,0.036,,-4,-4,0.073,0.073,30,24,31,25,1,3,1,1,3,2,3.18,-0.58,-0.58,28.4
CH,2024-07-24,86.0,1.98,5.92,"Young, Alex",592450,622065,strikeout,called_strike,,,,,9,Aaron Judge called out on strikes.,R,R,L,NYY,NYM,S,2,,3,2,2024,1.08,-0.09,0.74,2.29,,665742,,0,7,Bot,,,,,,,-5.066214511947879,-125.18860559875526,-2.208888728337752,12.315940322116068,23.347944583787044,-32.946397920548335,4.22,1.89,,,,85.6,1412,5.8,745716,682626,624413,578428,668901,596019,607043,621438,643446,54.66,,0.0,0.0,1,0,0,,61,6,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,117,-0.033,-0.353,,,,0.353,,-4,-4,0.106,0.106,30,32,31,32,1,3,1,1,3,2,3.15,1.08,-1.08,28.1
CH,2024-07-24,85.4,1.95,5.99,"Young, Alex",592450,622065,,swinging_strike,,,,,7,Aaron Judge called out on strikes.,R,R,L,NYY,NYM,S,,,3,1,2024,0.63,-0.12,-0.54,1.82,,665742,,0,7,Bot,,,,,,,-7.07681650094081,-124.24774627104904,-3.3397057153173533,7.802673168145769,22.401275475945745,-33.03099133299118,4.05,1.82,,,,85.2,1424,5.9,745716,682626,624413,578428,668901,596019,607043,621438,643446,54.57,,,,,,,,61,5,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,118,0.0,-0.091,80.9,9.2,,0.091,,-4,-4,0.106,0.106,30,32,31,32,1,3,1,1,3,2,3.22,0.63,-0.63,30.2
CH,2024-07-24,86.0,1.8,5.96,"Young, Alex",592450,622065,,blocked_ball,,,,,13,Aaron Judge called out on strikes.,R,R,L,NYY,NYM,B,,,2,1,2024,1.09,0.05,-0.9,0.87,,665742,,0,7,Bot,,,,,,,-8.522359825260606,-124.86735513458652,-5.851653225921713,13.090405003497924,24.041327249015858,-30.703586230132764,4.24,1.83,,,,85.2,1426,5.8,745716,682626,624413,578428,668901,596019,607043,621438,643446,54.72,,,,,,,,61,4,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,114,0.0,0.093,,,,-0.093,,-4,-4,0.106,0.106,30,32,31,32,1,3,1,1,3,2,3.04,1.09,-1.09,31.1
SI,2024-07-24,90.6,1.9,5.75,"Young, Alex",592450,622065,,called_strike,,,,,4,Aaron Judge called out on strikes.,R,R,L,NYY,NYM,S,,,2,0,2024,1.44,0.25,-0.81,3.09,,665742,,0,7,Bot,,,,,,,-9.744962475917978,-131.6044585316881,-1.1947073765340437,18.7933374094321,29.035310380488983,-29.25363370770832,4.23,1.86,,,,89.7,2272,5.9,745716,682626,624413,578428,668901,596019,607043,621438,643446,54.57,,,,,,,,61,3,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,130,0.0,-0.045,,,,0.045,,-4,-4,0.106,0.106,30,32,31,32,1,3,1,1,3,2,2.55,1.44,-1.44,27.1
CH,2024-07-24,84.8,1.98,6.03,"Young, Alex",592450,622065,,ball,,,,,13,Aaron Judge called out on strikes.,R,R,L,NYY,NYM,B,,,1,0,2024,1.16,0.0,-0.35,1.18,,665742,,0,7,Bot,,,,,,,-7.6703929167734595,-123.29933634703046,-4.973854053269109,13.31728212437202,24.139628930049724,-31.37724718579539,4.19,1.82,,,,84.0,1514,5.8,745716,682626,624413,578428,668901,596019,607043,621438,643446,54.69,,,,,,,,61,2,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,124,0.0,0.05,,,,-0.05,,-4,-4,0.106,0.106,30,32,31,32,1,3,1,1,3,2,3.17,1.16,-1.16,29.5
CU,2024-07-24,81.7,1.96,5.81,"Young, Alex",592450,622065,,blocked_ball,,,,,13,Aaron Judge called out on strikes.,R,R,L,NYY,NYM,B,,,0,0,2024,-1.35,-0.28,-1.6,0.37,,665742,,0,7,Bot,,,,,,,-5.33340388247401,-118.63605214958856,-4.915259634421683,-11.242284400156237,27.981978954435903,-33.86487204046893,4.16,1.79,,,,80.0,2574,5.7,745716,682626,624413,578428,668901,596019,607043,621438,643446,54.76,,,,,,,,61,1,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,286,0.0,0.038,,,,-0.038,,-4,-4,0.106,0.106,30,32,31,32,1,3,1,1,3,2,3.78,-1.35,1.35,27.4
CH,2024-07-24,85.7,2.12,6.01,"Young, Alex",665742,622065,double,hit_into_play,,,,,5,Juan Soto doubles (20) on a line drive to right fielder Jeff McNeil.,R,L,L,NYY,NYM,X,9,line_drive,1,1,2024,0.94,0.18,0.07,2.27,,,,0,7,Bot,219.9,101.43,,,,,-6.702474026113659,-124.79054464877348,-2.9912277765772126,11.140055956541133,22.784960490298968,-29.899607639224943,3.12,1.51,237,97.8,15,85.5,1449,5.9,745716,682626,624413,578428,668901,596019,607043,621438,643446,54.56,0.769,0.77,1.25,1,1,1,4,60,3,Changeup,2,6,2,6,6,2,2,6,Infield shade,Standard,125,0.042,0.705,80.6,8.0,1.003,-0.705,97.8,-4,-4,0.064,0.064,30,25,31,26,1,3,1,1,3,2,2.89,0.94,0.94,30.8
CU,2024-07-24,81.1,2.3,5.76,"Young, Alex",665742,622065,,called_strike,,,,,13,Juan Soto doubles (20) on a line drive to right fielder Jeff McNeil.,R,L,L,NYY,NYM,S,,,1,0,2024,-0.42,0.36,-0.88,1.79,,,,0,7,Bot,,,,,,,-6.222066823033177,-117.96644554711028,-2.9158237223405767,-2.7384822038086303,22.905078897835057,-28.424135748071475,3.11,1.5,,,,80.2,2542,5.7,745716,682626,624413,578428,668901,596019,607043,621438,643446,54.78,,,,,,,,60,2,Curveball,2,6,2,6,6,2,2,6,Infield shade,Standard,331,0.0,-0.049,,,,0.049,,-4,-4,0.064,0.064,30,25,31,26,1,3,1,1,3,2,3.11,-0.42,-0.42,25.5
SI,2024-07-24,89.9,2.0,5.75,"Young, Alex",665742,622065,,ball,,,,,14,Juan Soto doubles (20) on a line drive to right fielder Jeff McNeil.,R,L,L,NYY,NYM,B,,,0,0,2024,1.42,0.61,0.3,1.06,,,,0,7,Bot,,,,,,,-7.169096329387672,-130.5277233926183,-6.876617483520712,17.749135785573763,27.97651388693225,-23.940591990330383,3.24,1.63,,,,89.2,2375,6.0,745716,682626,624413,578428,668901,596019,607043,621438,643446,54.48,,,,,,,,60,1,Sinker,2,6,2,6,6,2,2,6,Infield shade,Standard,125,0.0,0.038,,,,-0.038,,-4,-4,0.064,0.064,30,25,31,26,1,3,1,1,3,2,2.23,1.42,1.42,26.0
SI,2024-07-23,90.6,1.77,5.79,"Young, Alex",518934,622065,field_out,hit_into_play,,,,,6,"DJ LeMahieu grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,NYY,NYM,X,4,ground_ball,2,2,2024,1.34,0.39,0.66,2.76,657077,,,2,6,Bot,148.42,150.86,,,,,-5.568267998380977,-131.720238199278,-2.397725228964024,16.737912847965475,30.54251356661129,-27.340313636923785,3.31,1.55,122,100.5,7,89.2,2292,5.7,745715,620443,624413,643446,668901,596019,607043,664056,621438,54.84,0.634,0.603,0.0,1,0,0,4,53,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,131,-0.068,-0.217,,,0.751,0.217,100.5,-1,-1,0.368,0.368,30,35,31,36,1,2,52,1,1,1,2.41,1.34,-1.34,25.3
CH,2024-07-23,85.2,1.78,5.98,"Young, Alex",518934,622065,,ball,,,,,13,"DJ LeMahieu grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,NYY,NYM,B,,,1,2,2024,0.9,-0.01,-0.04,1.15,657077,,,2,6,Bot,,,,,,,-6.027743946758892,-123.88690911138686,-4.999432929999572,10.431681742293064,24.76038516108648,-31.4287273310522,3.38,1.52,,,,84.8,1370,6.0,745715,620443,624413,643446,668901,596019,607043,664056,621438,54.46,,,,,,,,53,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,124,0.0,0.017,,,,-0.017,,-1,-1,0.368,0.368,30,35,31,36,1,2,52,1,1,1,3.15,0.9,-0.9,29.6
CH,2024-07-23,85.4,1.78,6.04,"Young, Alex",518934,622065,,foul_tip,,,,,13,"DJ LeMahieu grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,NYY,NYM,S,,,1,1,2024,1.12,0.11,-0.27,1.07,657077,,,2,6,Bot,,,,,,,-7.020123582092223,-124.1152028757366,-5.541028554633718,12.99423604432624,25.497373868642768,-30.13607871129466,3.31,1.55,,,,84.6,1394,5.9,745715,620443,624413,643446,668901,596019,607043,664056,621438,54.58,,,,,,,,53,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,121,0.0,-0.073,66.8,8.4,,0.073,,-1,-1,0.368,0.368,30,35,31,36,1,2,52,1,1,1,3.03,1.12,-1.12,33.6
CH,2024-07-23,84.6,1.94,6.03,"Young, Alex",518934,622065,,ball,,,,,14,"DJ LeMahieu grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,NYY,NYM,B,,,0,1,2024,1.02,-0.05,0.76,0.93,657077,,,2,6,Bot,,,,,,,-4.756248213894704,-123.10596365616708,-5.411481275190347,11.332275646126432,24.872398037503668,-31.75481680711959,3.38,1.62,,,,84.1,1372,6.0,745715,620443,624413,643446,668901,596019,607043,664056,621438,54.53,,,,,,,,53,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,112,0.0,0.032,,,,-0.032,,-1,-1,0.368,0.368,30,35,31,36,1,2,52,1,1,1,3.24,1.02,-1.02,31.0
CH,2024-07-23,83.9,1.96,6.07,"Young, Alex",518934,622065,,called_strike,,,,,6,"DJ LeMahieu grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,NYY,NYM,S,,,0,0,2024,0.9,-0.11,0.36,2.19,657077,,,2,6,Bot,,,,,,,-5.442195530906141,-122.1753177653023,-2.3594611063671804,10.084244030488742,23.61397760325739,-32.98343722953999,3.34,1.51,,,,83.4,1284,5.9,745715,620443,624413,643446,668901,596019,607043,664056,621438,54.62,,,,,,,,53,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,120,0.0,-0.039,,,,0.039,,-1,-1,0.368,0.368,30,35,31,36,1,2,52,1,1,1,3.33,0.9,-0.9,31.1
CU,2024-07-23,81.3,2.15,5.8,"Young, Alex",669224,622065,field_out,hit_into_play,,,,,7,Austin Wells flies out to right fielder Tyrone Taylor.   Alex Verdugo to 3rd.,R,L,L,NYY,NYM,X,9,fly_ball,3,1,2024,-1.07,0.15,-0.44,2.14,,657077,,1,6,Bot,181.86,88.53,,,,,-3.7031785297427815,-118.14945551133056,-1.603724914671978,-8.737623237161301,31.370986170060732,-30.66517319815411,3.46,1.62,306,84.7,40,78.9,2365,5.6,745715,620443,624413,643446,668901,596019,607043,664056,621438,54.92,0.009,0.013,0.0,1,0,0,3,52,5,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,286,-0.054,-0.363,77.1,8.0,0.023,0.363,88.0,-1,-1,0.422,0.422,30,24,31,25,1,0,52,1,1,1,3.42,-1.07,-1.07,28.0
CU,2024-07-23,80.8,2.11,5.78,"Young, Alex",669224,622065,,ball,,,,,13,Austin Wells flies out to right fielder Tyrone Taylor.   Alex Verdugo to 3rd.,R,L,L,NYY,NYM,B,,,2,1,2024,-0.93,-0.05,-1.2,1.23,,657077,,1,6,Bot,,,,,,,-5.523620308434672,-117.3567611003336,-3.191968585644619,-7.202532036716377,27.16596026098576,-32.13758607380968,3.68,1.7,,,,79.1,2404,5.7,745715,620443,624413,643446,668901,596019,607043,664056,621438,54.76,,,,,,,,52,4,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,291,0.0,0.078,,,,-0.078,,-1,-1,0.422,0.422,30,24,31,25,1,0,52,1,1,1,3.62,-0.93,-0.93,25.4
SI,2024-07-23,89.3,1.99,5.73,"Young, Alex",669224,622065,,foul,,,,,8,Austin Wells flies out to right fielder Tyrone Taylor.   Alex Verdugo to 3rd.,R,L,L,NYY,NYM,S,,,2,0,2024,1.12,0.6,-0.02,1.96,,657077,,1,6,Bot,,,,,,,-7.25266219040205,-129.70288722067068,-4.452263841803675,14.169879715923075,28.92480032284966,-24.647501669649692,3.46,1.62,197,70.7,40,88.5,2287,6.1,745715,620443,624413,643446,668901,596019,607043,664056,621438,54.44,,,,,,,,52,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,133,0.0,-0.047,74.1,7.5,,0.047,88.0,-1,-1,0.422,0.422,30,24,31,25,1,0,52,1,1,1,2.29,1.12,1.12,24.0
CU,2024-07-23,79.9,2.0,5.85,"Young, Alex",669224,622065,,ball,,,,,13,Austin Wells flies out to right fielder Tyrone Taylor.   Alex Verdugo to 3rd.,R,L,L,NYY,NYM,B,,,1,0,2024,-0.98,-0.07,-2.52,1.98,,657077,,1,6,Bot,,,,,,,-7.994022669025515,-116.04918346716492,-1.5238604071447666,-7.090236707320658,24.60414407905479,-32.75085850454001,3.61,1.63,,,,78.5,2329,5.7,745715,620443,624413,643446,668901,596019,607043,664056,621438,54.79,,,,,,,,52,2,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,288,0.0,0.042,,,,-0.042,,-1,-1,0.422,0.422,30,24,31,25,1,0,52,1,1,1,3.7,-0.98,-0.98,26.8
SI,2024-07-23,89.3,2.0,5.75,"Young, Alex",669224,622065,,ball,,,,,13,Austin Wells flies out to right fielder Tyrone Taylor.   Alex Verdugo to 3rd.,R,L,L,NYY,NYM,B,,,0,0,2024,1.25,0.25,-1.06,1.92,,657077,,1,6,Bot,,,,,,,-10.095648722940313,-129.69763423203366,-3.947687119691446,16.21552885779845,25.92052399758212,-28.67796012223789,3.64,1.66,,,,88.9,2238,6.0,745715,620443,624413,643446,668901,596019,607043,664056,621438,54.48,,,,,,,,52,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,127,0.0,0.027,,,,-0.027,,-1,-1,0.422,0.422,30,24,31,25,1,0,52,1,1,1,2.61,1.25,1.25,23.8
SI,2024-06-01,90.0,2.08,5.83,"Young, Alex",621550,622065,field_out,hit_into_play,,,,,9,Patrick Wisdom flies out to right fielder Will Benson.,R,R,L,CHC,CIN,X,9,fly_ball,0,0,2024,1.41,0.57,0.73,2.13,691718,,,2,8,Bot,183.88,90.93,,,,,-6.269653019931073,-130.87687382770682,-4.390509668435888,17.562860813534776,28.065970195316595,-24.82771446190952,3.41,1.6,304,85.5,34,89.1,2177,5.8,746870,663886,600869,663697,669289,682829,668715,670770,666181,54.68,0.026,0.039,0.0,1,0,0,3,75,1,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,131,-0.012,-0.271,73.5,7.9,0.063,0.271,88.0,2,2,0.941,0.941,30,32,31,33,1,0,3,1,52,1,2.25,1.41,-1.41,27.6
SI,2024-05-29,90.4,1.67,5.9,"Young, Alex",663457,622065,single,hit_into_play,,,,,1,Lars Nootbaar singles on a ground ball to shortstop Elly De La Cruz.   Brendan Donovan to 2nd.,R,L,L,CIN,STL,X,6,ground_ball,2,2,2024,1.32,0.64,-0.53,3.15,,,680977,2,7,Top,113.88,141.17,,,,,-8.17565960371198,-131.31615672263098,-2.2027485026895475,17.009621323028153,29.11435167044813,-24.4847978246562,3.48,1.63,10,101.3,-16,89.0,2289,5.6,746706,571912,668715,663697,600869,682829,666181,670770,641584,54.88,0.189,0.206,0.9,1,1,0,2,52,5,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,125,-0.007,0.394,68.0,6.2,0.189,-0.394,101.3,-3,3,0.108,0.892,30,26,31,27,1,3,1,1,3,40,2.17,1.32,1.32,24.3
SI,2024-05-29,89.8,1.86,5.9,"Young, Alex",663457,622065,,called_strike,,,,,8,Lars Nootbaar singles on a ground ball to shortstop Elly De La Cruz.   Brendan Donovan to 2nd.,R,L,L,CIN,STL,S,,,2,1,2024,1.49,0.31,-0.25,2.1,,,680977,2,7,Top,,,,,,,-8.28534607084915,-130.43534377495973,-4.002778726928606,18.792923050861987,28.706054019079108,-28.010892452148703,3.51,1.75,,,,88.7,2281,5.8,746706,571912,668715,663697,600869,682829,666181,670770,641584,54.7,,,,,,,,52,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,125,0.0,-0.072,,,,0.072,,-3,3,0.108,0.892,30,26,31,27,1,3,1,1,3,40,2.54,1.49,1.49,26.5
CH,2024-05-29,84.5,1.89,6.15,"Young, Alex",663457,622065,,ball,,,,,13,Lars Nootbaar singles on a ground ball to shortstop Elly De La Cruz.   Brendan Donovan to 2nd.,R,L,L,CIN,STL,B,,,1,1,2024,0.63,0.19,-0.33,1.26,,,680977,2,7,Top,,,,,,,-6.34219570914211,-122.93147227945104,-5.4451211941509445,7.539267194836144,22.017911283329365,-29.397159553277213,3.54,1.67,,,,84.1,1665,5.8,746706,571912,668715,663697,600869,682829,666181,670770,641584,54.7,,,,,,,,52,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,122,0.0,0.05,,,,-0.05,,-3,3,0.108,0.892,30,26,31,27,1,3,1,1,3,40,2.98,0.63,0.63,31.2
CH,2024-05-29,83.7,1.85,6.18,"Young, Alex",663457,622065,,swinging_strike,,,,,7,Lars Nootbaar singles on a ground ball to shortstop Elly De La Cruz.   Brendan Donovan to 2nd.,R,L,L,CIN,STL,S,,,1,0,2024,0.68,0.16,-0.3,1.78,,,680977,2,7,Top,,,,,,,-6.239069915130959,-121.7729732389588,-4.071582502969955,7.940744556116675,21.99009824042278,-29.97916937292142,3.48,1.63,,,,83.1,1635,5.7,746706,571912,668715,663697,600869,682829,666181,670770,641584,54.81,,,,,,,,52,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,122,0.0,-0.048,74.6,8.3,,0.048,,-3,3,0.108,0.892,30,26,31,27,1,3,1,1,3,40,3.07,0.68,0.68,31.3
SI,2024-05-29,90.2,1.89,5.84,"Young, Alex",663457,622065,,ball,,,,,13,Lars Nootbaar singles on a ground ball to shortstop Elly De La Cruz.   Brendan Donovan to 2nd.,R,L,L,CIN,STL,B,,,0,0,2024,1.5,0.34,-0.71,1.32,,,680977,2,7,Top,,,,,,,-9.516455922460027,-130.8707037010458,-5.923309301611941,19.254478590033003,28.528271320367526,-27.108249265123185,3.49,1.67,,,,89.0,2254,5.8,746706,571912,668715,663697,600869,682829,666181,670770,641584,54.74,,,,,,,,52,1,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,125,0.0,0.034,,,,-0.034,,-3,3,0.108,0.892,30,26,31,27,1,3,1,1,3,40,2.48,1.5,1.5,24.8
CU,2024-05-29,80.0,2.19,5.85,"Young, Alex",680977,622065,single,hit_into_play,,,,,8,Brendan Donovan singles on a line drive to center fielder TJ Friedl.,R,L,L,CIN,STL,X,8,line_drive,0,1,2024,-0.47,0.12,-0.21,2.08,,,,2,7,Top,119.25,92.57,,,,,-4.362716684087112,-116.5422360045207,-1.8649289590958216,-3.5243774840835225,21.375917610856288,-30.90340782098695,3.29,1.59,220,99.7,12,79.2,2464,5.6,746706,571912,668715,663697,600869,682829,666181,670770,641584,54.89,0.943,0.911,0.9,1,1,0,4,51,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,297,-0.005,0.373,67.6,6.8,1.143,-0.373,99.7,-3,3,0.113,0.887,30,27,31,27,1,3,1,1,3,5,3.42,-0.47,-0.47,24.6
SI,2024-05-29,89.2,1.98,5.87,"Young, Alex",680977,622065,,called_strike,,,,,9,Brendan Donovan singles on a line drive to center fielder TJ Friedl.,R,L,L,CIN,STL,S,,,0,0,2024,1.33,0.66,0.52,1.9,,,,2,7,Top,,,,,,,-6.279031667611654,-129.6831565693354,-5.082230470390269,16.275617603916672,26.625558356020655,-23.82026173045076,3.26,1.61,,,,88.3,2234,5.8,746706,571912,668715,663697,600869,682829,666181,670770,641584,54.74,,,,,,,,51,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,126,0.0,-0.041,,,,0.041,,-3,3,0.113,0.887,30,27,31,27,1,3,1,1,3,5,2.2,1.33,1.33,25.8
CH,2024-05-29,84.7,1.72,6.14,"Young, Alex",672279,622065,strikeout,swinging_strike_blocked,,,,,14,Michael Siani strikes out swinging.,R,L,L,CIN,STL,S,2,,1,2,2024,1.1,0.02,0.1,0.53,,,,1,7,Top,,,,,,,-5.91609999308115,-123.1018015542558,-6.771723674311913,12.336054251035314,22.801677058425607,-30.8663959941003,3.41,1.59,,,,84.2,1561,5.9,746706,571912,668715,663697,600869,682829,666181,670770,641584,54.61,,0.0,0.0,1,0,0,,50,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,124,0.006,-0.182,65.1,8.5,,0.182,,-3,3,0.107,0.893,30,24,31,25,1,2,1,1,3,2,3.15,1.1,1.1,31.4
SI,2024-05-29,90.5,1.82,5.94,"Young, Alex",672279,622065,,foul,,,,,8,Michael Siani strikes out swinging.,R,L,L,CIN,STL,S,,,1,2,2024,1.37,0.69,-0.06,1.98,,,,1,7,Top,,,,,,,-7.533630076408396,-131.5847434926266,-5.346017793140447,17.514223790631796,28.223269865219212,-23.20492212052482,3.41,1.59,180,69.0,54,89.6,2294,5.8,746706,571912,668715,663697,600869,682829,666181,670770,641584,54.68,,,,,,,,50,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,131,0.0,0.0,68.8,7.4,,0.0,88.0,-3,3,0.107,0.893,30,24,31,25,1,2,1,1,3,2,2.1,1.37,1.37,26.7
CH,2024-05-29,83.6,1.93,6.17,"Young, Alex",672279,622065,,foul,,,,,8,Michael Siani strikes out swinging.,R,L,L,CIN,STL,S,,,1,1,2024,0.91,-0.08,0.22,2.04,,,,1,7,Top,,,,,,,-5.685660218536836,-121.64287447679594,-2.931351411913334,10.085686502058744,22.57961243201791,-32.65106854784119,3.41,1.59,,,,83.0,1588,5.8,746706,571912,668715,663697,600869,682829,666181,670770,641584,54.7,,,,,,,,50,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,122,0.0,-0.061,68.4,8.0,,0.061,,-3,3,0.107,0.893,30,24,31,25,1,2,1,1,3,2,3.33,0.91,0.91,31.5
SI,2024-05-29,89.3,2.02,5.98,"Young, Alex",672279,622065,,foul,,,,,6,Michael Siani strikes out swinging.,R,L,L,CIN,STL,S,,,1,0,2024,1.51,0.52,0.75,2.49,,,,1,7,Top,,,,,,,-6.223740548422656,-129.79071217189423,-3.58242834192254,18.349811952232475,30.075507629509875,-25.71381271735769,3.41,1.59,3,68.8,-38,87.9,2185,5.7,746706,571912,668715,663697,600869,682829,666181,670770,641584,54.77,,,,,,,,50,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,133,0.0,-0.051,73.7,8.0,,0.051,88.0,-3,3,0.107,0.893,30,24,31,25,1,2,1,1,3,2,2.37,1.51,1.51,28.0
CU,2024-05-29,78.8,2.3,5.88,"Young, Alex",672279,622065,,ball,,,,,13,Michael Siani strikes out swinging.,R,L,L,CIN,STL,B,,,0,0,2024,-1.02,0.01,-0.39,1.45,,,,1,7,Top,,,,,,,-3.883875000370572,-114.65878910504289,-2.7531174453884475,-8.184801525542905,22.627744830849192,-31.789284344429163,3.17,1.61,,,,77.6,2258,5.6,746706,571912,668715,663697,600869,682829,666181,670770,641584,54.88,,,,,,,,50,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,299,0.0,0.039,,,,-0.039,,-3,3,0.107,0.893,30,24,31,25,1,2,1,1,3,2,3.68,-1.02,-1.02,25.6
