pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-06,87.7,-2.13,5.1,"Roberts, Ethan",641432,681799,,foul,,,,,1,Willie Calhoun lines out to left fielder Ian Happ.,R,L,R,CHC,LAA,S,,,2,2,2024,0.19,0.51,-0.4,3.17,,,,1,8,Top,,,,,,,3.8093845979345344,-127.97875240250912,0.2340277136484919,1.494565375870424,20.113651346360182,-26.693476824837088,3.19,1.5,250,83.5,43,89.0,2437,6.4,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.09,,,,,,,,64,5,Cutter,0,7,7,0,7,0,7,0,Infield shade,Standard,162,0.0,0.0,61.0,5.2,,0.0,88.0,-7,7,0.004,0.996,26,29,27,30,1,4,4,2,7,1,2.38,-0.19,0.19,29.1
ST,2024-07-06,81.5,-2.12,5.07,"Roberts, Ethan",641432,681799,,ball,,,,,14,Willie Calhoun lines out to left fielder Ian Happ.,R,L,R,CHC,LAA,B,,,1,2,2024,1.57,-0.18,1.21,0.82,,,,1,8,Top,,,,,,,4.501905268216217,-118.64242992972692,-2.58827754289592,13.840477126518548,23.890747212876768,-33.534527474963035,2.94,1.54,,,,81.6,2962,6.4,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.05,,,,,,,,64,4,Sweeper,0,7,7,0,7,0,7,0,Infield shade,Standard,63,0.0,0.043,,,,-0.043,,-7,7,0.004,0.996,26,29,27,30,1,4,4,2,7,1,3.62,-1.57,1.57,31.6
FC,2024-07-06,87.4,-2.0,5.15,"Roberts, Ethan",641432,681799,,foul,,,,,3,Willie Calhoun lines out to left fielder Ian Happ.,R,L,R,CHC,LAA,S,,,1,1,2024,0.3,0.46,0.69,3.22,,,,1,8,Top,,,,,,,5.895054017733107,-127.35058060426624,0.4041368604255305,2.3743120372555504,20.02876438059057,-27.298515035409594,3.19,1.5,215,67.7,36,88.7,2410,6.5,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.01,,,,,,,,64,3,Cutter,0,7,7,0,7,0,7,0,Infield shade,Standard,165,0.0,-0.061,55.0,4.8,,0.061,88.0,-7,7,0.004,0.996,26,29,27,30,1,4,4,2,7,1,2.46,-0.3,0.3,34.8
FC,2024-07-06,87.7,-2.21,5.07,"Roberts, Ethan",641432,681799,,ball,,,,,11,Willie Calhoun lines out to left fielder Ian Happ.,R,L,R,CHC,LAA,B,,,0,1,2024,0.11,0.25,-1.31,3.2,,,,1,8,Top,,,,,,,1.972208024455146,-127.87147491083756,0.941640581055429,0.8697373248292485,20.71011220452652,-29.67393678506677,3.05,1.65,,,,88.8,2488,6.4,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.1,,,,,,,,64,2,Cutter,0,7,7,0,7,0,7,0,Infield shade,Standard,133,0.0,0.024,,,,-0.024,,-7,7,0.004,0.996,26,29,27,30,1,4,4,2,7,1,2.65,-0.11,0.11,31.9
FC,2024-07-06,88.9,-2.24,5.09,"Roberts, Ethan",641432,681799,,called_strike,,,,,2,Willie Calhoun lines out to left fielder Ian Happ.,R,L,R,CHC,LAA,S,,,0,0,2024,-0.01,0.39,-0.2,2.98,,,,1,8,Top,,,,,,,5.05506515550075,-129.5652686961363,-0.0817247163991516,-0.9729284203917646,21.48304715997173,-27.832404689950803,3.04,1.54,,,,90.0,2496,6.4,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.07,,,,,,,,64,1,Cutter,0,7,7,0,7,0,7,0,Infield shade,Standard,167,0.0,-0.037,,,,0.037,,-7,7,0.004,0.996,26,29,27,30,1,4,4,2,7,1,2.43,0.01,-0.01,33.1
SI,2024-07-06,93.4,1.37,6.65,"Smyly, Drew",641432,592767,walk,ball,,,,,12,Willie Calhoun walks.,R,L,L,CHC,LAA,B,,,3,2,2024,0.93,1.44,0.62,3.96,,,,1,6,Top,,,,,,,-3.925557718430102,-135.91587302941903,-4.273816323921294,12.43932487275173,31.09104956437421,-13.6246209453732,3.02,1.5,,,,92.3,2074,5.7,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.76,,0.689131,0.7,1,0,0,,49,8,Sinker,0,7,7,0,7,0,7,0,Infield shade,Standard,142,-0.001,0.348,,,,-0.348,,-7,7,0.013,0.987,35,29,35,30,1,3,2,2,5,1,1.18,0.93,0.93,52.9
SI,2024-07-06,92.9,1.5,6.66,"Smyly, Drew",641432,592767,,foul,,,,,12,Willie Calhoun walks.,R,L,L,CHC,LAA,S,,,3,2,2024,0.61,1.41,0.5,3.31,,,,1,6,Top,,,,,,,-3.861891954511603,-135.23839446116438,-5.844873412342398,8.305515343877465,29.12359886063899,-13.797520370427703,3.19,1.5,68,83.9,84,92.2,2205,5.8,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.69,,,,,,,,49,7,Sinker,0,7,7,0,7,0,7,0,Strategic,Standard,145,0.0,0.0,68.5,6.2,,0.0,88.0,-7,7,0.013,0.987,35,29,35,30,1,3,2,2,5,1,1.23,0.61,0.61,55.7
KC,2024-07-06,81.4,1.81,6.47,"Smyly, Drew",641432,592767,,ball,,,,,14,Willie Calhoun walks.,R,L,L,CHC,LAA,B,,,2,2,2024,0.42,-0.04,0.32,1.24,,,,1,6,Top,,,,,,,-4.111475810901888,-118.52663573805891,-5.041218358873162,4.7203194511751985,21.348034124486823,-31.82761547264571,2.92,1.52,,,,80.6,2287,5.6,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.92,,,,,,,,49,6,Knuckle Curve,0,7,7,0,7,0,7,0,Standard,Standard,5,0.0,0.108,,,,-0.108,,-7,7,0.013,0.987,35,29,35,30,1,3,2,2,5,1,3.46,0.42,0.42,46.3
KC,2024-07-06,81.0,1.75,6.45,"Smyly, Drew",641432,592767,,ball,,,,,13,Willie Calhoun walks.,R,L,L,CHC,LAA,B,,,1,2,2024,0.27,-0.2,-0.41,1.04,,,,1,6,Top,,,,,,,-5.282634691683745,-117.9062788668657,-5.088663356360335,3.438418832628877,20.26046541771569,-33.331706315932074,2.95,1.54,,,,80.5,2386,5.7,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.82,,,,,,,,49,5,Knuckle Curve,0,7,7,0,7,0,7,0,Standard,Standard,357,0.0,0.043,,,,-0.043,,-7,7,0.013,0.987,35,29,35,30,1,3,2,2,5,1,3.64,0.27,0.27,45.3
SI,2024-07-06,92.5,1.42,6.72,"Smyly, Drew",641432,592767,,foul,,,,,3,Willie Calhoun walks.,R,L,L,CHC,LAA,S,,,1,2,2024,0.69,1.55,0.49,2.92,,,,1,6,Top,,,,,,,-3.8169516907320937,-134.5201827922634,-7.209364600657065,9.146983700030225,28.193468941120475,-11.9791778183175,3.19,1.5,198,74.1,23,91.8,2143,5.9,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.65,,,,,,,,49,4,Sinker,0,7,7,0,7,0,7,0,Strategic,Standard,147,0.0,0.0,65.1,5.8,,0.0,88.0,-7,7,0.013,0.987,35,29,35,30,1,3,2,2,5,1,1.11,0.69,0.69,50.2
SI,2024-07-06,92.9,1.49,6.66,"Smyly, Drew",641432,592767,,ball,,,,,12,Willie Calhoun walks.,R,L,L,CHC,LAA,B,,,0,2,2024,0.82,1.49,1.12,4.17,,,,1,6,Top,,,,,,,-2.683895025320679,-135.2364216233005,-3.8360796537392594,10.61861587532705,28.73620752880914,-13.294083513062896,3.04,1.49,,,,92.1,2182,5.7,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.77,,,,,,,,49,3,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,145,0.0,0.02,,,,-0.02,,-7,7,0.013,0.987,35,29,35,30,1,3,2,2,5,1,1.15,0.82,0.82,47.8
SI,2024-07-06,91.7,1.5,6.69,"Smyly, Drew",641432,592767,,swinging_strike,,,,,6,Willie Calhoun walks.,R,L,L,CHC,LAA,S,,,0,1,2024,0.68,1.47,0.51,2.17,,,,1,6,Top,,,,,,,-3.919123479610247,-133.37362110005665,-8.709031672974108,8.932407887697305,26.757122381153746,-12.933539868490811,3.19,1.5,,,,91.2,2215,5.9,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.63,,,,,,,,49,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,147,0.0,-0.057,71.6,6.8,,0.057,,-7,7,0.013,0.987,35,29,35,30,1,3,2,2,5,1,1.23,0.68,0.68,49.9
SI,2024-07-06,92.6,1.46,6.68,"Smyly, Drew",641432,592767,,called_strike,,,,,1,Willie Calhoun walks.,R,L,L,CHC,LAA,S,,,0,0,2024,0.46,1.52,-0.52,2.73,,,,1,6,Top,,,,,,,-5.98953384536655,-134.67441435649954,-7.569386287760314,6.824493965321806,27.98556213796788,-12.18592645437112,2.91,1.33,,,,92.1,2129,5.9,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.57,,,,,,,,49,1,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,151,0.0,-0.037,,,,0.037,,-7,7,0.013,0.987,35,29,35,30,1,3,2,2,5,1,1.13,0.46,0.46,50.4
CH,2024-07-06,88.3,-1.77,5.7,"López, Jorge",641432,605347,single,hit_into_play,,,,,5,"Willie Calhoun singles on a sharp ground ball to right fielder Seiya Suzuki, deflected by first baseman Michael Busch.   Taylor Ward to 3rd.",R,L,R,CHC,LAA,X,3,ground_ball,0,2,2024,-1.16,0.03,0.2,2.03,,,621493,0,4,Top,168.77,142.99,,,,,7.200302719569234,-128.31467063195714,-2.8767592485809823,-14.290275446174835,27.50963297811742,-31.388130186587222,3.19,1.5,83,102.0,3,88.0,1647,6.2,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.26,0.583,0.563,0.9,1,1,0,4,33,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,261,-0.021,0.54,70.1,6.9,0.674,-0.54,102.0,-5,5,0.063,0.937,31,29,31,30,1,2,4,2,5,1,2.91,1.16,-1.16,31.9
CH,2024-07-06,86.8,-1.91,5.8,"López, Jorge",641432,605347,,called_strike,,,,,2,"Willie Calhoun singles on a sharp ground ball to right fielder Seiya Suzuki, deflected by first baseman Michael Busch.   Taylor Ward to 3rd.",R,L,R,CHC,LAA,S,,,0,1,2024,-1.09,0.16,0.08,3.21,,,621493,0,4,Top,,,,,,,6.952813370463379,-126.21596384462433,-0.3414132775584072,-13.05905854028497,25.61158817680876,-30.583878393579116,3.13,1.56,,,,86.5,1646,6.1,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.37,,,,,,,,33,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,257,0.0,-0.048,,,,0.048,,-5,5,0.063,0.937,31,29,31,30,1,2,4,2,5,1,2.87,1.09,-1.09,31.3
KC,2024-07-06,82.8,-1.89,5.83,"López, Jorge",641432,605347,,called_strike,,,,,4,"Willie Calhoun singles on a sharp ground ball to right fielder Seiya Suzuki, deflected by first baseman Michael Busch.   Taylor Ward to 3rd.",R,L,R,CHC,LAA,S,,,0,0,2024,0.8,-0.84,-0.38,2.45,,,621493,0,4,Top,,,,,,,1.86578634572555,-120.71404329683048,0.328973494151219,7.5464428063045155,22.32763235694739,-40.6623076233044,3.04,1.41,,,,82.6,2439,6.0,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.54,,,,,,,,33,1,Knuckle Curve,0,5,5,0,5,0,5,0,Standard,Standard,53,0.0,-0.042,,,,0.042,,-5,5,0.063,0.937,31,29,31,30,1,2,4,2,5,1,4.14,-0.8,0.8,35.6
FF,2024-07-06,93.4,-2.82,5.77,"Brewer, Colten",641432,605155,fielders_choice,hit_into_play,,,,,6,"Willie Calhoun reaches on a fielder's choice, fielded by pitcher Colten Brewer.   Taylor Ward to 3rd.  Taylor Ward advances to 3rd, on a throwing error by pitcher Colten Brewer.",R,L,R,CHC,LAA,X,1,ground_ball,0,0,2024,-0.3,0.54,0.34,2.57,,,621493,0,3,Top,127.53,174.57,,,,,8.768798268589643,-135.8173107491581,-3.702910186777661,-5.484414558179219,27.48874916355105,-24.921277819316867,3.19,1.5,13,86.2,-10,93.4,2271,6.2,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.32,0.137,0.107,0.9,1,0,0,2,21,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207,-0.066,0.459,65.6,5.8,0.176,-0.459,88.0,-2,2,0.252,0.748,31,29,32,30,1,1,4,2,,1,2.06,0.3,-0.3,29.5
CU,2024-07-06,73.7,-2.52,5.97,"Hendricks, Kyle",641432,543294,strikeout,called_strike,,,,,1,Willie Calhoun called out on strikes.,R,L,R,CHC,LAA,S,2,,1,2,2024,1.22,-0.79,-0.58,3.0,694384,669374,621493,0,1,Top,,,,,,,1.8096141291940984,-107.17763834094656,2.6277308961072245,9.020283232035757,19.801682070172816,-38.985593152087375,2.96,1.44,,,,72.3,2958,5.4,746856,621512,683737,663538,623520,621020,664023,641355,673548,55.12,,0.0,0.0,1,0,0,,4,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48,0.065,-0.202,,,,0.202,,0,0,0.337,0.663,34,29,35,30,1,0,6,2,6,1,5.02,-1.22,1.22,41.1
SI,2024-07-06,86.8,-2.32,6.03,"Hendricks, Kyle",641432,543294,,called_strike,,,,,12,Willie Calhoun called out on strikes.,R,L,R,CHC,LAA,S,,,1,1,2024,-1.02,0.46,0.39,3.46,694384,669374,621493,0,1,Top,,,,,,,8.452621629422492,-126.24636244903508,-1.0090482633140352,-12.488897915068724,20.88929283509999,-27.187938190300923,3.24,1.39,,,,86.3,1984,5.6,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.93,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.052,,,,0.052,,0,0,0.337,0.663,34,29,35,30,1,0,6,2,6,1,2.52,1.02,-1.02,43.0
CH,2024-07-06,80.7,-2.44,6.04,"Hendricks, Kyle",641432,543294,,ball,,,,,8,Willie Calhoun called out on strikes.,R,L,R,CHC,LAA,B,,,0,1,2024,-1.37,0.57,-0.08,1.44,694384,669374,621493,0,1,Top,,,,,,,7.740460816023268,-117.18978169656836,-4.581799545397191,-14.09065930098921,21.643216190473137,-26.20014866480157,3.05,1.33,,,,79.5,2111,5.5,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.96,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.014,,,,-0.014,,0,0,0.337,0.663,34,29,35,30,1,0,6,2,6,1,2.93,1.37,-1.37,42.9
SI,2024-07-06,86.8,-2.4,6.01,"Hendricks, Kyle",641432,543294,,called_strike,,,,,4,Willie Calhoun called out on strikes.,R,L,R,CHC,LAA,S,,,0,0,2024,-1.13,0.52,-0.56,2.44,694384,669374,621493,0,1,Top,,,,,,,6.628191103468772,-126.32030006213274,-3.4759765715890065,-13.428773515430109,21.954697833444065,-26.090338173930565,3.05,1.59,,,,86.4,2013,5.7,746856,621512,683737,663538,623520,621020,664023,641355,673548,54.81,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.042,,,,0.042,,0,0,0.337,0.663,34,29,35,30,1,0,6,2,6,1,2.47,1.13,-1.13,43.1
CH,2024-07-04,89.1,-2.44,5.86,"Erceg, Lucas",641432,668674,field_out,hit_into_play,,,,,13,"Willie Calhoun grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,OAK,LAA,X,4,ground_ball,0,2,2024,-1.65,0.77,-1.44,2.24,,,681351,2,8,Top,147.2,154.46,,,,,5.9150435155063406,-129.56289323385894,-4.441995611827409,-19.792144316864817,28.26797648879995,-22.77407441156708,3.19,1.5,10,71.2,-12,88.9,1770,6.3,745641,668832,691016,680869,695391,680474,609280,668709,671732,54.2,0.034,0.049,0.0,1,0,0,2,64,3,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,243,0.008,-0.17,65.4,7.4,0.034,0.17,88.0,4,-4,0.981,0.019,29,29,29,30,1,3,2,1,3,2,2.12,1.65,-1.65,41.1
CH,2024-07-04,89.9,-2.43,5.9,"Erceg, Lucas",641432,668674,,foul,,,,,13,"Willie Calhoun grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,OAK,LAA,S,,,0,1,2024,-1.43,0.71,-0.87,1.93,,,681351,2,8,Top,,,,,,,6.908511010656216,-130.74311001365558,-5.368767620965369,-17.81490905853393,26.831325318489174,-23.14086138795225,3.19,1.5,1,33.3,-56,90.2,2087,6.4,745641,668832,691016,680869,695391,680474,609280,668709,671732,54.07,,,,,,,,64,2,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,235,0.0,-0.054,68.8,7.6,,0.054,88.0,4,-4,0.981,0.019,29,29,29,30,1,3,2,1,3,2,2.11,1.43,-1.43,39.9
FF,2024-07-04,99.0,-2.15,6.02,"Erceg, Lucas",641432,668674,,called_strike,,,,,9,"Willie Calhoun grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,OAK,LAA,S,,,0,0,2024,-0.88,1.14,0.46,2.13,,,681351,2,8,Top,,,,,,,9.214679033797418,-143.80639814892766,-7.872782386082976,-14.31589427021077,32.72472042996476,-14.668628678303754,3.29,1.62,,,,99.3,2280,6.5,745641,668832,691016,680869,695391,680474,609280,668709,671732,54.01,,,,,,,,64,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,219,0.0,-0.047,,,,0.047,,4,-4,0.981,0.019,29,29,29,30,1,3,2,1,3,2,1.19,0.88,-0.88,41.6
SI,2024-07-04,95.3,-2.13,5.78,"Bido, Osvaldo",641432,674370,walk,ball,,,,,11,Willie Calhoun walks.   Miguel Sanó to 2nd.,R,L,R,OAK,LAA,B,,,3,1,2024,-1.33,0.83,-0.93,2.94,,,593934,2,6,Top,,,,,,,6.164384795654734,-138.67784740543158,-3.692550783308685,-18.5978992749994,31.846417194454705,-20.809224712032893,3.09,1.38,,,,95.3,2260,6.4,745641,668832,691016,680869,695391,680474,609280,668709,671732,54.14,,0.689131,0.7,1,0,0,,47,5,Sinker,3,0,0,3,0,3,0,3,Infield shade,Strategic,222,-0.022,0.152,,,,-0.152,,3,-3,0.897,0.103,28,29,29,30,1,2,5,1,3,2,1.68,1.33,-1.33,32.3
CH,2024-07-04,90.2,-2.16,5.82,"Bido, Osvaldo",641432,674370,,ball,,,,,13,Willie Calhoun walks.   Miguel Sanó to 2nd.,R,L,R,OAK,LAA,B,,,2,1,2024,-1.19,0.72,-1.58,1.85,,,593934,2,6,Top,,,,,,,3.990423084878647,-131.3153736238449,-5.5105211382872765,-14.577866319406946,26.099341940838443,-22.883331423080964,3.14,1.43,,,,90.7,1939,6.4,745641,668832,691016,680869,695391,680474,609280,668709,671732,54.07,,,,,,,,47,4,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,233,0.0,0.078,,,,-0.078,,3,-3,0.897,0.103,28,29,29,30,1,2,5,1,3,2,2.06,1.19,-1.19,34.0
SI,2024-07-04,95.2,-2.17,5.75,"Bido, Osvaldo",641432,674370,,called_strike,,,,,2,Willie Calhoun walks.   Miguel Sanó to 2nd.,R,L,R,OAK,LAA,S,,,2,0,2024,-1.21,0.8,-0.08,3.01,,,593934,2,6,Top,,,,,,,8.21851638904803,-138.44655707363344,-3.336972490677688,-17.45575107794338,31.694974332496074,-21.374076956198024,3.12,1.42,,,,95.2,2270,6.4,745641,668832,691016,680869,695391,680474,609280,668709,671732,54.12,,,,,,,,47,3,Sinker,3,0,0,3,0,3,0,3,Infield shade,Strategic,224,0.0,-0.048,,,,0.048,,3,-3,0.897,0.103,28,29,29,30,1,2,5,1,3,2,1.73,1.21,-1.21,32.1
CH,2024-07-04,89.3,-2.09,5.8,"Bido, Osvaldo",641432,674370,,ball,,,,,14,Willie Calhoun walks.   Miguel Sanó to 2nd.,R,L,R,OAK,LAA,B,,,1,0,2024,-1.33,0.74,0.32,1.18,,,593934,2,6,Top,,,,,,,8.746223013105805,-129.74591971416424,-6.952076749201706,-16.799596296974983,25.109248422004292,-22.547009697661466,3.09,1.42,,,,89.8,1951,6.5,745641,668832,691016,680869,695391,680474,609280,668709,671732,54.0,,,,,,,,47,2,Changeup,3,0,0,3,0,3,0,3,Infield shade,Strategic,234,0.0,0.05,,,,-0.05,,3,-3,0.897,0.103,28,29,29,30,1,2,5,1,3,2,2.11,1.33,-1.33,34.3
SI,2024-07-04,95.8,-2.23,5.73,"Bido, Osvaldo",641432,674370,,ball,,,,,14,Willie Calhoun walks.   Miguel Sanó to 2nd.,R,L,R,OAK,LAA,B,,,0,0,2024,-1.37,0.89,0.92,2.07,,,593934,2,6,Top,,,,,,,11.364534212195233,-139.02206550592987,-6.034147321210846,-20.23490438109175,30.73697967021562,-19.371284337964116,3.15,1.42,,,,95.7,2326,6.3,745641,668832,691016,680869,695391,680474,609280,668709,671732,54.16,,,,,,,,47,1,Sinker,3,0,0,3,0,3,0,3,Infield shade,Strategic,222,0.0,0.034,,,,-0.034,,3,-3,0.897,0.103,28,29,29,30,1,2,5,1,3,2,1.6,1.37,-1.37,31.7
SI,2024-07-04,88.5,1.35,4.54,"Sears, JP",641432,676664,hit_by_pitch,hit_by_pitch,,,,,12,Willie Calhoun hit by pitch.,R,L,L,OAK,LAA,B,,,2,0,2024,1.28,0.33,1.43,3.07,,,,2,4,Top,,,,,,,-2.4858490542480327,-128.92874901452694,1.7890727993570192,14.812154610203514,27.237431563188903,-29.050434638572263,3.19,1.5,,,,88.4,1821,6.2,745641,668832,691016,680869,695391,680474,609280,668709,671732,54.28,,0.720192,0.7,1,0,0,,30,3,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,118,-0.012,0.229,,,,-0.229,,3,-3,0.86,0.14,28,29,28,30,2,1,6,1,6,2,2.57,1.28,1.28,25.8
SI,2024-07-04,89.4,1.32,4.52,"Sears, JP",641432,676664,,ball,,,,,14,Willie Calhoun hit by pitch.,R,L,L,OAK,LAA,B,,,1,0,2024,1.46,0.61,1.58,1.95,,,,2,4,Top,,,,,,,-2.441967358802189,-130.08874860342985,-1.547785473981405,17.03082527823036,29.705639742907053,-25.151022093799337,3.16,1.49,,,,88.9,2049,6.2,745641,668832,691016,680869,695391,680474,609280,668709,671732,54.29,,,,,,,,30,2,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,123,0.0,0.068,,,,-0.068,,3,-3,0.86,0.14,28,29,28,30,2,1,6,1,6,2,2.26,1.46,1.46,18.6
ST,2024-07-04,79.1,1.51,4.42,"Sears, JP",641432,676664,,ball,,,,,11,Willie Calhoun hit by pitch.,R,L,L,OAK,LAA,B,,,0,0,2024,-1.07,0.28,-0.62,3.76,,,,2,4,Top,,,,,,,-2.6398400034250855,-115.10397826764034,4.820798278458521,-9.079392992344216,21.056286451952424,-30.81694105818141,3.12,1.45,,,,79.1,2483,6.2,745641,668832,691016,680869,695391,680474,609280,668709,671732,54.26,,,,,,,,30,1,Sweeper,3,0,0,3,0,3,0,3,Infield shade,Standard,279,0.0,0.04,,,,-0.04,,3,-3,0.86,0.14,28,29,28,30,2,1,6,1,6,2,3.36,-1.07,-1.07,18.3
SI,2024-07-04,90.4,1.31,4.62,"Sears, JP",641432,676664,field_out,hit_into_play,,,,,6,Willie Calhoun lines out to shortstop Max Schuemann.,R,L,L,OAK,LAA,X,6,line_drive,2,2,2024,1.22,0.33,0.74,2.37,,,,2,2,Top,113.72,131.73,,,,,-4.039235791757115,-131.56307608814598,-0.3521958445887136,15.064251715165332,28.5909466653591,-28.445731919125027,3.19,1.5,176,57.6,37,90.3,1740,6.3,745641,668832,691016,680869,695391,680474,609280,668709,671732,54.23,0.349,0.314,0.0,1,0,0,1,10,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,120,0.01,-0.219,69.2,6.3,0.349,0.219,88.0,0,0,0.54,0.46,28,29,28,30,1,0,6,1,6,2,2.46,1.22,1.22,20.3
ST,2024-07-04,80.3,1.49,4.44,"Sears, JP",641432,676664,,ball,,,,,12,Willie Calhoun lines out to shortstop Max Schuemann.,R,L,L,OAK,LAA,B,,,1,2,2024,-1.1,0.32,0.73,4.14,,,,2,2,Top,,,,,,,0.3842444113517479,-116.8371761862492,5.369282227180571,-10.154445037162793,22.031652271368955,-30.43984258060627,3.16,1.56,,,,79.9,2424,6.0,745641,668832,691016,680869,695391,680474,609280,668709,671732,54.47,,,,,,,,10,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,275,0.0,0.039,,,,-0.039,,0,0,0.54,0.46,28,29,28,30,1,0,6,1,6,2,3.21,-1.1,-1.1,14.5
ST,2024-07-04,79.4,1.39,4.43,"Sears, JP",641432,676664,,ball,,,,,11,Willie Calhoun lines out to shortstop Max Schuemann.,R,L,L,OAK,LAA,B,,,0,2,2024,-1.22,0.04,-2.32,2.68,,,,2,2,Top,,,,,,,-5.828564137741031,-115.46351842011426,2.874559342762411,-9.862400047171686,21.400260654903445,-32.61829597460806,3.26,1.58,,,,79.4,2430,6.3,745641,668832,691016,680869,695391,680474,609280,668709,671732,54.22,,,,,,,,10,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,281,0.0,0.023,,,,-0.023,,0,0,0.54,0.46,28,29,28,30,1,0,6,1,6,2,3.58,-1.22,-1.22,15.1
ST,2024-07-04,79.0,1.5,4.5,"Sears, JP",641432,676664,,called_strike,,,,,4,Willie Calhoun lines out to shortstop Max Schuemann.,R,L,L,OAK,LAA,S,,,0,1,2024,-1.39,-0.05,-0.44,2.45,,,,2,2,Top,,,,,,,-1.6364458996709452,-115.10592571936972,2.4148021995361644,-12.024485341319528,21.26091672695256,-33.29843530038037,3.19,1.48,,,,78.9,2502,6.2,745641,668832,691016,680869,695391,680474,609280,668709,671732,54.35,,,,,,,,10,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,286,0.0,-0.058,,,,0.058,,0,0,0.54,0.46,28,29,28,30,1,0,6,1,6,2,3.69,-1.39,-1.39,17.4
