pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-20,101.3,-2.26,6.05,"Duran, Jhoan",641343,661395,,foul,,,,,6,Jake Bauers strikes out swinging.,R,L,R,MIN,MIL,S,,,0,0,2024,-1.03,0.96,0.45,2.55,,686217,,1,10,Top,,,,,,,9.983621845826235,-147.08622250959968,-6.703075101931473,-17.310612658298552,35.00339802737051,-16.81239804979949,3.43,1.62,185,64.9,42,100.9,1937,6.2,745880,680777,467793,668885,686797,650489,622534,621439,596146,54.31,,,,,,,,72,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,236,0.0,-0.036,70.9,6.4,,0.036,88.0,0,0,0.615,0.385,26,28,26,29,1,0,6,6,3,3,1.27,1.03,-1.03,32.2
FS,2024-07-20,96.7,-2.32,6.08,"Duran, Jhoan",656555,661395,field_out,hit_into_play,,,,,5,"Rhys Hoskins grounds out, third baseman Brooks Lee to first baseman Carlos Santana.",R,R,R,MIN,MIL,X,5,ground_ball,2,0,2024,-0.76,-0.05,-0.09,2.92,,686217,,0,10,Top,101.57,169.32,,,,,7.630830731006226,-140.79847848514817,-2.8031166982091493,-11.739780229445856,28.61510949795932,-32.411401842362125,3.55,1.67,5,87.5,-30,96.8,1545,6.1,745880,680777,467793,668885,686797,650489,622534,621439,596146,54.42,0.049,0.046,0.0,1,0,0,2,71,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,239,0.115,-0.281,65.3,7.6,0.059,0.281,88.0,0,0,0.5,0.5,26,31,26,31,1,3,6,7,3,1,2.46,0.76,0.76,32.5
KC,2024-07-20,84.7,-2.31,6.11,"Duran, Jhoan",656555,661395,,ball,,,,,11,"Rhys Hoskins grounds out, third baseman Brooks Lee to first baseman Carlos Santana.",R,R,R,MIN,MIL,B,,,1,0,2024,0.61,-0.84,-0.62,4.29,,686217,,0,10,Top,,,,,,,2.746633267787364,-123.25976509840196,3.7611213511894506,5.713594863460467,24.001544630555863,-41.71138487204586,3.54,1.52,,,,84.8,2647,6.3,745880,680777,467793,668885,686797,650489,622534,621439,596146,54.18,,,,,,,,71,2,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,53,0.0,0.05,,,,-0.05,,0,0,0.5,0.5,26,31,26,31,1,3,6,7,3,1,4.01,-0.61,-0.61,33.8
KC,2024-07-20,83.5,-2.54,6.19,"Duran, Jhoan",656555,661395,,ball,,,,,11,"Rhys Hoskins grounds out, third baseman Brooks Lee to first baseman Carlos Santana.",R,R,R,MIN,MIL,B,,,0,0,2024,0.77,-0.83,-0.44,4.1,,686217,,0,10,Top,,,,,,,3.331215226606339,-121.5328264720067,3.268110542635031,6.947364491793905,24.124341105014988,-41.2366814400107,3.57,1.67,,,,83.5,2504,6.3,745880,680777,467793,668885,686797,650489,622534,621439,596146,54.2,,,,,,,,71,1,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,47,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,31,26,31,1,3,6,7,3,1,4.1,-0.77,-0.77,34.7
FS,2024-07-14,96.3,-2.29,6.09,"Duran, Jhoan",573262,661395,triple,hit_into_play,,,,,6,Mike Yastrzemski triples (5) on a line drive to right fielder Max Kepler. Mike Yastrzemski scores. Throwing error by second baseman Brooks Lee.,R,L,R,SF,MIN,X,9,line_drive,2,1,2024,-0.64,0.05,0.32,2.17,,,,0,9,Bot,153.57,67.2,,,,,8.386933110759518,-140.04693357495026,-4.937417920867512,-10.292221598171349,30.029098039400345,-30.657408992500027,3.39,1.59,329,88.8,26,96.3,1475,6.2,745314,665856,467793,686797,660636,650489,670242,622534,596146,54.27,0.071,0.086,1.6,1,1,2,3,64,4,Split-Finger,2,2,2,2,2,3,3,2,Standard,Standard,244,0.366,0.944,76.0,7.6,0.146,-0.944,88.8,0,0,0.634,0.634,26,33,26,34,1,3,1,1,6,5,2.4,0.64,-0.64,34.7
FF,2024-07-14,100.3,-2.2,6.02,"Duran, Jhoan",573262,661395,,ball,,,,,11,Mike Yastrzemski triples (5) on a line drive to right fielder Max Kepler. Mike Yastrzemski scores. Throwing error by second baseman Brooks Lee.,R,L,R,SF,MIN,B,,,1,1,2024,-1.1,0.95,-1.12,3.12,,,,0,9,Bot,,,,,,,5.5682267908401615,-145.96274738086052,-4.891823923409807,-17.017466038339492,34.06061263748678,-17.686075056765226,3.42,1.5,,,,100.1,1949,6.2,745314,665856,467793,686797,660636,650489,670242,622534,596146,54.34,,,,,,,,64,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,234,0.0,0.053,,,,-0.053,,0,0,0.634,0.634,26,33,26,34,1,3,1,1,6,5,1.32,1.1,-1.1,28.4
FF,2024-07-14,100.4,-2.19,5.96,"Duran, Jhoan",573262,661395,,called_strike,,,,,4,Mike Yastrzemski triples (5) on a line drive to right fielder Max Kepler. Mike Yastrzemski scores. Throwing error by second baseman Brooks Lee.,R,L,R,SF,MIN,S,,,1,0,2024,-0.89,0.91,-0.57,2.71,,,,0,9,Bot,,,,,,,6.584780103791986,-146.062672136192,-5.864139224626617,-14.268599905764994,30.549553999923205,-17.95650761270661,3.39,1.44,,,,100.8,1957,6.3,745314,665856,467793,686797,660636,650489,670242,622534,596146,54.22,,,,,,,,64,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,236,0.0,-0.049,,,,0.049,,0,0,0.634,0.634,26,33,26,34,1,3,1,1,6,5,1.33,0.89,-0.89,32.1
FF,2024-07-14,100.8,-2.28,6.05,"Duran, Jhoan",573262,661395,,ball,,,,,11,Mike Yastrzemski triples (5) on a line drive to right fielder Max Kepler. Mike Yastrzemski scores. Throwing error by second baseman Brooks Lee.,R,L,R,SF,MIN,B,,,0,0,2024,-1.15,1.08,-0.7,3.95,,,,0,9,Bot,,,,,,,7.07145848148343,-146.6945236039908,-3.100212839852434,-18.289982753927415,32.84057166626507,-15.963952886991835,3.45,1.53,,,,100.2,1870,5.8,745314,665856,467793,686797,660636,650489,670242,622534,596146,54.68,,,,,,,,64,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,231,0.0,0.038,,,,-0.038,,0,0,0.634,0.634,26,33,26,34,1,3,1,1,6,5,1.15,1.15,-1.15,33.9
FS,2024-07-13,98.6,-2.16,6.01,"Duran, Jhoan",573262,661395,field_out,hit_into_play,,,,,2,"Mike Yastrzemski grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,L,R,SF,MIN,X,6,ground_ball,2,1,2024,-0.61,0.38,-0.21,2.98,,,,2,9,Bot,127.67,142.57,,,,,6.736059714203721,-143.5215921269649,-3.743017727118267,-9.878308587914985,29.39244300854088,-26.289716477890032,3.38,1.58,23,96.5,-6,99.3,1616,6.4,745311,680777,467793,686797,543877,650489,663616,622534,596146,54.1,0.246,0.226,0.0,1,0,0,2,76,4,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,233,-0.014,-0.303,69.9,6.9,0.267,0.303,96.5,-2,-2,0.014,0.014,26,33,26,34,1,3,3,1,1,1,1.94,0.61,-0.61,32.5
FF,2024-07-13,101.7,-2.1,6.03,"Duran, Jhoan",573262,661395,,ball,,,,,13,"Mike Yastrzemski grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,L,R,SF,MIN,B,,,1,1,2024,-0.94,0.85,-1.41,2.39,,,,2,9,Bot,,,,,,,4.164371562018263,-148.13735617328663,-7.043767482789736,-14.83860885220006,29.70601455799343,-18.314126711252705,3.38,1.59,,,,102.3,2018,6.2,745311,680777,467793,686797,543877,650489,663616,622534,596146,54.3,,,,,,,,76,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,235,0.0,0.058,,,,-0.058,,-2,-2,0.014,0.014,26,33,26,34,1,3,3,1,1,1,1.32,0.94,-0.94,33.0
FF,2024-07-13,101.9,-2.21,6.06,"Duran, Jhoan",573262,661395,,foul,,,,,13,"Mike Yastrzemski grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,L,R,SF,MIN,S,,,1,0,2024,-0.83,0.97,-1.0,2.38,,,,2,9,Bot,,,,,,,5.411059448480207,-148.21659888574482,-7.434450490151238,-13.568105135847215,32.95554214774452,-16.368180226672674,3.38,1.58,285,82.8,37,102.5,1978,6.5,745311,680777,467793,686797,543877,650489,663616,622534,596146,54.0,,,,,,,,76,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,230,0.0,-0.051,66.7,7.3,,0.051,88.0,-2,-2,0.014,0.014,26,33,26,34,1,3,3,1,1,1,1.22,0.83,-0.83,34.2
FF,2024-07-13,102.8,-1.95,5.97,"Duran, Jhoan",573262,661395,,ball,,,,,3,"Mike Yastrzemski grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,L,R,SF,MIN,B,,,0,0,2024,-0.94,0.82,0.6,3.49,,,,2,9,Bot,,,,,,,9.498991521619388,-149.44698411254154,-3.815207968090246,-16.29379943113851,34.67601057663981,-19.09265402608457,3.38,1.54,,,,103.0,1961,6.4,745311,680777,467793,686797,543877,650489,663616,622534,596146,54.12,,,,,,,,76,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,231,0.0,0.04,,,,-0.04,,-2,-2,0.014,0.014,26,33,26,34,1,3,3,1,1,1,1.33,0.94,-0.94,32.6
FS,2024-07-13,99.6,-2.01,6.08,"Duran, Jhoan",664774,661395,field_out,hit_into_play,,,,,4,"LaMonte Wade Jr. grounds out, second baseman Brooks Lee to first baseman Carlos Santana.",R,L,R,SF,MIN,X,4,ground_ball,0,2,2024,-1.0,0.07,-0.48,2.39,,,,1,9,Bot,152.48,151.64,,,,,6.554742332564919,-144.9065021346968,-4.94493049029144,-15.581765363383566,33.958824248364785,-30.15879909513516,3.2,1.56,8,104.3,-16,100.0,1418,6.5,745311,680777,467793,686797,543877,650489,663616,622534,596146,53.97,0.2,0.176,0.0,1,0,0,2,75,6,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,236,-0.029,-0.162,74.7,6.9,0.201,0.162,104.3,-2,-2,0.043,0.043,26,30,26,30,1,0,3,1,1,1,2.22,1.0,-1.0,34.2
FF,2024-07-13,102.4,-2.03,6.01,"Duran, Jhoan",664774,661395,,foul,,,,,11,"LaMonte Wade Jr. grounds out, second baseman Brooks Lee to first baseman Carlos Santana.",R,L,R,SF,MIN,S,,,0,2,2024,-0.89,0.96,-0.93,3.07,,,,1,9,Bot,,,,,,,5.273994303425313,-149.0225745738382,-5.412938609843646,-14.445555561152078,32.92780271022492,-16.83200944067117,3.2,1.56,344,97.7,23,103.0,1803,6.4,745311,680777,467793,686797,543877,650489,663616,622534,596146,54.09,,,,,,,,75,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,232,0.0,0.0,67.2,6.3,,0.0,97.7,-2,-2,0.043,0.043,26,30,26,30,1,0,3,1,1,1,1.2,0.89,-0.89,32.9
FF,2024-07-13,103.3,-2.05,6.02,"Duran, Jhoan",664774,661395,,foul,,,,,1,"LaMonte Wade Jr. grounds out, second baseman Brooks Lee to first baseman Carlos Santana.",R,L,R,SF,MIN,S,,,0,2,2024,-0.79,1.07,-0.75,3.02,,,,1,9,Bot,,,,,,,5.645175299053534,-150.32361818926412,-6.009533569065727,-13.38182939709155,33.38618757609707,-14.641217586216726,3.2,1.56,297,90.1,34,103.7,1942,6.3,745311,680777,467793,686797,543877,650489,663616,622534,596146,54.21,,,,,,,,75,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,225,0.0,0.0,67.2,5.7,,0.0,90.1,-2,-2,0.043,0.043,26,30,26,30,1,0,3,1,1,1,1.05,0.79,-0.79,33.2
FF,2024-07-13,103.9,-2.06,6.01,"Duran, Jhoan",664774,661395,,foul,,,,,2,"LaMonte Wade Jr. grounds out, second baseman Brooks Lee to first baseman Carlos Santana.",R,L,R,SF,MIN,S,,,0,2,2024,-1.09,1.28,0.0,3.18,,,,1,9,Bot,,,,,,,8.561987733880795,-150.97717347760857,-6.041870242521631,-18.801026367106793,39.50961869968294,-11.330008660862598,3.2,1.56,256,85.4,49,103.7,2072,6.4,745311,680777,467793,686797,543877,650489,663616,622534,596146,54.08,,,,,,,,75,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,230,0.0,0.0,72.2,6.1,,0.0,88.0,-2,-2,0.043,0.043,26,30,26,30,1,0,3,1,1,1,0.85,1.09,-1.09,37.6
FS,2024-07-13,100.2,-2.12,6.08,"Duran, Jhoan",664774,661395,,called_strike,,,,,4,"LaMonte Wade Jr. grounds out, second baseman Brooks Lee to first baseman Carlos Santana.",R,L,R,SF,MIN,S,,,0,1,2024,-0.9,0.12,-0.82,2.48,,,,1,9,Bot,,,,,,,5.705243249430733,-145.7578540714346,-4.865958555302827,-14.130777849067266,34.260396295745856,-29.4649215098106,3.24,1.59,,,,99.9,1583,6.1,745311,680777,467793,686797,543877,650489,663616,622534,596146,54.35,,,,,,,,75,2,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,233,0.0,-0.057,,,,0.057,,-2,-2,0.043,0.043,26,30,26,30,1,0,3,1,1,1,2.15,0.9,-0.9,33.9
FF,2024-07-13,103.0,-1.92,5.99,"Duran, Jhoan",664774,661395,,called_strike,,,,,2,"LaMonte Wade Jr. grounds out, second baseman Brooks Lee to first baseman Carlos Santana.",R,L,R,SF,MIN,S,,,0,0,2024,-1.14,0.92,0.1,3.28,,,,1,9,Bot,,,,,,,8.531980056508898,-149.7379302643621,-4.693505205215733,-19.324589943541177,38.047381285981125,-17.33840702109284,3.21,1.62,,,,102.8,1856,6.3,745311,680777,467793,686797,543877,650489,663616,622534,596146,54.15,,,,,,,,75,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,234,0.0,-0.037,,,,0.037,,-2,-2,0.043,0.043,26,30,26,30,1,0,3,1,1,1,1.24,1.14,-1.14,33.4
FF,2024-07-13,102.5,-2.19,5.92,"Duran, Jhoan",624424,661395,strikeout,swinging_strike,,,,,11,Michael Conforto strikes out swinging.,R,L,R,SF,MIN,S,2,,3,2,2024,-0.95,0.77,-1.36,2.78,,,,0,9,Bot,,,,,,,4.633173515325263,-149.0498316187186,-5.4121090213586545,-15.211182853462924,40.50443754518659,-19.60559339252924,3.3,1.58,,,,102.1,1942,6.4,745311,680777,467793,686797,543877,650489,663616,622534,596146,54.12,,0.0,0.0,1,0,0,,74,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,232,-0.044,-0.333,70.5,6.6,,0.333,,-2,-2,0.087,0.087,26,31,26,31,1,3,3,1,1,1,1.43,0.95,-0.95,31.1
FF,2024-07-13,102.1,-2.29,5.88,"Duran, Jhoan",624424,661395,,called_strike,,,,,8,Michael Conforto strikes out swinging.,R,L,R,SF,MIN,S,,,3,1,2024,-1.24,0.98,0.01,1.74,,,,0,9,Bot,,,,,,,9.449930454086342,-148.0938606569575,-8.679736566868296,-20.64563437998539,38.54380156366252,-15.74526420558488,3.4,1.6,,,,101.7,2054,6.5,745311,680777,467793,686797,543877,650489,663616,622534,596146,54.03,,,,,,,,74,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,235,0.0,-0.085,,,,0.085,,-2,-2,0.087,0.087,26,31,26,31,1,3,3,1,1,1,1.24,1.24,-1.24,30.2
FF,2024-07-13,101.2,-2.22,5.98,"Duran, Jhoan",624424,661395,,ball,,,,,11,Michael Conforto strikes out swinging.,R,L,R,SF,MIN,B,,,2,1,2024,-0.94,0.95,-0.64,4.14,,,,0,9,Bot,,,,,,,6.637794006398898,-147.25352100227644,-2.109146182080985,-15.23886280068961,34.59408726596689,-17.978984792950627,3.36,1.53,,,,101.4,1850,6.4,745311,680777,467793,686797,543877,650489,663616,622534,596146,54.12,,,,,,,,74,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,234,0.0,0.122,,,,-0.122,,-2,-2,0.087,0.087,26,31,26,31,1,3,3,1,1,1,1.27,0.94,-0.94,30.1
FF,2024-07-13,101.3,-2.17,6.05,"Duran, Jhoan",624424,661395,,called_strike,,,,,6,Michael Conforto strikes out swinging.,R,L,R,SF,MIN,S,,,2,0,2024,-0.87,1.11,0.71,2.72,,,,0,9,Bot,,,,,,,10.121295023813689,-147.0810234812229,-6.631843605350066,-14.995719113947526,34.57169633782596,-14.647903353964384,3.5,1.73,,,,101.3,1972,6.4,745311,680777,467793,686797,543877,650489,663616,622534,596146,54.09,,,,,,,,74,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,231,0.0,-0.065,,,,0.065,,-2,-2,0.087,0.087,26,31,26,31,1,3,3,1,1,1,1.12,0.87,-0.87,31.4
FF,2024-07-13,101.0,-2.17,6.11,"Duran, Jhoan",624424,661395,,ball,,,,,11,Michael Conforto strikes out swinging.,R,L,R,SF,MIN,B,,,1,0,2024,-0.87,1.12,-0.28,3.71,,,,0,9,Bot,,,,,,,7.350024728179553,-147.07695667681253,-4.112124794044749,-14.345242292605686,30.550888148118865,-15.051441291030155,3.38,1.58,,,,101.7,1964,6.4,745311,680777,467793,686797,543877,650489,663616,622534,596146,54.15,,,,,,,,74,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,226,0.0,0.069,,,,-0.069,,-2,-2,0.087,0.087,26,31,26,31,1,3,3,1,1,1,1.09,0.87,-0.87,35.2
FF,2024-07-13,101.5,-2.22,6.04,"Duran, Jhoan",624424,661395,,ball,,,,,11,Michael Conforto strikes out swinging.,R,L,R,SF,MIN,B,,,0,0,2024,-0.94,0.9,-1.18,3.22,,,,0,9,Bot,,,,,,,5.156535003687345,-147.74252061791557,-4.784659345892352,-15.00539274139926,34.63017478848333,-18.030248303589563,3.38,1.63,,,,101.8,1882,6.4,745311,680777,467793,686797,543877,650489,663616,622534,596146,54.12,,,,,,,,74,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,229,0.0,0.038,,,,-0.038,,-2,-2,0.087,0.087,26,31,26,31,1,3,3,1,1,1,1.31,0.94,-0.94,32.9
FF,2024-07-10,101.4,-2.14,5.95,"Duran, Jhoan",657557,661395,strikeout,swinging_strike,,,,,2,Paul DeJong strikes out swinging.,R,R,R,CWS,MIN,S,2,,1,2,2024,-1.04,1.09,0.22,3.1,,,,2,9,Bot,,,,,,,9.114881078554932,-147.43258894669106,-5.336707010973515,-17.298265468990493,32.7152602667851,-15.093038942454942,3.51,1.57,,,,101.9,2067,6.5,746773,680777,467793,650489,686797,621043,622534,621439,596146,54.02,,0.0,0.0,1,0,0,,71,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,225,-0.044,-0.18,70.2,5.7,,0.18,,-1,-1,0.044,0.044,26,30,26,31,1,3,2,0,3,2,1.11,1.04,1.04,31.9
FF,2024-07-10,101.9,-2.17,5.89,"Duran, Jhoan",657557,661395,,foul,,,,,5,Paul DeJong strikes out swinging.,R,R,R,CWS,MIN,S,,,1,1,2024,-1.0,1.01,-0.08,2.27,,,,2,9,Bot,,,,,,,8.266760922986593,-148.1135830733141,-7.324138216989296,-16.62825210040929,35.21743997917435,-15.662645865890292,3.51,1.57,272,80.2,36,101.9,1990,6.3,746773,680777,467793,650489,686797,621043,622534,621439,596146,54.16,,,,,,,,71,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,230,0.0,-0.064,71.5,6.1,,0.064,88.0,-1,-1,0.044,0.044,26,30,26,31,1,3,2,0,3,2,1.19,1.0,1.0,29.6
FF,2024-07-10,101.6,-2.14,5.93,"Duran, Jhoan",657557,661395,,swinging_strike,,,,,3,Paul DeJong strikes out swinging.,R,R,R,CWS,MIN,S,,,1,0,2024,-0.78,1.12,0.39,3.35,,,,2,9,Bot,,,,,,,8.986987920376622,-147.72462784609957,-4.6459041675385,-13.5268362892351,34.67975501897557,-14.804340690776392,3.51,1.57,,,,101.9,2045,6.4,746773,680777,467793,650489,686797,621043,622534,621439,596146,54.05,,,,,,,,71,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,225,0.0,-0.051,69.4,5.4,,0.051,,-1,-1,0.044,0.044,26,30,26,31,1,3,2,0,3,2,1.09,0.78,0.78,31.2
FF,2024-07-10,102.3,-2.17,5.93,"Duran, Jhoan",657557,661395,,ball,,,,,3,Paul DeJong strikes out swinging.,R,R,R,CWS,MIN,B,,,0,0,2024,-0.96,0.96,0.69,3.29,,,,2,9,Bot,,,,,,,10.418151609216311,-148.70337999295302,-4.551021683906254,-16.71806263960383,33.60512144162596,-16.91849439643618,3.38,1.51,,,,102.7,1966,6.4,746773,680777,467793,650489,686797,621043,622534,621439,596146,54.09,,,,,,,,71,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,232,0.0,0.04,,,,-0.04,,-1,-1,0.044,0.044,26,30,26,31,1,3,2,0,3,2,1.21,0.96,0.96,31.8
FS,2024-07-10,98.5,-2.3,5.82,"Duran, Jhoan",643217,661395,field_out,hit_into_play,,,,,7,"Andrew Benintendi grounds out, third baseman Brooks Lee to first baseman Carlos Santana.",R,L,R,CWS,MIN,X,5,ground_ball,0,1,2024,-1.09,0.04,-0.71,2.09,,,,1,9,Bot,113.76,170.4,,,,,6.8433347988682005,-143.44781002558528,-4.85204247527789,-16.547750931534434,28.240458513167827,-30.871310892364725,3.38,1.57,1,75.9,-51,99.0,1759,6.2,746773,680777,467793,650489,686797,621043,622534,621439,596146,54.32,0.226,0.236,0.0,1,0,0,2,70,2,Split-Finger,2,3,2,3,3,2,2,3,Infield shade,Standard,235,-0.064,-0.219,59.8,6.1,0.227,0.219,88.0,-1,-1,0.108,0.108,26,29,26,30,1,3,2,2,3,2,2.28,1.09,-1.09,29.0
FS,2024-07-10,98.5,-2.18,5.92,"Duran, Jhoan",643217,661395,,foul,,,,,9,"Andrew Benintendi grounds out, third baseman Brooks Lee to first baseman Carlos Santana.",R,L,R,CWS,MIN,S,,,0,0,2024,-1.07,0.1,0.36,1.77,,,,1,9,Bot,,,,,,,9.39672644155338,-143.21864012276146,-6.096758058641937,-16.862466182218107,30.065512976993546,-29.65187414668346,3.38,1.57,,,,98.9,1702,6.4,746773,680777,467793,650489,686797,621043,622534,621439,596146,54.15,,,,,,,,70,1,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,240,0.0,-0.037,65.0,6.2,,0.037,,-1,-1,0.108,0.108,26,29,26,30,1,3,2,2,3,2,2.24,1.07,-1.07,30.1
FF,2024-07-10,101.1,-2.23,5.9,"Duran, Jhoan",672820,661395,strikeout,swinging_strike,,,,,12,Lenyn Sosa strikes out swinging.,R,R,R,CWS,MIN,S,2,,1,2,2024,-0.94,0.95,0.02,3.71,,,,0,9,Bot,,,,,,,8.520437582606629,-147.07300774404823,-3.0587612692467765,-15.680911821064646,34.47416798497128,-17.787174064431042,3.33,1.62,,,,101.2,1881,6.3,746773,680777,467793,650489,686797,621043,622534,621439,596146,54.15,,0.0,0.0,1,0,0,,69,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,234,-0.086,-0.186,61.2,5.5,,0.186,,-1,-1,0.194,0.194,26,24,26,24,1,3,2,0,3,2,1.28,0.94,0.94,29.2
KC,2024-07-10,85.6,-2.11,5.92,"Duran, Jhoan",672820,661395,,called_strike,,,,,5,Lenyn Sosa strikes out swinging.,R,R,R,CWS,MIN,S,,,1,1,2024,0.4,-0.83,-0.1,2.17,,,,0,9,Bot,,,,,,,3.9346227890219674,-124.58359700909112,-0.9052354135169828,3.3732311409988194,25.193406095319222,-40.85989123462077,3.31,1.55,,,,85.6,2408,6.3,746773,680777,467793,650489,686797,621043,622534,621439,596146,54.21,,,,,,,,69,3,Knuckle Curve,2,3,2,3,3,2,2,3,Standard,Standard,48,0.0,-0.056,,,,0.056,,-1,-1,0.194,0.194,26,24,26,24,1,3,2,0,3,2,3.94,-0.4,-0.4,30.3
KC,2024-07-10,87.1,-2.28,5.96,"Duran, Jhoan",672820,661395,,ball,,,,,14,Lenyn Sosa strikes out swinging.,R,R,R,CWS,MIN,B,,,0,1,2024,0.05,-0.76,0.98,0.67,,,,0,9,Bot,,,,,,,7.708916005777001,-126.67330710304763,-4.990572278038651,-0.930870096725501,24.72396470835433,-39.5389970401481,3.44,1.64,,,,87.2,2534,6.3,746773,680777,467793,650489,686797,621043,622534,621439,596146,54.19,,,,,,,,69,2,Knuckle Curve,2,3,2,3,3,2,2,3,Standard,Standard,47,0.0,0.025,,,,-0.025,,-1,-1,0.194,0.194,26,24,26,24,1,3,2,0,3,2,3.75,-0.05,-0.05,31.6
FF,2024-07-10,100.7,-1.99,5.94,"Duran, Jhoan",672820,661395,,called_strike,,,,,12,Lenyn Sosa strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2024,-1.08,0.87,0.19,3.39,,,,0,9,Bot,,,,,,,8.608246252152242,-146.58007045810484,-3.861596200383305,-17.468193109933665,30.765207791195227,-18.86660344634562,3.25,1.51,,,,101.1,2034,6.2,746773,680777,467793,650489,686797,621043,622534,621439,596146,54.27,,,,,,,,69,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,228,0.0,-0.037,,,,0.037,,-1,-1,0.194,0.194,26,24,26,24,1,3,2,0,3,2,1.36,1.08,1.08,29.6
FF,2024-07-08,98.4,-2.32,5.87,"Duran, Jhoan",657557,661395,field_out,hit_into_play,,,,,4,Paul DeJong pops out to first baseman Jose Miranda in foul territory.,R,R,R,CWS,MIN,X,3,popup,0,0,2024,-0.97,1.09,-0.75,2.59,,643217,650391,2,10,Bot,174.22,171.23,,,,,6.561214264150811,-143.19593361156427,-6.0462302140824375,-14.768626746097286,31.42703701038007,-16.016810909704443,3.5,1.57,140,56.8,53,99.3,2036,6.7,746771,543877,669304,650489,686797,621043,622534,621439,596146,53.81,0.031,0.028,0.0,1,0,0,1,83,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,229,-0.111,-0.279,65.9,5.9,0.031,0.279,88.0,0,0,0.611,0.611,26,30,26,31,1,4,1,1,2,2,1.26,0.97,0.97,32.6
