pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-02,88.6,-1.2,5.73,"Jones, Jared",641355,683003,,called_strike,,,,,4,Cody Bellinger strikes out swinging.,R,L,R,CHC,PIT,S,,,0,0,2024,-0.26,0.59,-0.46,2.93,,,673548,0,4,Bot,,,,,,,2.353379008095511,-129.16929197297415,-2.089304318532669,-3.3845798583951066,24.731629664497675,-25.26874629985244,3.77,1.63,,,,89.4,2581,6.5,746833,680779,642133,693304,669707,675961,668804,665833,650559,54.01,,,,,,,,27,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,164,0.0,-0.042,,,,0.042,,1,1,0.723,0.723,22,28,23,29,2,1,6,1,6,1,2.28,0.26,-0.26,48.9
FF,2024-09-02,96.9,-1.02,5.65,"Jones, Jared",673548,683003,walk,ball,,,,,11,Seiya Suzuki walks.,R,R,R,CHC,PIT,B,,,3,1,2024,-0.39,1.54,-0.46,4.03,,,,0,4,Bot,,,,,,,2.3886971590157704,-141.1961925902692,-2.3618119118111203,-5.741963505935684,31.325992699747538,-11.147780226813952,3.08,1.32,,,,97.8,2436,6.7,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.82,,0.689131,0.7,1,0,0,,26,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.033,0.287,,,,-0.287,,1,1,0.69,0.69,22,29,23,30,2,1,6,1,6,1,0.87,0.39,0.39,44.1
FF,2024-09-02,96.2,-1.06,5.49,"Jones, Jared",673548,683003,,swinging_strike,,,,,2,Seiya Suzuki walks.,R,R,R,CHC,PIT,S,,,3,0,2024,-0.58,1.49,0.1,3.26,,,,0,4,Bot,,,,,,,4.443241176086528,-140.02436673920872,-3.744890418172585,-8.632546588439508,30.972033048601315,-11.902258909065308,3.19,1.42,,,,97.2,2429,6.8,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.72,,,,,,,,26,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,-0.09,76.0,6.6,,0.09,,1,1,0.69,0.69,22,29,23,30,2,1,6,1,6,1,0.97,0.58,0.58,44.2
SL,2024-09-02,87.7,-1.33,5.63,"Jones, Jared",673548,683003,,ball,,,,,11,Seiya Suzuki walks.,R,R,R,CHC,PIT,B,,,2,0,2024,0.28,0.32,-1.71,4.13,,,,0,4,Bot,,,,,,,-1.5180514933688178,-127.80452788899775,1.7638511819182785,3.401025485788118,22.76085169535836,-29.086263228429587,3.11,1.46,,,,88.6,2494,6.5,746833,680779,642133,693304,669707,675961,668804,665833,650559,54.01,,,,,,,,26,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,140,0.0,0.147,,,,-0.147,,1,1,0.69,0.69,22,29,23,30,2,1,6,1,6,1,2.6,-0.28,-0.28,44.8
SL,2024-09-02,89.5,-1.24,5.58,"Jones, Jared",673548,683003,,ball,,,,,14,Seiya Suzuki walks.,R,R,R,CHC,PIT,B,,,1,0,2024,0.55,0.17,1.2,0.4,,,,0,4,Bot,,,,,,,4.894441848851861,-130.19710121128992,-7.195750711983024,5.333701122841665,25.978622318103163,-28.960750951535857,3.09,1.42,,,,90.3,2723,6.7,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.81,,,,,,,,26,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,146,0.0,0.069,,,,-0.069,,1,1,0.69,0.69,22,29,23,30,2,1,6,1,6,1,2.66,-0.55,-0.55,47.2
SL,2024-09-02,88.3,-1.23,5.63,"Jones, Jared",673548,683003,,ball,,,,,11,Seiya Suzuki walks.,R,R,R,CHC,PIT,B,,,0,0,2024,0.31,0.54,-0.74,4.07,,,,0,4,Bot,,,,,,,0.5220212367977082,-128.6730077037359,1.138106684663972,3.3903925201936658,26.024498045221293,-26.628735522368235,3.08,1.47,,,,88.6,2652,6.4,746833,680779,642133,693304,669707,675961,668804,665833,650559,54.13,,,,,,,,26,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,145,0.0,0.038,,,,-0.038,,1,1,0.69,0.69,22,29,23,30,2,1,6,1,6,1,2.37,-0.31,-0.31,43.2
FF,2024-09-02,97.0,-1.16,5.53,"Jones, Jared",683737,683003,field_out,hit_into_play,,,,,1,"Michael Busch grounds out, shortstop Alika Williams to first baseman Rowdy Tellez.",R,L,R,CHC,PIT,X,6,ground_ball,0,2,2024,-0.83,1.6,-0.68,3.03,,,664023,2,3,Bot,117.15,129.52,,,,,3.202084377943535,-141.18397833401033,-4.805871742371936,-11.833892614639014,34.43405806688479,-9.917186487736124,3.16,1.5,8,96.4,-20,97.3,2444,6.6,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.9,0.154,0.132,0.0,1,0,0,2,22,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,-0.021,-0.17,62.5,6.0,0.178,0.17,96.4,1,1,0.65,0.65,22,26,23,27,2,1,6,1,6,1,0.83,0.83,-0.83,45.3
SL,2024-09-02,88.3,-1.32,5.65,"Jones, Jared",683737,683003,,foul,,,,,4,"Michael Busch grounds out, shortstop Alika Williams to first baseman Rowdy Tellez.",R,L,R,CHC,PIT,S,,,0,1,2024,0.28,0.46,-0.64,2.41,,,664023,2,3,Bot,,,,,,,1.0543386010701272,-128.59719041823502,-2.7589238296990786,2.920951686808964,27.33573797670616,-26.748185298272283,3.16,1.5,270,89.8,35,88.6,2538,6.5,746833,680779,642133,693304,669707,675961,668804,665833,650559,54.01,,,,,,,,22,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,133,0.0,-0.054,69.7,6.8,,0.054,89.8,1,1,0.65,0.65,22,26,23,27,2,1,6,1,6,1,2.47,-0.28,0.28,47.7
FF,2024-09-02,97.0,-1.21,5.59,"Jones, Jared",683737,683003,,foul,,,,,11,"Michael Busch grounds out, shortstop Alika Williams to first baseman Rowdy Tellez.",R,L,R,CHC,PIT,S,,,0,0,2024,-0.69,1.47,-0.16,3.45,,,664023,2,3,Bot,,,,,,,4.408650407409932,-141.12348806465096,-3.521377777568439,-10.201682019983307,34.48384939758889,-12.018486964204785,3.16,1.5,243,78.4,27,97.1,2488,6.5,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.95,,,,,,,,22,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,-0.047,33.5,4.8,,0.047,88.0,1,1,0.65,0.65,22,26,23,27,2,1,6,1,6,1,0.97,0.69,-0.69,46.8
FF,2024-09-02,98.2,-1.06,5.49,"Jones, Jared",664023,683003,single,hit_into_play,,,,,5,Ian Happ singles on a line drive to center fielder Oneil Cruz.,R,L,R,CHC,PIT,X,8,line_drive,0,2,2024,-0.82,1.53,-0.03,2.27,,,,2,3,Bot,119.12,80.11,,,,,4.7393560234361045,-142.76107743830798,-6.783950134461677,-12.332705533714345,33.866572045866704,-9.943901908625175,3.55,1.64,259,96.6,13,98.7,2501,6.7,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.82,0.943,0.899,0.9,1,1,0,4,21,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,216,0.012,0.431,72.4,6.4,1.109,-0.431,96.6,1,1,0.638,0.638,22,29,23,30,2,1,6,1,6,1,0.85,0.82,-0.82,42.7
FF,2024-09-02,97.8,-1.02,5.6,"Jones, Jared",664023,683003,,called_strike,,,,,9,Ian Happ singles on a line drive to center fielder Oneil Cruz.,R,L,R,CHC,PIT,S,,,0,1,2024,-1.1,1.25,0.67,2.07,,,,2,3,Bot,,,,,,,7.133715728337372,-142.0581539863521,-6.8899605759989875,-16.56261161189927,34.6134900113645,-13.767058289651189,3.56,1.5,,,,97.9,2427,6.6,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.93,,,,,,,,21,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,221,0.0,-0.058,,,,0.058,,1,1,0.638,0.638,22,29,23,30,2,1,6,1,6,1,1.15,1.1,-1.1,42.2
SL,2024-09-02,90.3,-1.18,5.49,"Jones, Jared",664023,683003,,swinging_strike,,,,,9,Ian Happ singles on a line drive to center fielder Oneil Cruz.,R,L,R,CHC,PIT,S,,,0,0,2024,0.33,0.38,0.6,1.92,,,,2,3,Bot,,,,,,,3.742190300099088,-131.51198560227198,-3.7892684358191424,3.089125660638228,27.916437973009256,-27.16495815625864,3.55,1.64,,,,90.8,2622,6.6,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.95,,,,,,,,21,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,169,0.0,-0.041,76.4,7.3,,0.041,,1,1,0.638,0.638,22,29,23,30,2,1,6,1,6,1,2.41,-0.33,0.33,45.2
SL,2024-09-02,90.5,-1.26,5.49,"Jones, Jared",665804,683003,strikeout,swinging_strike,,,,,14,Miguel Amaya strikes out swinging.,R,R,R,CHC,PIT,S,2,,2,2,2024,0.36,0.37,1.04,0.88,,,,1,3,Bot,,,,,,,5.018065859756717,-131.64315270480986,-6.4160694423308,3.136046597085159,27.22981159922984,-26.68941624983835,3.36,1.58,,,,91.1,2610,6.6,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.9,,0.0,0.0,1,0,0,,20,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,172,-0.015,-0.225,69.2,8.2,,0.225,,1,1,0.653,0.653,22,25,23,25,1,0,6,1,6,2,2.41,-0.36,-0.36,44.1
FF,2024-09-02,97.7,-0.88,5.47,"Jones, Jared",665804,683003,,ball,,,,,12,Miguel Amaya strikes out swinging.,R,R,R,CHC,PIT,B,,,1,2,2024,-0.98,1.38,1.14,4.13,,,,1,3,Bot,,,,,,,7.750505634517619,-142.15624356249526,-1.2844656310937,-15.011663250956063,32.857003081672175,-13.42543877010572,3.39,1.47,,,,98.4,2414,6.7,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.8,,,,,,,,20,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,0.043,,,,-0.043,,1,1,0.653,0.653,22,25,23,25,1,0,6,1,6,2,1.01,0.98,0.98,44.4
FF,2024-09-02,97.6,-1.12,5.48,"Jones, Jared",665804,683003,,foul,,,,,8,Miguel Amaya strikes out swinging.,R,R,R,CHC,PIT,S,,,1,1,2024,-0.96,1.51,0.0,1.92,,,,1,3,Bot,,,,,,,5.264062665030154,-141.79904721524244,-7.54667643576263,-14.15673009768046,35.18531726663255,-10.291512199439484,3.36,1.58,184,73.0,57,98.0,2508,6.8,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.69,,,,,,,,20,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220,0.0,-0.061,75.4,7.5,,0.061,88.0,1,1,0.653,0.653,22,25,23,25,1,0,6,1,6,2,0.91,0.96,0.96,43.7
SL,2024-09-02,89.5,-1.29,5.67,"Jones, Jared",665804,683003,,ball,,,,,2,Miguel Amaya strikes out swinging.,R,R,R,CHC,PIT,B,,,0,1,2024,0.25,0.34,0.24,3.36,,,,1,3,Bot,,,,,,,3.2497909962401224,-130.40843722232188,-0.4764675956742091,2.2665515904677846,25.711016572253147,-28.436733774093177,3.24,1.54,,,,90.0,2534,6.4,746833,680779,642133,693304,669707,675961,668804,665833,650559,54.09,,,,,,,,20,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,138,0.0,0.024,,,,-0.024,,1,1,0.653,0.653,22,25,23,25,1,0,6,1,6,2,2.49,-0.25,-0.25,44.5
SL,2024-09-02,90.2,-1.12,5.59,"Jones, Jared",665804,683003,,called_strike,,,,,2,Miguel Amaya strikes out swinging.,R,R,R,CHC,PIT,S,,,0,0,2024,0.28,0.43,-0.26,2.84,,,,1,3,Bot,,,,,,,1.577781845235393,-131.41110081125916,-1.833347194943727,2.911737872873459,26.168782750600364,-26.986567382738293,3.38,1.56,,,,91.1,2571,6.6,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.87,,,,,,,,20,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,162,0.0,-0.037,,,,0.037,,1,1,0.653,0.653,22,25,23,25,1,0,6,1,6,2,2.35,-0.28,-0.28,42.5
CH,2024-09-02,90.9,-1.27,5.7,"Jones, Jared",691718,683003,field_out,hit_into_play,,,,,8,Pete Crow-Armstrong grounds out to first baseman Rowdy Tellez.,R,L,R,CHC,PIT,X,3,ground_ball,0,1,2024,-1.27,0.59,0.02,2.01,,,,0,3,Bot,163.67,159.39,,,,,5.9760303768693745,-132.25370983489535,-4.631227117640599,-16.20486336390968,27.94932637349697,-24.432314512955216,3.37,1.54,50,90.1,1,91.3,1830,6.5,746833,680779,642133,693304,669707,675961,668804,665833,650559,54.0,0.351,0.37,0.0,1,0,0,2,19,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,221,-0.02,-0.217,75.3,7.7,0.425,0.217,90.1,1,1,0.673,0.673,22,22,23,22,1,0,6,1,6,1,2.17,1.27,-1.27,53.1
FF,2024-09-02,97.5,-1.13,5.47,"Jones, Jared",691718,683003,,foul,,,,,3,Pete Crow-Armstrong grounds out to first baseman Rowdy Tellez.,R,L,R,CHC,PIT,S,,,0,0,2024,-0.89,1.41,0.53,2.83,,,,0,3,Bot,,,,,,,6.549663829776946,-141.838324254953,-4.903148772200633,-13.4823841003338,31.993433557075793,-12.135041354132843,3.37,1.54,157,80.3,12,98.4,2478,6.8,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.73,,,,,,,,19,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,-0.037,72.6,6.5,,0.037,88.0,1,1,0.673,0.673,22,22,23,22,1,0,6,1,6,1,0.98,0.89,-0.89,43.2
CU,2024-09-02,80.6,-0.99,5.59,"Jones, Jared",621020,683003,home_run,hit_into_play,,,,,6,Dansby Swanson homers (13) on a line drive to left center field.,R,R,R,CHC,PIT,X,,line_drive,1,1,2024,0.51,-0.58,0.31,2.47,,,,0,3,Bot,70.65,60.42,,,,,1.9282592063847273,-117.48839913243305,0.7413672446959692,4.45842343402697,20.038038919040492,-37.86139115994549,3.62,1.68,370,98.3,23,81.5,2618,6.6,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.91,0.311,0.425,2.0,1,0,3,5,18,3,Curveball,0,0,0,0,0,1,1,0,Standard,Standard,46,0.119,1.126,70.4,7.8,0.725,-1.126,98.3,0,0,0.554,0.554,22,30,23,30,1,0,6,1,6,1,4.04,-0.51,-0.51,49.9
CH,2024-09-02,91.4,-1.21,5.72,"Jones, Jared",621020,683003,,ball,,,,,8,Dansby Swanson homers (13) on a line drive to left center field.,R,R,R,CHC,PIT,B,,,0,1,2024,-1.2,0.23,0.21,1.56,,,,0,3,Bot,,,,,,,6.18573936246359,-133.04037941915814,-5.179812406786175,-15.497276546967814,25.96524310242403,-28.57476654594624,3.59,1.66,,,,92.2,1595,6.5,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.97,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.025,,,,-0.025,,0,0,0.554,0.554,22,30,23,30,1,0,6,1,6,1,2.48,1.2,1.2,46.1
SL,2024-09-02,88.9,-1.25,5.6,"Jones, Jared",621020,683003,,called_strike,,,,,4,Dansby Swanson homers (13) on a line drive to left center field.,R,R,R,CHC,PIT,S,,,0,0,2024,0.54,0.3,-0.34,2.47,,,,0,3,Bot,,,,,,,1.1120904668875695,-129.5252810723137,-2.346271275155962,5.931410029933125,24.539749744466345,-28.501581201188458,3.51,1.52,,,,89.9,2575,6.6,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.86,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,22,30,23,30,1,0,6,1,6,1,2.55,-0.54,-0.54,47.9
SL,2024-09-02,90.4,-1.28,5.68,"Jones, Jared",663538,683003,field_out,hit_into_play,,,,,8,"Nico Hoerner grounds out, third baseman Jared Triolo to first baseman Rowdy Tellez.",R,R,R,CHC,PIT,X,5,ground_ball,0,2,2024,0.18,0.44,0.27,1.8,,,,2,2,Bot,100.31,167.8,,,,,3.523368159911764,-131.74272767324675,-4.767333645841794,1.4043915543100534,25.499722674934713,-26.2299243382172,3.29,1.53,17,93.4,-5,91.4,2554,6.6,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.91,0.22,0.235,0.0,1,0,0,2,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,185,-0.011,-0.157,67.2,7.4,0.237,0.157,93.4,0,0,0.511,0.511,22,27,23,27,1,0,6,1,6,1,2.32,-0.18,-0.18,47.2
CH,2024-09-02,91.4,-0.97,5.69,"Jones, Jared",663538,683003,,foul,,,,,13,"Nico Hoerner grounds out, third baseman Jared Triolo to first baseman Rowdy Tellez.",R,R,R,CHC,PIT,S,,,0,1,2024,-1.17,0.41,-0.06,1.34,,,,2,2,Bot,,,,,,,4.817636912288195,-132.93058763164004,-5.981631880447121,-14.883722712819496,27.908062982814943,-26.262063992131715,3.29,1.53,,,,91.7,1692,6.4,746833,680779,642133,693304,669707,675961,668804,665833,650559,54.08,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.058,69.0,8.0,,0.058,,0,0,0.511,0.511,22,27,23,27,1,0,6,1,6,1,2.32,1.17,1.17,47.0
FF,2024-09-02,97.5,-0.98,5.57,"Jones, Jared",663538,683003,,called_strike,,,,,2,"Nico Hoerner grounds out, third baseman Jared Triolo to first baseman Rowdy Tellez.",R,R,R,CHC,PIT,S,,,0,0,2024,-0.67,1.4,-0.18,2.85,,,,2,2,Bot,,,,,,,3.745284094755483,-141.9724118864675,-5.063794072191768,-9.989685187978058,33.10136845784663,-12.251714546513318,3.28,1.46,,,,98.5,2487,6.8,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.65,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,22,27,23,27,1,0,6,1,6,1,1.0,0.67,0.67,49.1
FF,2024-09-02,97.5,-0.87,5.51,"Jones, Jared",670623,683003,strikeout,swinging_strike,,,,,12,Isaac Paredes strikes out swinging.,R,R,R,CHC,PIT,S,2,,2,2,2024,-0.72,1.62,1.27,2.53,,,,1,2,Bot,,,,,,,7.459566240830494,-141.70117796466985,-6.249689023982749,-11.406001453833657,34.25447739339809,-9.046623646484418,3.28,1.55,,,,98.0,2438,6.8,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.73,,0.0,0.0,1,0,0,,11,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.016,-0.225,66.8,8.0,,0.225,,0,0,0.527,0.527,22,25,23,25,1,0,6,1,6,1,0.79,0.72,0.72,45.0
SL,2024-09-02,90.3,-0.98,5.76,"Jones, Jared",670623,683003,,foul,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,CHC,PIT,S,,,2,2,2024,0.19,0.34,0.89,2.07,,,,1,2,Bot,,,,,,,4.2755064099319595,-131.57654892959653,-4.070619978202797,1.436882717154177,25.48631606694305,-27.548824873100017,3.28,1.55,205,70.2,42,91.1,2539,6.5,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.98,,,,,,,,11,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.0,61.8,7.5,,0.0,88.0,0,0,0.527,0.527,22,25,23,25,1,0,6,1,6,1,2.42,-0.19,-0.19,50.4
SL,2024-09-02,91.1,-1.14,5.51,"Jones, Jared",670623,683003,,foul,,,,,9,Isaac Paredes strikes out swinging.,R,R,R,CHC,PIT,S,,,2,2,2024,0.31,0.54,0.66,1.81,,,,1,2,Bot,,,,,,,3.8594849908257074,-132.65905869301162,-4.589147145673181,2.880561274515676,28.511908340637778,-24.981779075163075,3.28,1.55,189,71.7,61,91.6,2558,6.6,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.95,,,,,,,,11,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,0.0,62.6,8.7,,0.0,88.0,0,0,0.527,0.527,22,25,23,25,1,0,6,1,6,1,2.2,-0.31,-0.31,42.9
FF,2024-09-02,98.0,-1.09,5.58,"Jones, Jared",670623,683003,,foul,,,,,11,Isaac Paredes strikes out swinging.,R,R,R,CHC,PIT,S,,,2,2,2024,-0.95,1.38,-1.3,2.97,,,,1,2,Bot,,,,,,,1.6490050248020087,-142.69927658725737,-4.7958768310220545,-13.37801825975848,33.54443337667313,-12.422795189133256,3.28,1.55,161,68.0,21,98.7,2547,6.7,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.82,,,,,,,,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.0,66.1,7.8,,0.0,88.0,0,0,0.527,0.527,22,25,23,25,1,0,6,1,6,1,0.99,0.95,0.95,45.7
CU,2024-09-02,82.5,-0.96,5.83,"Jones, Jared",670623,683003,,foul,,,,,12,Isaac Paredes strikes out swinging.,R,R,R,CHC,PIT,S,,,2,2,2024,0.76,-0.4,0.02,3.93,,,,1,2,Bot,,,,,,,0.7600959639640203,-120.18471709432532,2.99586987253139,7.175396475386229,23.585233083022096,-36.89556830320538,3.28,1.55,,,,82.7,2674,6.4,746833,680779,642133,693304,669707,675961,668804,665833,650559,54.12,,,,,,,,11,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,0.0,63.8,7.0,,0.0,,0,0,0.527,0.527,22,25,23,25,1,0,6,1,6,1,3.75,-0.76,-0.76,52.1
SL,2024-09-02,90.0,-1.2,5.58,"Jones, Jared",670623,683003,,foul,,,,,4,Isaac Paredes strikes out swinging.,R,R,R,CHC,PIT,S,,,2,1,2024,0.18,0.41,-0.31,2.27,,,,1,2,Bot,,,,,,,1.8588272800219057,-131.24068276688712,-3.208452835703368,1.7186518744993602,25.12346721780233,-26.963378355002675,3.28,1.55,222,102.0,16,90.7,2515,6.4,746833,680779,642133,693304,669707,675961,668804,665833,650559,54.09,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,-0.078,65.5,8.5,,0.078,102.0,0,0,0.527,0.527,22,25,23,25,1,0,6,1,6,1,2.37,-0.18,-0.18,41.6
SL,2024-09-02,89.9,-1.26,5.5,"Jones, Jared",670623,683003,,called_strike,,,,,6,Isaac Paredes strikes out swinging.,R,R,R,CHC,PIT,S,,,2,0,2024,0.49,0.6,0.42,2.69,,,,1,2,Bot,,,,,,,3.1375925834648823,-130.99242436910157,-2.280450429846539,4.9789233294768795,28.220839878553356,-24.977134131916586,3.26,1.61,,,,90.5,2646,6.6,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.87,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,171,0.0,-0.065,,,,0.065,,0,0,0.527,0.527,22,25,23,25,1,0,6,1,6,1,2.22,-0.49,-0.49,43.4
FF,2024-09-02,97.5,-1.06,5.49,"Jones, Jared",670623,683003,,ball,,,,,12,Isaac Paredes strikes out swinging.,R,R,R,CHC,PIT,B,,,1,0,2024,-0.82,1.59,1.58,2.71,,,,1,2,Bot,,,,,,,9.043626945713097,-141.53962621793983,-5.615605010596651,-13.228445217400417,35.02489227634414,-9.661810819232278,3.29,1.51,,,,97.8,2531,6.8,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.74,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.072,,,,-0.072,,0,0,0.527,0.527,22,25,23,25,1,0,6,1,6,1,0.83,0.82,0.82,46.7
CU,2024-09-02,81.1,-1.31,5.76,"Jones, Jared",670623,683003,,ball,,,,,11,Isaac Paredes strikes out swinging.,R,R,R,CHC,PIT,B,,,0,0,2024,0.84,-1.02,-0.99,2.5,,,,1,2,Bot,,,,,,,-0.8942081673449263,-118.10753330106704,1.3255145692034456,8.006874056149487,23.194383595194232,-42.21776855493652,3.17,1.43,,,,81.4,2717,6.5,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.99,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,22,25,23,25,1,0,6,1,6,1,4.49,-0.84,-0.84,50.9
FF,2024-09-02,97.3,-1.24,5.59,"Jones, Jared",641355,683003,field_out,hit_into_play,,,,,9,Cody Bellinger flies out to center fielder Oneil Cruz.,R,L,R,CHC,PIT,X,8,fly_ball,1,0,2024,-0.85,1.31,0.45,1.99,,,,0,2,Bot,113.57,86.22,,,,,6.518033934628852,-141.43647216141102,-7.1603387870705815,-12.876017581896,32.043771251922664,-13.177491501921208,3.87,1.78,283,90.8,40,97.9,2520,6.6,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.85,0.009,0.009,0.0,1,0,0,3,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.023,-0.292,,,0.016,0.292,90.8,0,0,0.55,0.55,22,28,23,29,1,0,6,1,6,1,1.1,0.85,-0.85,41.2
FF,2024-09-02,97.9,-1.3,5.56,"Jones, Jared",641355,683003,,ball,,,,,12,Cody Bellinger flies out to center fielder Oneil Cruz.,R,L,R,CHC,PIT,B,,,0,0,2024,-0.95,1.43,1.03,2.9,,,,0,2,Bot,,,,,,,8.508572041857022,-142.27910897322062,-5.025164223383147,-14.786759458196464,32.23759634748533,-11.781410974953255,3.8,1.74,,,,98.6,2490,6.7,746833,680779,642133,693304,669707,675961,668804,665833,650559,53.78,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,22,28,23,29,1,0,6,1,6,1,0.95,0.95,-0.95,44.1
