pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-03,99.4,-1.97,5.9,"Kopech, Michael",681351,656629,,ball,,,,,14,Logan O'Hoppe flies out to left fielder Teoscar Hernández.,R,R,R,LAA,LAD,B,,,0,0,2024,-0.9,1.42,0.92,0.82,,,,2,9,Bot,,,,,,,10.106968973477477,-143.98422316383633,-11.916151133228135,-14.819771276205277,33.04117949425417,-9.706273594372188,3.35,1.61,,,,100.1,2635,6.9,746185,669257,518692,621035,571970,500743,606192,669242,605141,53.59,,,,,,,,66,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206,0.0,0.04,,,,-0.04,,0,0,0.533,0.533,28,24,28,24,1,3,4,3,4,1,0.9,0.9,0.9,49.8
FF,2024-09-03,99.9,-2.37,5.77,"Kopech, Michael",666160,656629,field_out,hit_into_play,,,,,6,Mickey Moniak flies out to left fielder Teoscar Hernández.,R,L,R,LAA,LAD,X,7,fly_ball,1,1,2024,-0.83,1.46,0.44,2.32,,,,1,9,Bot,60.29,91.89,,,,,9.770505551588176,-145.0656273368775,-7.605268431220611,-14.041864512056966,34.27187434556518,-9.903580880660032,3.35,1.56,311,87.8,36,100.6,2695,6.8,746185,669257,518692,621035,571970,500743,606192,669242,605141,53.67,0.02,0.024,0.0,1,0,0,3,65,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219,-0.044,-0.243,78.9,7.2,0.038,0.243,88.0,0,0,0.577,0.577,28,26,28,26,1,3,4,2,4,1,0.84,0.83,-0.83,42.6
FF,2024-09-03,98.3,-2.23,5.83,"Kopech, Michael",666160,656629,,swinging_strike,,,,,5,Mickey Moniak flies out to left fielder Teoscar Hernández.,R,L,R,LAA,LAD,S,,,1,0,2024,-0.98,1.34,0.07,2.16,,,,1,9,Bot,,,,,,,8.576857315359389,-142.74778720880505,-7.639879962079337,-15.37421638541255,32.68880870949553,-12.189703077994682,3.35,1.56,,,,99.1,2614,6.8,746185,669257,518692,621035,571970,500743,606192,669242,605141,53.68,,,,,,,,65,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,-0.051,75.1,7.6,,0.051,,0,0,0.577,0.577,28,26,28,26,1,3,4,2,4,1,1.02,0.98,-0.98,43.8
FF,2024-09-03,100.2,-2.32,5.79,"Kopech, Michael",666160,656629,,ball,,,,,14,Mickey Moniak flies out to left fielder Teoscar Hernández.,R,L,R,LAA,LAD,B,,,0,0,2024,-0.67,1.42,0.97,1.47,,,,1,9,Bot,,,,,,,10.745067170910907,-145.20948945226263,-9.97636142197961,-12.001488441220866,34.83370169391041,-9.771069733291872,3.37,1.58,,,,100.9,2737,6.9,746185,669257,518692,621035,571970,500743,606192,669242,605141,53.55,,,,,,,,65,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,0.039,,,,-0.039,,0,0,0.577,0.577,28,26,28,26,1,3,4,2,4,1,0.87,0.67,-0.67,42.5
FF,2024-09-03,97.5,-2.18,5.81,"Kopech, Michael",543685,656629,field_out,hit_into_play,,,,,6,Anthony Rendon flies out to right fielder Mookie Betts.,R,R,R,LAA,LAD,X,9,fly_ball,1,1,2024,-0.64,1.39,0.34,2.78,,,,0,9,Bot,153.38,104.42,,,,,8.326722485391041,-141.6365064112864,-5.851449040045687,-10.520838244683365,32.175969719432686,-12.235926519578632,3.38,1.59,247,95.0,56,98.2,2570,6.8,746185,669257,518692,621035,571970,500743,606192,669242,605141,53.72,0.02,0.031,0.0,1,0,0,3,64,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213,-0.057,-0.243,70.1,7.0,0.044,0.243,95.0,0,0,0.634,0.634,28,34,28,34,1,3,4,2,4,1,1.01,0.64,0.64,42.1
FF,2024-09-03,98.1,-2.14,5.74,"Kopech, Michael",543685,656629,,called_strike,,,,,9,Anthony Rendon flies out to right fielder Mookie Betts.,R,R,R,LAA,LAD,S,,,1,0,2024,-0.52,1.44,0.61,1.98,,,,0,9,Bot,,,,,,,8.710344492212165,-142.4848646283035,-8.094659634199582,-9.131377931329842,33.310567904198514,-10.803555760393204,3.47,1.65,,,,98.9,2501,6.9,746185,669257,518692,621035,571970,500743,606192,669242,605141,53.65,,,,,,,,64,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219,0.0,-0.049,,,,0.049,,0,0,0.634,0.634,28,34,28,34,1,3,4,2,4,1,0.94,0.52,0.52,42.5
FF,2024-09-03,97.1,-2.0,6.01,"Kopech, Michael",543685,656629,,ball,,,,,12,Anthony Rendon flies out to right fielder Mookie Betts.,R,R,R,LAA,LAD,B,,,0,0,2024,-0.47,1.48,0.6,3.61,,,,0,9,Bot,,,,,,,8.106196783202224,-141.14343660430754,-4.310619159660226,-8.111047030582718,31.926574864570355,-11.643118842972184,3.43,1.64,,,,97.8,2512,6.7,746185,669257,518692,621035,571970,500743,606192,669242,605141,53.76,,,,,,,,64,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,0.038,,,,-0.038,,0,0,0.634,0.634,28,34,28,34,1,3,4,2,4,1,0.95,0.47,0.47,51.2
FF,2024-08-30,99.0,-2.49,5.65,"Kopech, Michael",666971,656629,field_out,hit_into_play,,,,,2,Lourdes Gurriel Jr. lines out to shortstop Miguel Rojas.,R,R,R,AZ,LAD,X,6,line_drive,0,0,2024,-0.63,1.4,-0.2,3.47,,621028,672695,2,6,Bot,105.68,130.26,,,,,7.797658387814953,-143.96699269074017,-3.836326531665696,-10.572082856245109,34.0189835912269,-11.959927495328072,3.67,1.7,183,99.2,9,100.1,2673,7.0,747156,669257,518692,666158,571970,500743,606192,669242,605141,53.54,0.68,0.616,0.0,1,0,0,4,58,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,208,-0.077,-0.279,67.4,6.8,0.734,0.279,99.2,-1,-1,0.377,0.377,28,30,28,31,1,3,2,1,4,1,0.93,0.63,0.63,40.2
SL,2024-08-30,87.5,-2.51,5.64,"Kopech, Michael",592626,656629,strikeout,called_strike,,,,,2,Joc Pederson called out on strikes.,R,L,R,AZ,LAD,S,2,,2,2,2024,0.27,-0.27,-0.21,3.41,,621028,672695,1,6,Bot,,,,,,,5.020220457632825,-127.36975314565768,1.3010954928511238,1.9874152175801871,24.941941993359617,-35.60208045529031,3.41,1.68,,,,88.3,2620,6.7,747156,669257,518692,666158,571970,500743,606192,669242,605141,53.84,,0.0,0.0,1,0,0,,57,6,Slider,5,6,5,6,6,5,5,6,Standard,Standard,83,-0.076,-0.212,,,,0.212,,-1,-1,0.453,0.453,28,32,28,32,1,2,2,1,4,1,3.23,-0.27,0.27,41.7
FF,2024-08-30,100.0,-2.22,5.82,"Kopech, Michael",592626,656629,,foul,,,,,8,Joc Pederson called out on strikes.,R,L,R,AZ,LAD,S,,,2,2,2024,-0.66,1.67,-0.17,2.18,,621028,672695,1,6,Bot,,,,,,,7.253879326787104,-145.210713850829,-8.677115874603517,-10.984894155584634,34.072993434760825,-6.632988434939112,3.53,1.67,187,81.3,69,101.0,2701,6.9,747156,669257,518692,666158,571970,500743,606192,669242,605141,53.56,,,,,,,,57,5,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,210,0.0,0.0,71.1,8.0,,0.0,88.0,-1,-1,0.453,0.453,28,32,28,32,1,2,2,1,4,1,0.62,0.66,-0.66,49.9
FF,2024-08-30,100.8,-2.49,5.66,"Kopech, Michael",592626,656629,,ball,,,,,12,Joc Pederson called out on strikes.,R,L,R,AZ,LAD,B,,,1,2,2024,-0.71,1.54,1.13,3.37,,621028,672695,1,6,Bot,,,,,,,11.83024858218248,-146.2263886271589,-4.696292625363144,-12.927837207029803,34.48304163372331,-9.145321784538456,3.42,1.72,,,,101.6,2830,6.9,747156,669257,518692,666158,571970,500743,606192,669242,605141,53.62,,,,,,,,57,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,219,0.0,0.035,,,,-0.035,,-1,-1,0.453,0.453,28,32,28,32,1,2,2,1,4,1,0.72,0.71,-0.71,43.3
FF,2024-08-30,100.2,-2.36,5.73,"Kopech, Michael",592626,656629,,ball,,,,,12,Joc Pederson called out on strikes.,R,L,R,AZ,LAD,B,,,0,2,2024,-0.69,1.57,0.87,2.97,,621028,672695,1,6,Bot,,,,,,,10.65855475373825,-145.45106328307975,-6.004398200260806,-12.363389104680792,34.36198187873459,-8.544590249036107,3.53,1.74,,,,100.9,2734,6.8,747156,669257,518692,666158,571970,500743,606192,669242,605141,53.65,,,,,,,,57,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,210,0.0,0.022,,,,-0.022,,-1,-1,0.453,0.453,28,32,28,32,1,2,2,1,4,1,0.71,0.69,-0.69,48.7
FF,2024-08-30,100.0,-2.6,5.7,"Kopech, Michael",592626,656629,,swinging_strike,,,,,2,Joc Pederson called out on strikes.,R,L,R,AZ,LAD,S,,,0,1,2024,-0.65,1.58,-0.13,3.2,,621028,672695,1,6,Bot,,,,,,,8.37599373307719,-145.34911596269205,-5.277909909884146,-11.155138502649873,35.08586808723697,-8.654874453358836,3.53,1.67,,,,100.6,2757,6.8,747156,669257,518692,666158,571970,500743,606192,669242,605141,53.75,,,,,,,,57,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,214,0.0,-0.048,76.0,7.6,,0.048,,-1,-1,0.453,0.453,28,32,28,32,1,2,2,1,4,1,0.71,0.65,-0.65,43.2
FF,2024-08-30,99.8,-2.53,5.64,"Kopech, Michael",592626,656629,,swinging_strike,,,,,4,Joc Pederson called out on strikes.,R,L,R,AZ,LAD,S,,,0,0,2024,-0.71,1.6,-0.52,2.49,,621028,672695,1,6,Bot,,,,,,,7.273511883875636,-145.06388919203417,-7.098182663967846,-11.783947346002188,33.68625360476556,-8.021370402048747,3.53,1.67,,,,100.7,2664,6.8,747156,669257,518692,666158,571970,500743,606192,669242,605141,53.68,,,,,,,,57,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,216,0.0,-0.039,74.0,7.3,,0.039,,-1,-1,0.453,0.453,28,32,28,32,1,2,2,1,4,1,0.69,0.71,-0.71,46.8
FF,2024-08-30,98.9,-2.21,5.81,"Kopech, Michael",672695,656629,walk,ball,,,,,12,Geraldo Perdomo walks. Kevin Newman to 2nd.,R,L,R,AZ,LAD,B,,,3,1,2024,-0.77,1.36,0.31,4.83,,,621028,1,6,Bot,,,,,,,8.747152422423722,-143.80781761578692,-0.3893549120586217,-12.739915895786476,33.87544393499428,-13.430056175063829,3.39,1.55,,,,99.6,2576,6.7,747156,669257,518692,666158,571970,500743,606192,669242,605141,53.76,,0.689131,0.7,1,0,0,,56,5,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,210,0.061,0.167,,,,-0.167,,-1,-1,0.392,0.392,28,24,28,25,1,3,2,1,4,1,0.98,0.77,-0.77,46.1
FF,2024-08-30,97.8,-2.17,5.82,"Kopech, Michael",672695,656629,,ball,,,,,12,Geraldo Perdomo walks. Kevin Newman to 2nd.,R,L,R,AZ,LAD,B,,,2,1,2024,-0.48,1.54,1.18,2.91,,,621028,1,6,Bot,,,,,,,10.24070608888997,-142.01140483116015,-5.964932693243255,-8.87472394186725,33.08617463960902,-10.05640997639412,3.44,1.64,,,,98.7,2656,6.9,747156,669257,518692,666158,571970,500743,606192,669242,605141,53.56,,,,,,,,56,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,206,0.0,0.112,,,,-0.112,,-1,-1,0.392,0.392,28,24,28,25,1,3,2,1,4,1,0.85,0.48,-0.48,48.8
FF,2024-08-30,99.5,-2.2,5.78,"Kopech, Michael",672695,656629,,ball,,,,,12,Geraldo Perdomo walks. Kevin Newman to 2nd.,R,L,R,AZ,LAD,B,,,1,1,2024,-0.55,1.7,0.85,2.99,,,621028,1,6,Bot,,,,,,,9.751740915557662,-144.55816193910337,-6.2771827307924575,-9.994406108120389,34.08051483205515,-7.021008021759791,3.42,1.58,,,,100.5,2704,7.0,747156,669257,518692,666158,571970,500743,606192,669242,605141,53.54,,,,,,,,56,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,208,0.0,0.046,,,,-0.046,,-1,-1,0.392,0.392,28,24,28,25,1,3,2,1,4,1,0.61,0.55,-0.55,48.3
SL,2024-08-30,88.9,-2.42,5.65,"Kopech, Michael",672695,656629,,blocked_ball,,,,,14,Geraldo Perdomo walks. Kevin Newman to 2nd.,R,L,R,AZ,LAD,B,,,0,1,2024,0.36,0.07,2.11,0.04,,,621028,1,6,Bot,,,,,,,10.438252210209312,-129.05899447478583,-7.957402390173593,2.135611624892238,23.40280297546856,-30.03910494942339,3.46,1.65,,,,90.0,2739,6.8,747156,669257,518692,666158,571970,500743,606192,669242,605141,53.71,,,,,,,,56,2,Slider,5,6,5,6,6,5,5,6,Standard,Standard,86,0.0,0.029,,,,-0.029,,-1,-1,0.392,0.392,28,24,28,25,1,3,2,1,4,1,2.8,-0.36,0.36,42.1
FF,2024-08-30,99.8,-2.41,5.76,"Kopech, Michael",672695,656629,,called_strike,,,,,8,Geraldo Perdomo walks. Kevin Newman to 2nd.,R,L,R,AZ,LAD,S,,,0,0,2024,-0.96,1.62,0.11,1.99,,,621028,1,6,Bot,,,,,,,9.23651663951462,-144.77619017791264,-8.810322028240341,-15.67039907426222,35.819548961016835,-7.49929370283124,3.44,1.61,,,,100.1,2809,6.8,747156,669257,518692,666158,571970,500743,606192,669242,605141,53.72,,,,,,,,56,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,216,0.0,-0.04,,,,0.04,,-1,-1,0.392,0.392,28,24,28,25,1,3,2,1,4,1,0.7,0.96,-0.96,44.3
FF,2024-08-30,98.8,-2.27,5.8,"Kopech, Michael",645444,656629,field_out,hit_into_play,,,,,2,Jose Herrera bunt pops out softly to pitcher Michael Kopech.,R,L,R,AZ,LAD,X,1,popup,0,0,2024,-0.86,1.48,0.26,3.18,,,621028,0,6,Bot,128.25,181.15,,,,,8.978437761006974,-143.58495136403891,-5.174412072583289,-13.979651324729351,34.33783011734457,-10.69250757333993,3.13,1.39,54,28.7,39,99.6,2732,6.9,747156,669257,518692,666158,571970,500743,606192,669242,605141,53.62,0.203,0.153,0.0,1,0,0,1,55,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,216,-0.059,-0.028,7.0,1.2,0.235,0.028,88.0,-1,-1,0.451,0.451,28,27,28,27,1,2,2,1,4,2,0.87,0.86,-0.86,45.3
FF,2024-08-30,100.3,-2.26,5.71,"Kopech, Michael",621028,656629,single,hit_into_play,,,,,11,Kevin Newman singles on a fly ball to center fielder Tommy Edman.,R,R,R,AZ,LAD,X,8,fly_ball,3,1,2024,-1.0,1.51,-0.38,3.32,,,,0,6,Bot,142.54,93.27,,,,,7.645026097640004,-145.7999136295714,-4.8337381776591695,-16.151143204874657,35.389909151884694,-9.67260623811572,3.14,1.5,246,71.3,32,101.0,2768,6.8,747156,669257,518692,666158,571970,500743,606192,669242,605141,53.68,0.686,0.65,0.9,1,1,0,4,54,5,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,219,0.064,0.284,65.5,6.1,0.759,-0.284,88.0,-1,-1,0.387,0.387,28,30,28,31,1,2,2,1,4,2,0.76,1.0,1.0,44.1
FF,2024-08-30,98.6,-2.32,5.64,"Kopech, Michael",621028,656629,,called_strike,,,,,5,Kevin Newman singles on a fly ball to center fielder Tommy Edman.,R,R,R,AZ,LAD,S,,,3,0,2024,-0.61,1.6,-0.01,2.0,,,,0,6,Bot,,,,,,,7.779444817911286,-143.15084327965133,-8.240696483726095,-10.224971841594693,33.29925529312006,-8.365508137507726,3.07,1.49,,,,99.4,2619,6.9,747156,669257,518692,666158,571970,500743,606192,669242,605141,53.61,,,,,,,,54,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,211,0.0,-0.09,,,,0.09,,-1,-1,0.387,0.387,28,30,28,31,1,2,2,1,4,2,0.75,0.61,0.61,43.9
FF,2024-08-30,99.5,-2.0,5.9,"Kopech, Michael",621028,656629,,ball,,,,,12,Kevin Newman singles on a fly ball to center fielder Tommy Edman.,R,R,R,AZ,LAD,B,,,2,0,2024,-0.74,1.66,0.96,2.78,,,,0,6,Bot,,,,,,,9.881743148311148,-144.4332950741402,-7.08327453342346,-12.648058963138151,34.63613384019753,-7.408109035885243,3.15,1.52,,,,99.9,2714,6.7,747156,669257,518692,666158,571970,500743,606192,669242,605141,53.76,,,,,,,,54,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,213,0.0,0.147,,,,-0.147,,-1,-1,0.387,0.387,28,30,28,31,1,2,2,1,4,2,0.66,0.74,0.74,49.0
FF,2024-08-30,99.7,-2.2,5.75,"Kopech, Michael",621028,656629,,ball,,,,,14,Kevin Newman singles on a fly ball to center fielder Tommy Edman.,R,R,R,AZ,LAD,B,,,1,0,2024,-0.81,1.52,0.67,1.22,,,,0,6,Bot,,,,,,,9.868670868245104,-144.52415404810816,-10.665167803917456,-13.695584815520965,33.338261577344525,-8.465951413275814,3.18,1.55,,,,100.3,2793,6.8,747156,669257,518692,666158,571970,500743,606192,669242,605141,53.69,,,,,,,,54,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,212,0.0,0.069,,,,-0.069,,-1,-1,0.387,0.387,28,30,28,31,1,2,2,1,4,2,0.79,0.81,0.81,45.3
FF,2024-08-30,100.2,-2.23,5.81,"Kopech, Michael",621028,656629,,ball,,,,,14,Kevin Newman singles on a fly ball to center fielder Tommy Edman.,R,R,R,AZ,LAD,B,,,0,0,2024,-0.59,1.57,0.74,1.46,,,,0,6,Bot,,,,,,,9.647342991032424,-145.27339301319753,-10.397090892741572,-10.552603025795358,33.85909341651911,-7.668011705997394,3.24,1.59,,,,100.7,2756,6.8,747156,669257,518692,666158,571970,500743,606192,669242,605141,53.73,,,,,,,,54,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,211,0.0,0.038,,,,-0.038,,-1,-1,0.387,0.387,28,30,28,31,1,2,2,1,4,2,0.72,0.59,0.59,47.5
FF,2024-08-28,100.5,-2.17,5.77,"Kopech, Michael",668939,656629,field_out,hit_into_play,,,,,2,Adley Rutschman pops out to second baseman Gavin Lux.,R,L,R,LAD,BAL,X,4,popup,0,2,2024,-0.79,1.45,-0.27,3.32,,,,2,9,Top,152.79,151.73,,,,,7.207689187980705,-146.12441674812814,-4.919336414442718,-12.94722448326216,33.50959851800591,-10.450218424513151,3.42,1.63,146,85.2,65,101.7,2630,6.9,746103,669257,571771,666158,571970,500743,621035,669242,605141,53.6,0.014,0.014,0.0,1,0,0,3,69,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,208,0.011,-0.157,66.7,6.7,0.016,0.157,88.0,2,-2,0.989,0.011,28,26,28,26,1,4,1,1,2,1,0.81,0.79,-0.79,49.4
FF,2024-08-28,99.2,-2.26,5.64,"Kopech, Michael",668939,656629,,foul_tip,,,,,1,Adley Rutschman pops out to second baseman Gavin Lux.,R,L,R,LAD,BAL,S,,,0,1,2024,-0.98,1.43,-0.8,3.1,,,,2,9,Top,,,,,,,6.346466501832535,-144.3489792981235,-4.908362813267421,-15.26093455162779,34.35584819306112,-11.172146904379796,3.42,1.63,,,,100.0,2603,6.8,746103,669257,571771,666158,571970,500743,621035,669242,605141,53.72,,,,,,,,69,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,216,0.0,-0.058,69.0,6.7,,0.058,,2,-2,0.989,0.011,28,26,28,26,1,4,1,1,2,1,0.89,0.98,-0.98,43.5
FF,2024-08-28,99.0,-2.26,5.69,"Kopech, Michael",668939,656629,,called_strike,,,,,6,Adley Rutschman pops out to second baseman Gavin Lux.,R,L,R,LAD,BAL,S,,,0,0,2024,-0.84,1.46,0.55,2.56,,,,2,9,Top,,,,,,,9.71949866801342,-143.81700176549333,-6.59431052439679,-13.93972785103371,32.96518021732848,-10.453420423297173,3.46,1.64,,,,99.9,2582,6.9,746103,669257,571771,666158,571970,500743,621035,669242,605141,53.65,,,,,,,,69,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,215,0.0,-0.041,,,,0.041,,2,-2,0.989,0.011,28,26,28,26,1,4,1,1,2,1,0.87,0.84,-0.84,43.3
FF,2024-08-28,99.5,-2.09,5.78,"Kopech, Michael",681297,656629,strikeout,swinging_strike,,,,,11,Colton Cowser strikes out swinging.,R,L,R,LAD,BAL,S,2,,2,2,2024,-0.8,1.49,-0.3,3.68,,,,1,9,Top,,,,,,,6.854807101939345,-144.79996151060726,-3.903553703015574,-12.880110779660733,33.330586421509366,-10.422453449657448,3.33,1.56,,,,100.3,2611,6.7,746103,669257,571771,666158,571970,500743,621035,669242,605141,53.79,,0.0,0.0,1,0,0,,68,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,209,0.023,-0.225,76.0,6.6,,0.225,,2,-2,0.966,0.034,28,24,28,24,1,4,1,1,2,1,0.81,0.8,-0.8,48.7
SL,2024-08-28,89.1,-2.42,5.52,"Kopech, Michael",681297,656629,,ball,,,,,14,Colton Cowser strikes out swinging.,R,L,R,LAD,BAL,B,,,1,2,2024,0.15,-0.13,1.21,-0.47,,,,1,9,Top,,,,,,,8.670550132672911,-129.37317642428218,-8.471149136456331,-0.0042180660609319,25.51207115285362,-32.14279124312175,3.31,1.54,,,,90.1,2496,6.9,746103,669257,571771,666158,571970,500743,621035,669242,605141,53.62,,,,,,,,68,4,Slider,6,4,4,6,4,6,4,6,Infield shade,Standard,59,0.0,0.043,,,,-0.043,,2,-2,0.966,0.034,28,24,28,24,1,4,1,1,2,1,3.0,-0.15,0.15,40.9
FF,2024-08-28,98.3,-2.26,5.56,"Kopech, Michael",681297,656629,,called_strike,,,,,3,Colton Cowser strikes out swinging.,R,L,R,LAD,BAL,S,,,1,1,2024,-0.84,1.47,0.7,3.17,,,,1,9,Top,,,,,,,10.057496270356785,-142.7127585428418,-4.412559566791588,-13.883180375225365,34.96273719425616,-11.32277878367712,3.48,1.58,,,,98.8,2563,6.9,746103,669257,571771,666158,571970,500743,621035,669242,605141,53.64,,,,,,,,68,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,219,0.0,-0.061,,,,0.061,,2,-2,0.966,0.034,28,24,28,24,1,4,1,1,2,1,0.92,0.84,-0.84,43.7
FF,2024-08-28,97.9,-2.32,5.61,"Kopech, Michael",681297,656629,,foul_tip,,,,,3,Colton Cowser strikes out swinging.,R,L,R,LAD,BAL,S,,,1,0,2024,-0.71,1.43,0.31,3.14,,,,1,9,Top,,,,,,,8.800688868686356,-142.2252390494954,-4.458279158374973,-11.781621607426503,35.158242803541604,-11.945909175363472,3.33,1.56,13,,,98.3,2498,6.8,746103,669257,571771,666158,571970,500743,621035,669242,605141,53.73,,,,,,,,68,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,214,0.0,-0.051,75.7,6.3,,0.051,88.0,2,-2,0.966,0.034,28,24,28,24,1,4,1,1,2,1,0.97,0.71,-0.71,44.4
FF,2024-08-28,98.1,-2.21,5.78,"Kopech, Michael",681297,656629,,ball,,,,,12,Colton Cowser strikes out swinging.,R,L,R,LAD,BAL,B,,,0,0,2024,-0.69,1.46,0.32,4.13,,,,1,9,Top,,,,,,,8.49416735642435,-142.5177368827174,-2.327314515046426,-11.406937096952849,35.25066334859307,-12.000016419113969,3.59,1.79,,,,98.4,2582,6.7,746103,669257,571771,666158,571970,500743,621035,669242,605141,53.75,,,,,,,,68,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,213,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,28,24,28,24,1,4,1,1,2,1,0.93,0.69,-0.69,45.8
SL,2024-08-28,87.7,-2.32,5.66,"Kopech, Michael",543510,656629,strikeout,called_strike,,,,,2,James McCann called out on strikes.,R,R,R,LAD,BAL,S,2,,0,2,2024,0.48,-0.29,0.08,2.9,,,,0,9,Top,,,,,,,4.840691719854899,-127.72030426627369,0.0204540591594457,4.347378837813049,25.37871372550696,-35.51716131143167,3.37,1.47,,,,88.4,2442,6.6,746103,669257,571771,666158,571970,500743,621035,669242,605141,53.88,,0.0,0.0,1,0,0,,67,3,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,63,0.037,-0.163,,,,0.163,,2,-2,0.929,0.071,28,34,28,34,1,3,1,5,2,2,3.24,-0.48,-0.48,45.4
SL,2024-08-28,86.4,-2.35,5.62,"Kopech, Michael",543510,656629,,foul,,,,,4,James McCann called out on strikes.,R,R,R,LAD,BAL,S,,,0,1,2024,0.33,-0.27,-0.6,2.63,,,,0,9,Top,,,,,,,3.528333927367244,-125.84382599879028,-0.4080414930589738,2.82086577662457,24.252950935250077,-35.15867134998988,3.42,1.54,3,80.5,-39,87.0,2343,6.5,746103,669257,571771,666158,571970,500743,621035,669242,605141,53.97,,,,,,,,67,2,Slider,6,4,4,6,4,6,4,6,Standard,Standard,81,0.0,-0.054,69.3,7.0,,0.054,88.0,2,-2,0.929,0.071,28,34,28,34,1,3,1,5,2,2,3.3,-0.33,-0.33,44.3
FF,2024-08-28,97.7,-2.06,5.85,"Kopech, Michael",543510,656629,,foul,,,,,1,James McCann called out on strikes.,R,R,R,LAD,BAL,S,,,0,0,2024,-0.91,1.6,-0.38,3.5,,,,0,9,Top,,,,,,,6.678327399267704,-142.18843559663242,-4.566423245662268,-13.842949636062798,32.08791054102086,-9.6046756812433,3.42,1.54,189,79.0,16,98.7,2478,6.8,746103,669257,571771,666158,571970,500743,621035,669242,605141,53.72,,,,,,,,67,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,209,0.0,-0.037,63.0,5.6,,0.037,88.0,2,-2,0.929,0.071,28,34,28,34,1,3,1,5,2,2,0.78,0.91,0.91,50.3
