pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-19,83.1,-2.97,5.68,"Hodge, Porter",695578,687863,,called_strike,,,,,1,James Wood walks.,R,L,R,CHC,WSH,S,,,3,1,2024,1.63,-0.12,-0.47,3.21,682928,,,2,9,Top,,,,,,,2.579618923799461,-121.01941413673696,1.0490842044592714,15.485544649482366,23.432585907099305,-33.79758134339752,3.6,1.76,,,,84.3,2836,7.0,746823,665804,683737,663538,670623,621020,664023,691718,641355,53.51,,,,,,,,77,5,Sweeper,7,6,6,7,6,7,6,7,Strategic,Standard,62,0.0,-0.094,,,,0.094,,1,-1,0.875,0.125,23,21,23,22,1,4,5,1,1,1,3.42,-1.63,1.63,36.3
ST,2024-09-19,82.4,-3.14,5.53,"Hodge, Porter",695578,687863,,ball,,,,,13,James Wood walks.,R,L,R,CHC,WSH,B,,,2,1,2024,1.34,-0.07,-0.96,1.77,682928,,,2,9,Top,,,,,,,2.385122047346212,-120.05619329510266,-1.9304085607319512,12.449676508184908,23.30552681287442,-32.64437439043093,3.64,1.84,,,,83.8,2779,7.2,746823,665804,683737,663538,670623,621020,664023,691718,641355,53.35,,,,,,,,77,4,Sweeper,7,6,6,7,6,7,6,7,Strategic,Standard,69,0.0,0.042,,,,-0.042,,1,-1,0.875,0.125,23,21,23,22,1,4,5,1,1,1,3.41,-1.34,1.34,33.3
FF,2024-09-19,97.6,-2.72,5.95,"Hodge, Porter",695578,687863,,ball,,,,,11,James Wood walks.,R,L,R,CHC,WSH,B,,,1,1,2024,0.06,1.34,-0.64,3.95,682928,,,2,9,Top,,,,,,,5.543922127622469,-142.2475448048394,-3.0719056099005937,-0.2796872585430275,28.75315662631953,-13.370340671289828,3.7,1.77,,,,99.7,2539,7.1,746823,665804,683737,663538,670623,621020,664023,691718,641355,53.4,,,,,,,,77,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,200,0.0,0.047,,,,-0.047,,1,-1,0.875,0.125,23,21,23,22,1,4,5,1,1,1,1.02,-0.06,0.06,44.5
ST,2024-09-19,83.3,-3.01,5.63,"Hodge, Porter",695578,687863,,called_strike,,,,,5,James Wood walks.,R,L,R,CHC,WSH,S,,,1,0,2024,1.57,-0.17,-0.07,2.47,682928,,,2,9,Top,,,,,,,3.723962705136544,-121.33847390770184,-0.4501423259726531,14.68807647916133,24.9254206154492,-34.01669831738721,3.57,1.77,,,,84.6,2801,7.2,746823,665804,683737,663538,670623,621020,664023,691718,641355,53.29,,,,,,,,77,2,Sweeper,7,6,6,7,6,7,6,7,Strategic,Standard,62,0.0,-0.039,,,,0.039,,1,-1,0.875,0.125,23,21,23,22,1,4,5,1,1,1,3.46,-1.57,1.57,38.2
ST,2024-09-19,82.4,-3.03,5.83,"Hodge, Porter",695578,687863,,ball,,,,,11,James Wood walks.,R,L,R,CHC,WSH,B,,,0,0,2024,1.65,-0.17,-2.15,4.37,682928,,,2,9,Top,,,,,,,-1.221739576421855,-119.94263474079844,3.5500613043132545,16.20894671843182,22.352696840818165,-34.66208676327653,3.56,1.73,,,,83.7,2714,7.1,746823,665804,683737,663538,670623,621020,664023,691718,641355,53.44,,,,,,,,77,1,Sweeper,7,6,6,7,6,7,6,7,Strategic,Standard,57,0.0,0.032,,,,-0.032,,1,-1,0.875,0.125,23,21,23,22,1,4,5,1,1,1,3.51,-1.65,1.65,37.1
ST,2024-09-19,83.0,-3.05,5.67,"Hodge, Porter",686611,687863,field_out,hit_into_play,,,,,5,Dylan Crews flies out sharply to center fielder Pete Crow-Armstrong. CJ Abrams to 3rd.,R,R,R,CHC,WSH,X,8,fly_ball,2,1,2024,1.44,-0.19,-0.11,2.11,,682928,,1,9,Top,101.76,176.91,,,,,3.95233220778972,-120.93556998600133,-1.3010120153875129,13.35288361322274,23.898268346320855,-33.988238619494425,3.12,1.38,355,101.2,37,84.1,2857,7.0,746823,665804,683737,663538,670623,621020,664023,691718,641355,53.51,0.263,0.505,0.0,1,0,0,5,76,4,Sweeper,7,6,6,7,6,7,6,7,Standard,Standard,63,0.099,-0.285,77.3,7.2,0.978,0.285,101.2,1,-1,0.776,0.224,23,22,23,22,1,4,5,1,1,1,3.49,-1.44,-1.44,37.2
ST,2024-09-19,84.7,-3.08,5.64,"Hodge, Porter",686611,687863,,swinging_strike,,,,,14,Dylan Crews flies out sharply to center fielder Pete Crow-Armstrong. CJ Abrams to 3rd.,R,R,R,CHC,WSH,S,,,2,0,2024,1.4,-0.28,1.06,1.06,,682928,,1,9,Top,,,,,,,6.966427500181842,-123.14398012889798,-3.770867378566217,12.70156753978881,25.787038949846444,-34.434442424717375,3.12,1.38,,,,85.7,2881,7.1,746823,665804,683737,663538,670623,621020,664023,691718,641355,53.42,,,,,,,,76,3,Sweeper,7,6,6,7,6,7,6,7,Standard,Standard,63,0.0,-0.047,67.7,9.0,,0.047,,1,-1,0.776,0.224,23,22,23,22,1,4,5,1,1,1,3.48,-1.4,-1.4,33.4
FF,2024-09-19,95.7,-2.78,5.81,"Hodge, Porter",686611,687863,,ball,,,,,14,Dylan Crews flies out sharply to center fielder Pete Crow-Armstrong. CJ Abrams to 3rd.,R,R,R,CHC,WSH,B,,,1,0,2024,0.14,1.12,0.89,1.71,,682928,,1,9,Top,,,,,,,9.519853409713605,-139.07424682570144,-7.898688188224911,-0.1515405846380449,28.261486853202182,-16.008391617146174,3.0,1.39,,,,97.7,2546,7.3,746823,665804,683737,663538,670623,621020,664023,691718,641355,53.24,,,,,,,,76,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,193,0.0,0.042,,,,-0.042,,1,-1,0.776,0.224,23,22,23,22,1,4,5,1,1,1,1.35,-0.14,-0.14,43.9
FF,2024-09-19,97.4,-2.81,5.79,"Hodge, Porter",686611,687863,,ball,,,,,14,Dylan Crews flies out sharply to center fielder Pete Crow-Armstrong. CJ Abrams to 3rd.,R,R,R,CHC,WSH,B,,,0,0,2024,0.02,1.2,1.45,0.88,,682928,,1,9,Top,,,,,,,11.57548758278868,-141.21400597038615,-10.58473623415433,-2.2085587574627197,29.754029655664844,-13.840880830726574,2.99,1.38,,,,99.1,2537,7.3,746823,665804,683737,663538,670623,621020,664023,691718,641355,53.22,,,,,,,,76,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,201,0.0,0.027,,,,-0.027,,1,-1,0.776,0.224,23,22,23,22,1,4,5,1,1,1,1.21,-0.02,-0.02,41.2
ST,2024-09-19,83.2,-2.88,5.63,"Hodge, Porter",682928,687863,double,hit_into_play,,,,,5,CJ Abrams doubles (29) on a sharp line drive to center fielder Pete Crow-Armstrong.,R,L,R,CHC,WSH,X,8,line_drive,1,0,2024,1.17,-0.18,-0.02,2.34,,,,1,9,Top,168.07,55.93,,,,,4.321764269139507,-121.20524151877346,-0.7613281266065153,10.795064414669966,22.50451861060385,-34.05097292129439,3.48,1.58,326,105.1,18,84.4,2828,6.9,746823,665804,683737,663538,670623,621020,664023,691718,641355,53.61,0.531,0.666,1.25,1,1,1,5,75,2,Sweeper,7,6,6,7,6,7,6,7,Infield shade,Standard,65,-0.137,0.618,70.3,7.7,1.073,-0.618,105.1,1,-1,0.913,0.087,23,23,23,24,1,4,5,1,1,1,3.46,-1.17,1.17,35.7
ST,2024-09-19,83.3,-3.05,5.71,"Hodge, Porter",682928,687863,,ball,,,,,13,CJ Abrams doubles (29) on a sharp line drive to center fielder Pete Crow-Armstrong.,R,L,R,CHC,WSH,B,,,0,0,2024,1.31,-0.29,-1.15,2.41,,,,1,9,Top,,,,,,,1.8296985084685815,-121.37785109113868,-0.5360235197639283,12.513753605082906,24.88695177339268,-35.11588248315244,3.42,1.58,,,,84.4,2778,7.1,746823,665804,683737,663538,670623,621020,664023,691718,641355,53.45,,,,,,,,75,1,Sweeper,7,6,6,7,6,7,6,7,Infield shade,Standard,64,0.0,0.039,,,,-0.039,,1,-1,0.913,0.087,23,23,23,24,1,4,5,1,1,1,3.58,-1.31,1.31,33.0
ST,2024-09-19,83.9,-2.93,5.59,"Hodge, Porter",608336,687863,field_out,hit_into_play,,,,,8,"Joey Gallo grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,CHC,WSH,X,4,ground_ball,1,2,2024,1.4,-0.06,-0.09,1.72,,,,0,9,Top,154.7,139.82,,,,,3.860697227585022,-122.15407148222177,-2.4361749843717524,13.23741640780004,24.787085092867738,-32.54066547609885,3.43,1.61,90,94.6,5,85.3,2836,7.2,746823,665804,683737,663538,670623,621020,664023,691718,641355,53.27,0.531,0.488,0.0,1,0,0,4,74,4,Sweeper,7,6,6,7,6,7,6,7,Infield shade,Standard,49,0.071,-0.186,67.6,7.4,0.584,0.186,94.6,1,-1,0.842,0.158,23,30,23,31,1,2,5,2,1,1,3.31,-1.4,1.4,39.0
ST,2024-09-19,84.8,-2.99,5.58,"Hodge, Porter",608336,687863,,swinging_strike,,,,,8,"Joey Gallo grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,CHC,WSH,S,,,1,1,2024,1.23,0.09,-0.17,1.59,,,,0,9,Top,,,,,,,4.204987013392651,-123.4067676958701,-3.191399205731991,11.697048137924757,25.06557847931584,-30.821411439770287,3.43,1.61,,,,86.0,2866,7.1,746823,665804,683737,663538,670623,621020,664023,691718,641355,53.39,,,,,,,,74,3,Sweeper,7,6,6,7,6,7,6,7,Infield shade,Standard,70,0.0,-0.056,72.2,8.3,,0.056,,1,-1,0.842,0.158,23,30,23,31,1,2,5,2,1,1,3.08,-1.23,1.23,31.9
ST,2024-09-19,83.9,-3.01,5.68,"Hodge, Porter",608336,687863,,swinging_strike,,,,,5,"Joey Gallo grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,CHC,WSH,S,,,1,0,2024,1.32,0.03,0.24,2.41,,,,0,9,Top,,,,,,,4.968444659033126,-122.1951524603995,-1.2594511675758666,12.27808069239802,23.548660381148732,-31.817830076732317,3.43,1.61,,,,85.1,2850,7.0,746823,665804,683737,663538,670623,621020,664023,691718,641355,53.55,,,,,,,,74,2,Sweeper,7,6,6,7,6,7,6,7,Infield shade,Standard,66,0.0,-0.049,70.8,8.3,,0.049,,1,-1,0.842,0.158,23,30,23,31,1,2,5,2,1,1,3.19,-1.32,1.32,36.2
ST,2024-09-19,82.4,-2.98,5.79,"Hodge, Porter",608336,687863,,ball,,,,,11,"Joey Gallo grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,CHC,WSH,B,,,0,0,2024,1.59,0.08,-0.91,4.06,,,,0,9,Top,,,,,,,1.611843912725472,-120.05927070087414,2.4500404558686757,15.084677331801467,23.384300332760137,-32.058918483829046,3.33,1.53,,,,83.5,2875,6.9,746823,665804,683737,663538,670623,621020,664023,691718,641355,53.57,,,,,,,,74,1,Sweeper,7,6,6,7,6,7,6,7,Infield shade,Standard,69,0.0,0.038,,,,-0.038,,1,-1,0.842,0.158,23,30,23,31,1,2,5,2,1,1,3.27,-1.59,1.59,38.8
FF,2024-09-14,94.8,-2.68,5.76,"Hodge, Porter",668845,687863,field_out,hit_into_play,,,,,9,Aaron Schunk flies out to right fielder Cody Bellinger.,R,R,R,COL,CHC,X,9,fly_ball,1,2,2024,0.29,0.84,0.29,1.89,,,,2,9,Bot,203.2,85.3,,,,,7.241773821594796,-137.9739851730587,-6.570077428006118,2.4941198989139335,23.500842243021214,-20.23605238354717,3.36,1.57,338,90.1,31,97.4,2426,7.2,746508,665804,683737,663538,670623,621020,664023,691718,641355,53.26,0.074,0.112,0.0,1,0,0,3,76,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,186,-0.033,-0.18,65.6,6.5,0.181,0.18,90.1,0,0,0.533,0.533,23,26,23,27,1,3,4,2,5,1,1.65,-0.29,-0.29,40.6
FF,2024-09-14,95.2,-2.76,5.73,"Hodge, Porter",668845,687863,,swinging_strike,,,,,14,Aaron Schunk flies out to right fielder Cody Bellinger.,R,R,R,COL,CHC,S,,,1,1,2024,0.33,0.89,0.93,1.93,,,,2,9,Bot,,,,,,,9.105164850288118,-138.54095620876512,-6.564042348522433,2.808716823880764,23.932217351267067,-19.51772450618191,3.36,1.57,,,,97.9,2451,7.3,746508,665804,683737,663538,670623,621020,664023,691718,641355,53.21,,,,,,,,76,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,195,0.0,-0.064,66.2,6.5,,0.064,,0,0,0.533,0.533,23,26,23,27,1,3,4,2,5,1,1.58,-0.33,-0.33,43.0
ST,2024-09-14,83.6,-3.02,5.67,"Hodge, Porter",668845,687863,,ball,,,,,13,Aaron Schunk flies out to right fielder Cody Bellinger.,R,R,R,COL,CHC,B,,,0,1,2024,1.25,-0.25,-0.98,2.29,,,,2,9,Bot,,,,,,,2.297450835702427,-121.92987583351058,-0.944708836121431,12.117666889669184,21.643502393720915,-34.73847552678374,3.44,1.64,,,,85.2,2866,7.0,746508,665804,683737,663538,670623,621020,664023,691718,641355,53.5,,,,,,,,76,2,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,59,0.0,0.029,,,,-0.029,,0,0,0.533,0.533,23,26,23,27,1,3,4,2,5,1,3.47,-1.25,-1.25,37.1
ST,2024-09-14,84.2,-2.76,5.63,"Hodge, Porter",668845,687863,,swinging_strike,,,,,14,Aaron Schunk flies out to right fielder Cody Bellinger.,R,R,R,COL,CHC,S,,,0,0,2024,1.29,0.14,0.63,0.37,,,,2,9,Bot,,,,,,,5.449495036347054,-122.562149297573,-6.325719587150513,12.198712028033484,20.630182895449497,-29.891631262005887,3.7,1.75,,,,86.8,2756,7.6,746508,665804,683737,663538,670623,621020,664023,691718,641355,52.93,,,,,,,,76,1,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,62,0.0,-0.041,27.7,6.0,,0.041,,0,0,0.533,0.533,23,26,23,27,1,3,4,2,5,1,3.04,-1.29,-1.29,38.3
FF,2024-09-14,96.5,-2.67,5.76,"Hodge, Porter",656541,687863,home_run,hit_into_play,,,,,5,Sam Hilliard homers (8) on a fly ball to right center field. Hunter Goodman scores.,R,L,R,COL,CHC,X,,fly_ball,1,0,2024,0.04,1.05,-0.13,2.56,,,696100,2,9,Bot,191.62,45.88,,,,,6.742134078112523,-140.53841653287157,-5.461760531422541,-0.7597601849466552,27.394471732660413,-17.25473487752804,3.59,1.69,411,106.2,40,98.5,2399,7.0,746508,665804,683737,663538,670623,621020,664023,691718,641355,53.47,0.474,0.968,2.0,1,0,3,6,75,2,4-Seam Fastball,3,5,3,5,5,5,5,5,Infield shade,Strategic,198,0.489,2.189,85.3,8.0,1.864,-2.189,106.2,-2,-2,0.044,0.044,23,30,23,30,1,0,4,2,5,1,1.37,-0.04,0.04,43.8
ST,2024-09-14,82.9,-2.82,5.71,"Hodge, Porter",656541,687863,,ball,,,,,11,Sam Hilliard homers (8) on a fly ball to right center field. Hunter Goodman scores.,R,L,R,COL,CHC,B,,,0,0,2024,0.94,-0.38,-1.34,2.75,,,696100,2,9,Bot,,,,,,,1.5716113656740334,-120.84490435772334,0.4323922416960384,8.978460894297424,21.59136149222541,-36.20563741394356,3.49,1.59,,,,84.8,2800,7.2,746508,665804,683737,663538,670623,621020,664023,691718,641355,53.27,,,,,,,,75,1,Sweeper,3,5,3,5,5,3,3,5,Infield shade,Strategic,66,0.0,0.034,,,,-0.034,,-2,-2,0.044,0.044,23,30,23,30,1,0,4,2,5,1,3.66,-0.94,0.94,36.4
FF,2024-09-14,97.2,-2.79,5.8,"Hodge, Porter",696100,687863,walk,ball,,,,,13,Hunter Goodman walks.,R,R,R,COL,CHC,B,,,3,2,2024,0.09,1.14,-0.95,1.33,,,,2,9,Bot,,,,,,,4.812179008567429,-141.37268941127817,-9.294550161682062,0.274160626000528,26.22107688105322,-15.066396446456851,3.27,1.51,,,,99.4,2386,7.1,746508,665804,683737,663538,670623,621020,664023,691718,641355,53.38,,0.689131,0.7,1,0,0,,74,7,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,211,0.03,0.267,,,,-0.267,,-2,-2,0.014,0.014,23,24,23,25,1,3,4,1,5,2,1.24,-0.09,-0.09,42.1
ST,2024-09-14,83.7,-2.88,5.63,"Hodge, Porter",696100,687863,,foul,,,,,8,Hunter Goodman walks.,R,R,R,COL,CHC,S,,,3,2,2024,1.34,-0.15,0.22,1.63,,,,2,9,Bot,,,,,,,4.563820831384933,-121.96822637434236,-2.613673587769367,12.678824044775034,21.94222914764854,-33.425123903463366,3.38,1.56,66,52.5,10,85.4,2839,7.1,746508,665804,683737,663538,670623,621020,664023,691718,641355,53.38,,,,,,,,74,6,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,62,0.0,0.0,71.6,8.5,,0.0,88.0,-2,-2,0.014,0.014,23,24,23,25,1,3,4,1,5,2,3.37,-1.34,-1.34,38.2
ST,2024-09-14,85.5,-2.83,5.54,"Hodge, Porter",696100,687863,,ball,,,,,14,Hunter Goodman walks.,R,R,R,COL,CHC,B,,,2,2,2024,1.07,-0.02,0.78,0.18,,,,2,9,Bot,,,,,,,6.503905462013072,-124.44388557552804,-6.527791986972989,10.055141143885992,22.59560488370616,-31.35788806718388,3.21,1.52,,,,88.0,2801,7.6,746508,665804,683737,663538,670623,621020,664023,691718,641355,52.89,,,,,,,,74,5,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,67,0.0,0.106,,,,-0.106,,-2,-2,0.014,0.014,23,24,23,25,1,3,4,1,5,2,3.11,-1.07,-1.07,36.7
FF,2024-09-14,96.9,-2.58,5.94,"Hodge, Porter",696100,687863,,ball,,,,,11,Hunter Goodman walks.,R,R,R,COL,CHC,B,,,1,2,2024,-0.12,1.09,-1.33,4.08,,,,2,9,Bot,,,,,,,3.6664743582330184,-141.23759330974391,-2.0467373559642543,-2.289193477763753,26.11302298084115,-17.147010478300935,3.33,1.53,,,,99.1,2414,7.0,746508,665804,683737,663538,670623,621020,664023,691718,641355,53.51,,,,,,,,74,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,198,0.0,0.039,,,,-0.039,,-2,-2,0.014,0.014,23,24,23,25,1,3,4,1,5,2,1.29,0.12,0.12,44.6
ST,2024-09-14,84.5,-2.83,5.65,"Hodge, Porter",696100,687863,,foul_tip,,,,,13,Hunter Goodman walks.,R,R,R,COL,CHC,S,,,1,1,2024,1.01,-0.23,-0.35,1.17,,,,2,9,Bot,,,,,,,3.820565840796162,-123.04239389669443,-3.702754765445832,9.526907621289908,23.79703715478795,-34.0035270534608,3.38,1.56,,,,86.2,2813,7.3,746508,665804,683737,663538,670623,621020,664023,691718,641355,53.23,,,,,,,,74,3,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,62,0.0,-0.064,77.3,7.8,,0.064,,-2,-2,0.014,0.014,23,24,23,25,1,3,4,1,5,2,3.41,-1.01,-1.01,38.2
ST,2024-09-14,85.3,-2.9,5.7,"Hodge, Porter",696100,687863,,swinging_strike,,,,,5,Hunter Goodman walks.,R,R,R,COL,CHC,S,,,1,0,2024,1.32,0.03,-0.02,2.27,,,,2,9,Bot,,,,,,,4.201194556441999,-124.2923982344876,-1.9412651288888043,13.01329357356874,23.065943681386884,-31.658587219283316,3.38,1.56,,,,87.7,2831,7.5,746508,665804,683737,663538,670623,621020,664023,691718,641355,52.95,,,,,,,,74,2,Sweeper,3,5,3,5,5,3,3,5,Strategic,Standard,66,0.0,-0.051,81.5,8.1,,0.051,,-2,-2,0.014,0.014,23,24,23,25,1,3,4,1,5,2,3.07,-1.32,-1.32,41.1
ST,2024-09-14,84.7,-3.05,5.63,"Hodge, Porter",696100,687863,,ball,,,,,13,Hunter Goodman walks.,R,R,R,COL,CHC,B,,,0,0,2024,1.0,0.05,-0.39,1.36,,,,2,9,Bot,,,,,,,4.3018552975716435,-123.41145332685144,-3.8527675282761,9.473134308338492,22.215963344746623,-31.164411670277147,3.38,1.59,,,,86.5,2780,7.2,746508,665804,683737,663538,670623,621020,664023,691718,641355,53.33,,,,,,,,74,1,Sweeper,3,5,3,5,5,3,3,5,Strategic,Standard,74,0.0,0.04,,,,-0.04,,-2,-2,0.014,0.014,23,24,23,25,1,3,4,1,5,2,3.1,-1.0,-1.0,38.4
FF,2024-09-14,96.1,-2.57,5.89,"Hodge, Porter",595909,687863,strikeout,swinging_strike,,,,,2,Jake Cave strikes out swinging.,R,L,R,COL,CHC,S,2,,1,2,2024,0.0,1.02,0.17,3.43,,,,1,9,Bot,,,,,,,7.378546901772574,-139.8700811894823,-3.3669678792850757,-1.381057793087087,26.75333907425976,-18.150971485823824,3.32,1.57,,,,98.2,2368,7.1,746508,665804,683737,663538,670623,621020,664023,691718,641355,53.4,,0.0,0.0,1,0,0,,73,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,203,-0.029,-0.182,63.7,5.2,,0.182,,-2,-2,0.043,0.043,23,31,23,32,1,3,4,2,5,1,1.42,0.0,0.0,44.7
ST,2024-09-14,84.1,-2.83,5.67,"Hodge, Porter",595909,687863,,called_strike,,,,,1,Jake Cave strikes out swinging.,R,L,R,COL,CHC,S,,,1,1,2024,1.12,-0.03,-0.82,2.96,,,,1,9,Bot,,,,,,,2.5055448458964493,-122.6298134903868,0.1061352801007469,10.93206019057231,21.827223173004153,-32.66146972201059,3.18,1.45,,,,86.0,2774,7.1,746508,665804,683737,663538,670623,621020,664023,691718,641355,53.36,,,,,,,,73,3,Sweeper,3,5,3,5,5,3,3,5,Infield shade,Standard,66,0.0,-0.061,,,,0.061,,-2,-2,0.043,0.043,23,31,23,32,1,3,4,2,5,1,3.21,-1.12,1.12,37.6
FF,2024-09-14,97.4,-2.79,5.83,"Hodge, Porter",595909,687863,,foul,,,,,8,Jake Cave strikes out swinging.,R,L,R,COL,CHC,S,,,1,0,2024,-0.5,1.03,-0.06,1.75,,,,1,9,Bot,,,,,,,8.619989797308895,-141.66196689143484,-8.054149352281256,-8.314373338849784,24.24525479188465,-16.78217111281009,3.32,1.57,225,77.7,29,100.0,2470,7.2,746508,665804,683737,663538,670623,621020,664023,691718,641355,53.29,,,,,,,,73,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,197,0.0,-0.051,63.3,6.4,,0.051,88.0,-2,-2,0.043,0.043,23,31,23,32,1,3,4,2,5,1,1.33,0.5,-0.5,43.4
FF,2024-09-14,96.7,-2.85,5.8,"Hodge, Porter",595909,687863,,ball,,,,,13,Jake Cave strikes out swinging.,R,L,R,COL,CHC,B,,,0,0,2024,-0.44,1.0,-1.26,2.14,,,,1,9,Bot,,,,,,,5.2930764704316,-140.849805732042,-6.71472723046107,-6.791940791370172,23.50966084666237,-17.58125780403832,3.22,1.56,,,,99.1,2476,7.0,746508,665804,683737,663538,670623,621020,664023,691718,641355,53.52,,,,,,,,73,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Strategic,196,0.0,0.039,,,,-0.039,,-2,-2,0.043,0.043,23,31,23,32,1,3,4,2,5,1,1.38,0.44,-0.44,42.1
ST,2024-09-14,84.8,-2.9,5.77,"Hodge, Porter",669911,687863,strikeout,swinging_strike,,,,,9,Michael Toglia strikes out swinging.,R,L,R,COL,CHC,S,2,,0,2,2024,0.99,-0.26,0.34,1.75,,,,0,9,Bot,,,,,,,5.682789653014114,-123.63544372373931,-2.7012471547368766,9.351318852009852,20.449890734894225,-34.57727589307524,3.72,1.79,,,,86.7,2819,7.0,746508,665804,683737,663538,670623,621020,664023,691718,641355,53.47,,0.0,0.0,1,0,0,,72,3,Sweeper,3,5,3,5,5,3,3,5,Infield shade,Standard,65,-0.044,-0.163,59.4,9.2,,0.163,,-2,-2,0.087,0.087,23,25,23,26,1,3,4,1,5,1,3.37,-0.99,0.99,41.9
ST,2024-09-14,83.7,-2.99,5.69,"Hodge, Porter",669911,687863,,swinging_strike,,,,,13,Michael Toglia strikes out swinging.,R,L,R,COL,CHC,S,,,0,1,2024,1.02,-0.12,-0.04,1.15,,,,0,9,Bot,,,,,,,4.864160535132595,-121.9076105674997,-3.983199489358456,9.480524081879802,20.054596186723963,-32.872335743825396,3.72,1.79,,,,85.4,2752,7.0,746508,665804,683737,663538,670623,621020,664023,691718,641355,53.52,,,,,,,,72,2,Sweeper,3,5,3,5,5,3,3,5,Infield shade,Standard,57,0.0,-0.054,66.6,9.6,,0.054,,-2,-2,0.087,0.087,23,25,23,26,1,3,4,1,5,1,3.32,-1.02,1.02,38.0
FF,2024-09-14,96.9,-2.72,5.83,"Hodge, Porter",669911,687863,,called_strike,,,,,13,Michael Toglia strikes out swinging.,R,L,R,COL,CHC,S,,,0,0,2024,-0.17,1.09,-0.2,1.62,,,,0,9,Bot,,,,,,,7.22389070382873,-141.0090501010842,-8.424917048950691,-3.504899945219915,24.31065346025024,-16.026694310353655,3.65,1.83,,,,99.2,2453,7.0,746508,665804,683737,663538,670623,621020,664023,691718,641355,53.47,,,,,,,,72,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,201,0.0,-0.037,,,,0.037,,-2,-2,0.087,0.087,23,25,23,26,1,3,4,1,5,1,1.29,0.17,-0.17,38.7
FF,2024-09-10,96.3,-2.79,5.61,"Hodge, Porter",571970,687863,field_out,hit_into_play,,,,,4,Max Muncy flies out to center fielder Pete Crow-Armstrong.,R,L,R,LAD,CHC,X,8,fly_ball,3,2,2024,-0.21,1.39,-0.4,2.55,500743,,,2,9,Bot,165.73,49.61,,,,,6.957446034701363,-140.12891213638497,-5.839270090157375,-4.265042859989642,28.924177935131436,-12.757190018358026,3.04,1.48,381,99.3,35,98.4,2477,7.2,746097,665804,683737,663538,670623,621020,664023,691718,641355,53.25,0.254,0.504,0.0,1,0,0,5,75,6,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,207,-0.015,-0.26,73.7,6.9,0.971,0.26,99.3,-3,-3,0.015,0.015,23,33,23,34,1,3,2,1,4,1,1.06,0.21,-0.21,38.6
