pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-13,90.7,1.53,6.08,"Rosenberg, Kenny",694388,670046,,ball,,,,,13,"Joey Loperfido grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,L,LAA,TOR,B,,,1,0,2024,0.77,1.63,-0.39,1.33,,,,2,6,Top,,,,,,,-6.374882212700129,-131.66198038442448,-9.317644217484272,10.316789541323498,28.376002504448117,-11.367302897553811,3.46,1.63,,,,89.7,2176,5.8,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.69,,,,,,,,47,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,148,0.0,0.068,,,,-0.068,,-5,5,0.048,0.952,28,25,29,25,2,2,19,1,36,3,1.16,0.77,0.77,47.9
FF,2024-08-13,89.5,1.58,6.1,"Rosenberg, Kenny",694388,670046,,ball,,,,,13,"Joey Loperfido grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,L,LAA,TOR,B,,,0,0,2024,0.66,1.5,-0.86,1.14,,,,2,6,Top,,,,,,,-7.317240153493439,-129.80177702000267,-9.26080105724365,8.979606554577911,27.67512400724987,-13.366615274681976,3.49,1.59,,,,88.3,2099,5.8,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.71,,,,,,,,47,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,145,0.0,0.04,,,,-0.04,,-5,5,0.048,0.952,28,25,29,25,2,2,19,1,36,3,1.36,0.66,0.66,47.5
CH,2024-08-13,81.1,1.72,6.05,"Rosenberg, Kenny",677870,670046,field_out,hit_into_play,,,,,9,Leo Jiménez lines out to left fielder Taylor Ward.,R,R,L,LAA,TOR,X,7,line_drive,1,1,2024,0.61,1.08,0.34,1.95,,,,1,6,Top,65.97,91.2,,,,,-4.221248232433723,-117.96801444527904,-4.560241055575475,6.549945899885114,22.986649295908823,-21.422488649254184,3.31,1.59,305,87.2,26,80.2,1555,5.8,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.73,0.066,0.077,0.0,1,0,0,3,46,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,132,0.003,-0.243,74.9,8.1,0.131,0.243,88.0,-5,5,0.045,0.955,28,23,29,23,1,2,19,1,36,1,2.39,0.61,-0.61,46.1
CH,2024-08-13,80.4,1.75,6.02,"Rosenberg, Kenny",677870,670046,,called_strike,,,,,5,Leo Jiménez lines out to left fielder Taylor Ward.,R,R,L,LAA,TOR,S,,,1,0,2024,0.78,0.92,0.02,2.52,,,,1,6,Top,,,,,,,-5.274396848724244,-116.98051023366834,-2.794696268717568,8.198998260277621,22.25031754567229,-23.40975409331183,3.23,1.53,,,,79.5,1585,5.7,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.81,,,,,,,,46,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,130,0.0,-0.051,,,,0.051,,-5,5,0.045,0.955,28,23,29,23,1,2,19,1,36,1,2.61,0.78,-0.78,49.1
CU,2024-08-13,77.3,1.45,6.18,"Rosenberg, Kenny",677870,670046,,ball,,,,,14,Leo Jiménez lines out to left fielder Taylor Ward.,R,R,L,LAA,TOR,B,,,0,0,2024,-0.5,-1.18,0.5,1.24,,,,1,6,Top,,,,,,,-1.1042177811942853,-112.46426072107568,-1.332043955054679,-3.973793239249147,23.10413485408977,-42.053643776067254,3.35,1.64,,,,76.1,2651,5.7,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.81,,,,,,,,46,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,335,0.0,0.039,,,,-0.039,,-5,5,0.045,0.955,28,23,29,23,1,2,19,1,36,1,5.04,-0.5,0.5,52.0
FC,2024-08-13,85.0,1.63,6.07,"Rosenberg, Kenny",695238,670046,field_out,hit_into_play,,,,,4,Will Wagner lines out to center fielder Mickey Moniak.,R,L,L,LAA,TOR,X,8,line_drive,0,1,2024,-0.27,0.32,-0.55,2.65,,,,0,6,Top,123.54,63.52,,,,,-4.536175277421182,-123.88339982071852,-2.376926846100714,-1.9389873363141583,22.572367441918725,-28.66344158593142,3.32,1.51,336,94.6,21,84.7,2342,5.8,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.71,0.197,0.209,0.0,1,0,0,3,45,2,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,185,0.003,-0.217,68.3,6.4,0.337,0.217,94.6,-5,5,0.042,0.958,28,25,29,26,1,2,19,1,36,3,2.81,-0.27,-0.27,47.4
FF,2024-08-13,89.6,1.66,6.17,"Rosenberg, Kenny",695238,670046,,called_strike,,,,,6,Will Wagner lines out to center fielder Mickey Moniak.,R,L,L,LAA,TOR,S,,,0,0,2024,0.38,1.51,0.4,2.1,,,,0,6,Top,,,,,,,-3.8501672812932473,-130.2824230978265,-7.134833148233242,5.130478465535674,27.683263782157457,-13.622984319389182,3.08,1.47,,,,88.5,2055,5.7,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.83,,,,,,,,45,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,146,0.0,-0.037,,,,0.037,,-5,5,0.042,0.958,28,25,29,26,1,2,19,1,36,3,1.33,0.38,0.38,49.0
FF,2024-08-13,91.1,1.61,6.04,"Rosenberg, Kenny",676391,670046,field_out,hit_into_play,,,,,13,Ernie Clement flies out to center fielder Mickey Moniak.,R,R,L,LAA,TOR,X,8,fly_ball,1,2,2024,0.78,1.22,-0.94,1.57,,,,2,5,Top,125.53,187.45,,,,,-7.968616274756463,-132.24359525551017,-7.817289369193006,10.886493348895163,29.651611389410977,-16.277341428567688,3.26,1.54,291,87.9,44,89.9,2139,5.8,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.71,0.001,0.0,0.0,1,0,0,3,39,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,146,0.002,-0.18,69.8,7.2,0.001,0.18,88.0,-5,5,0.065,0.935,28,28,29,28,1,2,19,1,36,1,1.55,0.78,-0.78,45.6
CH,2024-08-13,83.9,1.77,5.98,"Rosenberg, Kenny",676391,670046,,ball,,,,,13,Ernie Clement flies out to center fielder Mickey Moniak.,R,R,L,LAA,TOR,B,,,0,2,2024,0.73,0.91,-0.1,0.19,,,,2,5,Top,,,,,,,-5.68410213839074,-121.92380584079194,-8.752731731114274,8.3041636863602,21.617247572922945,-21.660214356173267,3.36,1.6,,,,83.4,1922,5.8,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.7,,,,,,,,39,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,134,0.0,0.023,,,,-0.023,,-5,5,0.065,0.935,28,28,29,28,1,2,19,1,36,1,2.31,0.73,-0.73,45.5
CH,2024-08-13,81.9,1.7,6.08,"Rosenberg, Kenny",676391,670046,,swinging_strike,,,,,14,Ernie Clement flies out to center fielder Mickey Moniak.,R,R,L,LAA,TOR,S,,,0,1,2024,0.91,0.65,0.94,1.27,,,,2,5,Top,,,,,,,-3.437703237050437,-119.20591631438002,-5.5498414412765955,9.300785319816914,21.53926366823131,-25.157750473070237,3.26,1.54,,,,81.4,1727,5.8,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.69,,,,,,,,39,2,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,130,0.0,-0.058,70.7,8.1,,0.058,,-5,5,0.065,0.935,28,28,29,28,1,2,19,1,36,1,2.73,0.91,-0.91,48.4
CH,2024-08-13,81.5,1.54,6.09,"Rosenberg, Kenny",676391,670046,,called_strike,,,,,5,Ernie Clement flies out to center fielder Mickey Moniak.,R,R,L,LAA,TOR,S,,,0,0,2024,0.86,0.63,0.16,2.78,,,,2,5,Top,,,,,,,-4.68118454352999,-118.6489748574504,-2.1001065358908706,8.952702588371709,20.9908861893382,-25.979660699622233,3.38,1.62,,,,80.8,1767,5.6,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.9,,,,,,,,39,1,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,131,0.0,-0.041,,,,0.041,,-5,5,0.065,0.935,28,28,29,28,1,2,19,1,36,1,2.77,0.86,-0.86,49.2
FC,2024-08-13,85.8,1.6,6.07,"Rosenberg, Kenny",687462,670046,field_out,hit_into_play,,,,,13,Spencer Horwitz grounds out to first baseman Nolan Schanuel.,R,L,L,LAA,TOR,X,3,ground_ball,1,1,2024,-0.27,0.15,-0.87,2.5,,,,1,5,Top,155.48,162.24,,,,,-5.238116251688972,-124.81366631765113,-2.441928652441903,-1.729627466809413,26.162095148473767,-30.326713119176055,3.6,1.71,3,62.0,-44,84.9,2245,5.8,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.67,0.217,0.17,0.0,1,0,0,2,38,3,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,250,0.004,-0.243,69.5,7.3,0.223,0.243,88.0,-5,5,0.061,0.939,28,26,29,27,1,2,19,1,36,1,2.96,-0.27,-0.27,47.7
FF,2024-08-13,92.6,1.53,6.13,"Rosenberg, Kenny",687462,670046,,foul,,,,,2,Spencer Horwitz grounds out to first baseman Nolan Schanuel.,R,L,L,LAA,TOR,S,,,1,0,2024,1.04,1.38,0.24,3.44,,,,1,5,Top,,,,,,,-5.521261501339279,-134.76516220558463,-4.0483832706112075,13.867633352769976,28.589577199473435,-14.629405576240186,3.6,1.71,208,74.9,54,91.9,2167,5.8,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.72,,,,,,,,38,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,148,0.0,-0.051,,,,0.051,88.0,-5,5,0.061,0.939,28,26,29,27,1,2,19,1,36,1,1.27,1.04,1.04,48.7
FF,2024-08-13,91.8,1.53,6.08,"Rosenberg, Kenny",687462,670046,,ball,,,,,13,Spencer Horwitz grounds out to first baseman Nolan Schanuel.,R,L,L,LAA,TOR,B,,,0,0,2024,1.01,1.36,-0.69,0.72,,,,1,5,Top,,,,,,,-7.705451998764304,-133.2433125156726,-10.551100320469288,13.620146781899614,26.868557353473214,-13.938685540511967,3.66,1.78,,,,91.1,2085,5.8,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.66,,,,,,,,38,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,148,0.0,0.039,,,,-0.039,,-5,5,0.061,0.939,28,26,29,27,1,2,19,1,36,1,1.35,1.01,1.01,46.1
FC,2024-08-13,84.0,1.52,6.11,"Rosenberg, Kenny",665489,670046,strikeout,swinging_strike,,,,,7,Vladimir Guerrero Jr. strikes out swinging.,R,R,L,LAA,TOR,S,2,,2,2,2024,-0.32,-0.02,-0.81,1.88,,,,0,5,Top,,,,,,,-4.716709329583902,-122.24767111505555,-3.323782384139988,-2.2446079746966925,24.691376018185743,-31.906650626856607,3.65,1.64,,,,83.1,2254,5.7,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.77,,0.0,0.0,1,0,0,,37,6,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,306,0.004,-0.227,78.9,7.8,,0.227,,-5,5,0.057,0.943,28,25,29,25,1,2,19,1,36,1,3.26,-0.32,0.32,47.4
CH,2024-08-13,83.4,1.56,6.08,"Rosenberg, Kenny",665489,670046,,foul,,,,,3,Vladimir Guerrero Jr. strikes out swinging.,R,R,L,LAA,TOR,S,,,2,2,2024,1.13,0.97,0.75,3.5,,,,0,5,Top,,,,,,,-4.040795813525806,-121.43858946637305,-1.4264029731742478,11.930853094316822,22.449273260550104,-22.514507211821748,3.65,1.64,6,67.7,-30,82.9,1852,5.8,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.69,,,,,,,,37,5,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,130,0.0,0.0,74.9,8.0,,0.0,88.0,-5,5,0.057,0.943,28,25,29,25,1,2,19,1,36,1,2.29,1.13,-1.13,46.2
CH,2024-08-13,82.2,1.68,6.02,"Rosenberg, Kenny",665489,670046,,foul,,,,,14,Vladimir Guerrero Jr. strikes out swinging.,R,R,L,LAA,TOR,S,,,2,1,2024,0.93,0.47,1.09,2.6,,,,0,5,Top,,,,,,,-3.1207429198579972,-119.81167678450136,-2.1713917155045297,9.58591046740193,22.19794990326894,-27.44725765713575,3.65,1.64,2,50.5,-55,81.7,1682,5.8,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.71,,,,,,,,37,4,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,127,0.0,-0.069,70.8,8.1,,0.069,88.0,-5,5,0.057,0.943,28,25,29,25,1,2,19,1,36,1,2.88,0.93,-0.93,47.0
FF,2024-08-13,91.0,1.51,6.11,"Rosenberg, Kenny",665489,670046,,ball,,,,,13,Vladimir Guerrero Jr. strikes out swinging.,R,R,L,LAA,TOR,B,,,1,1,2024,0.95,1.22,-1.3,2.24,,,,0,5,Top,,,,,,,-8.998271843284591,-132.201488713547,-6.358786339532716,13.091452903488667,27.57892440202046,-16.685540930630644,3.69,1.66,,,,90.1,2167,5.8,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.75,,,,,,,,37,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,145,0.0,0.053,,,,-0.053,,-5,5,0.057,0.943,28,25,29,25,1,2,19,1,36,1,1.54,0.95,-0.95,47.3
CH,2024-08-13,82.9,1.75,5.97,"Rosenberg, Kenny",665489,670046,,ball,,,,,14,Vladimir Guerrero Jr. strikes out swinging.,R,R,L,LAA,TOR,B,,,0,1,2024,1.14,0.79,1.14,-0.24,,,,0,5,Top,,,,,,,-3.5813035187864255,-120.45964368578414,-9.14780769587442,11.792915432671771,23.2967987987988,-22.87174256657452,3.72,1.69,,,,82.1,1819,5.8,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.66,,,,,,,,37,2,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,128,0.0,0.025,,,,-0.025,,-5,5,0.057,0.943,28,25,29,25,1,2,19,1,36,1,2.53,1.14,-1.14,44.6
FF,2024-08-13,89.5,1.48,6.11,"Rosenberg, Kenny",665489,670046,,called_strike,,,,,14,Vladimir Guerrero Jr. strikes out swinging.,R,R,L,LAA,TOR,S,,,0,0,2024,0.83,1.42,1.04,1.39,,,,0,5,Top,,,,,,,-2.791504637187646,-130.11820244092985,-8.513823078148112,10.039739291480313,27.89621436919967,-14.396363780853395,3.69,1.51,,,,88.4,2162,5.7,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.82,,,,,,,,37,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,146,0.0,-0.037,,,,0.037,,-5,5,0.057,0.943,28,25,29,25,1,2,19,1,36,1,1.43,0.83,-0.83,46.3
FC,2024-08-13,85.7,1.68,6.08,"Rosenberg, Kenny",662139,670046,field_out,hit_into_play,,,,,7,Daulton Varsho flies out to center fielder Mickey Moniak.,R,L,L,LAA,TOR,X,8,fly_ball,0,1,2024,-0.41,0.09,-0.8,2.07,,694388,,2,4,Top,123.41,71.83,,,,,-4.994373139758226,-124.80939138060752,-3.427665289066983,-3.429215793711118,22.723828907640264,-30.808003294687765,3.42,1.57,316,83.2,33,85.3,2504,5.8,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.72,0.02,0.021,0.0,1,0,0,3,33,2,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,224,0.008,-0.261,75.5,7.9,0.034,0.261,88.0,-5,5,0.075,0.925,28,27,29,28,1,2,19,1,36,1,2.99,-0.41,-0.41,48.6
FF,2024-08-13,92.7,1.67,6.1,"Rosenberg, Kenny",662139,670046,,called_strike,,,,,1,Daulton Varsho flies out to center fielder Mickey Moniak.,R,L,L,LAA,TOR,S,,,0,0,2024,0.78,1.55,-0.44,3.3,,694388,,2,4,Top,,,,,,,-7.013286700774478,-134.75988170905194,-4.659231463919678,11.080830336152324,30.86264497152645,-12.488192496299805,3.42,1.6,,,,91.5,2270,5.7,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.78,,,,,,,,33,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,147,0.0,-0.04,,,,0.04,,-5,5,0.075,0.925,28,27,29,28,1,2,19,1,36,1,1.12,0.78,0.78,46.8
CH,2024-08-13,82.9,1.73,6.01,"Rosenberg, Kenny",543807,670046,strikeout,swinging_strike,,,,,14,George Springer strikes out swinging. Joey Loperfido steals (3) 2nd base.,R,R,L,LAA,TOR,S,2,,0,2,2024,0.89,0.77,0.96,1.64,,,694388,1,4,Top,,,,,,,-3.4562783224052978,-120.55926681928425,-4.926335343515946,9.355671078484612,25.021929803457898,-23.88109428273623,3.7,1.7,,,,81.8,1810,5.8,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.75,,0.0,0.0,1,0,0,,32,3,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,132,0.004,-0.159,66.8,8.4,,0.159,,-5,5,0.071,0.929,28,34,29,35,1,2,19,2,36,1,2.57,0.89,-0.89,46.1
FF,2024-08-13,92.0,1.69,6.01,"Rosenberg, Kenny",543807,670046,,called_strike,,,,,5,George Springer strikes out swinging. Joey Loperfido steals (3) 2nd base.,R,R,L,LAA,TOR,S,,,0,1,2024,0.75,1.27,0.13,2.69,,,694388,1,4,Top,,,,,,,-5.509525595085363,-133.79967508375472,-5.254133571156625,10.25834569600582,30.905290351659495,-15.932239936475424,3.7,1.76,,,,90.7,2046,5.7,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.82,,,,,,,,32,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,141,0.0,-0.052,,,,0.052,,-5,5,0.071,0.929,28,34,29,35,1,2,19,2,36,1,1.44,0.75,-0.75,45.5
CH,2024-08-13,82.0,1.65,6.08,"Rosenberg, Kenny",543807,670046,,foul,,,,,6,George Springer strikes out swinging. Joey Loperfido steals (3) 2nd base.,R,R,L,LAA,TOR,S,,,0,0,2024,0.49,0.93,0.75,2.86,,,694388,1,4,Top,,,,,,,-2.9399089679524333,-119.38141782556022,-2.4902018627644535,5.267413088223318,24.209952816363774,-22.99895794712671,3.7,1.7,117,69.5,11,80.8,1668,5.6,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.94,,,,,,,,32,1,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,130,0.0,-0.04,45.2,6.5,,0.04,88.0,-5,5,0.071,0.929,28,34,29,35,1,2,19,2,36,1,2.47,0.49,-0.49,48.7
FF,2024-08-13,92.0,1.63,6.16,"Rosenberg, Kenny",661531,670046,field_out,hit_into_play,,,,,3,Brian Serven flies out sharply to center fielder Mickey Moniak.,R,R,L,LAA,TOR,X,8,fly_ball,0,2,2024,0.72,1.52,0.55,3.3,,,694388,0,4,Top,137.72,63.95,,,,,-4.244947014404686,-133.92759049641657,-4.6530909355930445,9.539877169741548,29.20820153520635,-13.073414019693066,3.45,1.59,371,100.1,39,91.0,2077,5.7,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.83,0.157,0.29,0.0,1,0,0,5,31,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,142,0.008,-0.155,69.9,6.9,0.557,0.155,100.1,-5,5,0.063,0.937,28,29,29,29,1,1,19,3,36,5,1.17,0.72,-0.72,47.7
CH,2024-08-13,83.0,1.73,6.06,"Rosenberg, Kenny",661531,670046,,foul,,,,,6,Brian Serven flies out sharply to center fielder Mickey Moniak.,R,R,L,LAA,TOR,S,,,0,2,2024,0.95,1.13,0.56,2.69,,,694388,0,4,Top,,,,,,,-4.489051889258431,-120.8897428433416,-3.4758088107527554,10.136121905023456,22.13109359226505,-20.57306246151117,3.45,1.59,77,83.2,83,82.4,1731,5.7,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.82,,,,,,,,31,3,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,133,0.0,0.0,69.0,7.5,,0.0,88.0,-5,5,0.063,0.937,28,29,29,29,1,1,19,3,36,5,2.15,0.95,-0.95,48.0
FF,2024-08-13,92.7,1.69,6.11,"Rosenberg, Kenny",661531,670046,,called_strike,,,,,7,Brian Serven flies out sharply to center fielder Mickey Moniak.,R,R,L,LAA,TOR,S,,,0,1,2024,0.72,1.58,-0.61,1.9,,,694388,0,4,Top,,,,,,,-7.356972554577657,-134.65580453885158,-8.303285452271904,10.379315733453913,29.64750338393856,-11.281306242948247,3.6,1.77,,,,91.5,2270,5.7,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.8,,,,,,,,31,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,148,0.0,-0.048,,,,0.048,,-5,5,0.063,0.937,28,29,29,29,1,1,19,3,36,5,1.08,0.72,-0.72,48.4
FF,2024-08-13,91.4,1.55,6.19,"Rosenberg, Kenny",661531,670046,,called_strike,,,,,5,Brian Serven flies out sharply to center fielder Mickey Moniak.,R,R,L,LAA,TOR,S,,,0,0,2024,0.71,1.43,-0.17,2.67,,,694388,0,4,Top,,,,,,,-5.783505183529102,-132.9811703648709,-6.0505089685314255,9.58269638204143,27.27040245513658,-14.074099772337355,3.57,1.7,,,,90.6,2091,5.7,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.8,,,,,,,,31,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,150,0.0,-0.042,,,,0.042,,-5,5,0.063,0.937,28,29,29,29,1,1,19,3,36,5,1.29,0.71,-0.71,48.8
FF,2024-08-13,91.1,1.59,6.16,"Rosenberg, Kenny",694388,670046,walk,ball,,,,,14,Joey Loperfido walks.,R,L,L,LAA,TOR,B,,,3,0,2024,0.52,1.44,0.23,0.96,,,,0,4,Top,,,,,,,-4.500066671845496,-132.37839062084865,-10.166219160486406,7.080616193452134,26.725362620950225,-13.276299136747838,3.49,1.67,,,,90.3,2135,5.7,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.76,,0.689131,0.7,1,0,0,,30,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,148,-0.008,0.197,,,,-0.197,,-5,5,0.071,0.929,28,25,29,25,1,1,19,1,36,3,1.3,0.52,0.52,49.4
FC,2024-08-13,86.9,1.46,6.12,"Rosenberg, Kenny",694388,670046,,ball,,,,,13,Joey Loperfido walks.,R,L,L,LAA,TOR,B,,,2,0,2024,-0.46,0.41,-1.56,1.78,,,,0,4,Top,,,,,,,-6.231633368641281,-126.43333297267657,-5.041919480164371,-3.6874956604525497,24.579958989715465,-26.94181684400232,3.46,1.6,,,,86.4,2288,5.9,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.65,,,,,,,,30,3,Cutter,0,5,5,0,5,0,5,0,Infield shade,Standard,168,0.0,0.147,,,,-0.147,,-5,5,0.071,0.929,28,25,29,25,1,1,19,1,36,3,2.6,-0.46,-0.46,50.4
FF,2024-08-13,91.7,1.47,6.17,"Rosenberg, Kenny",694388,670046,,ball,,,,,11,Joey Loperfido walks.,R,L,L,LAA,TOR,B,,,1,0,2024,0.54,1.52,-1.18,2.98,,,,0,4,Top,,,,,,,-7.7698076813396755,-133.32250616757312,-5.4370072657885835,8.084119844827043,27.95667227077087,-13.07754269022587,3.39,1.59,,,,90.8,2165,5.7,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.76,,,,,,,,30,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,152,0.0,0.069,,,,-0.069,,-5,5,0.071,0.929,28,25,29,25,1,1,19,1,36,3,1.19,0.54,0.54,49.5
FF,2024-08-13,91.6,1.46,6.08,"Rosenberg, Kenny",694388,670046,,ball,,,,,13,Joey Loperfido walks.,R,L,L,LAA,TOR,B,,,0,0,2024,0.72,1.64,-1.71,-0.25,,,,0,4,Top,,,,,,,-9.427233683561376,-132.4229528972212,-13.412019954983013,10.557117462420884,29.846545469804443,-10.011827933742833,3.38,1.61,,,,90.2,2235,5.9,746187,681351,694384,592273,543685,687263,621493,666160,666176,54.57,,,,,,,,30,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,143,0.0,0.038,,,,-0.038,,-5,5,0.071,0.929,28,25,29,25,1,1,19,1,36,3,1.13,0.72,0.72,49.7
FF,2024-07-25,91.0,1.64,6.02,"Rosenberg, Kenny",663662,670046,home_run,hit_into_play,,,,,5,Daz Cameron homers (4) on a fly ball to right center field.    Tyler Nevin scores.,R,R,L,LAA,OAK,X,,fly_ball,3,1,2024,0.88,1.18,0.1,2.42,663527,,,1,4,Top,170.86,51.42,,,,,-5.700315423867206,-132.2610384930121,-5.577610958392025,11.57062197159645,28.90175558324224,-17.2748292611797,3.62,1.63,382,102.7,24,89.9,2223,5.7,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.79,0.771,1.327,2.0,1,0,3,6,32,5,4-Seam Fastball,5,4,4,5,6,5,6,5,Strategic,Standard,143,-0.173,0.943,76.8,6.5,2.432,-0.943,102.7,1,-1,0.567,0.433,28,27,29,27,2,1,5,1,19,2,1.58,0.88,-0.88,48.9
CU,2024-07-25,77.0,1.6,6.07,"Rosenberg, Kenny",663662,670046,,ball,,,,,13,Daz Cameron homers (4) on a fly ball to right center field.    Tyler Nevin scores.,R,R,L,LAA,OAK,B,,,2,1,2024,-0.12,-1.37,-0.64,-0.67,,663527,,1,4,Top,,,,,,,-4.48138767137371,-111.92827114435052,-4.719183177260836,-0.1344105560936157,22.34341984935052,-42.880141269879914,3.58,1.63,,,,76.0,2723,5.9,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.61,,,,,,,,32,4,Curveball,5,4,4,5,4,5,4,5,Standard,Standard,347,-0.038,0.078,,,,-0.078,,1,-1,0.605,0.395,28,27,29,27,2,1,5,1,19,2,5.26,-0.12,0.12,51.7
CH,2024-07-25,82.0,1.75,5.97,"Rosenberg, Kenny",663662,670046,,ball,,,,,13,Daz Cameron homers (4) on a fly ball to right center field.    Tyler Nevin scores.,R,R,L,LAA,OAK,B,,,1,1,2024,0.78,1.22,-0.26,1.03,,663527,,1,4,Top,,,,,,,-5.962783797068619,-119.24966795529764,-6.933878794213918,8.523007606560235,21.94029471449521,-19.43095309574465,3.58,1.63,,,,81.3,1714,5.8,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.74,,,,,,,,32,3,Changeup,5,4,4,5,4,5,4,5,Infield shade,Standard,137,0.0,0.038,,,,-0.038,,1,-1,0.605,0.395,28,27,29,27,2,1,5,1,19,2,2.17,0.78,-0.78,47.9
