pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-14,88.7,2.47,5.71,"Freeland, Kyle",670623,607536,field_out,hit_into_play,,,,,2,Isaac Paredes flies out to left fielder Jordan Beck.,R,R,L,COL,CHC,X,7,fly_ball,2,2,2024,-0.06,0.48,0.06,2.96,,,,1,6,Top,58.7,131.61,,,,,-5.836602884495993,-129.2529699373948,-1.7575168091222817,0.3760503575537511,23.072898833086715,-26.62579995198289,3.28,1.59,236,98.1,60,89.9,2262,6.7,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.85,0.009,0.009,0.0,1,0,0,3,40,6,Slider,0,2,2,0,2,0,2,0,Infield shade,Strategic,149,0.012,-0.225,68.8,7.8,0.013,0.225,98.1,-2,2,0.228,0.772,31,25,31,25,3,2,6,1,6,1,2.38,-0.06,0.06,27.1
SI,2024-09-14,92.3,2.47,5.65,"Freeland, Kyle",670623,607536,,foul,,,,,3,Isaac Paredes flies out to left fielder Jordan Beck.,R,R,L,COL,CHC,S,,,2,2,2024,0.96,0.59,0.63,2.98,,,,1,6,Top,,,,,,,-6.820464457443779,-134.40937138357592,-2.376617672286292,13.030703175924444,23.809639118268755,-24.674585631481005,3.28,1.59,158,81.6,75,93.5,2238,6.6,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.95,,,,,,,,40,5,Sinker,0,2,2,0,2,0,2,0,Infield shade,Strategic,132,0.0,0.0,65.3,7.1,,0.0,88.0,-2,2,0.228,0.772,31,25,31,25,3,2,6,1,6,1,2.04,0.96,-0.96,26.5
CH,2024-09-14,86.3,2.41,5.8,"Freeland, Kyle",670623,607536,,ball,,,,,12,Isaac Paredes flies out to left fielder Jordan Beck.,R,R,L,COL,CHC,B,,,1,2,2024,0.76,0.35,1.02,3.56,,,,1,6,Top,,,,,,,-4.900985558237614,-125.79726291678244,0.087668047228714,9.037202109522552,20.999418467366457,-28.631768757326245,3.28,1.48,,,,87.4,1506,6.5,746508,696100,669911,668845,641857,678662,687597,686668,595909,54.0,,,,,,,,40,4,Changeup,0,2,2,0,2,0,2,0,Infield shade,Strategic,123,0.0,0.043,,,,-0.043,,-2,2,0.228,0.772,31,25,31,25,3,2,6,1,6,1,2.66,0.76,-0.76,31.3
SL,2024-09-14,89.6,2.51,5.6,"Freeland, Kyle",670623,607536,,foul,,,,,4,Isaac Paredes flies out to left fielder Jordan Beck.,R,R,L,COL,CHC,S,,,1,1,2024,0.06,0.51,-0.45,2.24,,,,1,6,Top,,,,,,,-7.490077062785164,-130.3090629775214,-3.429803877150025,2.2094648265788592,25.639683637466273,-25.84466219962919,3.28,1.59,172,88.5,13,90.4,2446,6.7,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.83,,,,,,,,40,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,139,0.0,-0.061,75.5,8.1,,0.061,88.5,-2,2,0.228,0.772,31,25,31,25,3,2,6,1,6,1,2.32,0.06,-0.06,25.7
SI,2024-09-14,91.4,2.42,5.78,"Freeland, Kyle",670623,607536,,called_strike,,,,,9,Isaac Paredes flies out to left fielder Jordan Beck.,R,R,L,COL,CHC,S,,,1,0,2024,0.87,0.86,0.75,1.95,,,,1,6,Top,,,,,,,-6.129626979676657,-133.10030389014796,-5.720817011291956,11.596819320333228,24.37578306886841,-20.980609664359704,3.28,1.62,,,,92.4,2402,6.5,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.99,,,,,,,,40,2,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,135,0.0,-0.051,,,,0.051,,-2,2,0.228,0.772,31,25,31,25,3,2,6,1,6,1,1.84,0.87,-0.87,28.2
CH,2024-09-14,85.5,2.48,5.69,"Freeland, Kyle",670623,607536,,ball,,,,,14,Isaac Paredes flies out to left fielder Jordan Beck.,R,R,L,COL,CHC,B,,,0,0,2024,0.91,0.28,0.33,0.98,,,,1,6,Top,,,,,,,-6.933451219839243,-124.34238520429868,-5.475324496912508,10.745009205822331,21.842768475587132,-28.387257407598867,3.28,1.59,,,,86.2,1468,6.5,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.99,,,,,,,,40,1,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,121,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,31,25,31,25,3,2,6,1,6,1,2.81,0.91,-0.91,30.2
SL,2024-09-14,88.8,2.5,5.7,"Freeland, Kyle",641355,607536,field_out,hit_into_play,,,,,5,Cody Bellinger flies out sharply to center fielder Brenton Doyle.,R,L,L,COL,CHC,X,8,fly_ball,2,1,2024,-0.15,0.64,0.03,2.89,,,,0,6,Top,124.41,29.81,,,,,-5.736909280777044,-129.38086667333565,-2.280701974136335,-0.7328026752497687,23.016224830663965,-24.62843504790421,3.77,1.78,417,102.9,29,89.8,2353,6.5,746508,696100,669911,668845,641857,678662,687597,686668,595909,54.01,0.754,1.492,0.0,1,0,0,6,39,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,147,0.017,-0.296,72.3,7.1,2.868,0.296,102.9,-2,2,0.211,0.789,31,28,31,29,3,2,6,1,6,1,2.2,-0.15,-0.15,28.3
FF,2024-09-14,91.3,2.29,5.89,"Freeland, Kyle",641355,607536,,called_strike,,,,,8,Cody Bellinger flies out sharply to center fielder Brenton Doyle.,R,L,L,COL,CHC,S,,,2,0,2024,0.58,1.04,-0.28,1.93,,,,0,6,Top,,,,,,,-7.733819044594645,-132.75810857484436,-6.427876081657799,8.36893393621473,24.182818160954575,-18.691049142627385,3.77,1.76,,,,92.2,2392,6.5,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.96,,,,,,,,39,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,137,0.0,-0.065,,,,0.065,,-2,2,0.211,0.789,31,28,31,29,3,2,6,1,6,1,1.66,0.58,0.58,31.1
SL,2024-09-14,86.5,2.6,5.81,"Freeland, Kyle",641355,607536,,ball,,,,,13,Cody Bellinger flies out sharply to center fielder Brenton Doyle.,R,L,L,COL,CHC,B,,,1,0,2024,-0.2,0.64,-0.84,1.6,,,,0,6,Top,,,,,,,-7.830465834631562,-125.8023161439731,-5.239354038536756,-0.7235728186100683,22.06851984826533,-24.547862240810208,3.84,1.81,,,,87.4,2408,6.6,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.89,,,,,,,,39,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,149,0.0,0.069,,,,-0.069,,-2,2,0.211,0.789,31,28,31,29,3,2,6,1,6,1,2.38,-0.2,-0.2,26.7
SL,2024-09-14,88.1,2.53,5.72,"Freeland, Kyle",641355,607536,,ball,,,,,13,Cody Bellinger flies out sharply to center fielder Brenton Doyle.,R,L,L,COL,CHC,B,,,0,0,2024,-0.14,0.62,-1.33,1.98,,,,0,6,Top,,,,,,,-9.14488928951194,-128.07295042082444,-4.346053493636692,0.1806827741216294,23.70044801397432,-24.67672379983925,3.85,1.89,,,,88.9,2394,6.6,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.87,,,,,,,,39,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,147,0.0,0.038,,,,-0.038,,-2,2,0.211,0.789,31,28,31,29,3,2,6,1,6,1,2.3,-0.14,-0.14,26.7
SL,2024-09-14,87.9,2.42,5.68,"Freeland, Kyle",673548,607536,field_out,hit_into_play,,,,,11,"Seiya Suzuki grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,COL,CHC,X,5,ground_ball,1,2,2024,0.13,0.34,-0.85,2.7,,,,2,5,Top,100.06,166.37,,,,,-8.267514993402488,-127.95343815026948,-1.8764524438704115,2.9302996139745776,23.61207084939553,-28.268388595516644,3.18,1.45,16,82.7,-9,89.0,2356,6.7,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.78,0.123,0.112,0.0,1,0,0,2,35,4,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,152,0.008,-0.18,68.2,6.1,0.17,0.18,88.0,-2,2,0.269,0.731,31,29,31,30,3,2,6,1,6,1,2.59,0.13,-0.13,29.3
FF,2024-09-14,92.4,2.23,5.85,"Freeland, Kyle",673548,607536,,ball,,,,,11,"Seiya Suzuki grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,COL,CHC,B,,,0,2,2024,0.55,1.0,-0.79,3.59,,,,2,5,Top,,,,,,,-8.954718553292608,-134.42876722409673,-2.2039283734197457,8.392262851418957,24.540758771371472,-19.70359257546868,3.3,1.53,,,,93.6,2269,6.7,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.82,,,,,,,,35,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,127,0.0,0.023,,,,-0.023,,-2,2,0.269,0.731,31,29,31,30,3,2,6,1,6,1,1.64,0.55,-0.55,30.7
SL,2024-09-14,88.1,2.5,5.69,"Freeland, Kyle",673548,607536,,foul,,,,,2,"Seiya Suzuki grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,COL,CHC,S,,,0,1,2024,0.36,0.22,-0.16,3.06,,,,2,5,Top,,,,,,,-7.264239972066569,-128.18737205642472,-0.7525473593960186,5.371736889079638,25.262588137234847,-29.804231978767643,3.18,1.45,194,67.6,53,89.0,2378,6.7,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.75,,,,,,,,35,2,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,132,0.0,-0.058,50.9,5.8,,0.058,88.0,-2,2,0.269,0.731,31,29,31,30,3,2,6,1,6,1,2.71,0.36,-0.36,27.0
FF,2024-09-14,92.6,2.29,5.91,"Freeland, Kyle",673548,607536,,foul,,,,,2,"Seiya Suzuki grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,COL,CHC,S,,,0,0,2024,0.39,1.14,0.01,3.09,,,,2,5,Top,,,,,,,-6.735648545471056,-134.80802027579247,-4.0026400659077295,6.064856256257531,24.216418878080756,-17.50263330093819,3.18,1.45,213,69.6,50,93.9,2415,6.6,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.88,,,,,,,,35,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,133,0.0,-0.041,69.9,5.8,,0.041,88.0,-2,2,0.269,0.731,31,29,31,30,3,2,6,1,6,1,1.48,0.39,-0.39,35.0
CH,2024-09-14,85.8,2.5,5.68,"Freeland, Kyle",621020,607536,field_out,hit_into_play,,,,,6,"Dansby Swanson grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,COL,CHC,X,5,ground_ball,0,0,2024,0.98,0.26,0.53,2.81,,,,1,5,Top,96.42,165.76,,,,,-6.661930209933912,-124.93536391759268,-1.1847925131350152,11.44864778182601,20.293307628722925,-29.405299571862265,3.62,1.74,53,77.4,2,86.8,1503,6.5,746508,696100,669911,668845,641857,678662,687597,686668,595909,54.01,0.169,0.176,0.0,1,0,0,2,34,1,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,111,0.013,-0.256,72.3,8.0,0.206,0.256,88.0,-2,2,0.256,0.744,31,30,31,30,3,2,6,1,6,1,2.79,0.98,-0.98,27.5
FF,2024-09-14,92.5,2.27,5.92,"Freeland, Kyle",664023,607536,field_out,hit_into_play,,,,,1,Ian Happ pops out to first baseman Michael Toglia.,R,R,L,COL,CHC,X,3,popup,2,2,2024,0.57,1.03,-0.61,3.39,,,,0,5,Top,159.45,168.19,,,,,-8.650788797780935,-134.55762722319383,-2.972772187645271,8.569589869820437,23.8086308180108,-19.12663091473953,3.54,1.68,120,68.3,69,93.7,2426,6.6,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.89,0.003,0.004,0.0,1,0,0,3,33,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,129,0.017,-0.227,65.6,5.9,0.004,0.227,88.0,-2,2,0.239,0.761,31,29,31,30,3,2,6,1,6,1,1.6,0.57,-0.57,30.6
CH,2024-09-14,85.9,2.43,5.74,"Freeland, Kyle",664023,607536,,ball,,,,,14,Ian Happ pops out to first baseman Michael Toglia.,R,R,L,COL,CHC,B,,,1,2,2024,0.96,0.25,0.97,1.0,,,,0,5,Top,,,,,,,-5.4188060704178165,-125.03888189157908,-5.648001660728639,11.062855547503712,20.326186885466036,-28.74951075894798,3.49,1.69,,,,87.2,1511,6.6,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.86,,,,,,,,33,4,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,120,0.0,0.04,,,,-0.04,,-2,2,0.239,0.761,31,29,31,30,3,2,6,1,6,1,2.79,0.96,-0.96,31.9
CH,2024-09-14,84.4,2.47,5.69,"Freeland, Kyle",664023,607536,,swinging_strike,,,,,13,Ian Happ pops out to first baseman Michael Toglia.,R,R,L,COL,CHC,S,,,1,1,2024,0.91,0.36,-0.77,1.33,,,,0,5,Top,,,,,,,-9.36238608335093,-122.67350446541045,-4.611382897609594,10.831752708168114,19.591894711672214,-27.871787514053324,3.54,1.68,,,,85.3,1410,6.5,746508,696100,669911,668845,641857,678662,687597,686668,595909,54.01,,,,,,,,33,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,119,0.0,-0.056,77.2,8.4,,0.056,,-2,2,0.239,0.761,31,29,31,30,3,2,6,1,6,1,2.8,0.91,-0.91,30.3
SL,2024-09-14,86.6,2.41,5.69,"Freeland, Kyle",664023,607536,,ball,,,,,13,Ian Happ pops out to first baseman Michael Toglia.,R,R,L,COL,CHC,B,,,0,1,2024,0.07,0.14,-1.87,1.58,,,,0,5,Top,,,,,,,-10.426013607805212,-125.8707443643588,-4.009252079815017,2.4919388886652114,21.420058812622987,-30.0945653823709,3.54,1.65,,,,87.8,2399,6.7,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.78,,,,,,,,33,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,123,0.0,0.025,,,,-0.025,,-2,2,0.239,0.761,31,29,31,30,3,2,6,1,6,1,2.86,0.07,-0.07,27.5
FF,2024-09-14,90.5,2.22,5.99,"Freeland, Kyle",664023,607536,,foul,,,,,2,Ian Happ pops out to first baseman Michael Toglia.,R,R,L,COL,CHC,S,,,0,0,2024,0.5,1.04,-0.18,3.34,,,,0,5,Top,,,,,,,-7.111248164613651,-131.7757414203968,-2.9937451586909427,7.181799561984466,24.637315941588568,-19.53412295432247,3.54,1.68,211,71.5,57,91.6,2268,6.6,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.86,,,,,,,,33,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,135,0.0,-0.037,70.0,6.4,,0.037,88.0,-2,2,0.239,0.761,31,29,31,30,3,2,6,1,6,1,1.71,0.5,-0.5,32.3
SL,2024-09-14,88.3,2.44,5.62,"Freeland, Kyle",542194,607536,field_out,hit_into_play,,,,,4,Christian Bethancourt lines out to third baseman Ryan McMahon.,R,R,L,COL,CHC,X,5,line_drive,0,1,2024,0.21,0.44,-0.29,2.79,670623,,691718,2,4,Top,87.32,153.18,,,,,-7.139483391893648,-128.53930942004231,-1.8326443006161848,3.577203843083112,21.84903276493153,-27.063177400565532,3.5,1.72,151,85.1,10,89.6,2309,6.7,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.82,0.517,0.465,0.0,1,0,0,4,29,2,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,146,0.039,-0.254,71.7,7.5,0.552,0.254,88.0,-2,2,0.261,0.739,31,32,31,33,2,1,6,3,6,1,2.44,0.21,-0.21,26.0
FF,2024-09-14,91.8,2.09,5.81,"Freeland, Kyle",542194,607536,,foul,,,,,4,Christian Bethancourt lines out to third baseman Ryan McMahon.,R,R,L,COL,CHC,S,,,0,0,2024,0.39,0.93,-0.7,2.85,670623,,691718,2,4,Top,,,,,,,-7.961231015814069,-133.68786307870957,-3.793884736367046,6.0960995553113015,23.51055694610732,-20.32079866287702,3.5,1.72,,,,93.0,2138,6.6,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.92,,,,,,,,29,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,130,0.0,-0.046,72.9,6.9,,0.046,,-2,2,0.261,0.739,31,32,31,33,2,1,6,3,6,1,1.73,0.39,-0.39,29.4
KC,2024-09-14,82.8,2.48,5.53,"Freeland, Kyle",691718,607536,force_out,hit_into_play,,,,,13,"Pete Crow-Armstrong grounds into a force out, first baseman Michael Toglia to shortstop Ezequiel Tovar. Isaac Paredes to 3rd. Nico Hoerner out at 2nd. Pete Crow-Armstrong to 1st.",R,L,L,COL,CHC,X,3,ground_ball,1,2,2024,-0.01,-0.37,-0.51,1.26,,670623,663538,1,4,Top,156.42,167.58,,,,,-6.84944760874524,-120.53597632247995,-2.6655685605322046,1.0114138511578668,18.870574170911603,-35.59126400297091,3.33,1.54,4,91.1,-17,83.9,2311,6.6,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.94,0.1,0.113,0.0,1,0,0,2,28,5,Knuckle Curve,0,2,2,0,2,0,2,0,Strategic,Standard,317,0.027,-0.242,58.3,7.6,0.105,0.242,91.1,-2,2,0.234,0.766,31,22,31,22,2,1,6,1,6,1,3.64,-0.01,-0.01,24.8
SL,2024-09-14,87.8,2.37,5.65,"Freeland, Kyle",691718,607536,,ball,,,,,11,"Pete Crow-Armstrong grounds into a force out, first baseman Michael Toglia to shortstop Ezequiel Tovar. Isaac Paredes to 3rd. Nico Hoerner out at 2nd. Pete Crow-Armstrong to 1st.",R,L,L,COL,CHC,B,,,0,2,2024,-0.14,0.56,-1.09,2.64,,670623,663538,1,4,Top,,,,,,,-8.139789061373492,-127.73117999311566,-2.3947313127149794,-0.0836688885754995,23.057207320180424,-25.687835099721543,3.33,1.45,,,,88.8,2296,6.7,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.85,,,,,,,,28,4,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,148,0.0,0.022,,,,-0.022,,-2,2,0.234,0.766,31,22,31,22,2,1,6,1,6,1,2.37,-0.14,-0.14,25.8
KC,2024-09-14,83.9,2.52,5.52,"Freeland, Kyle",691718,607536,,foul,,,,,13,"Pete Crow-Armstrong grounds into a force out, first baseman Michael Toglia to shortstop Ezequiel Tovar. Isaac Paredes to 3rd. Nico Hoerner out at 2nd. Pete Crow-Armstrong to 1st.",R,L,L,COL,CHC,S,,,0,2,2024,-0.17,-0.41,-0.85,1.56,,670623,663538,1,4,Top,,,,,,,-7.534481142980031,-122.13408342240986,-2.027524503042519,-0.3855507119765385,21.01219288067605,-36.185174246341255,3.33,1.54,50,65.9,4,85.1,2460,6.8,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.72,,,,,,,,28,3,Knuckle Curve,0,2,2,0,2,0,2,0,Strategic,Standard,322,0.0,0.0,45.6,6.3,,0.0,88.0,-2,2,0.234,0.766,31,22,31,22,2,1,6,1,6,1,3.62,-0.17,-0.17,23.5
SI,2024-09-14,91.5,2.4,5.79,"Freeland, Kyle",691718,607536,,foul,,,,,12,"Pete Crow-Armstrong grounds into a force out, first baseman Michael Toglia to shortstop Ezequiel Tovar. Isaac Paredes to 3rd. Nico Hoerner out at 2nd. Pete Crow-Armstrong to 1st.",R,L,L,COL,CHC,S,,,0,1,2024,1.01,0.64,1.19,3.01,,670623,663538,1,4,Top,,,,,,,-5.254508784900704,-133.28592186554488,-2.6626927352411394,13.097292463910122,23.24350972885301,-24.1150730151094,3.33,1.54,4,61.2,-37,92.8,2150,6.6,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.92,,,,,,,,28,2,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,140,0.0,-0.048,64.6,6.3,,0.048,88.0,-2,2,0.234,0.766,31,22,31,22,2,1,6,1,6,1,2.03,1.01,1.01,28.9
SL,2024-09-14,88.7,2.6,5.6,"Freeland, Kyle",691718,607536,,foul,,,,,6,"Pete Crow-Armstrong grounds into a force out, first baseman Michael Toglia to shortstop Ezequiel Tovar. Isaac Paredes to 3rd. Nico Hoerner out at 2nd. Pete Crow-Armstrong to 1st.",R,L,L,COL,CHC,S,,,0,0,2024,0.26,0.61,0.42,2.65,,670623,663538,1,4,Top,,,,,,,-5.903748009152494,-129.136908245707,-2.5259833072882016,3.968523633885788,23.405004491498083,-24.97441423506226,3.33,1.54,195,70.3,56,89.7,2308,6.6,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.92,,,,,,,,28,1,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,130,0.0,-0.039,63.9,6.3,,0.039,88.0,-2,2,0.234,0.766,31,22,31,22,2,1,6,1,6,1,2.25,0.26,0.26,24.8
SL,2024-09-14,86.8,2.56,5.6,"Freeland, Kyle",663538,607536,fielders_choice,hit_into_play,,,,,4,"Nico Hoerner reaches on a fielder's choice, fielded by third baseman Ryan McMahon. Isaac Paredes to 2nd. Isaac Paredes advances to 2nd, on a fielding error by third baseman Ryan McMahon.",R,R,L,COL,CHC,X,5,ground_ball,0,1,2024,0.02,0.37,-0.36,2.36,,,670623,1,4,Top,93.39,168.79,,,,,-7.11927830295932,-126.36468693116092,-2.437243655633466,1.49837834285228,22.138532319859976,-27.86328908236205,3.29,1.56,80,99.1,3,88.1,2309,6.8,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.7,0.514,0.475,0.9,1,0,0,4,27,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,144,-0.026,0.483,70.4,7.3,0.565,-0.483,99.1,-2,2,0.26,0.74,31,27,31,27,2,1,6,1,6,1,2.61,0.02,-0.02,28.8
SI,2024-09-14,91.4,2.37,5.77,"Freeland, Kyle",663538,607536,,foul,,,,,5,"Nico Hoerner reaches on a fielder's choice, fielded by third baseman Ryan McMahon. Isaac Paredes to 2nd. Isaac Paredes advances to 2nd, on a fielding error by third baseman Ryan McMahon.",R,R,L,COL,CHC,S,,,0,0,2024,1.24,0.61,0.26,2.15,,,670623,1,4,Top,,,,,,,-8.053381958819344,-133.01243051033606,-4.6530378888175585,16.35548935692271,24.70451487892966,-24.1728884246384,3.29,1.56,220,74.5,34,92.5,2199,6.7,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.84,,,,,,,,27,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,132,0.0,-0.04,70.2,6.9,,0.04,88.0,-2,2,0.26,0.74,31,27,31,27,2,1,6,1,6,1,2.09,1.24,-1.24,27.6
SL,2024-09-14,86.8,2.28,5.77,"Freeland, Kyle",621550,607536,field_out,hit_into_play,,,,,1,Patrick Wisdom pops out to second baseman Aaron Schunk.,R,R,L,COL,CHC,X,4,popup,0,2,2024,-0.18,0.47,-0.41,3.18,,,670623,0,4,Top,130.84,147.75,,,,,-6.121590206755843,-126.49238154569686,-1.0695704031577964,-0.8510010431044999,22.42593522201913,-27.078258987788544,3.35,1.54,135,54.2,54,87.9,2379,6.6,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.91,0.011,0.01,0.0,1,0,0,1,26,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,162,0.025,-0.155,69.7,7.1,0.011,0.155,88.0,-2,2,0.235,0.765,31,32,31,33,2,1,6,7,6,3,2.51,-0.18,0.18,28.3
FF,2024-09-14,90.9,2.27,5.98,"Freeland, Kyle",621550,607536,,foul,,,,,4,Patrick Wisdom pops out to second baseman Aaron Schunk.,R,R,L,COL,CHC,S,,,0,1,2024,0.35,1.02,-0.38,2.75,,,670623,0,4,Top,,,,,,,-7.426413080363238,-132.20194018954203,-4.431070620165502,5.541861540228364,25.16902361803255,-19.38351168083454,3.35,1.54,160,83.6,76,91.7,2317,6.6,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.92,,,,,,,,26,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,134,0.0,-0.048,84.7,8.5,,0.048,88.0,-2,2,0.235,0.765,31,32,31,33,2,1,6,7,6,3,1.71,0.35,-0.35,32.5
SL,2024-09-14,87.7,2.44,5.74,"Freeland, Kyle",621550,607536,,foul,,,,,6,Patrick Wisdom pops out to second baseman Aaron Schunk.,R,R,L,COL,CHC,S,,,0,0,2024,0.12,0.54,0.28,2.16,,,670623,0,4,Top,,,,,,,-5.491115641938531,-127.67469277628932,-3.7057690692574106,2.395325382215783,24.86851690265845,-25.659937694883833,3.35,1.54,177,68.5,32,88.5,2399,6.6,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.87,,,,,,,,26,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,149,0.0,-0.042,75.9,8.1,,0.042,88.0,-2,2,0.235,0.765,31,32,31,33,2,1,6,7,6,3,2.4,0.12,-0.12,28.0
KC,2024-09-14,83.1,2.51,5.56,"Freeland, Kyle",670623,607536,single,hit_into_play,,,,,14,"Isaac Paredes singles on a line drive to center fielder Brenton Doyle, deflected by pitcher Kyle Freeland.",R,R,L,COL,CHC,X,1,line_drive,0,2,2024,-0.14,-0.58,0.21,1.33,,,,0,4,Top,126.72,85.16,,,,,-5.0555546249578756,-121.09200887166348,-2.2314783226017827,-0.5997121432425548,18.977947936375937,-37.83110403597621,3.28,1.59,80,96.8,6,84.7,2483,6.8,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.67,0.557,0.523,0.9,1,1,0,4,25,3,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,319,-0.027,0.539,67.8,7.7,0.64,-0.539,96.8,-2,2,0.262,0.738,31,25,31,25,2,1,6,1,6,1,3.82,-0.14,0.14,26.2
KC,2024-09-14,83.1,2.6,5.53,"Freeland, Kyle",670623,607536,,foul,,,,,6,"Isaac Paredes singles on a line drive to center fielder Brenton Doyle, deflected by pitcher Kyle Freeland.",R,R,L,COL,CHC,S,,,0,1,2024,0.03,-0.28,0.45,2.34,,,,0,4,Top,,,,,,,-5.020679475199125,-121.15581298225824,-0.4646485327475663,1.0312217002940325,18.015701673767698,-35.095250931667515,3.28,1.59,174,87.2,11,84.6,2507,6.6,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.88,,,,,,,,25,2,Knuckle Curve,0,2,2,0,2,0,2,0,Strategic,Standard,321,0.0,-0.054,67.5,8.5,,0.054,88.0,-2,2,0.262,0.738,31,25,31,25,2,1,6,1,6,1,3.51,0.03,-0.03,23.3
