pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-22,94.8,1.55,6.23,"Sánchez, Cristopher",669221,650911,,ball,,,,,11,Sean Murphy strikes out swinging.,R,R,L,ATL,PHI,B,,,1,0,2024,1.25,0.92,-1.47,2.87,,657656,594807,1,2,Bot,,,,,,,-10.814205170434525,-137.58515413060337,-5.208762120419871,18.25166800036289,29.430551766868938,-19.4396905910026,3.52,1.67,,,,96.0,2097,7.0,747082,592663,547180,681082,642215,607208,669016,679032,592206,53.46,,,,,,,,16,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,124,0.0,0.055,,,,-0.055,,-1,-1,0.48,0.48,27,29,28,30,1,0,5,1,7,1,1.62,1.25,-1.25,35.1
CH,2024-08-22,86.4,1.69,6.14,"Sánchez, Cristopher",669221,650911,,ball,,,,,13,Sean Murphy strikes out swinging.,R,R,L,ATL,PHI,B,,,0,0,2024,1.52,0.28,-0.94,1.26,,657656,594807,1,2,Bot,,,,,,,-9.456935905582254,-125.36812128726606,-6.012258388512669,17.894890118486032,24.835314315546505,-28.193303191421535,3.52,1.67,,,,87.5,2081,7.1,747082,592663,547180,681082,642215,607208,669016,679032,592206,53.43,,,,,,,,16,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,106,0.0,0.03,,,,-0.03,,-1,-1,0.48,0.48,27,29,28,30,1,0,5,1,7,1,2.79,1.52,-1.52,30.7
ST,2024-08-21,87.3,-1.69,5.59,"Kerkering, Orion",669221,689147,field_out,hit_into_play,,,,,14,"Sean Murphy grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,ATL,PHI,X,6,ground_ball,1,2,2024,0.93,0.3,1.07,1.46,,,,1,8,Bot,106.12,148.79,,,,,4.710033381521782,-127.1209473660874,-4.461162534918826,9.344600280139408,23.265658136156464,-28.30509071925257,3.51,1.63,24,94.0,-2,87.1,2888,5.9,747084,592663,547180,681082,664761,607208,642215,669016,592206,54.59,0.323,0.27,0.0,1,0,0,2,60,4,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,63,-0.046,-0.182,66.9,8.6,0.354,0.182,94.0,-1,-1,0.235,0.235,23,29,23,30,1,3,1,1,3,1,2.66,-0.93,-0.93,23.5
SI,2024-08-21,96.2,-1.43,5.64,"Kerkering, Orion",669221,689147,,called_strike,,,,,8,"Sean Murphy grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,ATL,PHI,S,,,1,1,2024,-1.43,0.64,0.24,1.7,,,,1,8,Bot,,,,,,,7.662278254954186,-139.8265789022181,-6.351163229867,-20.421236546871512,28.67001952174839,-22.56834359628912,3.51,1.64,,,,96.6,2216,6.4,747084,592663,547180,681082,664761,607208,642215,669016,592206,54.1,,,,,,,,60,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,230,0.0,-0.061,,,,0.061,,-1,-1,0.235,0.235,23,29,23,30,1,3,1,1,3,1,1.81,1.43,1.43,31.1
ST,2024-08-21,86.1,-1.72,5.68,"Kerkering, Orion",669221,689147,,called_strike,,,,,4,"Sean Murphy grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,ATL,PHI,S,,,1,0,2024,1.29,0.08,-0.53,2.78,,,,1,8,Bot,,,,,,,0.1892215036112883,-125.42549565561104,-0.8647158610147329,13.669319425046318,23.803194803447933,-31.322735504868927,3.49,1.71,,,,86.3,2873,6.2,747084,592663,547180,681082,664761,607208,642215,669016,592206,54.25,,,,,,,,60,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,60,0.0,-0.051,,,,0.051,,-1,-1,0.235,0.235,23,29,23,30,1,3,1,1,3,1,2.97,-1.29,-1.29,29.3
ST,2024-08-21,86.8,-1.64,5.66,"Kerkering, Orion",669221,689147,,ball,,,,,14,"Sean Murphy grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,ATL,PHI,B,,,0,0,2024,1.19,0.19,0.2,1.51,,,,1,8,Bot,,,,,,,1.9796389735141748,-126.43030472699972,-4.175177230101212,12.428927927414913,24.53898504557073,-29.467852834884543,3.58,1.69,,,,86.8,2899,6.1,747084,592663,547180,681082,664761,607208,642215,669016,592206,54.35,,,,,,,,60,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,54,0.0,0.039,,,,-0.039,,-1,-1,0.235,0.235,23,29,23,30,1,3,1,1,3,1,2.81,-1.19,-1.19,31.3
FF,2024-08-21,92.5,-1.62,5.2,"Nola, Aaron",669221,605400,strikeout,swinging_strike,,,,,12,Sean Murphy strikes out swinging.,R,R,R,ATL,PHI,S,2,,2,2,2024,-0.98,1.29,0.06,3.92,,,,2,5,Bot,,,,,,,6.494425971376615,-134.4835702994901,-0.2328638751996247,-13.317190288926406,30.93348589953243,-16.804031940689338,3.51,1.63,,,,93.4,2427,7.0,747084,592663,547180,624641,664761,607208,642215,679032,592206,53.5,,0.0,0.0,1,0,0,,39,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,227,-0.006,-0.219,71.1,6.3,,0.219,,2,2,0.795,0.795,31,29,31,30,3,2,5,1,6,1,1.4,0.98,0.98,19.1
KC,2024-08-21,78.4,-1.63,5.2,"Nola, Aaron",669221,605400,,called_strike,,,,,4,Sean Murphy strikes out swinging.,R,R,R,ATL,PHI,S,,,2,1,2024,1.39,-0.74,-0.55,2.83,,,,2,5,Bot,,,,,,,-0.2351024733192974,-113.995815354697,3.2046337087492285,12.042411808269245,23.019943546820755,-39.499012813588706,3.51,1.67,,,,78.1,2638,6.4,747084,592663,547180,624641,664761,607208,642215,679032,592206,54.13,,,,,,,,39,4,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,55,0.0,-0.084,,,,0.084,,2,2,0.795,0.795,31,29,31,30,3,2,5,1,6,1,4.49,-1.39,-1.39,20.5
FC,2024-08-21,88.7,-1.62,5.11,"Nola, Aaron",669221,605400,,ball,,,,,14,Sean Murphy strikes out swinging.,R,R,R,ATL,PHI,B,,,1,1,2024,-0.11,0.99,1.91,0.9,,,,2,5,Bot,,,,,,,8.93247568299897,-128.78324934761062,-6.386347257806265,-2.9569580228647783,25.67622601493092,-19.938949075155975,3.51,1.6,,,,89.8,2331,7.0,747084,592663,547180,624641,664761,607208,642215,679032,592206,53.49,,,,,,,,39,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,223,0.0,0.058,,,,-0.058,,2,2,0.795,0.795,31,29,31,30,3,2,5,1,6,1,1.91,0.11,0.11,18.7
KC,2024-08-21,79.4,-1.62,5.21,"Nola, Aaron",669221,605400,,called_strike,,,,,7,Sean Murphy strikes out swinging.,R,R,R,ATL,PHI,S,,,1,0,2024,1.22,-0.85,-0.28,1.92,,,,2,5,Bot,,,,,,,0.657316013505443,-115.51947947643706,1.236805383430056,10.7399267283521,23.5098961611768,-40.19424241467271,3.51,1.62,,,,80.0,2705,6.9,747084,592663,547180,624641,664761,607208,642215,679032,592206,53.6,,,,,,,,39,2,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,52,0.0,-0.051,,,,0.051,,2,2,0.795,0.795,31,29,31,30,3,2,5,1,6,1,4.49,-1.22,-1.22,23.3
SI,2024-08-21,92.3,-1.6,5.07,"Nola, Aaron",669221,605400,,ball,,,,,12,Sean Murphy strikes out swinging.,R,R,R,ATL,PHI,B,,,0,0,2024,-1.34,0.79,1.33,2.6,,,,2,5,Bot,,,,,,,10.454235067159878,-133.98551517038655,-2.172658172409582,-18.36068900945748,28.66907474224332,-22.330246006719683,3.56,1.6,,,,93.1,2317,6.9,747084,592663,547180,624641,664761,607208,642215,679032,592206,53.6,,,,,,,,39,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,226,0.0,0.04,,,,-0.04,,2,2,0.795,0.795,31,29,31,30,3,2,5,1,6,1,1.89,1.34,1.34,18.9
KC,2024-08-21,78.6,-1.75,5.11,"Nola, Aaron",669221,605400,field_out,hit_into_play,,,,,14,"Sean Murphy grounds out softly, pitcher Aaron Nola to first baseman Bryce Harper.",R,R,R,ATL,PHI,X,1,ground_ball,0,2,2024,1.17,-0.8,1.4,1.35,593160,542303,621566,2,3,Bot,129.12,182.71,,,,,4.744039436318607,-114.42352663261464,0.228609228764514,9.308633077444023,22.03248317588848,-39.49285944155518,3.51,1.63,5,43.1,-11,79.7,2626,7.1,747084,592663,547180,624641,664761,607208,642215,679032,592206,53.38,0.194,0.159,0.0,1,0,0,1,23,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,57,-0.08,-0.193,23.8,7.5,0.21,0.193,88.0,0,0,0.58,0.58,31,29,31,30,2,1,5,1,6,1,4.5,-1.17,-1.17,20.3
KC,2024-08-21,79.7,-1.75,5.11,"Nola, Aaron",669221,605400,,swinging_strike,,,,,14,"Sean Murphy grounds out softly, pitcher Aaron Nola to first baseman Bryce Harper.",R,R,R,ATL,PHI,S,,,0,1,2024,1.2,-0.73,0.93,1.69,593160,542303,621566,2,3,Bot,,,,,,,3.659270301178049,-116.05430337429216,0.6083860249402806,10.15554174461504,21.994851300399606,-39.11156154471828,3.51,1.63,,,,80.5,2652,6.8,747084,592663,547180,624641,664761,607208,642215,679032,592206,53.7,,,,,,,,23,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,-0.042,73.2,8.6,,0.042,,0,0,0.58,0.58,31,29,31,30,2,1,5,1,6,1,4.32,-1.2,-1.2,20.8
SI,2024-08-21,91.7,-1.82,4.97,"Nola, Aaron",669221,605400,,called_strike,,,,,13,"Sean Murphy grounds out softly, pitcher Aaron Nola to first baseman Bryce Harper.",R,R,R,ATL,PHI,S,,,0,0,2024,-1.29,0.66,-0.09,1.44,593160,542303,621566,2,3,Bot,,,,,,,7.242954905852483,-133.35370606439542,-4.561460783997233,-16.943102629677654,27.21188425436778,-23.564095784919346,3.62,1.6,,,,92.9,2232,6.9,747084,592663,547180,624641,664761,607208,642215,679032,592206,53.6,,,,,,,,23,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.044,,,,0.044,,0,0,0.58,0.58,31,29,31,30,2,1,5,1,6,1,2.05,1.29,1.29,16.1
SI,2024-08-21,90.9,-1.78,5.05,"Nola, Aaron",669221,605400,single,hit_into_play,,,,,4,Sean Murphy singles on a line drive to left fielder Weston Wilson.,R,R,R,ATL,PHI,X,7,line_drive,2,1,2024,-1.27,0.61,-0.44,2.84,,,,0,2,Bot,50.0,111.03,,,,,6.145036682224039,-132.4425738482993,-1.0105625816187849,-16.2129444277386,24.8093733098078,-24.95719867199449,3.51,1.63,249,86.6,17,92.4,2210,6.8,747084,592663,547180,624641,664761,607208,642215,679032,592206,53.65,0.911,0.865,0.9,1,1,0,4,11,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.038,0.407,82.1,8.0,1.057,-0.407,88.0,0,0,0.55,0.55,31,29,31,30,1,0,5,1,6,1,2.12,1.27,1.27,19.4
SI,2024-08-21,91.6,-1.87,4.95,"Nola, Aaron",669221,605400,,ball,,,,,8,Sean Murphy singles on a line drive to left fielder Weston Wilson.,R,R,R,ATL,PHI,B,,,1,1,2024,-1.44,0.59,0.22,1.53,,,,0,2,Bot,,,,,,,8.486561583690497,-133.12031153220076,-4.10492094995633,-18.874138351582932,27.103442572788627,-24.440213373675057,3.58,1.64,,,,93.0,2279,7.1,747084,592663,547180,624641,664761,607208,642215,679032,592206,53.43,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.053,,,,-0.053,,0,0,0.55,0.55,31,29,31,30,1,0,5,1,6,1,2.12,1.44,1.44,18.2
SI,2024-08-21,91.5,-1.9,5.03,"Nola, Aaron",669221,605400,,called_strike,,,,,7,Sean Murphy singles on a line drive to left fielder Weston Wilson.,R,R,R,ATL,PHI,S,,,1,0,2024,-1.31,0.7,-0.79,2.12,,,,0,2,Bot,,,,,,,5.676150588462789,-133.2426518959831,-3.0720746683416227,-16.8281857471495,25.955163121951475,-23.327983029095147,3.51,1.64,,,,92.7,2262,6.8,747084,592663,547180,624641,664761,607208,642215,679032,592206,53.73,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.049,,,,0.049,,0,0,0.55,0.55,31,29,31,30,1,0,5,1,6,1,2.0,1.31,1.31,21.1
FC,2024-08-21,88.3,-1.77,5.02,"Nola, Aaron",669221,605400,,ball,,,,,14,Sean Murphy singles on a line drive to left fielder Weston Wilson.,R,R,R,ATL,PHI,B,,,0,0,2024,-0.32,0.96,2.15,1.39,,,,0,2,Bot,,,,,,,10.31820986889063,-128.28621516572005,-4.845129494378486,-5.463422142797868,24.2578218581909,-20.685778075597675,3.51,1.62,,,,89.6,2295,7.0,747084,592663,547180,624641,664761,607208,642215,679032,592206,53.54,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,31,29,31,30,1,0,5,1,6,1,1.95,0.32,0.32,18.7
FC,2024-08-20,92.7,0.78,6.71,"Alvarado, José",669221,621237,strikeout,swinging_strike,,,,,13,Sean Murphy strikes out swinging.,R,R,L,ATL,PHI,S,2,,1,2,2024,-0.04,0.66,-0.75,1.25,,,621566,1,8,Bot,,,,,,,-3.846836296260161,-134.75148821921854,-9.67489268560114,0.3294480537130401,27.54310288515238,-22.277390392196175,3.52,1.63,,,,93.5,1990,6.7,747083,592663,547180,681082,664761,607208,669016,679032,592206,53.8,,0.0,0.0,1,0,0,,62,4,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,162,-0.016,-0.182,67.0,9.2,,0.182,,1,1,0.872,0.872,29,29,29,30,1,3,2,2,3,1,1.98,-0.04,0.04,67.0
FC,2024-08-20,93.8,1.0,6.71,"Alvarado, José",669221,621237,,ball,,,,,11,Sean Murphy strikes out swinging.,R,R,L,ATL,PHI,B,,,0,2,2024,0.27,0.42,-0.93,3.45,,,621566,1,8,Bot,,,,,,,-5.649764148791896,-136.60341895458683,-3.7143431858512512,4.517713950896713,27.821498284824713,-26.297377542256218,3.43,1.61,,,,95.2,2181,6.9,747083,592663,547180,681082,664761,607208,669016,679032,592206,53.63,,,,,,,,62,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,165,0.0,0.022,,,,-0.022,,1,1,0.872,0.872,29,29,29,30,1,3,2,2,3,1,2.15,0.27,-0.27,67.6
FC,2024-08-20,92.8,0.84,6.73,"Alvarado, José",669221,621237,,swinging_strike,,,,,14,Sean Murphy strikes out swinging.,R,R,L,ATL,PHI,S,,,0,1,2024,0.32,0.66,0.58,1.45,,,621566,1,8,Bot,,,,,,,-1.373498190931501,-134.95361071815233,-9.257612357315248,4.203281175882051,27.548621251175728,-22.40183424386004,3.52,1.63,,,,93.9,2108,6.8,747083,592663,547180,681082,664761,607208,669016,679032,592206,53.65,,,,,,,,62,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,155,0.0,-0.052,75.5,9.1,,0.052,,1,1,0.872,0.872,29,29,29,30,1,3,2,2,3,1,1.98,0.32,-0.32,68.3
SI,2024-08-20,98.8,1.09,6.65,"Alvarado, José",669221,621237,,called_strike,,,,,4,Sean Murphy strikes out swinging.,R,R,L,ATL,PHI,S,,,0,0,2024,1.13,1.18,-0.79,2.66,,,621566,1,8,Bot,,,,,,,-7.859269920164294,-143.49430471315216,-8.287070447835246,17.448738545375015,31.84282283021384,-14.116188602007403,3.45,1.65,,,,100.1,2030,7.0,747083,592663,547180,681082,664761,607208,669016,679032,592206,53.47,,,,,,,,62,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,152,0.0,-0.04,,,,0.04,,1,1,0.872,0.872,29,29,29,30,1,3,2,2,3,1,1.16,1.13,-1.13,62.7
ST,2024-08-20,86.6,-2.16,5.1,"Wheeler, Zack",669221,554430,field_out,hit_into_play,,,,,14,Sean Murphy flies out to left fielder Brandon Marsh.,R,R,R,ATL,PHI,X,7,fly_ball,2,2,2024,1.02,0.49,1.22,1.88,,,,1,6,Bot,89.25,74.33,,,,,6.065081072677201,-126.03898164325216,-2.520884405262639,9.678678867090992,25.085817611166753,-26.644896557667487,3.52,1.63,322,90.4,41,87.8,2573,7.0,747083,592663,547180,681082,664761,607208,669016,679032,592206,53.52,0.006,0.007,0.0,1,0,0,3,47,6,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,68,-0.015,-0.225,68.4,8.8,0.014,0.225,90.4,1,1,0.725,0.725,34,29,34,30,3,2,5,2,6,1,2.54,-1.02,-1.02,19.3
SI,2024-08-20,94.1,-2.08,5.06,"Wheeler, Zack",669221,554430,,ball,,,,,13,Sean Murphy flies out to left fielder Brandon Marsh.,R,R,R,ATL,PHI,B,,,1,2,2024,-1.18,0.71,-1.58,1.98,,,,1,6,Bot,,,,,,,3.965924092353626,-137.04458180038253,-3.9529483000122263,-15.800184082956768,28.16546929883968,-22.57668233064339,3.52,1.61,,,,95.6,2203,7.0,747083,592663,547180,681082,664761,607208,669016,679032,592206,53.54,,,,,,,,47,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,225,0.0,0.043,,,,-0.043,,1,1,0.725,0.725,34,29,34,30,3,2,5,2,6,1,1.85,1.18,1.18,19.7
FF,2024-08-20,94.3,-2.11,5.08,"Wheeler, Zack",669221,554430,,foul,,,,,2,Sean Murphy flies out to left fielder Brandon Marsh.,R,R,R,ATL,PHI,S,,,1,2,2024,-0.64,1.23,-0.06,3.5,,,,1,6,Bot,,,,,,,6.898527728789978,-137.2293516545892,-1.2093386887982789,-9.59163723600346,28.370909854737057,-16.548445204724764,3.52,1.63,158,65.8,59,96.3,2357,7.3,747083,592663,547180,681082,664761,607208,669016,679032,592206,53.24,,,,,,,,47,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,234,0.0,0.0,70.6,6.3,,0.0,88.0,1,1,0.725,0.725,34,29,34,30,3,2,5,2,6,1,1.32,0.64,0.64,21.6
SI,2024-08-20,94.1,-2.0,5.05,"Wheeler, Zack",669221,554430,,swinging_strike,,,,,7,Sean Murphy flies out to left fielder Brandon Marsh.,R,R,R,ATL,PHI,S,,,1,1,2024,-1.37,0.37,-0.81,2.06,,,,1,6,Bot,,,,,,,6.249688477925204,-137.00075086441544,-2.948575152511223,-18.680848924037537,28.24632960521021,-27.10482864360291,3.52,1.63,,,,96.1,2277,7.3,747083,592663,547180,681082,664761,607208,669016,679032,592206,53.25,,,,,,,,47,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,231,0.0,-0.061,75.7,7.3,,0.061,,1,1,0.725,0.725,34,29,34,30,3,2,5,2,6,1,2.19,1.37,1.37,22.0
SI,2024-08-20,93.5,-2.0,5.14,"Wheeler, Zack",669221,554430,,swinging_strike,,,,,7,Sean Murphy flies out to left fielder Brandon Marsh.,R,R,R,ATL,PHI,S,,,1,0,2024,-1.42,0.43,-0.61,2.02,,,,1,6,Bot,,,,,,,6.857800410509735,-135.99786509566897,-3.3044789569526083,-19.115420523026124,28.766948331419403,-26.36487369252117,3.52,1.63,,,,95.4,2318,7.3,747083,592663,547180,681082,664761,607208,669016,679032,592206,53.17,,,,,,,,47,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,232,0.0,-0.051,77.6,7.8,,0.051,,1,1,0.725,0.725,34,29,34,30,3,2,5,2,6,1,2.18,1.42,1.42,22.2
SI,2024-08-20,94.8,-2.0,5.15,"Wheeler, Zack",669221,554430,,ball,,,,,13,Sean Murphy flies out to left fielder Brandon Marsh.,R,R,R,ATL,PHI,B,,,0,0,2024,-1.31,0.33,-1.29,2.44,,,,1,6,Bot,,,,,,,4.889853805060742,-138.0856189238213,-2.2171248366479706,-17.910575990694266,29.742858700589135,-27.69869222884788,3.54,1.61,,,,96.8,2338,7.3,747083,592663,547180,681082,664761,607208,669016,679032,592206,53.2,,,,,,,,47,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,228,0.0,0.039,,,,-0.039,,1,1,0.725,0.725,34,29,34,30,3,2,5,2,6,1,2.2,1.31,1.31,22.5
SI,2024-08-20,93.9,-2.0,5.26,"Wheeler, Zack",669221,554430,field_out,hit_into_play,,,,,5,"Sean Murphy grounds out, pitcher Zack Wheeler to second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,ATL,PHI,X,1,ground_ball,1,0,2024,-1.26,0.6,-0.25,2.33,,,,0,4,Bot,139.33,138.42,,,,,7.470736919648775,-136.67109286150136,-3.2899780952610715,-17.439674171212825,27.89105037816493,-24.14306602133255,3.52,1.63,5,90.1,-22,96.0,2252,7.3,747083,592663,547180,681082,664761,607208,669016,679032,592206,53.17,0.063,0.049,0.0,1,0,0,2,32,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,224,-0.027,-0.292,69.8,6.3,0.063,0.292,90.1,0,0,0.559,0.559,34,29,34,30,2,1,5,2,6,1,1.97,1.26,1.26,22.5
SI,2024-08-20,93.4,-2.22,5.24,"Wheeler, Zack",669221,554430,,ball,,,,,13,"Sean Murphy grounds out, pitcher Zack Wheeler to second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,ATL,PHI,B,,,0,0,2024,-1.26,0.64,-1.53,2.06,,,,0,4,Bot,,,,,,,4.599831531943757,-135.9934411812726,-3.8904596054244127,-16.638448270157166,28.763752875381083,-23.610308050826912,3.47,1.58,,,,94.8,2253,7.0,747083,592663,547180,681082,664761,607208,669016,679032,592206,53.52,,,,,,,,32,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,224,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,34,29,34,30,2,1,5,2,6,1,1.96,1.26,1.26,24.8
ST,2024-08-20,84.3,-2.11,5.2,"Wheeler, Zack",669221,554430,field_out,hit_into_play,,,,,14,Sean Murphy pops out to first baseman Bryce Harper in foul territory.,R,R,R,ATL,PHI,X,3,popup,0,2,2024,1.03,0.36,1.78,1.55,,,,0,2,Bot,170.11,179.54,,,,,7.036539753545939,-122.68069493552942,-2.8583990274520357,9.05330773710553,23.93137748222221,-28.190814528722836,3.52,1.63,119,67.0,66,84.8,2575,6.6,747083,592663,547180,681082,664761,607208,669016,679032,592206,53.89,0.003,0.003,0.0,1,0,0,3,14,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60,-0.023,-0.163,62.7,8.7,0.003,0.163,88.0,0,0,0.55,0.55,34,29,34,30,1,0,5,2,6,1,2.84,-1.03,-1.03,21.2
SI,2024-08-20,93.5,-2.17,5.2,"Wheeler, Zack",669221,554430,,foul,,,,,4,Sean Murphy pops out to first baseman Bryce Harper in foul territory.,R,R,R,ATL,PHI,S,,,0,1,2024,-1.47,0.52,-0.45,2.33,,,,0,2,Bot,,,,,,,7.7453125535341725,-135.97076857256553,-2.787676397441678,-19.96638087768372,30.190411445159288,-25.348296412645592,3.52,1.63,63,34.7,32,94.4,2267,6.9,747083,592663,547180,681082,664761,607208,669016,679032,592206,53.65,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.054,74.9,7.3,,0.054,88.0,0,0,0.55,0.55,34,29,34,30,1,0,5,2,6,1,2.1,1.47,1.47,21.3
ST,2024-08-20,83.5,-2.17,5.34,"Wheeler, Zack",669221,554430,,swinging_strike,,,,,9,Sean Murphy pops out to first baseman Bryce Harper in foul territory.,R,R,R,ATL,PHI,S,,,0,0,2024,0.47,0.14,0.6,1.7,,,,0,2,Bot,,,,,,,5.513986998485876,-121.54156510707544,-2.236918065170388,3.6257021259514337,23.68533330363975,-30.577757775435096,3.52,1.63,,,,84.5,2592,6.9,747083,592663,547180,681082,664761,607208,669016,679032,592206,53.61,,,,,,,,14,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,-0.037,78.9,9.2,,0.037,,0,0,0.55,0.55,34,29,34,30,1,0,5,2,6,1,3.13,-0.47,-0.47,20.7
FF,2024-08-18,94.2,-0.9,5.88,"Contreras, Roansy",669221,672710,field_out,hit_into_play,,,,,3,Sean Murphy lines out sharply to center fielder Mickey Moniak.,R,R,R,LAA,ATL,X,8,line_drive,0,0,2024,-0.38,1.29,0.35,3.03,621566,657656,,2,8,Top,127.65,68.93,,,,,4.110843564818436,-137.1459816489494,-4.608780089569126,-5.684142537652116,29.435656798217252,-15.069429990457555,3.51,1.63,324,108.1,15,94.7,2281,6.5,746186,681351,694384,683021,592273,687263,621493,666160,666176,54.04,0.657,0.713,0.0,1,0,0,5,61,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,207,0.03,-0.287,77.6,7.3,1.055,0.287,108.1,-2,2,0.126,0.874,24,29,25,30,1,3,2,1,3,2,1.27,0.38,0.38,45.9
SI,2024-08-18,95.3,-2.4,5.84,"Kochanowicz, Jack",669221,686799,field_out,hit_into_play,,,,,8,"Sean Murphy grounds out, third baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,LAA,ATL,X,5,ground_ball,2,0,2024,-1.35,0.53,-0.19,1.97,,,,2,6,Top,92.56,155.65,,,,,8.849712582341835,-138.4209255395188,-5.7524435847938,-19.248755129614946,29.280376169176712,-24.32275771801718,3.51,1.63,11,96.9,-10,95.7,2035,6.5,746186,642136,694384,683021,592273,687263,621493,666160,666176,53.98,0.229,0.194,0.0,1,0,0,2,45,3,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,234,0.012,-0.363,80.0,8.4,0.273,0.363,96.9,-1,1,0.375,0.625,23,29,24,30,3,2,7,1,5,2,1.98,1.35,1.35,24.1
SI,2024-08-18,94.9,-2.51,5.8,"Kochanowicz, Jack",669221,686799,,ball,,,,,14,"Sean Murphy grounds out, third baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,LAA,ATL,B,,,1,0,2024,-1.57,0.2,0.66,1.53,,,,2,6,Top,,,,,,,11.806948579059483,-137.61483752352916,-5.903522891571096,-22.660058958147,32.41183722154597,-28.380680228726018,3.53,1.66,,,,94.8,2072,6.6,746186,642136,694384,683021,592273,687263,621493,666160,666176,53.95,,,,,,,,45,2,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,231,0.0,0.068,,,,-0.068,,-1,1,0.375,0.625,23,29,24,30,3,2,7,1,5,2,2.36,1.57,1.57,23.0
