pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-27,87.3,-1.78,6.13,"Lambert, Peter",689172,663567,,swinging_strike,,,,,13,Brett Wisely called out on strikes.,R,L,R,SF,COL,S,,,1,0,2024,-1.2,0.81,-0.88,1.1,,,,2,8,Bot,,,,,,,4.652693291831448,-126.9067799412258,-7.643190102790285,-13.928491558543236,25.068286761833985,-22.08399299574549,3.44,1.6,,,,87.6,1429,6.5,745307,607732,669911,663898,641857,678662,595909,686668,592178,54.02,,,,,,,,65,2,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,231,0.0,-0.051,72.7,7.8,,0.051,,3,3,0.97,0.97,27,25,27,25,1,3,3,1,3,0,2.18,1.2,-1.2,49.8
FF,2024-07-27,95.4,-1.84,6.19,"Lambert, Peter",689172,663567,,ball,,,,,14,Brett Wisely called out on strikes.,R,L,R,SF,COL,B,,,0,0,2024,-0.83,1.17,0.21,1.03,,,,2,8,Bot,,,,,,,7.274815008879495,-138.44702566264343,-10.569846003769326,-12.30439993779536,30.82262258788456,-14.936086164388918,3.58,1.68,,,,95.6,2087,6.6,745307,607732,669911,663898,641857,678662,595909,686668,592178,53.94,,,,,,,,65,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,214,0.0,0.04,,,,-0.04,,3,3,0.97,0.97,27,25,27,25,1,3,3,1,3,0,1.35,0.83,-0.83,50.0
ST,2024-07-27,81.8,-2.38,4.45,"Lawrence, Justin",689172,664875,field_out,hit_into_play,,,,,14,"Brett Wisely grounds out, first baseman Michael Toglia to pitcher Justin Lawrence.",R,L,R,SF,COL,X,3,ground_ball,0,2,2024,1.19,0.3,0.99,2.5,,,,0,7,Bot,159.62,166.79,,,,,5.3060492330313185,-119.0562761139494,1.5451186159660029,10.358170154274976,21.797462132397108,-29.78885649434136,3.44,1.6,50,77.8,2,82.0,2638,6.3,745307,607732,669911,663898,641857,678662,595909,686668,592178,54.2,0.191,0.184,0.0,1,0,0,2,53,3,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,77,-0.038,-0.163,48.6,6.3,0.231,0.163,88.0,0,0,0.586,0.586,29,25,30,25,1,2,1,1,3,0,3.09,-1.19,1.19,1.6
SI,2024-07-27,92.2,-2.45,4.49,"Lawrence, Justin",689172,664875,,foul,,,,,5,"Brett Wisely grounds out, first baseman Michael Toglia to pitcher Justin Lawrence.",R,L,R,SF,COL,S,,,0,1,2024,-1.28,-0.1,0.22,2.76,,,,0,7,Bot,,,,,,,9.549699500334889,-134.030463376193,1.6230487669750142,-17.37320615860194,26.830974189950663,-33.976583445999964,3.44,1.6,,,,92.6,2143,6.4,745307,607732,669911,663898,641857,678662,595909,686668,592178,54.08,,,,,,,,53,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,259,0.0,-0.054,64.8,6.0,,0.054,,0,0,0.586,0.586,29,25,30,25,1,2,1,1,3,0,2.77,1.28,-1.28,-5.3
SI,2024-07-27,92.3,-2.26,4.61,"Lawrence, Justin",689172,664875,,called_strike,,,,,7,"Brett Wisely grounds out, first baseman Michael Toglia to pitcher Justin Lawrence.",R,L,R,SF,COL,S,,,0,0,2024,-1.32,0.09,-0.82,1.94,,,,0,7,Bot,,,,,,,6.5260855602699515,-134.41341110448442,-1.2438783148979164,-17.457890572583644,27.02815162210064,-30.978934867074464,3.58,1.66,,,,92.4,2183,6.1,745307,607732,669911,663898,641857,678662,595909,686668,592178,54.37,,,,,,,,53,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,255,0.0,-0.037,,,,0.037,,0,0,0.586,0.586,29,25,30,25,1,2,1,1,3,0,2.56,1.32,-1.32,-2.9
SI,2024-07-27,92.9,-1.23,5.58,"Feltner, Ryan",689172,663372,walk,blocked_ball,,,,,14,Brett Wisely walks. Michael Conforto to 3rd. Matt Chapman to 2nd.,R,L,R,SF,COL,B,,,3,1,2024,-1.18,0.5,1.62,0.62,,624424,656305,1,4,Bot,,,,,,,9.93912396588564,-134.76276687493322,-8.064863222528116,-16.44995412890205,26.991377176233375,-24.500024370992374,3.64,1.74,,,,93.7,2283,6.7,745307,607732,669911,663898,668845,678662,696100,686668,592178,53.75,,0.689131,0.7,1,0,0,,33,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,213,0.053,0.201,,,,-0.201,,1,1,0.724,0.724,27,25,28,25,2,1,6,1,5,0,2.14,1.18,-1.18,47.3
FF,2024-07-27,91.9,-1.39,5.63,"Feltner, Ryan",689172,663372,,called_strike,,,,,5,Brett Wisely walks. Michael Conforto to 3rd. Matt Chapman to 2nd.,R,L,R,SF,COL,S,,,3,0,2024,-0.53,1.26,-0.2,2.53,,624424,656305,1,4,Bot,,,,,,,4.199318097784999,-133.8360988691366,-4.826825047798164,-7.2342312655688,26.50277634075581,-16.15296094235491,3.58,1.64,,,,92.9,2408,6.6,745307,607732,669911,663898,668845,678662,696100,686668,592178,53.87,,,,,,,,33,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,-0.075,,,,0.075,,1,1,0.724,0.724,27,25,28,25,2,1,6,1,5,0,1.42,0.53,-0.53,45.4
FF,2024-07-27,93.1,-1.38,5.71,"Feltner, Ryan",689172,663372,,ball,,,,,12,Brett Wisely walks. Michael Conforto to 3rd. Matt Chapman to 2nd.,R,L,R,SF,COL,B,,,2,0,2024,-0.49,1.17,1.11,3.37,,624424,656305,1,4,Bot,,,,,,,7.542852770118558,-135.46404237443733,-2.8477646368774066,-7.614897976226809,27.933553163773276,-17.32479253087181,3.55,1.67,,,,94.0,2309,6.7,745307,607732,669911,663898,668845,678662,696100,686668,592178,53.78,,,,,,,,33,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,204,0.0,0.112,,,,-0.112,,1,1,0.724,0.724,27,25,28,25,2,1,6,1,5,0,1.45,0.49,-0.49,45.0
CH,2024-07-27,82.8,-1.37,5.64,"Feltner, Ryan",689172,663372,,ball,,,,,11,Brett Wisely walks. Michael Conforto to 3rd. Matt Chapman to 2nd.,R,L,R,SF,COL,B,,,1,0,2024,-0.75,0.72,-1.26,3.03,,624424,656305,1,4,Bot,,,,,,,1.720984939248654,-120.60076218397406,-0.894713382435605,-7.632199809314995,22.927682456778793,-25.20144228391935,3.49,1.63,,,,83.5,1484,6.6,745307,607732,669911,663898,668845,678662,696100,686668,592178,53.88,,,,,,,,33,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,212,0.0,0.055,,,,-0.055,,1,1,0.724,0.724,27,25,28,25,2,1,6,1,5,0,2.59,0.75,-0.75,41.7
CH,2024-07-27,84.6,-1.23,5.63,"Feltner, Ryan",689172,663372,,ball,,,,,11,Brett Wisely walks. Michael Conforto to 3rd. Matt Chapman to 2nd.,R,L,R,SF,COL,B,,,0,0,2024,-0.64,0.66,-1.87,2.56,,624424,656305,1,4,Bot,,,,,,,-0.2297193293201459,-123.30622227398196,-2.1859032996665917,-6.457349142148058,23.50221013679966,-25.16298138024385,3.44,1.65,,,,85.5,1530,6.7,745307,607732,669911,663898,668845,678662,696100,686668,592178,53.81,,,,,,,,33,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,0.03,,,,-0.03,,1,1,0.724,0.724,27,25,28,25,2,1,6,1,5,0,2.5,0.64,-0.64,43.7
CU,2024-07-27,79.9,-1.12,5.73,"Feltner, Ryan",689172,663372,field_out,hit_into_play,,,,,8,Brett Wisely grounds out to first baseman Michael Toglia.,R,L,R,SF,COL,X,3,ground_ball,0,0,2024,0.62,-0.95,0.0,1.98,573262,,,1,2,Bot,144.92,170.34,,,,,1.3006983328246706,-116.42005114761344,0.1908438277371311,5.429668021096119,20.789779271028028,-41.07723277698558,3.44,1.6,6,89.2,-19,80.4,2486,6.4,745307,607732,669911,663898,668845,678662,696100,686668,592178,54.07,0.077,0.074,0.0,1,0,0,2,17,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,39,-0.055,-0.261,67.3,6.7,0.086,0.261,89.2,1,1,0.706,0.706,27,25,28,25,1,0,6,1,5,0,4.5,-0.62,0.62,45.8
SI,2024-07-26,89.2,3.24,5.97,"Blach, Ty",689172,621389,force_out,hit_into_play,,,,,6,"Brett Wisely grounds into a force out, second baseman Aaron Schunk to shortstop Ezequiel Tovar. Mike Yastrzemski to 3rd. Patrick Bailey out at 2nd. Brett Wisely to 1st.",R,L,L,SF,COL,X,4,ground_ball,1,1,2024,1.57,0.48,0.71,2.82,,573262,672275,1,7,Bot,133.96,155.87,,,,,-9.287697654276046,-129.56118641850173,-2.655247521117495,19.667349713006672,27.89051202282457,-26.427356295611837,3.44,1.6,58,56.5,6,87.1,2193,5.1,745315,607732,669911,668845,641857,678662,696100,686668,592178,55.35,0.114,0.116,0.0,1,0,0,1,59,3,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,114,-0.001,-0.282,60.7,6.0,0.118,0.282,88.0,7,7,0.998,0.998,33,25,34,25,1,1,3,1,37,1,2.4,1.57,1.57,20.8
SI,2024-07-26,89.3,3.22,5.96,"Blach, Ty",689172,621389,,called_strike,,,,,8,"Brett Wisely grounds into a force out, second baseman Aaron Schunk to shortstop Ezequiel Tovar. Mike Yastrzemski to 3rd. Patrick Bailey out at 2nd. Brett Wisely to 1st.",R,L,L,SF,COL,S,,,1,0,2024,1.69,0.68,-0.05,1.95,,573262,672275,1,7,Bot,,,,,,,-11.342946240867358,-129.59777320713178,-5.2314570909666624,21.356591048554364,25.14900892559396,-23.542164066209946,3.39,1.44,,,,87.7,2194,5.3,745315,607732,669911,668845,641857,678662,696100,686668,592178,55.21,,,,,,,,59,2,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,116,0.0,-0.054,,,,0.054,,7,7,0.998,0.998,33,25,34,25,1,1,3,1,37,1,2.17,1.69,1.69,24.9
FC,2024-07-26,82.7,3.27,5.86,"Blach, Ty",689172,621389,,ball,,,,,13,"Brett Wisely grounds into a force out, second baseman Aaron Schunk to shortstop Ezequiel Tovar. Mike Yastrzemski to 3rd. Patrick Bailey out at 2nd. Brett Wisely to 1st.",R,L,L,SF,COL,B,,,0,0,2024,0.12,0.08,-2.17,0.98,,573262,672275,1,7,Bot,,,,,,,-12.3563161738125,-119.77363927961636,-4.645257723419366,3.671945690222106,24.19802523776722,-30.611207886523996,3.44,1.65,,,,80.8,2286,5.3,745315,607732,669911,668845,641857,678662,696100,686668,592178,55.17,,,,,,,,59,1,Cutter,8,1,8,1,1,8,8,1,Standard,Standard,69,0.0,0.03,,,,-0.03,,7,7,0.998,0.998,33,25,34,25,1,1,3,1,37,1,3.3,0.12,0.12,23.5
SI,2024-07-26,94.7,-2.22,4.54,"Lawrence, Justin",689172,664875,field_out,hit_into_play,,,,,7,Brett Wisely lines out to right fielder Kris Bryant.,R,L,R,SF,COL,X,9,line_drive,0,0,2024,-1.44,-0.01,-0.66,2.12,681584,573262,,2,5,Bot,172.93,108.01,,,,,7.290404236219921,-137.6591657673827,-0.5914643935019769,-19.991899250495,31.954825139500382,-32.338148902338716,3.44,1.6,255,77.2,23,94.6,2414,6.4,745315,607732,669911,663898,641857,678662,696100,686668,592178,54.13,0.857,0.817,0.0,1,0,0,4,43,1,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,249,-0.008,-0.287,66.4,7.6,0.976,0.287,88.0,5,5,0.966,0.966,29,25,30,25,1,0,4,1,1,1,2.56,1.44,-1.44,-1.2
SL,2024-07-25,86.0,0.36,6.06,"Vesia, Alex",689172,681911,strikeout,swinging_strike,,,,,1,Brett Wisely strikes out swinging.,R,L,L,LAD,SF,S,2,,0,2,2024,-0.54,0.36,-0.69,3.03,,681584,,0,8,Top,,,,,,,-1.400692017587111,-125.38802131356567,-1.794502892489953,-5.570573226070258,20.342317100843577,-28.202675988556525,3.45,1.61,,,,86.6,2379,6.1,746117,605131,518692,666158,571771,605113,606192,681624,518792,54.36,,0.0,0.0,1,0,0,,68,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,214,0.067,-0.206,53.0,5.0,,0.206,,2,-2,0.78,0.22,28,25,28,25,1,0,2,1,3,1,2.66,-0.54,-0.54,64.0
FF,2024-07-25,93.9,0.33,5.84,"Vesia, Alex",689172,681911,,foul,,,,,11,Brett Wisely strikes out swinging.,R,L,L,LAD,SF,S,,,0,1,2024,0.29,1.55,-0.88,2.98,,681584,,0,8,Top,,,,,,,-3.7695654121165063,-136.69715589313387,-5.11749633149857,4.512622577223273,30.38904663723457,-11.781161362860468,3.45,1.61,136,78.7,10,93.7,2390,6.2,746117,605131,518692,666158,571771,605113,606192,681624,518792,54.32,,,,,,,,68,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,162,0.0,-0.067,65.2,6.3,,0.067,88.0,2,-2,0.78,0.22,28,25,28,25,1,0,2,1,3,1,1.03,0.29,0.29,61.1
FF,2024-07-25,93.8,0.35,5.84,"Vesia, Alex",689172,681911,,called_strike,,,,,13,Brett Wisely strikes out swinging.,R,L,L,LAD,SF,S,,,0,0,2024,0.4,1.67,-0.91,2.24,,681584,,0,8,Top,,,,,,,-4.130383401589782,-136.37421123947908,-7.233295836403479,5.868529211174167,31.21024878766614,-9.90118098236787,3.48,1.72,,,,93.6,2357,6.3,746117,605131,518692,666158,571771,605113,606192,681624,518792,54.21,,,,,,,,68,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,162,0.0,-0.035,,,,0.035,,2,-2,0.78,0.22,28,25,28,25,1,0,2,1,3,1,0.93,0.4,0.4,61.7
FF,2024-07-24,96.2,-1.77,5.07,"Kelly, Joe",689172,523260,field_out,hit_into_play,,,,,2,Brett Wisely flies out to left fielder Teoscar Hernández.,R,L,R,LAD,SF,X,7,fly_ball,0,0,2024,-1.14,1.16,-0.04,3.42,666149,573262,672275,0,8,Top,61.35,127.75,,,,,7.182292368674629,-139.9902579246566,-1.4489407362087774,-16.657531846035607,30.69128739176671,-16.726488252886146,3.45,1.61,239,77.9,49,96.4,2140,6.3,746119,669257,518692,666158,571771,605113,606192,681624,624415,54.19,0.083,0.101,0.0,1,0,0,3,62,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,239,0.014,-0.175,61.6,5.7,0.136,0.175,88.0,-3,3,0.027,0.973,36,25,36,25,1,3,3,1,1,1,1.29,1.14,-1.14,20.4
SL,2024-07-24,84.9,2.9,5.49,"Banda, Anthony",689172,607455,field_out,hit_into_play,,,,,4,Brett Wisely pops out to first baseman Freddie Freeman in foul territory.,R,L,L,LAD,SF,X,3,popup,0,2,2024,-0.73,0.47,-0.3,2.26,,,,0,7,Top,173.07,179.26,,,,,-6.021322635939359,-123.70734177193088,-2.242327848062626,-6.535313971384804,21.628783617459725,-27.09305090056834,3.45,1.61,119,77.7,71,85.2,2491,6.2,746119,669257,518692,621035,571771,605113,678246,681624,606192,54.34,0.001,0.0,0.0,1,0,0,3,49,3,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,332,0.024,-0.163,63.3,7.2,0.001,0.163,88.0,-1,1,0.3,0.7,30,25,31,25,1,2,3,1,3,1,2.65,-0.73,-0.73,34.5
SL,2024-07-24,85.0,2.91,5.43,"Banda, Anthony",689172,607455,,swinging_strike,,,,,13,Brett Wisely pops out to first baseman Freddie Freeman in foul territory.,R,L,L,LAD,SF,S,,,0,1,2024,-0.92,-0.55,-1.01,0.8,,,,0,7,Top,,,,,,,-7.2859148557171105,-123.56286150026727,-3.3333758691101805,-7.838012819836182,26.714972819507004,-37.31722120979776,3.45,1.61,,,,84.2,2451,6.0,746119,669257,518692,621035,571771,605113,678246,681624,606192,54.48,,,,,,,,49,2,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,334,0.0,-0.054,60.7,7.6,,0.054,,-1,1,0.3,0.7,30,25,31,25,1,2,3,1,3,1,3.74,-0.92,-0.92,42.2
FF,2024-07-24,97.3,2.78,5.67,"Banda, Anthony",689172,607455,,foul_bunt,,,,,2,Brett Wisely pops out to first baseman Freddie Freeman in foul territory.,R,L,L,LAD,SF,S,,,0,0,2024,0.79,1.39,-0.19,3.26,,,,0,7,Top,,,,,,,-9.710875828225245,-141.35081784484683,-4.119817696032322,12.742602535254294,31.80563377983809,-12.742931691671616,3.45,1.61,103,,,97.0,2363,6.2,746119,669257,518692,621035,571771,605113,678246,681624,606192,54.35,,,,,,,,49,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,137,0.0,-0.037,14.4,1.8,,0.037,88.0,-1,1,0.3,0.7,30,25,31,25,1,2,3,1,3,1,1.02,0.79,0.79,43.7
FF,2024-07-24,97.5,-1.28,6.02,"Glasnow, Tyler",689172,607192,strikeout,foul_tip,,,,,2,Brett Wisely strikes out on a foul tip.,R,L,R,LAD,SF,S,2,,1,2,2024,-0.13,1.46,0.02,2.92,573262,,,2,4,Top,,,,,,,3.8765371067550336,-141.8885253600247,-6.371980277096031,-2.5272010065540704,30.05279537912364,-11.220908541854396,3.45,1.61,,,,100.2,2497,7.6,746119,669257,518692,621035,571771,605113,678246,681624,606192,52.89,,0.0,0.0,1,0,0,,31,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,188,0.04,-0.184,62.5,5.4,,0.184,,-1,1,0.381,0.619,30,25,31,25,2,1,19,1,6,1,0.93,0.13,-0.13,63.9
CU,2024-07-24,84.5,-1.33,6.14,"Glasnow, Tyler",689172,607192,,foul,,,,,14,Brett Wisely strikes out on a foul tip.,R,L,R,LAD,SF,S,,,1,2,2024,0.2,-1.17,0.31,1.17,573262,,,2,4,Top,,,,,,,3.4768112676460325,-123.12077055936216,-2.947612782135825,1.385335509393422,24.10206597800755,-43.768976761317376,3.45,1.61,,,,86.1,2701,7.2,746119,669257,518692,621035,571771,605113,678246,681624,606192,53.29,,,,,,,,31,4,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,9,0.0,0.0,69.4,7.7,,0.0,,-1,1,0.381,0.619,30,25,31,25,2,1,19,1,6,1,4.35,-0.2,0.2,65.9
FF,2024-07-24,97.9,-1.31,6.1,"Glasnow, Tyler",689172,607192,,called_strike,,,,,8,Brett Wisely strikes out on a foul tip.,R,L,R,LAD,SF,S,,,1,1,2024,-0.22,1.57,0.21,1.94,573262,,,2,4,Top,,,,,,,4.692015590277973,-142.3703305034609,-9.522666562287633,-4.040368566512263,30.753139585440604,-8.837925831625922,3.55,1.51,,,,99.6,2608,7.1,746119,669257,518692,621035,571771,605113,678246,681624,606192,53.38,,,,,,,,31,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,192,0.0,-0.073,,,,0.073,,-1,1,0.381,0.619,30,25,31,25,2,1,19,1,6,1,0.8,0.22,-0.22,58.6
CU,2024-07-24,83.1,-1.31,6.15,"Glasnow, Tyler",689172,607192,,foul_tip,,,,,9,Brett Wisely strikes out on a foul tip.,R,L,R,LAD,SF,S,,,1,0,2024,0.62,-1.05,0.59,1.72,573262,,,2,4,Top,,,,,,,3.1947104930078414,-121.05710112198317,-1.6439885010343307,5.486341933058201,23.791534796002356,-42.3954201141044,3.45,1.61,,,,84.7,2679,7.3,746119,669257,518692,621035,571771,605113,678246,681624,606192,53.22,,,,,,,,31,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,9,0.0,-0.039,73.3,7.5,,0.039,,-1,1,0.381,0.619,30,25,31,25,2,1,19,1,6,1,4.35,-0.62,0.62,60.9
CU,2024-07-24,83.3,-1.36,6.1,"Glasnow, Tyler",689172,607192,,ball,,,,,14,Brett Wisely strikes out on a foul tip.,R,L,R,LAD,SF,B,,,0,0,2024,0.81,-0.8,0.91,2.17,573262,,,2,4,Top,,,,,,,3.6944911435170074,-121.27526824958758,-1.0092408100371872,7.2990718664273135,23.578704736345006,-40.13791297494618,3.49,1.45,,,,85.1,2631,7.4,746119,669257,518692,621035,571771,605113,678246,681624,606192,53.07,,,,,,,,31,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,6,0.0,0.032,,,,-0.032,,-1,1,0.381,0.619,30,25,31,25,2,1,19,1,6,1,4.08,-0.81,0.81,60.5
FF,2024-07-24,96.6,-1.63,5.99,"Glasnow, Tyler",689172,607192,single,hit_into_play,,,,,2,Brett Wisely singles on a line drive to right fielder Teoscar Hernández.,R,L,R,LAD,SF,X,9,line_drive,1,0,2024,-0.27,1.41,0.03,3.03,,,,0,3,Top,168.86,81.83,,,,,5.153142331217212,-140.65672033133194,-5.693070142389502,-4.771340098271127,30.44175306555713,-12.3001867339077,3.45,1.61,260,97.3,14,98.9,2563,7.4,746119,669257,518692,621035,571771,605113,678246,681624,606192,53.09,0.894,0.855,0.9,1,1,0,4,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,198,-0.043,0.41,68.4,6.2,1.082,-0.41,97.3,1,-1,0.617,0.383,30,25,31,25,1,0,19,1,6,1,1.02,0.27,-0.27,58.9
FF,2024-07-24,97.1,-1.49,6.07,"Glasnow, Tyler",689172,607192,,ball,,,,,8,Brett Wisely singles on a line drive to right fielder Teoscar Hernández.,R,L,R,LAD,SF,B,,,0,0,2024,-0.01,1.77,-0.04,1.46,,,,0,3,Top,,,,,,,3.989957365687939,-140.96672020754608,-11.085740145611409,-1.0690894767442636,31.28869581157162,-6.304342852704546,3.37,1.53,,,,99.2,2637,7.5,746119,669257,518692,621035,571771,605113,678246,681624,606192,52.95,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,195,0.0,0.038,,,,-0.038,,1,-1,0.617,0.383,30,25,31,25,1,0,19,1,6,1,0.66,0.01,-0.01,55.1
FF,2024-07-23,93.5,0.43,5.83,"Vesia, Alex",689172,681911,strikeout,foul_tip,,,,,11,Brett Wisely strikes out on a foul tip.,R,L,L,LAD,SF,S,2,,1,2,2024,0.45,1.65,-0.37,3.56,,624424,666149,1,9,Top,,,,,,,-3.053694819935134,-136.17690028384004,-3.746028896885904,6.3059348266120745,29.39151532227873,-10.994318009620354,3.43,1.61,,,,93.4,2340,6.2,746118,669257,518692,666158,621035,571771,606192,681624,518792,54.33,,0.0,0.0,1,0,0,,75,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,162,0.047,-0.177,63.9,5.7,,0.177,,3,-3,0.921,0.079,28,25,28,25,1,1,1,1,2,1,0.95,0.45,0.45,59.9
SL,2024-07-23,85.5,0.51,5.96,"Vesia, Alex",689172,681911,,foul,,,,,7,Brett Wisely strikes out on a foul tip.,R,L,L,LAD,SF,S,,,1,1,2024,-0.55,0.35,-0.61,2.04,,624424,666149,1,9,Top,,,,,,,-1.5300266279139387,-124.6826017195845,-3.7406527331960984,-5.497741169860351,22.640810918287094,-27.966339650605555,3.43,1.61,174,66.5,59,85.6,2317,6.0,746118,669257,518692,666158,621035,571771,606192,681624,518792,54.46,,,,,,,,75,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,200,0.0,-0.04,67.1,6.9,,0.04,88.0,3,-3,0.921,0.079,28,25,28,25,1,1,1,1,2,1,2.73,-0.55,-0.55,62.9
FF,2024-07-23,93.2,0.32,5.79,"Vesia, Alex",689172,681911,,foul,,,,,1,Brett Wisely strikes out on a foul tip.,R,L,L,LAD,SF,S,,,1,0,2024,0.48,1.69,-0.3,2.94,,624424,666149,1,9,Top,,,,,,,-2.6708774030332787,-135.75142131284616,-5.276000259690815,6.570964426594106,29.100043070727473,-10.35262581407058,3.43,1.61,215,71.4,45,93.4,2376,6.3,746118,669257,518692,666158,621035,571771,606192,681624,518792,54.17,,,,,,,,75,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,160,0.0,-0.054,68.6,6.6,,0.054,88.0,3,-3,0.921,0.079,28,25,28,25,1,1,1,1,2,1,0.93,0.48,0.48,60.5
SL,2024-07-23,83.9,0.55,5.92,"Vesia, Alex",689172,681911,,ball,,,,,14,Brett Wisely strikes out on a foul tip.,R,L,L,LAD,SF,B,,,0,0,2024,-0.5,0.09,0.05,1.38,,624424,666149,1,9,Top,,,,,,,-0.1502153582605183,-122.25228882995378,-4.405289955649164,-5.068786925322284,20.55259527793491,-30.69516174501049,3.51,1.63,,,,84.7,2397,6.4,746118,669257,518692,666158,621035,571771,606192,681624,518792,54.09,,,,,,,,75,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,205,0.0,0.03,,,,-0.03,,3,-3,0.921,0.079,28,25,28,25,1,1,1,1,2,1,3.1,-0.5,-0.5,62.9
FF,2024-07-23,94.2,-3.01,6.05,"Treinen, Blake",689172,595014,strikeout,foul_tip,,,,,4,Brett Wisely strikes out on a foul tip.,R,L,R,LAD,SF,S,2,,1,2,2024,-0.69,1.01,-0.34,2.76,,,,0,8,Top,,,,,,,8.329589102861398,-136.96956497768556,-5.081926726420115,-10.343773551165963,26.71402799329331,-18.455634356048765,3.43,1.61,,,,93.2,2376,5.5,746118,669257,518692,666158,621035,571771,606192,681624,518792,55.02,,0.0,0.0,1,0,0,,59,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,235,0.021,-0.186,65.6,6.0,,0.186,,3,-3,0.935,0.065,36,25,36,25,1,0,1,1,2,1,1.53,0.69,-0.69,28.0
ST,2024-07-23,84.3,-2.97,6.13,"Treinen, Blake",689172,595014,,foul,,,,,8,Brett Wisely strikes out on a foul tip.,R,L,R,LAD,SF,S,,,1,2,2024,1.5,-0.16,-0.19,2.01,,,,0,8,Top,,,,,,,3.4560978405265135,-122.70258649883957,-2.8083944490448687,14.279773126176757,26.792197447811432,-33.42935662894351,3.43,1.61,23,82.2,-4,82.9,2688,5.6,746118,669257,518692,666158,621035,571771,606192,681624,518792,54.91,,,,,,,,59,4,Sweeper,4,1,1,4,1,4,1,4,Infield shade,Standard,51,0.0,0.0,69.4,7.6,,0.0,88.0,3,-3,0.935,0.065,36,25,36,25,1,0,1,1,2,1,3.4,-1.5,1.5,29.8
