pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-11,85.3,2.84,5.35,"Hall, DL",656413,669084,,ball,,,,,14,Stuart Fairchild walks.,R,R,L,MIL,CIN,B,,,1,2,2024,1.24,0.56,1.02,0.8,,668715,,0,4,Top,,,,,,,-6.8380735792689915,-124.10686934058616,-5.629332509035034,14.122045171956154,22.63045738353501,-25.43714914908656,3.34,1.57,,,,86.4,2090,6.8,745956,596142,656555,655316,687401,642715,694192,663368,686217,53.67,,,,,,,,26,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,118,0.0,0.053,,,,-0.053,,2,-2,0.668,0.332,25,28,26,28,2,1,113,2,19,6,2.55,1.24,-1.24,42.5
FF,2024-08-11,94.4,2.77,5.46,"Hall, DL",656413,669084,,foul_bunt,,,,,11,Stuart Fairchild walks.,R,R,L,MIL,CIN,S,,,1,1,2024,0.33,1.0,-0.28,3.47,,668715,,0,4,Top,,,,,,,-8.750218199870067,-137.31686854750703,-1.7888084056008977,5.879872558138132,26.197807938480775,-19.238680822658484,3.22,1.51,64,,,95.8,2104,6.8,745956,596142,656555,655316,687401,642715,694192,663368,686217,53.68,,,,,,,,26,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,144,0.0,-0.072,11.5,0.7,,0.072,88.0,2,-2,0.668,0.332,25,28,26,28,2,1,113,2,19,6,1.53,0.33,-0.33,45.3
CH,2024-08-11,84.6,2.73,5.49,"Hall, DL",656413,669084,,foul,,,,,3,Stuart Fairchild walks.,R,R,L,MIL,CIN,S,,,1,0,2024,1.35,0.68,0.52,3.0,,668715,,0,4,Top,,,,,,,-7.911216935591099,-123.0786178518739,-0.8959351934130994,15.21366691747104,20.98912074942757,-25.17608460673489,3.22,1.51,177,65.0,55,85.8,1981,6.8,745956,596142,656555,655316,687401,642715,694192,663368,686217,53.75,,,,,,,,26,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,120,0.0,-0.036,79.9,7.5,,0.036,88.0,2,-2,0.668,0.332,25,28,26,28,2,1,113,2,19,6,2.47,1.35,-1.35,41.4
CU,2024-08-11,82.5,2.85,5.43,"Hall, DL",656413,669084,,ball,,,,,14,Stuart Fairchild walks.,R,R,L,MIL,CIN,B,,,0,0,2024,-0.58,-1.01,0.35,0.1,,,668715,0,4,Top,,,,,,,-4.587193083781366,-120.1190327073812,-3.6879525961117583,-4.714808570222132,23.165273070701467,-41.47991563381841,3.25,1.61,,,,83.2,2625,6.7,745956,596142,656555,655316,687401,642715,694192,663368,686217,53.8,,,,,,,,26,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,311,-0.026,0.042,,,,-0.042,,2,-2,0.694,0.306,25,28,26,28,2,1,113,2,19,6,4.36,-0.58,0.58,50.0
SL,2024-08-11,86.7,2.88,5.44,"Hall, DL",656413,669084,strikeout,swinging_strike_blocked,,,,,14,"Stuart Fairchild strikes out swinging, catcher Gary Sánchez to first baseman Rhys Hoskins.",R,R,L,MIL,CIN,S,2,,1,2,2024,-0.56,-0.27,0.26,0.56,,682829,663886,2,1,Top,,,,,,,-5.166241132193423,-126.16506286874647,-4.980284124498795,-4.994581515757371,23.662545137817308,-34.32975288539724,3.22,1.51,,,,87.6,2580,6.7,745956,596142,656555,655316,687401,642715,694192,663368,686217,53.82,,0.0,0.0,1,0,0,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,274,0.042,-0.189,66.0,8.4,,0.189,,0,0,0.505,0.495,25,28,26,28,1,0,113,2,19,6,3.28,-0.56,0.56,45.0
CH,2024-08-11,84.2,3.02,5.45,"Hall, DL",656413,669084,,called_strike,,,,,8,"Stuart Fairchild strikes out swinging, catcher Gary Sánchez to first baseman Rhys Hoskins.",R,R,L,MIL,CIN,S,,,1,1,2024,1.31,0.76,0.03,1.75,,682829,663886,2,1,Top,,,,,,,-9.60222402066899,-122.32129475314974,-3.781844440621343,14.9433405870612,22.110395228019613,-23.969692805085835,3.36,1.55,,,,85.0,2104,6.7,745956,596142,656555,655316,687401,642715,694192,663368,686217,53.76,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,117,0.0,-0.076,,,,0.076,,0,0,0.505,0.495,25,28,26,28,1,0,113,2,19,6,2.44,1.31,-1.31,41.1
CH,2024-08-11,83.4,3.02,5.55,"Hall, DL",656413,669084,,called_strike,,,,,2,"Stuart Fairchild strikes out swinging, catcher Gary Sánchez to first baseman Rhys Hoskins.",R,R,L,MIL,CIN,S,,,1,0,2024,1.16,1.27,0.02,3.07,,682829,663886,2,1,Top,,,,,,,-9.213246531301818,-121.1508378621512,-1.7475885985113395,13.177751423986686,23.52430876047189,-19.539260328172837,3.33,1.56,,,,83.8,2139,6.6,745956,596142,656555,655316,687401,642715,694192,663368,686217,53.89,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,124,0.0,-0.042,,,,0.042,,0,0,0.505,0.495,25,28,26,28,1,0,113,2,19,6,2.02,1.16,-1.16,43.7
CU,2024-08-11,81.9,2.81,5.61,"Hall, DL",656413,669084,,ball,,,,,14,"Stuart Fairchild strikes out swinging, catcher Gary Sánchez to first baseman Rhys Hoskins.",R,R,L,MIL,CIN,B,,,0,0,2024,-0.38,-0.93,1.33,2.09,,682829,663886,2,1,Top,,,,,,,-2.609851180440418,-119.30204291096842,0.4208935305218804,-3.15537059494587,23.47671963740076,-41.39048589592689,3.34,1.54,,,,82.3,2522,6.6,745956,596142,656555,655316,687401,642715,694192,663368,686217,53.94,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,301,0.0,0.026,,,,-0.026,,0,0,0.505,0.495,25,28,26,28,1,0,113,2,19,6,4.33,-0.38,0.38,47.7
SL,2024-08-09,83.7,-2.87,5.53,"Payamps, Joel",656413,606303,field_out,hit_into_play,,,,,9,Stuart Fairchild pops out to first baseman Rhys Hoskins in foul territory.,R,R,R,MIL,CIN,X,3,popup,1,2,2024,0.78,-0.15,0.6,1.55,,,,0,9,Top,172.15,160.24,,,,,6.4504196071028135,-121.82414890904072,-2.521910111176134,6.612006872953058,22.08470085285054,-33.37244540864258,3.21,1.5,152,58.7,46,83.7,2637,6.1,745957,661388,656555,668930,687401,642715,694192,669003,686217,54.42,0.134,0.121,0.0,1,0,0,1,70,4,Slider,8,3,3,8,3,8,3,8,Standard,Standard,53,0.003,-0.186,56.8,6.6,0.134,0.186,88.0,5,-5,0.995,0.005,30,28,30,28,1,2,2,1,1,2,3.38,-0.78,-0.78,28.1
FF,2024-08-09,94.8,-2.74,5.58,"Payamps, Joel",656413,606303,,swinging_strike,,,,,12,Stuart Fairchild pops out to first baseman Rhys Hoskins in foul territory.,R,R,R,MIL,CIN,S,,,1,1,2024,-0.8,1.21,0.16,3.34,,,,0,9,Top,,,,,,,9.32566422885667,-137.8789284052038,-2.915821480812306,-12.173285236267787,27.616612298905764,-16.220450229910707,3.21,1.5,,,,94.9,2396,6.1,745957,661388,656555,668930,687401,642715,694192,669003,686217,54.36,,,,,,,,70,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,222,0.0,-0.056,71.3,6.6,,0.056,,5,-5,0.995,0.005,30,28,30,28,1,2,2,1,1,2,1.31,0.8,0.8,28.3
SL,2024-08-09,82.0,-2.9,5.71,"Payamps, Joel",656413,606303,,called_strike,,,,,8,Stuart Fairchild pops out to first baseman Rhys Hoskins in foul territory.,R,R,R,MIL,CIN,S,,,1,0,2024,0.95,0.06,0.11,1.53,,,,0,9,Top,,,,,,,4.931475163861782,-119.50231994536838,-3.0800293809952883,8.318551281502897,21.12771628935533,-31.21213702121247,3.26,1.52,,,,81.8,2525,5.9,745957,661388,656555,668930,687401,642715,694192,669003,686217,54.61,,,,,,,,70,2,Slider,8,3,3,8,3,8,3,8,Standard,Standard,63,0.0,-0.049,,,,0.049,,5,-5,0.995,0.005,30,28,30,28,1,2,2,1,1,2,3.29,-0.95,-0.95,30.8
SL,2024-08-09,84.0,-2.83,5.75,"Payamps, Joel",656413,606303,,ball,,,,,12,Stuart Fairchild pops out to first baseman Rhys Hoskins in foul territory.,R,R,R,MIL,CIN,B,,,0,0,2024,0.85,0.12,1.08,2.72,,,,0,9,Top,,,,,,,7.350871373147683,-122.2969100017536,-0.9495162497617808,7.304218281562873,21.214067596696765,-31.016821401748636,3.3,1.57,,,,84.0,2549,6.0,745957,661388,656555,668930,687401,642715,694192,669003,686217,54.53,,,,,,,,70,1,Slider,8,3,3,8,3,8,3,8,Standard,Standard,59,0.0,0.038,,,,-0.038,,5,-5,0.995,0.005,30,28,30,28,1,2,2,1,1,2,3.08,-0.85,-0.85,29.2
FF,2024-08-09,96.3,-1.53,6.22,"Mears, Nick",656413,683232,home_run,hit_into_play,,,,,5,Stuart Fairchild homers (8) on a fly ball to left center field. Ty France scores.,R,R,R,MIL,CIN,X,,fly_ball,1,0,2024,-0.48,1.54,-0.03,2.63,,664034,,1,7,Top,44.46,46.3,,,,,5.1461807360079455,-140.07531922573233,-7.562152899394651,-7.483154744862944,30.595313053760915,-10.398948746324338,3.21,1.5,426,109.4,24,97.5,2164,6.9,745957,661388,656555,668930,687401,642715,694192,669003,686217,53.61,0.983,1.947,2.0,1,0,3,6,55,2,4-Seam Fastball,8,1,1,8,3,8,3,8,Standard,Strategic,198,-0.011,1.263,,,3.744,-1.263,109.4,7,-7,0.992,0.008,27,28,28,28,1,1,2,1,2,2,0.91,0.48,0.48,59.5
FF,2024-08-09,97.2,-1.61,6.19,"Mears, Nick",656413,683232,,ball,,,,,14,Stuart Fairchild homers (8) on a fly ball to left center field. Ty France scores.,R,R,R,MIL,CIN,B,,,0,0,2024,-0.13,1.53,0.46,1.08,,664034,,1,7,Top,,,,,,,5.894396891697582,-141.11188771156952,-11.77699990598992,-3.0491813816182396,30.19660081057947,-9.281321382489011,3.27,1.5,,,,98.1,2204,6.8,745957,661388,656555,668930,687401,642715,694192,669003,686217,53.69,,,,,,,,55,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Strategic,199,0.0,0.027,,,,-0.027,,7,-7,0.992,0.008,27,28,28,28,1,1,2,1,2,2,0.88,0.13,0.13,59.1
CU,2024-08-09,75.9,-0.23,6.54,"Civale, Aaron",656413,650644,strikeout,called_strike,,,,,2,Stuart Fairchild called out on strikes.,R,R,R,MIL,CIN,S,2,,1,2,2024,0.96,-1.45,-0.16,3.23,,,,1,5,Top,,,,,,,-1.5620236675672696,-110.40778844311576,2.7687178862962556,8.137652737250075,21.718305918431845,-44.74551287487004,3.21,1.52,,,,74.4,3164,5.5,745957,661388,656555,668930,687401,642715,694192,669003,686217,55.04,,0.0,0.0,1,0,0,,37,5,Curveball,8,0,0,8,0,8,0,8,Standard,Standard,31,0.002,-0.182,,,,0.182,,8,-8,0.992,0.008,29,28,29,28,2,0,6,1,7,2,5.45,-0.96,-0.96,59.8
SI,2024-08-09,93.9,-0.48,6.24,"Civale, Aaron",656413,650644,,ball,,,,,14,Stuart Fairchild called out on strikes.,R,R,R,MIL,CIN,B,,,0,2,2024,-1.14,0.88,1.86,2.02,,,,1,5,Top,,,,,,,8.474306400473225,-136.47881945853263,-7.112993727016433,-15.99770031455274,27.451974905980265,-19.79108489241538,3.26,1.53,,,,93.2,2239,5.8,745957,661388,656555,668930,687401,642715,694192,669003,686217,54.74,,,,,,,,37,4,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,207,0.0,0.02,,,,-0.02,,8,-8,0.992,0.008,29,28,29,28,2,0,6,1,7,2,1.69,1.14,1.14,40.9
SI,2024-08-09,93.5,-0.63,6.19,"Civale, Aaron",656413,650644,,foul,,,,,2,Stuart Fairchild called out on strikes.,R,R,R,MIL,CIN,S,,,0,2,2024,-1.07,1.03,0.17,3.2,,,,1,5,Top,,,,,,,4.3497300055820665,-136.13495527963866,-4.264938810817186,-14.208308545873477,27.01654792778575,-18.58374921067179,3.21,1.5,136,70.9,73,93.0,2080,5.8,745957,661388,656555,668930,687401,642715,694192,669003,686217,54.74,,,,,,,,37,3,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,214,0.0,0.0,77.3,6.9,,0.0,88.0,8,-8,0.992,0.008,29,28,29,28,2,0,6,1,7,2,1.55,1.07,1.07,41.2
ST,2024-08-09,81.9,-0.51,6.32,"Civale, Aaron",656413,650644,,swinging_strike,,,,,14,Stuart Fairchild called out on strikes.,R,R,R,MIL,CIN,S,,,0,1,2024,1.57,0.12,0.98,1.86,,,,1,5,Top,,,,,,,0.3407419078337339,-119.34203218737592,-3.7204957287801625,14.947208367015705,23.07222270167164,-30.489558069561795,3.21,1.5,,,,81.0,2749,5.6,745957,661388,656555,668930,687401,642715,694192,669003,686217,54.91,,,,,,,,37,2,Sweeper,8,0,0,8,0,8,0,8,Standard,Standard,67,0.0,-0.057,66.3,8.4,,0.057,,8,-8,0.992,0.008,29,28,29,28,2,0,6,1,7,2,3.27,-1.57,-1.57,49.9
SL,2024-08-09,84.1,-0.31,6.47,"Civale, Aaron",656413,650644,,called_strike,,,,,5,Stuart Fairchild called out on strikes.,R,R,R,MIL,CIN,S,,,0,0,2024,0.61,0.28,0.1,2.4,,,,1,5,Top,,,,,,,-0.2613102832661991,-122.63649779219703,-3.6625032920652374,6.242755375324587,22.11165452773021,-28.82837190388018,3.21,1.55,,,,83.9,2691,5.9,745957,661388,656555,668930,687401,642715,694192,669003,686217,54.63,,,,,,,,37,1,Slider,8,0,0,8,0,8,0,8,Standard,Standard,98,0.0,-0.037,,,,0.037,,8,-8,0.992,0.008,29,28,29,28,2,0,6,1,7,2,2.9,-0.61,-0.61,51.0
ST,2024-08-08,84.0,-2.66,5.13,"McCaughan, Darren",656413,670766,sac_fly,hit_into_play,,,,,5,Stuart Fairchild out on a sacrifice fly to left fielder David Hensley.   Jeimer Candelario scores.,R,R,R,MIA,CIN,X,7,fly_ball,0,1,2024,0.25,0.75,-0.18,2.39,600869,641584,682622,0,10,Top,50.4,119.53,,,,,5.282509391212499,-122.23249464920607,-1.37365724945646,1.3219588727460605,26.28661702932645,-24.633067964979805,3.21,1.49,270,77.3,34,84.1,2559,6.5,746030,640902,681146,672640,656896,669364,682073,656537,660644,53.97,0.12,0.129,0.0,1,0,0,3,86,2,Sweeper,3,9,9,3,10,3,10,3,Standard,Standard,77,0.0,-0.134,70.4,7.4,0.175,0.134,88.0,-6,6,0.003,0.997,28,28,28,28,1,2,2,4,24,1,2.5,-0.25,-0.25,24.5
ST,2024-08-08,83.1,-2.57,5.21,"McCaughan, Darren",656413,670766,,swinging_strike,,,,,3,Stuart Fairchild out on a sacrifice fly to left fielder David Hensley.   Jeimer Candelario scores.,R,R,R,MIA,CIN,S,,,0,0,2024,0.22,0.6,0.53,2.88,600869,641584,682622,0,10,Top,,,,,,,6.70063057788287,-120.8901392695209,-0.0177350813766018,0.7850444917680056,25.03070813756539,-26.520779647320765,3.21,1.49,8,,,83.2,2425,6.5,746030,640902,681146,672640,656896,669364,682073,656537,660644,53.97,,,,,,,,86,1,Sweeper,3,9,9,3,9,3,9,3,,,77,0.0,-0.042,59.5,6.7,,0.042,88.0,-6,6,0.003,0.997,28,28,28,28,1,2,2,4,24,1,2.72,-0.22,-0.22,27.6
FC,2024-08-08,90.9,-1.06,6.03,"Faucher, Calvin",656413,676534,field_out,hit_into_play,,,,,9,Stuart Fairchild grounds out softly to first baseman Jonah Bride.,R,R,R,MIA,CIN,X,3,ground_ball,0,0,2024,0.22,0.5,0.58,1.52,,,,2,9,Top,150.62,178.44,,,,,3.627412389966684,-132.4387952365265,-6.504671736255306,1.941318664488124,23.798179454742943,-25.23881793904064,3.21,1.49,10,45.6,-7,90.5,2748,5.6,746030,640902,681146,672640,669394,669364,682073,656537,660644,54.86,0.149,0.15,0.0,1,0,0,1,72,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,184,0.032,-0.256,41.2,6.5,0.171,0.256,88.0,0,0,0.602,0.398,28,28,29,28,1,1,1,4,2,1,2.22,-0.22,-0.22,49.8
SL,2024-08-08,83.0,2.98,5.61,"Nardi, Andrew",656413,677053,strikeout,swinging_strike,,,,,11,Stuart Fairchild strikes out swinging.,R,R,L,MIA,CIN,S,2,,2,2,2024,-1.4,0.4,-0.25,3.47,,,,0,7,Top,,,,,,,-4.676574614323592,-120.73744257168822,0.8890113565419299,-12.56953509961142,26.134254130344065,-28.743933727813744,3.21,1.49,,,,83.2,2347,6.7,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.77,,0.0,0.0,1,0,0,,54,5,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,274,0.039,-0.227,66.4,6.6,,0.227,,0,0,0.5,0.5,25,28,26,28,1,0,1,4,3,1,2.94,-1.4,1.4,44.9
SL,2024-08-08,82.3,2.81,5.63,"Nardi, Andrew",656413,677053,,swinging_strike,,,,,1,Stuart Fairchild strikes out swinging.,R,R,L,MIA,CIN,S,,,2,1,2024,-1.35,0.11,-0.54,2.68,,,,0,7,Top,,,,,,,-5.009704759257531,-119.65879530367252,-0.2879001613256466,-11.766756899789822,25.93874543755211,-31.31403038768083,3.21,1.49,,,,82.6,2339,6.8,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.68,,,,,,,,54,4,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,286,0.0,-0.069,64.8,7.0,,0.069,,0,0,0.5,0.5,25,28,26,28,1,0,1,4,3,1,3.3,-1.35,1.35,44.4
SL,2024-08-08,84.2,2.94,5.54,"Nardi, Andrew",656413,677053,,ball,,,,,13,Stuart Fairchild strikes out swinging.,R,R,L,MIA,CIN,B,,,1,1,2024,-0.71,0.58,-0.24,1.21,,,,0,7,Top,,,,,,,-6.024112080397128,-122.4897405514644,-4.847832073984752,-5.926892755207623,25.026862824662047,-25.521003976378772,3.19,1.52,,,,85.0,2333,6.9,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.62,,,,,,,,54,3,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,270,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,25,28,26,28,1,0,1,4,3,1,2.64,-0.71,0.71,39.5
SL,2024-08-08,82.6,2.96,5.56,"Nardi, Andrew",656413,677053,,foul,,,,,5,Stuart Fairchild strikes out swinging.,R,R,L,MIA,CIN,S,,,1,0,2024,-0.73,0.88,0.01,2.45,,,,0,7,Top,,,,,,,-5.321751082652985,-120.01910367689818,-2.158003894562302,-5.740909253980554,27.62399800049091,-23.553580560061153,3.21,1.49,,,,82.7,2440,6.9,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.63,,,,,,,,54,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,279,0.0,-0.049,9.6,5.3,,0.049,,0,0,0.5,0.5,25,28,26,28,1,0,1,4,3,1,2.52,-0.73,0.73,40.3
SL,2024-08-08,81.8,3.03,5.59,"Nardi, Andrew",656413,677053,,ball,,,,,13,Stuart Fairchild strikes out swinging.,R,R,L,MIA,CIN,B,,,0,0,2024,-0.9,0.16,-0.02,1.16,,,,0,7,Top,,,,,,,-5.165670593013302,-118.88600211636034,-3.6226540738877433,-7.2527343236953,26.454395201758004,-30.09602744643368,3.14,1.48,,,,81.8,2255,6.7,746030,640902,681146,672640,669394,669364,669065,656537,660644,53.79,,,,,,,,54,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,278,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,28,26,28,1,0,1,4,3,1,3.3,-0.9,0.9,41.7
SL,2024-08-04,88.0,2.89,6.23,"Ray, Robbie",656413,592662,strikeout,swinging_strike,,,,,7,Stuart Fairchild strikes out swinging.,R,R,L,CIN,SF,S,2,,3,2,2024,0.38,0.58,-0.48,1.43,,,,1,4,Bot,,,,,,,-8.882376409282958,-127.7723680125732,-6.693009950560372,5.878448498328868,25.233537724096692,-24.620049138227618,3.22,1.47,,,,87.6,2021,6.0,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.46,,0.0,0.0,1,0,0,,29,8,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,141,-0.019,-0.332,62.3,8.4,,0.332,,0,0,0.532,0.532,32,28,33,28,2,1,5,1,5,4,2.37,0.38,-0.38,46.2
FF,2024-08-04,94.5,2.62,6.27,"Ray, Robbie",656413,592662,,foul,,,,,5,Stuart Fairchild strikes out swinging.,R,R,L,CIN,SF,S,,,3,2,2024,0.75,1.54,-0.02,2.43,,,,1,4,Bot,,,,,,,-8.521706192359462,-137.18647669593756,-7.752063238250288,11.287261574480688,28.77193632990114,-11.144021908392784,3.22,1.47,103,74.9,12,94.4,2396,6.3,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.23,,,,,,,,29,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,150,0.0,0.0,68.8,6.6,,0.0,88.0,0,0,0.532,0.532,32,28,33,28,2,1,5,1,5,4,1.01,0.75,-0.75,50.3
FF,2024-08-04,95.0,2.7,6.29,"Ray, Robbie",656413,592662,,foul,,,,,5,Stuart Fairchild strikes out swinging.,R,R,L,CIN,SF,S,,,3,2,2024,0.61,1.56,-0.02,2.41,,,,1,4,Bot,,,,,,,-8.468666355972875,-137.99082325574386,-8.008741569803954,9.670318919593884,29.96268297306895,-10.577764575610942,3.22,1.47,156,59.9,33,94.9,2391,6.3,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.23,,,,,,,,29,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,149,0.0,0.0,63.7,5.9,,0.0,88.0,0,0,0.532,0.532,32,28,33,28,2,1,5,1,5,4,0.97,0.61,-0.61,48.6
FF,2024-08-04,94.8,2.76,6.3,"Ray, Robbie",656413,592662,,ball,,,,,11,Stuart Fairchild strikes out swinging.,R,R,L,CIN,SF,B,,,2,2,2024,0.58,1.51,-0.47,3.99,,,,1,4,Bot,,,,,,,-9.689712082070171,-137.6725259667431,-3.708525190494563,9.528407729501652,30.17318573480969,-12.255617382014004,3.21,1.5,,,,94.3,2357,6.1,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.45,,,,,,,,29,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,150,0.0,0.108,,,,-0.108,,0,0,0.532,0.532,32,28,33,28,2,1,5,1,5,4,1.03,0.58,-0.58,48.3
SL,2024-08-04,89.4,2.81,6.25,"Ray, Robbie",656413,592662,,ball,,,,,14,Stuart Fairchild strikes out swinging.,R,R,L,CIN,SF,B,,,1,2,2024,0.25,0.72,0.09,0.17,,,,1,4,Bot,,,,,,,-7.199329734390344,-129.83608276318722,-10.508705545952846,4.143146279659182,23.662764489992373,-22.128761022689268,3.21,1.55,,,,89.3,2192,6.1,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.42,,,,,,,,29,4,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,141,0.0,0.043,,,,-0.043,,0,0,0.532,0.532,32,28,33,28,2,1,5,1,5,4,2.11,0.25,-0.25,45.7
KC,2024-08-04,86.2,3.0,6.28,"Ray, Robbie",656413,592662,,foul,,,,,9,Stuart Fairchild strikes out swinging.,R,R,L,CIN,SF,S,,,1,1,2024,0.03,-0.25,0.45,1.56,,,,1,4,Bot,,,,,,,-6.089802343154054,-125.427324683799,-4.499157275806133,1.4938390091751266,23.40965587561867,-34.19637114493491,3.22,1.47,,,,85.9,2228,5.9,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.6,,,,,,,,29,3,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,340,0.0,-0.061,64.5,7.6,,0.061,,0,0,0.532,0.532,32,28,33,28,2,1,5,1,5,4,3.3,0.03,-0.03,43.6
FF,2024-08-04,93.1,2.83,6.41,"Ray, Robbie",656413,592662,,ball,,,,,12,Stuart Fairchild strikes out swinging.,R,R,L,CIN,SF,B,,,0,1,2024,0.79,1.47,0.85,4.33,,,,1,4,Bot,,,,,,,-6.762006749064651,-135.46341298640945,-2.7971772778425783,11.209816254097737,27.577984641840455,-13.645417482475567,3.15,1.58,,,,92.7,2225,5.9,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.58,,,,,,,,29,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,150,0.0,0.024,,,,-0.024,,0,0,0.532,0.532,32,28,33,28,2,1,5,1,5,4,1.15,0.79,-0.79,49.7
KC,2024-08-04,84.2,2.9,6.28,"Ray, Robbie",656413,592662,,foul,,,,,5,Stuart Fairchild strikes out swinging.,R,R,L,CIN,SF,S,,,0,0,2024,0.04,-0.26,0.0,2.09,,,,1,4,Bot,,,,,,,-6.748589544160725,-122.54231819615195,-2.862026625512535,1.606498112747181,22.26076155034102,-34.48301383843345,3.22,1.47,3,84.2,-39,83.9,2217,5.9,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.58,,,,,,,,29,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,342,0.0,-0.037,68.7,7.5,,0.037,88.0,0,0,0.532,0.532,32,28,33,28,2,1,5,1,5,4,3.45,0.04,-0.04,48.4
FF,2024-08-04,95.2,2.82,6.37,"Ray, Robbie",656413,592662,strikeout,swinging_strike,,,,,12,Stuart Fairchild strikes out swinging.,R,R,L,CIN,SF,S,2,,3,2,2024,0.76,1.55,0.9,3.61,,,,1,2,Bot,,,,,,,-6.675092773869647,-138.51424016449394,-5.063464884896107,11.216460323170253,30.999114063627687,-11.290427359523614,3.22,1.47,,,,94.7,2438,6.0,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.52,,0.0,0.0,1,0,0,,12,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,142,-0.016,-0.332,40.1,6.0,,0.332,,0,0,0.527,0.527,32,28,33,28,1,0,5,1,5,4,0.97,0.76,-0.76,48.5
