pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-26,90.3,-1.82,5.63,"Turnbull, Spencer",663837,605513,home_run,hit_into_play,,,,,8,Matt Vierling homers (10) on a fly ball to left center field.,R,R,R,DET,PHI,X,,fly_ball,1,0,2024,0.02,0.83,-0.04,1.94,,,,0,1,Bot,45.86,51.82,,,,,4.334821733186341,-131.55491194303315,-5.051816648672553,-0.5392172333237647,23.72134422137515,-21.733656423505003,3.42,1.65,413,106.1,24,90.1,2505,5.8,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.71,0.909,1.718,2.0,1,0,3,6,7,2,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Standard,222,0.105,1.076,78.6,8.2,3.271,-1.076,106.1,-1,-1,0.442,0.442,31,27,32,28,1,0,5,1,,1,1.93,-0.02,-0.02,23.2
FF,2024-06-26,90.4,-1.94,5.65,"Turnbull, Spencer",663837,605513,,ball,,,,,13,Matt Vierling homers (10) on a fly ball to left center field.,R,R,R,DET,PHI,B,,,0,0,2024,-0.03,0.87,-0.94,2.22,,,,0,1,Bot,,,,,,,2.5513570935538783,-131.69533337933834,-4.505996037050437,-0.87005758182961,24.92113303994485,-21.28682876471707,3.5,1.68,,,,90.3,2473,5.9,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.57,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216,0.0,0.038,,,,-0.038,,-1,-1,0.442,0.442,31,27,32,28,1,0,5,1,,1,1.89,0.03,0.03,23.0
CU,2024-06-21,79.5,-1.48,6.04,"Turnbull, Spencer",666971,605513,strikeout,swinging_strike_blocked,,,,,14,Lourdes Gurriel Jr. strikes out swinging.,R,R,R,PHI,AZ,S,2,,1,2,2024,1.26,-1.28,0.71,0.53,,,592626,2,7,Top,,,,,,,2.4373459600209424,-115.7325092081421,-2.8172960271007224,10.706250906104144,24.623908614609952,-43.21042152198106,3.66,1.7,,,,79.2,2819,6.4,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.14,,0.0,0.0,1,0,0,,56,4,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,40,0.016,-0.196,71.4,8.9,,0.196,,-2,2,0.193,0.807,31,30,32,31,2,3,5,1,5,2,4.93,-1.26,-1.26,34.7
SL,2024-06-21,84.4,-1.85,5.59,"Turnbull, Spencer",666971,605513,,foul,,,,,4,Lourdes Gurriel Jr. strikes out swinging.,R,R,R,PHI,AZ,S,,,1,1,2024,0.46,0.36,-0.71,2.87,,,592626,2,7,Top,,,,,,,1.718729792366959,-123.05766150772392,-0.7295888272578861,4.419664075137541,23.001844633112103,-28.61378433327491,3.66,1.7,6,87.5,-27,84.7,2567,6.2,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.25,,,,,,,,56,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,88,0.0,-0.06,,,,0.06,88.0,-2,2,0.193,0.807,31,30,32,31,2,3,5,1,5,2,2.82,-0.46,-0.46,20.2
SI,2024-06-21,93.4,-1.74,5.54,"Turnbull, Spencer",666971,605513,,swinging_strike,,,,,13,Lourdes Gurriel Jr. strikes out swinging.,R,R,R,PHI,AZ,S,,,1,0,2024,-1.17,0.21,-1.24,1.57,,,592626,2,7,Top,,,,,,,3.8838920642967034,-135.9682050892629,-4.949209773692565,-15.395830425447006,29.15290601496687,-28.72263295336013,3.66,1.7,,,,93.7,2212,6.4,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.11,,,,,,,,56,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,225,0.0,-0.048,53.4,7.1,,0.048,,-2,2,0.193,0.807,31,30,32,31,2,3,5,1,5,2,2.4,1.17,1.17,20.0
FF,2024-06-21,93.2,-1.6,5.7,"Turnbull, Spencer",666971,605513,,ball,,,,,14,Lourdes Gurriel Jr. strikes out swinging.,R,R,R,PHI,AZ,B,,,0,0,2024,-0.08,0.76,1.64,2.5,,,592626,2,7,Top,,,,,,,8.512764384170211,-135.49853009548255,-4.167394306051397,-2.6826486629246307,26.70405566541963,-22.10433833237641,3.66,1.81,,,,93.7,2513,6.4,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.06,,,,,,,,56,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,216,0.0,0.034,,,,-0.034,,-2,2,0.193,0.807,31,30,32,31,2,3,5,1,5,2,1.85,0.08,0.08,26.5
ST,2024-06-21,84.9,-1.97,5.45,"Turnbull, Spencer",572233,605513,field_out,hit_into_play,,,,,5,Christian Walker flies out to left fielder Whit Merrifield.,R,R,R,PHI,AZ,X,7,fly_ball,2,0,2024,0.94,0.31,-0.18,2.23,,,592626,1,7,Top,100.09,104.54,,,,,2.3106345845875955,-123.66681121494668,-1.827625992245812,9.157651908527408,25.539914141618382,-28.799058218285225,3.46,1.54,245,91.5,53,84.6,2569,6.1,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.4,0.003,0.003,0.0,1,0,0,3,55,3,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,92,0.019,-0.347,79.7,8.0,0.003,0.347,91.5,-2,2,0.174,0.826,31,33,32,33,2,3,5,1,5,1,2.85,-0.94,-0.94,19.9
FF,2024-06-21,92.8,-1.85,5.59,"Turnbull, Spencer",572233,605513,,ball,,,,,14,Christian Walker flies out to left fielder Whit Merrifield.,R,R,R,PHI,AZ,B,,,1,0,2024,-0.24,0.63,0.23,1.37,,,592626,1,7,Top,,,,,,,5.839217465234863,-135.08822963084808,-6.464798757882925,-4.120611962810342,26.527648942285182,-23.285602731062657,3.44,1.57,,,,93.2,2459,6.3,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.21,,,,,,,,55,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,226,0.0,0.056,,,,-0.056,,-2,2,0.174,0.826,31,33,32,33,2,3,5,1,5,1,1.99,0.24,0.24,21.0
FF,2024-06-21,93.4,-1.72,5.76,"Turnbull, Spencer",572233,605513,,ball,,,,,12,Christian Walker flies out to left fielder Whit Merrifield.,R,R,R,PHI,AZ,B,,,0,0,2024,-0.18,0.77,1.18,2.94,,,592626,1,7,Top,,,,,,,7.864324258309748,-135.92877788298347,-3.2835561812263765,-3.722980956058077,26.50806015833694,-22.093574810655237,3.46,1.66,,,,94.2,2505,6.5,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.01,,,,,,,,55,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,223,0.0,0.036,,,,-0.036,,-2,2,0.174,0.826,31,33,32,33,2,3,5,1,5,1,1.82,0.18,0.18,23.6
SL,2024-06-21,85.2,-1.76,5.48,"Turnbull, Spencer",592626,605513,walk,ball,,,,,13,Joc Pederson walks.,R,L,R,PHI,AZ,B,,,3,1,2024,0.6,0.12,-0.43,0.94,,,,1,7,Top,,,,,,,1.9133338095794432,-124.0963194428696,-4.597739066280028,5.890752090023849,23.640380801872517,-30.29719543026149,3.63,1.95,,,,84.7,2436,5.8,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.67,,0.689131,0.7,1,0,0,,54,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,106,-0.016,0.256,,,,-0.256,,-2,2,0.19,0.81,31,32,32,32,2,3,5,2,5,1,3.01,-0.6,0.6,21.4
SI,2024-06-21,93.5,-1.74,5.61,"Turnbull, Spencer",592626,605513,,ball,,,,,13,Joc Pederson walks.,R,L,R,PHI,AZ,B,,,2,1,2024,-1.3,-0.05,-1.51,2.42,,,,1,7,Top,,,,,,,3.4626330902147147,-136.09805734421056,-2.3332981259020427,-16.901167833488465,32.402836695878854,-32.43521537159783,3.67,1.97,,,,93.1,2265,6.2,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.29,,,,,,,,54,4,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,229,0.0,0.122,,,,-0.122,,-2,2,0.19,0.81,31,32,32,32,2,3,5,2,5,1,2.67,1.3,-1.3,18.9
ST,2024-06-21,83.0,-1.93,5.57,"Turnbull, Spencer",592626,605513,,ball,,,,,7,Joc Pederson walks.,R,L,R,PHI,AZ,B,,,1,1,2024,0.79,0.52,-0.81,1.91,,,,1,7,Top,,,,,,,1.0116610774924806,-120.89968319851135,-2.920321676705986,7.570869624106433,23.54716814024562,-26.711716325573015,3.6,1.69,,,,82.4,2524,5.9,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.64,,,,,,,,54,3,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,85,0.0,0.059,,,,-0.059,,-2,2,0.19,0.81,31,32,32,32,2,3,5,2,5,1,2.78,-0.79,0.79,19.6
CH,2024-06-21,84.9,-1.77,5.59,"Turnbull, Spencer",592626,605513,,ball,,,,,14,Joc Pederson walks.,R,L,R,PHI,AZ,B,,,0,1,2024,-1.55,-0.12,0.66,0.32,,,,1,7,Top,,,,,,,8.734495155350452,-123.24574740661964,-5.690861042587539,-17.550179377520656,26.24454167547577,-32.30637152152567,3.63,1.89,,,,84.3,1790,6.2,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.34,,,,,,,,54,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,262,0.0,0.024,,,,-0.024,,-2,2,0.19,0.81,31,32,32,32,2,3,5,2,5,1,3.31,1.55,-1.55,16.9
CH,2024-06-21,85.3,-1.73,5.76,"Turnbull, Spencer",592626,605513,,called_strike,,,,,14,Joc Pederson walks.,R,L,R,PHI,AZ,S,,,0,0,2024,-1.46,-0.07,0.33,1.54,,,,1,7,Top,,,,,,,7.727220016249629,-123.88159789187172,-3.396767406944491,-16.57387052794669,26.91789249160629,-32.34715358721182,3.68,1.73,,,,84.4,1883,6.0,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.52,,,,,,,,54,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,258,0.0,-0.037,,,,0.037,,-2,2,0.19,0.81,31,32,32,32,2,3,5,2,5,1,3.24,1.46,-1.46,20.1
SL,2024-06-21,82.7,-1.93,5.7,"Turnbull, Spencer",571466,605513,field_out,hit_into_play,,,,,7,Tucker Barnhart flies out to center fielder Cristian Pache.,R,L,R,PHI,AZ,X,8,fly_ball,1,0,2024,0.47,0.41,-0.41,1.92,,,,0,7,Top,100.81,82.98,,,,,2.5367232328592833,-120.43897266078702,-2.9030994222015605,4.011469908889578,24.067984778952805,-27.86059308123577,3.21,1.5,295,83.2,36,81.8,2494,5.7,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.81,0.014,0.016,0.0,1,0,0,3,53,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,97,0.014,-0.292,,,0.023,0.292,88.0,-2,2,0.176,0.824,31,33,32,33,2,0,5,1,5,1,2.93,-0.47,0.47,22.0
FF,2024-06-21,91.1,-1.48,5.93,"Turnbull, Spencer",571466,605513,,ball,,,,,14,Tucker Barnhart flies out to center fielder Cristian Pache.,R,L,R,PHI,AZ,B,,,0,0,2024,0.13,0.65,1.42,2.19,,,,0,7,Top,,,,,,,6.9698278769611415,-132.54058480466597,-4.933887867690103,0.1544688927014557,25.941499821097047,-23.61463160872379,3.21,1.52,,,,91.1,2446,6.1,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.41,,,,,,,,53,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,205,0.0,0.038,,,,-0.038,,-2,2,0.176,0.824,31,33,32,33,2,0,5,1,5,1,2.07,-0.13,0.13,26.1
FF,2024-06-21,93.5,-1.71,5.74,"Turnbull, Spencer",682998,605513,field_out,hit_into_play,,,,,6,"Corbin Carroll grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,L,R,PHI,AZ,X,4,ground_ball,1,1,2024,0.01,0.49,0.5,2.11,666971,664983,672695,2,6,Top,154.7,157.3,,,,,5.689891249407548,-136.0399755047305,-4.747729404917237,-0.9928142117143244,28.05132021512786,-25.25314150991957,3.09,1.44,10,105.7,-12,94.1,2453,6.5,745562,665561,547180,624641,664761,607208,593160,665506,592206,53.96,0.294,0.323,0.0,1,0,0,2,48,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,204,0.051,-0.266,77.6,7.1,0.308,0.266,105.7,-2,2,0.197,0.803,31,23,32,24,2,3,5,1,5,1,2.1,-0.01,0.01,26.3
FF,2024-06-21,94.5,-1.76,5.83,"Turnbull, Spencer",682998,605513,,ball,,,,,11,"Corbin Carroll grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,L,R,PHI,AZ,B,,,0,1,2024,-0.23,0.74,-0.25,3.68,666971,664983,672695,2,6,Top,,,,,,,4.446320453912334,-137.68150088638157,-1.61906281888742,-3.823745335036745,29.24094061642307,-22.609514944822056,3.09,1.5,,,,94.9,2505,6.4,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.12,,,,,,,,48,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,209,0.0,0.031,,,,-0.031,,-2,2,0.197,0.803,31,23,32,24,2,3,5,1,5,1,1.8,0.23,-0.23,25.2
SL,2024-06-21,86.6,-2.06,5.56,"Turnbull, Spencer",682998,605513,,called_strike,,,,,5,"Corbin Carroll grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,L,R,PHI,AZ,S,,,0,0,2024,0.38,0.83,-0.07,2.53,666971,664983,672695,2,6,Top,,,,,,,3.955235330095273,-126.1320810923524,-2.731170158876312,3.234232101712266,25.90901601508144,-22.956283048300502,3.09,1.5,,,,86.5,2570,6.2,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.31,,,,,,,,48,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,90,0.0,-0.044,,,,0.044,,-2,2,0.197,0.803,31,23,32,24,2,3,5,1,5,1,2.2,-0.38,0.38,20.6
ST,2024-06-21,83.7,-1.77,5.62,"Turnbull, Spencer",672695,605513,hit_by_pitch,hit_by_pitch,,,,,14,Geraldo Perdomo hit by pitch. Lourdes Gurriel Jr. to 3rd. Jake McCarthy to 2nd.,R,L,R,PHI,AZ,B,,,0,2,2024,1.65,0.17,2.31,0.88,,666971,664983,2,6,Top,,,,,,,6.1177779271659976,-121.7088971047297,-4.815948694503549,15.146737515050658,24.77009621872622,-29.711708137661336,3.42,1.6,,,,83.4,2698,6.2,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.31,,0.720192,0.7,1,0,0,,47,3,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,70,-0.019,0.328,,,,-0.328,,-2,2,0.216,0.784,31,24,32,25,1,2,5,2,5,1,3.1,-1.65,1.65,22.3
SI,2024-06-21,95.7,-1.75,5.52,"Turnbull, Spencer",672695,605513,,foul,,,,,4,Geraldo Perdomo hit by pitch. Lourdes Gurriel Jr. to 3rd. Jake McCarthy to 2nd.,R,L,R,PHI,AZ,S,,,0,1,2024,-1.36,0.5,-0.71,2.33,,666971,664983,2,6,Top,,,,,,,5.809437939038972,-139.17218893384222,-3.856804723376297,-19.011125411078694,34.87553397141159,-24.97212413345011,3.42,1.6,220,84.5,21,95.1,2301,6.3,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.24,,,,,,,,47,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,230,0.0,-0.046,62.2,5.4,,0.046,88.0,-2,2,0.216,0.784,31,24,32,25,1,2,5,2,5,1,2.01,1.36,-1.36,21.0
FF,2024-06-21,94.3,-1.5,5.78,"Turnbull, Spencer",672695,605513,,foul,,,,,12,Geraldo Perdomo hit by pitch. Lourdes Gurriel Jr. to 3rd. Jake McCarthy to 2nd.,R,L,R,PHI,AZ,S,,,0,0,2024,-0.05,0.6,0.9,2.65,,666971,664983,2,6,Top,,,,,,,6.3415485306288,-137.29838535329276,-3.85163438765342,-1.8406449087577048,26.729083611558515,-23.92489925434387,3.42,1.6,16,78.2,-8,94.9,2520,6.3,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.15,,,,,,,,47,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,215,0.0,-0.048,70.3,6.9,,0.048,88.0,-2,2,0.216,0.784,31,24,32,25,1,2,5,2,5,1,1.93,0.05,-0.05,24.5
ST,2024-06-21,84.3,-1.78,5.47,"Turnbull, Spencer",677942,605513,field_out,hit_into_play,,,,,8,Blaze Alexander pops out to shortstop Trea Turner on the infield fly rule.,R,R,R,PHI,AZ,X,6,popup,3,2,2024,1.31,0.25,-0.22,1.93,,666971,664983,1,6,Top,113.04,134.39,,,,,0.9954347926003184,-122.79132856603,-2.2960247976478305,12.973758075342356,26.512729024632083,-29.42655144655668,3.2,1.51,176,83.3,65,83.9,2738,6.2,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.31,0.014,0.015,0.0,1,0,0,3,46,10,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,83,0.03,-0.296,72.6,7.8,0.019,0.296,88.0,-2,2,0.186,0.814,31,25,32,25,1,2,5,1,5,2,2.98,-1.31,-1.31,23.7
SI,2024-06-21,96.9,-1.69,5.54,"Turnbull, Spencer",677942,605513,,foul,,,,,8,Blaze Alexander pops out to shortstop Trea Turner on the infield fly rule.,R,R,R,PHI,AZ,S,,,3,2,2024,-1.03,0.47,0.19,1.51,,666971,664983,1,6,Top,,,,,,,7.374319231846909,-140.88987365591723,-6.279882343610695,-15.336960387440673,31.719694472972655,-24.616502380352777,3.2,1.51,,,,96.8,2265,6.3,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.22,,,,,,,,46,9,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,229,0.0,0.0,74.1,6.6,,0.0,,-2,2,0.186,0.814,31,25,32,25,1,2,5,1,5,2,1.96,1.03,1.03,22.4
SL,2024-06-21,86.9,-1.74,5.73,"Turnbull, Spencer",677942,605513,,foul,,,,,5,Blaze Alexander pops out to shortstop Trea Turner on the infield fly rule.,R,R,R,PHI,AZ,S,,,3,2,2024,0.44,-0.17,-0.15,2.18,,666971,664983,1,6,Top,,,,,,,2.906614308805253,-126.59574191645062,-2.008627916532368,4.114506546290023,25.298472087888772,-33.78678177936568,3.2,1.51,222,75.7,30,87.1,2712,6.3,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.23,,,,,,,,46,8,Slider,2,4,4,2,4,2,4,2,Standard,Standard,105,0.0,0.0,69.6,6.2,,0.0,88.0,-2,2,0.186,0.814,31,25,32,25,1,2,5,1,5,2,3.17,-0.44,-0.44,22.4
SL,2024-06-21,86.6,-1.75,5.44,"Turnbull, Spencer",677942,605513,,foul,,,,,6,Blaze Alexander pops out to shortstop Trea Turner on the infield fly rule.,R,R,R,PHI,AZ,S,,,3,2,2024,0.73,0.24,0.52,2.51,,666971,664983,1,6,Top,,,,,,,3.9025384163798305,-126.13322318595404,-1.298314335644125,7.055529532910007,25.536278536474917,-29.5369732477954,3.2,1.51,203,73.5,50,86.2,2743,6.0,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.55,,,,,,,,46,7,Slider,2,4,4,2,4,2,4,2,Standard,Standard,86,0.0,0.0,74.7,7.6,,0.0,88.0,-2,2,0.186,0.814,31,25,32,25,1,2,5,1,5,2,2.79,-0.73,-0.73,19.2
FF,2024-06-21,94.3,-1.38,5.88,"Turnbull, Spencer",677942,605513,,ball,,,,,12,Blaze Alexander pops out to shortstop Trea Turner on the infield fly rule.,R,R,R,PHI,AZ,B,,,2,2,2024,-0.07,0.68,1.33,3.75,,666971,664983,1,6,Top,,,,,,,7.210637590893332,-137.275171516763,-1.3938411753911653,-2.369845138148614,28.285180420873292,-23.42906739338099,3.2,1.52,,,,94.7,2509,6.4,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.13,,,,,,,,46,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,214,0.0,0.086,,,,-0.086,,-2,2,0.186,0.814,31,25,32,25,1,2,5,1,5,2,1.87,0.07,0.07,26.4
ST,2024-06-21,85.9,-1.76,5.55,"Turnbull, Spencer",677942,605513,,foul,,,,,14,Blaze Alexander pops out to shortstop Trea Turner on the infield fly rule.,R,R,R,PHI,AZ,S,,,2,2,2024,1.17,0.48,0.99,1.91,,666971,664983,1,6,Top,,,,,,,4.120811798854763,-125.07512446758513,-3.300711998988578,11.315802582230113,26.553359855757723,-26.718554901088417,3.2,1.51,139,65.0,66,85.2,2643,5.9,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.57,,,,,,,,46,5,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,73,0.0,0.0,75.2,8.1,,0.0,88.0,-2,2,0.186,0.814,31,25,32,25,1,2,5,1,5,2,2.62,-1.17,-1.17,20.3
ST,2024-06-21,85.7,-1.68,5.55,"Turnbull, Spencer",677942,605513,,foul_tip,,,,,12,Blaze Alexander pops out to shortstop Trea Turner on the infield fly rule.,R,R,R,PHI,AZ,S,,,2,1,2024,1.04,0.34,1.03,2.48,,666971,664983,1,6,Top,,,,,,,4.292701783842382,-124.6449026709234,-1.587018615103824,9.772136224709422,27.98175615622356,-28.505061691425333,3.2,1.51,,,,85.2,2674,6.2,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.27,,,,,,,,46,4,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,75,0.0,-0.047,72.3,7.7,,0.047,,-2,2,0.186,0.814,31,25,32,25,1,2,5,1,5,2,2.79,-1.04,-1.04,22.2
FF,2024-06-21,93.0,-1.63,5.78,"Turnbull, Spencer",677942,605513,,foul,,,,,11,Blaze Alexander pops out to shortstop Trea Turner on the infield fly rule.,R,R,R,PHI,AZ,S,,,2,0,2024,-0.07,0.64,-0.86,2.68,,666971,664983,1,6,Top,,,,,,,2.1312118346009137,-135.4719728850717,-3.6326931475751287,-1.303413549123131,27.376398073236594,-23.666673744046292,3.2,1.51,197,70.9,43,93.3,2501,6.3,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.24,,,,,,,,46,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,206,0.0,-0.067,68.5,6.4,,0.067,88.0,-2,2,0.186,0.814,31,25,32,25,1,2,5,1,5,2,1.97,0.07,0.07,25.4
SI,2024-06-21,96.5,-1.63,5.57,"Turnbull, Spencer",677942,605513,,blocked_ball,,,,,13,Blaze Alexander pops out to shortstop Trea Turner on the infield fly rule.,R,R,R,PHI,AZ,B,,,1,0,2024,-1.48,0.43,-0.41,0.19,,666971,664983,1,6,Top,,,,,,,6.628092345270768,-139.97609194651238,-9.604562828572586,-20.942739782288747,35.417871204524516,-24.33969348712849,3.2,1.55,,,,95.9,2246,6.4,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.09,,,,,,,,46,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,231,0.0,0.055,,,,-0.055,,-2,2,0.186,0.814,31,25,32,25,1,2,5,1,5,2,2.06,1.48,1.48,19.9
ST,2024-06-21,83.7,-1.84,5.64,"Turnbull, Spencer",677942,605513,,ball,,,,,1,Blaze Alexander pops out to shortstop Trea Turner on the infield fly rule.,R,R,R,PHI,AZ,B,,,0,0,2024,1.08,0.72,-0.79,2.96,,666971,664983,1,6,Top,,,,,,,0.2817602400896251,-121.86359227688716,-1.0542674822954512,10.563595628258376,28.53680165191643,-25.11505415049883,3.27,1.5,,,,82.7,2459,6.0,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.45,,,,,,,,46,1,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,64,0.0,0.03,,,,-0.03,,-2,2,0.186,0.814,31,25,32,25,1,2,5,1,5,2,2.58,-1.08,-1.08,22.9
SL,2024-06-21,87.5,-1.73,5.54,"Turnbull, Spencer",553993,605513,strikeout,swinging_strike,,,,,14,Eugenio Suárez strikes out swinging.,R,R,R,PHI,AZ,S,2,,3,2,2024,0.83,0.85,1.73,2.26,,666971,664983,0,6,Top,,,,,,,6.627415493156132,-127.1990141699543,-3.3826814615876812,7.24058579018037,31.057370292296667,-22.52435404668176,3.54,1.56,,,,86.7,2706,6.3,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.21,,0.0,0.0,1,0,0,,45,7,Slider,2,4,4,2,4,2,4,2,Standard,Standard,74,0.034,-0.36,65.6,8.6,,0.36,,-2,2,0.152,0.848,31,32,32,33,1,2,5,1,5,1,2.18,-0.83,-0.83,20.8
SL,2024-06-21,87.2,-1.88,5.54,"Turnbull, Spencer",553993,605513,,foul,,,,,9,Eugenio Suárez strikes out swinging.,R,R,R,PHI,AZ,S,,,3,2,2024,0.77,0.51,0.3,2.03,,666971,664983,0,6,Top,,,,,,,3.668268744694895,-127.02299496018874,-3.339032526860356,7.557263812632353,26.738239697846993,-26.17616031693719,3.54,1.56,187,73.5,56,87.0,2576,6.2,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.31,,,,,,,,45,6,Slider,2,4,4,2,4,2,4,2,Standard,Standard,80,0.0,0.0,75.0,8.0,,0.0,88.0,-2,2,0.152,0.848,31,32,32,33,1,2,5,1,5,1,2.49,-0.77,-0.77,21.0
FF,2024-06-21,94.3,-1.59,5.96,"Turnbull, Spencer",553993,605513,,ball,,,,,12,Eugenio Suárez strikes out swinging.,R,R,R,PHI,AZ,B,,,2,2,2024,-0.05,0.87,0.96,3.39,,666971,664983,0,6,Top,,,,,,,6.744733390814762,-137.29858553210988,-2.9621493604705993,-2.0443479553045143,28.97557863580735,-20.65568162197614,3.4,1.64,,,,94.6,2486,6.3,745562,665561,547180,624641,664761,607208,593160,665506,592206,54.17,,,,,,,,45,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,215,0.0,0.137,,,,-0.137,,-2,2,0.152,0.848,31,32,32,33,1,2,5,1,5,1,1.68,0.05,0.05,26.0
