pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-14,80.7,-1.28,6.24,"Martinez, Nick",666397,607259,,ball,,,,,14,Edouard Julien called out on strikes.,R,L,R,MIN,CIN,B,,,0,0,2024,-0.11,-1.16,0.3,-0.14,,,,0,3,Bot,,,,,,,3.711003893367201,-117.5115838040606,-5.313920078730467,-1.735345634258818,22.21325317639818,-42.15343707105803,3.35,1.68,,,,80.2,2730,5.9,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.6,,,,,,,,22,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,10,0.0,0.038,,,,-0.038,,1,1,0.673,0.673,33,25,34,25,2,1,5,1,6,3,4.66,0.11,-0.11,65.1
FC,2024-09-14,89.8,-1.58,6.18,"Martinez, Nick",543877,607259,field_out,hit_into_play,,,,,5,Christian Vázquez flies out to left fielder Spencer Steer.,R,R,R,MIN,CIN,X,7,fly_ball,2,0,2024,0.09,1.46,-0.13,2.55,,,,2,2,Bot,74.83,74.1,,,,,3.3687622733968143,-130.7321441655922,-6.120938658292721,0.4150327729031927,24.36755792933844,-14.377467737297472,3.28,1.55,333,97.1,42,89.5,2496,5.8,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.66,0.034,0.059,0.0,1,0,0,3,16,3,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,197,-0.009,-0.363,73.0,6.9,0.119,0.363,97.1,1,1,0.626,0.626,33,33,34,34,1,0,5,3,6,2,1.34,-0.09,-0.09,55.0
FC,2024-09-14,89.5,-1.54,6.17,"Martinez, Nick",543877,607259,,ball,,,,,14,Christian Vázquez flies out to left fielder Spencer Steer.,R,R,R,MIN,CIN,B,,,1,0,2024,-0.02,1.37,0.98,1.97,,,,2,2,Bot,,,,,,,6.195041813780351,-130.22192381741934,-7.305721323451362,-1.278096611812248,22.518210722224048,-15.229519996183184,3.28,1.63,,,,89.6,2464,5.9,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.55,,,,,,,,16,2,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,194,0.0,0.068,,,,-0.068,,1,1,0.626,0.626,33,33,34,34,1,0,5,3,6,2,1.43,0.02,0.02,54.9
SI,2024-09-14,91.8,-1.42,6.15,"Martinez, Nick",543877,607259,,ball,,,,,14,Christian Vázquez flies out to left fielder Spencer Steer.,R,R,R,MIN,CIN,B,,,0,0,2024,-0.85,1.06,0.7,1.35,,,,2,2,Bot,,,,,,,7.143138679160113,-133.40509122443532,-8.523659253512163,-11.633149454308564,27.86665896650423,-17.900121791875105,3.28,1.6,,,,91.2,2225,5.9,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.55,,,,,,,,16,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,203,0.0,0.04,,,,-0.04,,1,1,0.626,0.626,33,33,34,34,1,0,5,3,6,2,1.65,0.85,0.85,58.9
CH,2024-09-14,79.9,-1.33,6.33,"Martinez, Nick",669304,607259,field_out,hit_into_play,,,,,9,Jose Miranda flies out to center fielder TJ Friedl.,R,R,R,MIN,CIN,X,8,fly_ball,1,2,2024,-1.17,0.33,0.71,1.68,,,,1,2,Bot,116.76,56.3,,,,,6.6445957196029095,-116.20788421200032,-4.1798395982804575,-11.844490112188444,19.78421083967799,-28.5812438117488,3.06,1.46,353,91.1,29,79.7,2139,6.0,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.52,0.06,0.07,0.0,1,0,0,3,15,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,242,-0.014,-0.182,67.1,8.1,0.119,0.182,91.1,1,1,0.64,0.64,33,26,34,26,1,0,5,3,6,4,3.21,1.17,1.17,57.4
CH,2024-09-14,80.5,-1.39,6.29,"Martinez, Nick",669304,607259,,ball,,,,,13,Jose Miranda flies out to center fielder TJ Friedl.,R,R,R,MIN,CIN,B,,,0,2,2024,-1.0,0.39,-0.11,0.43,,,,1,2,Bot,,,,,,,4.708684430458724,-117.1299496210919,-7.055783967690836,-10.108045944242704,20.824458382951537,-27.535980980129818,2.95,1.4,,,,80.3,1977,6.0,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.47,,,,,,,,15,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,244,0.0,0.02,,,,-0.02,,1,1,0.64,0.64,33,26,34,26,1,0,5,3,6,4,3.12,1.0,1.0,58.6
FC,2024-09-14,89.7,-1.64,6.21,"Martinez, Nick",669304,607259,,foul,,,,,12,Jose Miranda flies out to center fielder TJ Friedl.,R,R,R,MIN,CIN,S,,,0,1,2024,0.35,0.95,1.23,2.71,,,,1,2,Bot,,,,,,,6.331407145244155,-130.65122872979975,-4.770555090600802,2.9851084611843555,22.658100706512883,-20.458944683516197,3.06,1.46,192,68.8,43,89.8,2394,5.9,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.58,,,,,,,,15,2,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,192,0.0,-0.057,65.7,7.3,,0.057,88.0,1,1,0.64,0.64,33,26,34,26,1,0,5,3,6,4,1.84,-0.35,-0.35,58.8
SI,2024-09-14,92.3,-1.53,6.3,"Martinez, Nick",669304,607259,,foul,,,,,1,Jose Miranda flies out to center fielder TJ Friedl.,R,R,R,MIN,CIN,S,,,0,0,2024,-1.02,1.1,-0.68,3.16,,,,1,2,Bot,,,,,,,4.340214095549043,-134.3122384129202,-4.549414575777706,-13.347719592342502,28.912993981205716,-18.12990875354085,3.06,1.46,243,73.2,47,91.8,2221,6.0,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.54,,,,,,,,15,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,204,0.0,-0.037,72.3,7.5,,0.037,88.0,1,1,0.64,0.64,33,26,34,26,1,0,5,3,6,4,1.58,1.02,1.02,59.9
CH,2024-09-14,79.3,-1.35,6.41,"Martinez, Nick",650489,607259,field_out,hit_into_play,,,,,13,"Willi Castro grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,R,MIN,CIN,X,4,ground_ball,0,2,2024,-0.53,0.7,-1.13,2.52,,,,0,2,Bot,149.83,150.59,,,,,1.470644114039855,-115.58483787883954,-3.138419958281447,-5.022861161548751,18.53702345462615,-25.47514729449974,3.5,1.66,19,82.0,-6,79.5,1911,6.0,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.5,0.146,0.138,0.0,1,0,0,2,14,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,246,-0.02,-0.163,70.0,6.9,0.176,0.163,88.0,1,1,0.66,0.66,33,27,34,27,1,0,5,1,6,1,2.87,0.53,-0.53,58.1
CH,2024-09-14,79.8,-1.4,6.38,"Martinez, Nick",650489,607259,,swinging_strike,,,,,14,"Willi Castro grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,R,MIN,CIN,S,,,0,1,2024,-0.71,0.35,0.32,1.53,,,,0,2,Bot,,,,,,,5.0880757318958505,-116.24446503676896,-4.675785334876846,-7.304570015441418,18.495970179057107,-28.41148546086326,3.5,1.66,,,,79.8,1966,5.9,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.57,,,,,,,,14,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,236,0.0,-0.054,71.0,7.9,,0.054,,1,1,0.66,0.66,33,27,34,27,1,0,5,1,6,1,3.18,0.71,-0.71,62.6
FC,2024-09-14,88.1,-1.61,6.18,"Martinez, Nick",650489,607259,,called_strike,,,,,8,"Willi Castro grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,R,MIN,CIN,S,,,0,0,2024,0.03,0.71,0.1,2.12,,,,0,2,Bot,,,,,,,4.093305267526936,-128.36914840873095,-5.313987842000633,-0.4090898945995883,22.09366115901179,-23.441374431002888,3.5,1.62,,,,88.2,2259,5.9,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.6,,,,,,,,14,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,196,0.0,-0.037,,,,0.037,,1,1,0.66,0.66,33,27,34,27,1,0,5,1,6,1,2.18,-0.03,0.03,53.8
SI,2024-09-14,91.1,-1.48,6.24,"Martinez, Nick",621043,607259,field_out,hit_into_play,,,,,13,Carlos Correa flies out to left fielder Spencer Steer.,R,R,R,MIN,CIN,X,7,fly_ball,0,0,2024,-1.05,1.09,-0.87,2.56,668904,,621439,2,1,Bot,65.19,132.9,,,,,3.782029002021628,-132.64751094238528,-5.716535219005755,-13.233469752549606,26.26599872032344,-18.31140128103208,3.55,1.68,223,85.8,59,91.0,2232,6.0,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.48,0.034,0.043,0.0,1,0,0,3,10,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,202,-0.041,-0.299,84.0,8.2,0.057,0.299,88.0,1,1,0.649,0.649,33,29,34,30,1,0,5,64,6,2,1.64,1.05,1.05,56.5
SI,2024-09-14,90.9,-1.52,6.26,"Martinez, Nick",621439,607259,single,hit_into_play,,,,,8,Byron Buxton singles on a ground ball to second baseman Jonathan India.   Matt Wallner scores.    Royce Lewis to 3rd.,R,R,R,MIN,CIN,X,4,ground_ball,0,0,2024,-0.94,1.11,-0.21,2.04,670242,668904,,2,1,Bot,125.01,153.8,,,,,5.260423267464833,-132.16741027102313,-7.031693357592397,-12.12632042732634,26.655040559958156,-17.841145419422904,3.41,1.53,3,59.8,-40,90.5,2331,5.9,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.55,0.151,0.175,0.9,1,1,0,2,9,1,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,201,0.092,0.727,77.7,9.0,0.151,-0.727,88.0,0,0,0.557,0.557,33,30,34,31,1,0,5,1,6,2,1.64,0.94,0.94,59.7
FC,2024-09-14,89.7,-1.76,6.14,"Martinez, Nick",663616,607259,strikeout,called_strike,,,,,8,Trevor Larnach called out on strikes.,R,L,R,MIN,CIN,S,2,,2,2,2024,-0.04,1.1,-0.14,2.04,670242,668904,,1,1,Bot,,,,,,,4.081264969377912,-130.6713708570745,-6.5442176772919325,-1.231631897105634,24.057266156161795,-18.372417858132625,3.79,1.75,,,,89.7,2424,5.9,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.58,,0.0,0.0,1,0,0,,8,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203,-0.076,-0.296,,,,0.296,,0,0,0.633,0.633,33,27,34,27,1,0,5,1,6,1,1.69,0.04,-0.04,49.2
FC,2024-09-14,86.8,-1.94,6.1,"Martinez, Nick",663616,607259,,ball,,,,,13,Trevor Larnach called out on strikes.,R,L,R,MIN,CIN,B,,,1,2,2024,-0.07,1.19,-1.33,1.44,670242,668904,,1,1,Bot,,,,,,,1.596488229359286,-126.33809000903145,-7.435538400582276,-1.0810152068394392,21.71250336292407,-18.16867119658153,3.79,1.82,,,,86.6,2345,5.8,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.7,,,,,,,,8,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.015,,,,-0.015,,0,0,0.633,0.633,33,27,34,27,1,0,5,1,6,1,1.79,0.07,-0.07,50.9
FF,2024-09-14,92.2,-1.61,6.19,"Martinez, Nick",663616,607259,,ball,,,,,12,Trevor Larnach called out on strikes.,R,L,R,MIN,CIN,B,,,0,2,2024,-0.29,1.31,0.17,4.26,670242,668904,,1,1,Bot,,,,,,,5.104734830204116,-134.27349557907823,-1.974026585237577,-4.537489332458686,26.203960512619137,-16.031656047771676,3.79,1.8,,,,92.0,2364,5.9,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.59,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.007,,,,-0.007,,0,0,0.633,0.633,33,27,34,27,1,0,5,1,6,1,1.35,0.29,-0.29,58.1
CH,2024-09-14,80.7,-1.45,6.33,"Martinez, Nick",663616,607259,,swinging_strike,,,,,13,Trevor Larnach called out on strikes.,R,L,R,MIN,CIN,S,,,0,1,2024,-1.18,0.32,-0.77,1.22,670242,668904,,1,1,Bot,,,,,,,3.72350297374216,-117.4215991518066,-5.299217434957916,-11.623064444007172,21.93547940613484,-28.461032769168344,3.79,1.74,,,,80.2,2260,5.9,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.6,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,-0.087,62.4,8.7,,0.087,,0,0,0.633,0.633,33,27,34,27,1,0,5,1,6,1,3.18,1.18,-1.18,63.0
FC,2024-09-14,88.8,-1.69,6.21,"Martinez, Nick",663616,607259,,called_strike,,,,,8,Trevor Larnach called out on strikes.,R,L,R,MIN,CIN,S,,,0,0,2024,0.27,0.9,-0.09,1.64,670242,668904,,1,1,Bot,,,,,,,3.3041153584476195,-129.21993726094115,-7.0080114990301485,2.4454367742200573,24.69836430659028,-20.9090975273165,3.79,1.7,,,,88.5,2438,5.9,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.61,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.054,,,,0.054,,0,0,0.633,0.633,33,27,34,27,1,0,5,1,6,1,1.97,-0.27,0.27,52.7
FF,2024-09-14,92.3,-1.51,6.26,"Martinez, Nick",668904,607259,double,hit_into_play,,,,,6,Royce Lewis doubles (15) on a fly ball to left fielder Spencer Steer.   Matt Wallner to 3rd.,R,R,R,MIN,CIN,X,7,fly_ball,1,2,2024,-0.43,1.49,0.63,2.74,,,670242,1,1,Bot,63.99,70.85,,,,,6.3270516822566885,-134.2019849877668,-6.354037189666084,-6.54138518833179,27.62559131574828,-12.950517966504226,3.41,1.62,351,90.9,32,91.7,2240,5.9,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.63,0.06,0.084,1.25,1,1,1,3,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.083,0.881,72.7,8.3,0.143,-0.881,90.9,0,0,0.55,0.55,33,25,34,25,1,0,5,1,6,1,1.18,0.43,0.43,58.0
SL,2024-09-14,84.7,-1.59,6.08,"Martinez, Nick",668904,607259,,ball,,,,,14,Royce Lewis doubles (15) on a fly ball to left fielder Spencer Steer.   Matt Wallner to 3rd.,R,R,R,MIN,CIN,B,,,0,2,2024,0.05,0.09,1.69,1.0,,,670242,1,1,Bot,,,,,,,7.49828265778376,-123.07656565139034,-5.659473639436065,-0.9794692766063788,24.22117287969342,-30.31969329062977,3.41,1.76,,,,84.2,2521,6.0,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.49,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,0.022,,,,-0.022,,0,0,0.55,0.55,33,25,34,25,1,0,5,1,6,1,3.09,-0.05,-0.05,53.9
SI,2024-09-14,91.4,-1.54,6.28,"Martinez, Nick",668904,607259,,foul,,,,,1,Royce Lewis doubles (15) on a fly ball to left fielder Spencer Steer.   Matt Wallner to 3rd.,R,R,R,MIN,CIN,S,,,0,1,2024,-0.96,1.27,-0.75,3.37,,,670242,1,1,Bot,,,,,,,4.030092944855065,-133.15658122998974,-4.216967121155259,-12.293318781840163,27.197130291264013,-16.28208335387359,3.41,1.62,362,100.6,45,91.2,2185,6.0,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.52,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.052,75.3,7.6,,0.052,100.6,0,0,0.55,0.55,33,25,34,25,1,0,5,1,6,1,1.44,0.96,0.96,57.2
SI,2024-09-14,91.8,-1.54,6.2,"Martinez, Nick",668904,607259,,swinging_strike,,,,,2,Royce Lewis doubles (15) on a fly ball to left fielder Spencer Steer.   Matt Wallner to 3rd.,R,R,R,MIN,CIN,S,,,0,0,2024,-1.14,1.08,0.07,2.98,,,670242,1,1,Bot,,,,,,,6.489557000353786,-133.52877191483032,-4.632722336665344,-14.981369424441208,28.01704820782358,-18.469298931087565,3.41,1.62,,,,91.4,2204,6.0,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.51,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.04,71.9,7.5,,0.04,,0,0,0.55,0.55,33,25,34,25,1,0,5,1,6,1,1.62,1.14,1.14,53.6
SI,2024-09-14,92.4,-1.41,6.21,"Martinez, Nick",670242,607259,hit_by_pitch,hit_by_pitch,,,,,12,Matt Wallner hit by pitch.,R,L,R,MIN,CIN,B,,,0,2,2024,-0.94,1.1,0.9,4.23,,,,1,1,Bot,,,,,,,7.855237415079686,-134.53572900306256,-1.702540753804799,-13.033176248944532,25.8365633353388,-18.495761686482684,3.71,1.81,,,,92.3,2265,5.9,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.58,,0.720192,0.7,1,0,0,,6,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.024,0.519,,,,-0.519,,0,0,0.526,0.526,33,26,34,27,1,0,5,1,6,1,1.54,0.94,-0.94,54.9
FC,2024-09-14,89.2,-1.51,6.3,"Martinez, Nick",670242,607259,,called_strike,,,,,3,Matt Wallner hit by pitch.,R,L,R,MIN,CIN,S,,,0,1,2024,0.26,0.98,0.76,3.52,,,,1,1,Bot,,,,,,,5.008265920742628,-129.995305276456,-2.9339191290977533,2.0800072976816253,23.95924790186618,-20.62764043229775,3.7,1.85,,,,89.0,2278,5.8,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.71,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,189,0.0,-0.057,,,,0.057,,0,0,0.526,0.526,33,26,34,27,1,0,5,1,6,1,1.85,-0.26,0.26,55.9
FF,2024-09-14,92.9,-1.45,6.24,"Martinez, Nick",670242,607259,,called_strike,,,,,2,Matt Wallner hit by pitch.,R,L,R,MIN,CIN,S,,,0,0,2024,-0.35,1.32,0.02,3.8,,,,1,1,Bot,,,,,,,4.502811275685957,-135.29967159048533,-3.3814148104798973,-5.240171238215559,27.26901095050892,-15.389933139719291,3.73,1.79,,,,92.6,2346,5.9,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.58,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,33,26,34,27,1,0,5,1,6,1,1.3,0.35,-0.35,60.7
SI,2024-09-14,92.8,-1.4,6.19,"Martinez, Nick",666397,607259,field_out,hit_into_play,,,,,3,"Edouard Julien grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,L,R,MIN,CIN,X,6,ground_ball,2,2,2024,-0.56,1.41,0.43,3.17,,,,0,1,Bot,121.86,149.84,,,,,5.857247146986412,-135.0230063019051,-5.047327750922363,-8.119234879759714,27.904883695174263,-13.968647343751693,3.35,1.66,56,58.3,6,92.5,2332,6.0,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.51,0.117,0.113,0.0,1,0,0,1,5,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,204,-0.021,-0.227,67.2,5.9,0.119,0.227,88.0,0,0,0.547,0.547,33,25,34,25,1,0,5,1,6,3,1.22,0.56,-0.56,59.8
FF,2024-09-14,93.0,-1.43,6.28,"Martinez, Nick",666397,607259,,foul,,,,,4,"Edouard Julien grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,L,R,MIN,CIN,S,,,2,2,2024,-0.29,1.5,-0.81,2.39,,,,0,1,Bot,,,,,,,2.2131601771414835,-135.31554507888038,-7.482869777937229,-3.980881159772361,27.002360813918894,-12.285499249407044,3.35,1.66,229,80.3,33,92.7,2337,5.9,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.56,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,0.0,70.5,6.5,,0.0,88.0,0,0,0.547,0.547,33,25,34,25,1,0,5,1,6,3,1.11,0.29,-0.29,57.7
CH,2024-09-14,80.6,-1.39,6.31,"Martinez, Nick",666397,607259,,ball,,,,,13,"Edouard Julien grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,L,R,MIN,CIN,B,,,1,2,2024,-1.17,0.49,-0.5,0.57,,,,0,1,Bot,,,,,,,4.162205194193156,-117.14061204752012,-6.998924913750159,-11.51635533623508,21.583790058614117,-26.508212180205938,3.37,1.71,,,,80.3,2121,6.1,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.41,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,33,25,34,25,1,0,5,1,6,3,3.02,1.17,-1.17,61.3
CH,2024-09-14,80.3,-1.37,6.3,"Martinez, Nick",666397,607259,,called_strike,,,,,5,"Edouard Julien grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,L,R,MIN,CIN,S,,,1,1,2024,-1.2,0.34,-0.18,2.29,,,,0,1,Bot,,,,,,,4.8724902847892055,-116.8197553038009,-2.8288597229099635,-11.933207597801935,22.14828136226727,-28.732941964597643,3.32,1.65,,,,79.7,2081,5.9,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.58,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.0,-0.056,,,,0.056,,0,0,0.547,0.547,33,25,34,25,1,0,5,1,6,3,3.2,1.2,-1.2,62.1
FC,2024-09-14,89.8,-1.52,6.25,"Martinez, Nick",666397,607259,,foul,,,,,6,"Edouard Julien grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,L,R,MIN,CIN,S,,,1,0,2024,0.23,1.22,0.29,2.32,,,,0,1,Bot,,,,,,,3.960806410478178,-130.743163196076,-6.337814637446774,1.8792058617080336,25.673911844885716,-17.08458691709534,3.35,1.66,7,81.4,-19,89.5,2413,5.9,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.6,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.0,-0.049,76.6,7.5,,0.049,88.0,0,0,0.547,0.547,33,25,34,25,1,0,5,1,6,3,1.59,-0.23,0.23,55.2
FC,2024-09-14,87.2,-1.59,6.18,"Martinez, Nick",666397,607259,,ball,,,,,13,"Edouard Julien grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,L,R,MIN,CIN,B,,,0,0,2024,0.32,1.08,-0.97,1.55,,,,0,1,Bot,,,,,,,0.8372706193911706,-126.922822560518,-7.137637056295102,3.315478589312097,25.01820029420414,-19.27780420050083,3.35,1.7,,,,86.6,2217,5.8,745858,663886,664034,663697,682622,682829,668715,670770,641584,54.71,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,33,25,34,25,1,0,5,1,6,3,1.91,-0.32,0.32,58.1
CH,2024-09-09,78.4,-1.47,6.38,"Martinez, Nick",672284,607259,field_out,hit_into_play,,,,,13,Jarred Kelenic flies out to shortstop Elly De La Cruz.,R,L,R,ATL,CIN,X,6,fly_ball,3,2,2024,-1.29,0.66,-1.05,2.04,,,621566,2,7,Bot,92.75,133.12,,,,,3.249371877421255,-114.21084034422653,-3.8027341574108986,-11.88650229162861,18.605111707785344,-25.92921272411235,3.51,1.68,187,65.1,47,77.9,1999,5.6,747090,663886,664034,669289,682622,682829,668715,670770,641584,54.91,0.209,0.192,0.0,1,0,0,3,53,6,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,239,-0.052,-0.32,60.7,7.7,0.231,0.32,88.0,-1,-1,0.299,0.299,33,24,34,25,3,2,5,1,5,5,3.01,1.29,-1.29,62.9
FC,2024-09-09,88.8,-1.45,6.3,"Martinez, Nick",672284,607259,,ball,,,,,12,Jarred Kelenic flies out to shortstop Elly De La Cruz.,R,L,R,ATL,CIN,B,,,2,2,2024,0.12,1.12,1.18,3.34,,,621566,2,7,Bot,,,,,,,6.134399128984826,-129.26901481567566,-3.5934268056558856,0.290068909507406,23.500780569489827,-19.01766773542601,3.57,1.63,,,,88.4,2417,5.7,747090,663886,664034,669289,682622,682829,668715,670770,641584,54.76,,,,,,,,53,5,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,190,0.0,0.085,,,,-0.085,,-1,-1,0.299,0.299,33,24,34,25,3,2,5,1,5,5,1.74,-0.12,0.12,56.2
FF,2024-09-09,92.0,-1.64,6.2,"Martinez, Nick",672284,607259,,ball,,,,,11,Jarred Kelenic flies out to shortstop Elly De La Cruz.,R,L,R,ATL,CIN,B,,,1,2,2024,-0.68,1.59,-1.15,3.52,,,621566,2,7,Bot,,,,,,,2.693403967088359,-134.03879482724295,-4.423615958727981,-8.743276618059635,27.686749471192854,-12.202031575558571,3.5,1.66,,,,91.5,2390,5.8,747090,663886,664034,669289,682622,682829,668715,670770,641584,54.67,,,,,,,,53,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,207,0.0,0.038,,,,-0.038,,-1,-1,0.299,0.299,33,24,34,25,3,2,5,1,5,5,1.08,0.68,-0.68,53.1
CH,2024-09-09,80.3,-1.45,6.41,"Martinez, Nick",672284,607259,,ball,,,,,11,Jarred Kelenic flies out to shortstop Elly De La Cruz.,R,L,R,ATL,CIN,B,,,0,2,2024,-1.15,0.85,-1.12,3.89,,,621566,2,7,Bot,,,,,,,2.851318910306736,-116.97646130604754,-0.5876303564023722,-11.10803891272468,19.69912743694508,-24.39889150649283,3.57,1.66,,,,79.7,1988,5.6,747090,663886,664034,669289,682622,682829,668715,670770,641584,54.94,,,,,,,,53,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,233,0.0,0.027,,,,-0.027,,-1,-1,0.299,0.299,33,24,34,25,3,2,5,1,5,5,2.65,1.15,-1.15,57.3
