pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-30,90.0,3.55,5.42,"Lopez, Jacob",694192,682052,field_out,hit_into_play,,,,,3,Jackson Chourio lines out to right fielder Richie Palacios.,R,R,L,MIL,TB,X,9,line_drive,0,0,2024,1.0,0.94,0.63,3.08,,663368,,1,5,Bot,174.54,101.15,,,,,-9.4495211313734,-130.7887608196747,-1.8331968208084863,13.527997318975402,27.776044113123756,-21.167248209686115,3.43,1.62,276,89.6,19,90.6,2140,6.8,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.73,0.466,0.422,0.0,1,0,0,4,41,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,133,-0.005,-0.263,72.0,7.5,0.535,0.263,89.6,5,5,0.968,0.968,26,20,26,20,1,2,11,1,5,3,1.88,1.0,-1.0,25.6
FF,2024-04-30,90.7,3.47,5.25,"Lopez, Jacob",687401,682052,field_out,hit_into_play,,,,,5,Joey Ortiz pops out to first baseman Yandy Díaz.,R,R,L,MIL,TB,X,3,popup,3,2,2024,1.0,1.01,0.24,2.7,,663368,,0,5,Bot,147.89,165.36,,,,,-10.329836989422866,-131.60994099351822,-2.5845900547383924,13.814649779721965,28.625384257908784,-20.138066390123303,3.39,1.54,148,85.7,66,91.6,2076,7.0,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.47,0.011,0.012,0.0,1,0,0,3,40,6,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,127,-0.005,-0.31,81.6,8.1,0.017,0.31,88.0,5,5,0.973,0.973,26,25,26,26,1,2,11,1,5,3,1.79,1.0,-1.0,26.3
FF,2024-04-30,91.0,3.48,5.19,"Lopez, Jacob",687401,682052,,called_strike,,,,,6,Joey Ortiz pops out to first baseman Yandy Díaz.,R,R,L,MIL,TB,S,,,3,1,2024,1.01,0.91,0.36,2.22,,,663368,0,5,Bot,,,,,,,-10.056132375816087,-132.21238113144597,-3.4983760310259724,14.00654842799229,27.663260239683417,-20.978514344767095,3.33,1.55,,,,91.5,2180,6.7,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.84,,,,,,,,40,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,130,0.004,-0.04,,,,0.04,,5,5,0.969,0.969,26,25,26,26,1,2,11,1,5,3,1.85,1.01,-1.01,21.7
CH,2024-04-30,80.8,3.65,5.1,"Lopez, Jacob",687401,682052,,ball,,,,,12,Joey Ortiz pops out to first baseman Yandy Díaz.,R,R,L,MIL,TB,B,,,2,1,2024,1.22,0.26,3.18,3.6,,,663368,0,5,Bot,,,,,,,-3.4245446152077332,-117.59363368833192,2.8490804546237087,11.990593330627554,22.15863165971049,-30.508939046331776,3.26,1.48,,,,81.7,1825,6.9,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.61,,,,,,,,40,4,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,107,0.0,0.109,,,,-0.109,,5,5,0.969,0.969,26,25,26,26,1,2,11,1,5,3,3.23,1.22,-1.22,18.7
SL,2024-04-30,78.1,3.52,5.18,"Lopez, Jacob",687401,682052,,ball,,,,,13,Joey Ortiz pops out to first baseman Yandy Díaz.,R,R,L,MIL,TB,B,,,1,1,2024,-0.59,-0.34,-1.53,1.16,,,663368,0,5,Bot,,,,,,,-9.882998163014294,-113.32415697692277,-1.0498323735734183,-3.088187797489477,22.539246772771605,-35.08281620805177,3.32,1.51,,,,78.5,2201,7.0,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.55,,,,,,,,40,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,292,0.0,0.043,,,,-0.043,,5,5,0.969,0.969,26,25,26,26,1,2,11,1,5,3,4.12,-0.59,0.59,24.7
SL,2024-04-30,78.3,3.62,5.13,"Lopez, Jacob",687401,682052,,foul,,,,,8,Joey Ortiz pops out to first baseman Yandy Díaz.,R,R,L,MIL,TB,S,,,1,0,2024,-0.59,-0.18,0.19,2.0,,,663368,0,5,Bot,,,,,,,-6.3542722803614495,-113.80143291902044,0.5213908833157312,-3.8408306405854975,22.609640464271006,-34.049397585644336,3.39,1.54,165,62.1,46,78.5,2172,6.7,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.78,,,,,,,,40,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,278,0.0,-0.049,70.1,7.1,,0.049,88.0,5,5,0.969,0.969,26,25,26,26,1,2,11,1,5,3,3.93,-0.59,0.59,18.9
FF,2024-04-30,90.7,3.49,5.32,"Lopez, Jacob",687401,682052,,ball,,,,,14,Joey Ortiz pops out to first baseman Yandy Díaz.,R,R,L,MIL,TB,B,,,0,0,2024,1.09,1.01,1.05,1.88,,,663368,0,5,Bot,,,,,,,-8.495542364001683,-131.7653291983141,-4.84834587018036,14.453204177254747,28.01729010741592,-19.59684601190528,3.25,1.55,,,,91.6,2123,6.9,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.6,,,,,,,,40,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,126,0.0,0.042,,,,-0.042,,5,5,0.969,0.969,26,25,26,26,1,2,11,1,5,3,1.77,1.09,-1.09,24.4
SL,2024-04-30,79.4,3.69,5.13,"Lopez, Jacob",663368,682052,field_error,hit_into_play,,,,,9,Blake Perkins reaches on a throwing error by third baseman Isaac Paredes.,R,R,L,MIL,TB,X,5,ground_ball,0,1,2024,-0.48,-0.1,0.4,1.86,,,,0,5,Bot,105.49,167.17,,,,,-6.383602664331486,-115.54760013493733,-0.2165953535600799,-3.126041345830903,20.750994278975533,-33.23268163582851,3.4,1.66,4,98.4,-28,80.4,2201,6.9,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.59,0.097,0.116,0.9,1,0,0,2,39,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,282,0.004,0.52,72.7,8.6,0.097,-0.52,98.4,5,5,0.965,0.965,26,27,26,28,1,2,11,1,5,1,3.7,-0.48,0.48,20.5
FF,2024-04-30,90.4,3.49,5.18,"Lopez, Jacob",663368,682052,,called_strike,,,,,14,Blake Perkins reaches on a throwing error by third baseman Isaac Paredes.,R,R,L,MIL,TB,S,,,0,0,2024,1.09,0.89,0.85,2.18,,,,0,5,Bot,,,,,,,-9.047678365551103,-131.34096800988905,-3.475757176491064,14.536247620699225,27.18985866356801,-21.273629835676445,3.43,1.67,,,,91.8,2103,7.2,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.34,,,,,,,,39,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,116,0.0,-0.037,,,,0.037,,5,5,0.965,0.965,26,27,26,28,1,2,11,1,5,1,1.9,1.09,-1.09,27.4
FF,2024-04-30,89.9,3.52,5.22,"Lopez, Jacob",642715,682052,home_run,hit_into_play,,,,,2,Willy Adames homers (4) on a fly ball to center field.   Rhys Hoskins scores.    Tyler Black scores.,R,R,L,MIL,TB,X,,fly_ball,2,0,2024,0.96,0.98,0.24,2.97,656555,,672012,0,5,Bot,127.9,21.81,,,,,-10.274197594209642,-130.5405810245556,-1.6562338919541175,13.14877802684768,26.562316052854417,-20.816518350845172,3.48,1.73,400,102.7,36,91.0,2053,7.0,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.52,0.483,0.973,2.0,1,0,3,6,38,3,4-Seam Fastball,3,1,3,1,1,6,6,1,Infield shade,Standard,125,0.07,0.881,75.5,8.0,1.876,-0.881,102.7,2,2,0.895,0.895,26,28,26,29,1,2,11,1,5,1,1.85,0.96,-0.96,24.9
SL,2024-04-30,78.1,3.56,5.29,"Lopez, Jacob",642715,682052,,ball,,,,,13,Willy Adames homers (4) on a fly ball to center field.   Rhys Hoskins scores.    Tyler Black scores.,R,R,L,MIL,TB,B,,,1,0,2024,-0.47,-0.06,-1.58,2.39,656555,,672012,0,5,Bot,,,,,,,-10.316705775986549,-113.2961604572756,0.8425032145998803,-2.060196771888946,21.28506284617365,-33.11267178295738,3.48,1.74,,,,78.9,2170,7.1,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.43,,,,,,,,38,2,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,291,0.0,0.042,,,,-0.042,,2,2,0.895,0.895,26,28,26,29,1,2,11,1,5,1,3.83,-0.47,0.47,24.3
SL,2024-04-30,79.3,3.53,5.24,"Lopez, Jacob",642715,682052,,ball,,,,,13,Willy Adames homers (4) on a fly ball to center field.   Rhys Hoskins scores.    Tyler Black scores.,R,R,L,MIL,TB,B,,,0,0,2024,-0.24,-0.1,-0.99,1.5,656555,,672012,0,5,Bot,,,,,,,-9.514842242530069,-115.176257965427,-1.193126193215405,-0.4102989054636047,21.04106824111094,-33.06134301598194,3.36,1.59,,,,80.0,2182,6.9,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.65,,,,,,,,38,1,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,238,0.0,0.021,,,,-0.021,,2,2,0.895,0.895,26,28,26,29,1,2,11,1,5,1,3.73,-0.24,0.24,22.2
SL,2024-04-30,78.0,3.27,5.13,"Lopez, Jacob",672012,682052,single,hit_into_play,,,,,7,Tyler Black singles on a line drive to center fielder Jose Siri.   Rhys Hoskins to 3rd.,R,L,L,MIL,TB,X,8,line_drive,2,2,2024,-0.66,-0.04,-0.62,1.99,,,656555,0,5,Bot,127.9,88.43,,,,,-7.191876366739706,-113.41816200907634,0.2398649326419326,-4.390900075595538,20.936319665100903,-32.79678230458718,3.41,1.57,133,93.7,6,78.4,2228,6.6,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.88,0.563,0.532,0.9,1,1,0,4,37,5,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,282,0.054,0.462,63.9,7.2,0.633,-0.462,93.7,2,2,0.841,0.841,26,23,26,24,1,1,11,,5,1,3.8,-0.66,-0.66,19.6
SL,2024-04-30,77.6,3.45,5.17,"Lopez, Jacob",672012,682052,,called_strike,,,,,4,Tyler Black singles on a line drive to center fielder Jose Siri.   Rhys Hoskins to 3rd.,R,L,L,MIL,TB,S,,,2,1,2024,-0.46,0.1,-0.55,2.73,,,656555,0,5,Bot,,,,,,,-7.778730643130705,-112.76107941798328,1.5761179955664175,-2.4799976043620413,20.81280626442078,-31.83071605694217,3.51,1.69,,,,78.2,2221,6.9,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.65,,,,,,,,37,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,285,0.0,-0.048,,,,0.048,,2,2,0.841,0.841,26,23,26,24,1,1,11,,5,1,3.7,-0.46,-0.46,23.9
FF,2024-04-30,92.1,3.46,5.26,"Lopez, Jacob",672012,682052,,ball,,,,,14,Tyler Black singles on a line drive to center fielder Jose Siri.   Rhys Hoskins to 3rd.,R,L,L,MIL,TB,B,,,1,1,2024,1.34,0.65,2.48,2.13,,,656555,0,5,Bot,,,,,,,-5.476213360449959,-134.02662579444714,-3.56033778456033,17.395505422461344,29.531842813164737,-23.743627903677773,3.66,1.59,,,,93.1,2044,6.9,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.59,,,,,,,,37,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,123,0.0,0.043,,,,-0.043,,2,2,0.841,0.841,26,23,26,24,1,1,11,,5,1,2.04,1.34,1.34,26.1
FF,2024-04-30,91.3,3.46,5.23,"Lopez, Jacob",672012,682052,,foul,,,,,12,Tyler Black singles on a line drive to center fielder Jose Siri.   Rhys Hoskins to 3rd.,R,L,L,MIL,TB,S,,,1,0,2024,1.11,1.0,1.21,3.06,,,656555,0,5,Bot,,,,,,,-8.13986330498263,-132.7495019307917,-1.704340725246941,14.817018823931432,28.61903490758602,-20.227390380177024,3.41,1.57,103,45.0,37,92.3,2166,6.9,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.58,,,,,,,,37,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,131,0.0,-0.049,54.7,5.5,,0.049,88.0,2,2,0.841,0.841,26,23,26,24,1,1,11,,5,1,1.74,1.11,1.11,25.3
FF,2024-04-30,91.9,3.29,5.4,"Lopez, Jacob",672012,682052,,ball,,,,,12,Tyler Black singles on a line drive to center fielder Jose Siri.   Rhys Hoskins to 3rd.,R,L,L,MIL,TB,B,,,0,0,2024,1.07,0.82,1.48,2.66,,,656555,0,5,Bot,,,,,,,-6.979668259578379,-133.62543569826275,-2.8825032620706583,14.364259839875018,29.733875678200175,-21.95034091558597,3.55,1.56,,,,92.8,2149,7.0,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.54,,,,,,,,37,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,129,0.0,0.042,,,,-0.042,,2,2,0.841,0.841,26,23,26,24,1,1,11,,5,1,1.89,1.07,1.07,32.2
SL,2024-04-30,78.5,3.45,5.26,"Lopez, Jacob",656555,682052,hit_by_pitch,hit_by_pitch,,,,,13,Rhys Hoskins hit by pitch.,R,R,L,MIL,TB,B,,,2,2,2024,-0.85,-0.49,-2.81,1.13,,,,0,5,Bot,,,,,,,-12.097315346656066,-113.651794474956,-1.075474588466287,-4.968889751217172,21.983548583121713,-36.38807458296134,3.55,1.65,,,,79.1,2268,7.1,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.36,,0.720192,0.7,1,0,0,,36,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,290,0.021,0.478,,,,-0.478,,2,2,0.82,0.82,26,31,26,31,1,2,11,1,5,1,4.24,-0.85,0.85,23.0
FF,2024-04-30,91.8,3.5,5.45,"Lopez, Jacob",656555,682052,,ball,,,,,12,Rhys Hoskins hit by pitch.,R,R,L,MIL,TB,B,,,1,2,2024,1.29,1.11,1.02,3.76,,,,0,5,Bot,,,,,,,-9.18778173807928,-133.3236027475176,-0.781069599577833,17.380757570728722,29.784588400249177,-19.01251473334723,3.51,1.66,,,,92.8,2159,7.1,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.42,,,,,,,,36,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,137,0.0,0.04,,,,-0.04,,2,2,0.82,0.82,26,31,26,31,1,2,11,1,5,1,1.61,1.29,-1.29,31.5
FF,2024-04-30,93.1,3.48,5.49,"Lopez, Jacob",656555,682052,,swinging_strike,,,,,2,Rhys Hoskins hit by pitch.,R,R,L,MIL,TB,S,,,1,1,2024,1.17,1.19,0.11,3.21,,,,0,5,Bot,,,,,,,-11.305669647167877,-135.10404714436982,-2.674042380852949,16.82923421831766,30.353282256826468,-17.244516221597824,3.55,1.65,,,,93.8,2161,6.9,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.57,,,,,,,,36,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,132,0.0,-0.056,71.9,7.8,,0.056,,2,2,0.82,0.82,26,31,26,31,1,2,11,1,5,1,1.46,1.17,-1.17,29.0
SL,2024-04-30,79.5,3.63,5.29,"Lopez, Jacob",656555,682052,,called_strike,,,,,5,Rhys Hoskins hit by pitch.,R,R,L,MIL,TB,S,,,1,0,2024,-0.66,-0.16,0.21,2.24,,,,0,5,Bot,,,,,,,-6.277034027092774,-115.58023288285392,0.4057976611321625,-4.689220199479476,22.048312288502206,-33.874312867207166,3.44,1.66,,,,79.8,2275,6.6,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.87,,,,,,,,36,2,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,275,0.0,-0.049,,,,0.049,,2,2,0.82,0.82,26,31,26,31,1,2,11,1,5,1,3.78,-0.66,0.66,23.4
FF,2024-04-30,91.9,3.53,5.45,"Lopez, Jacob",656555,682052,,ball,,,,,12,Rhys Hoskins hit by pitch.,R,R,L,MIL,TB,B,,,0,0,2024,1.24,0.83,1.27,2.9,,,,0,5,Bot,,,,,,,-8.498789077106427,-133.57537108644595,-2.409172152826025,16.684623303705415,29.957947108238404,-21.92183349885657,3.38,1.63,,,,92.7,2185,6.9,745997,666163,650490,642708,670623,676609,668227,642350,680700,53.61,,,,,,,,36,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,131,0.0,0.038,,,,-0.038,,2,2,0.82,0.82,26,31,26,31,1,2,11,1,5,1,1.88,1.24,-1.24,28.5
SL,2024-04-19,78.0,3.56,5.32,"Lopez, Jacob",624431,682052,field_out,hit_into_play,,,,,8,Jose Trevino flies out to left fielder Richie Palacios.,R,R,L,NYY,TB,X,7,fly_ball,2,2,2024,-0.83,-0.31,0.1,2.0,,657077,,2,8,Bot,95.42,106.32,,,,,-5.957093551302677,-113.42723155003448,0.4383634896307791,-5.8599123080470985,23.189954980063376,-35.1901377253015,3.14,1.5,243,88.3,47,78.2,2256,6.8,745758,666163,650490,678554,670623,676609,680700,668227,642708,53.75,0.001,0.0,0.0,1,0,0,3,70,5,Slider,5,3,5,3,3,5,5,3,Standard,Standard,285,-0.01,-0.249,69.8,7.7,0.001,0.249,88.3,2,2,0.939,0.939,26,31,26,32,1,3,,2,11,2,4.1,-0.83,0.83,18.1
FF,2024-04-19,92.7,3.61,5.45,"Lopez, Jacob",624431,682052,,ball,,,,,12,Jose Trevino flies out to left fielder Richie Palacios.,R,R,L,NYY,TB,B,,,1,2,2024,1.05,1.09,2.43,3.88,,,657077,2,8,Bot,,,,,,,-5.415513622180149,-134.90286803687397,-0.5824842425884189,14.063028857884376,30.967258232570305,-18.963275750036136,3.02,1.57,,,,93.8,2133,7.1,745758,666163,650490,678554,670623,676609,680700,668227,642708,53.43,,,,,,,,70,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,126,0.003,0.038,,,,-0.038,,2,2,0.936,0.936,26,31,26,32,1,3,,2,11,2,1.57,1.05,-1.05,24.9
SL,2024-04-19,79.4,3.49,5.33,"Lopez, Jacob",624431,682052,,blocked_ball,,,,,13,Jose Trevino flies out to left fielder Richie Palacios.,R,R,L,NYY,TB,B,,,0,2,2024,-0.6,-0.09,-2.32,0.14,,,657077,2,8,Bot,,,,,,,-11.58548831523763,-115.06349927225304,-4.338589364534293,-2.9474621023077225,23.414292096691153,-32.21859688636067,3.11,1.58,,,,79.1,2202,6.5,745758,666163,650490,678554,670623,676609,680700,668227,642708,54.0,,,,,,,,70,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,287,0.0,0.027,,,,-0.027,,2,2,0.936,0.936,26,31,26,32,1,3,,2,11,2,3.76,-0.6,0.6,19.6
SL,2024-04-19,78.6,3.5,5.35,"Lopez, Jacob",624431,682052,,swinging_strike,,,,,13,Jose Trevino flies out to left fielder Richie Palacios.,R,R,L,NYY,TB,S,,,0,1,2024,-0.71,-0.13,-0.76,1.11,,,657077,2,8,Bot,,,,,,,-7.935406995792947,-114.22552548730545,-2.0680732853994668,-4.658042815754761,22.110756056233615,-33.1434398871458,3.14,1.5,,,,78.7,2246,6.5,745758,666163,650490,678554,670623,676609,680700,668227,642708,53.96,,,,,,,,70,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,286,0.0,-0.054,28.9,5.5,,0.054,,2,2,0.936,0.936,26,31,26,32,1,3,,2,11,2,3.85,-0.71,0.71,21.4
SL,2024-04-19,78.3,3.61,5.46,"Lopez, Jacob",624431,682052,,called_strike,,,,,2,Jose Trevino flies out to left fielder Richie Palacios.,R,R,L,NYY,TB,S,,,0,0,2024,-0.33,-0.19,0.13,2.56,,,657077,2,8,Bot,,,,,,,-6.944784237387157,-113.79434099711874,0.9824639262934416,-1.62330280321124,20.575874508314712,-34.23258197202912,3.0,1.4,,,,78.9,2264,6.7,745758,666163,650490,678554,670623,676609,680700,668227,642708,53.75,,,,,,,,70,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,284,0.0,-0.047,,,,0.047,,2,2,0.936,0.936,26,31,26,32,1,3,,2,11,2,3.91,-0.33,0.33,22.8
FF,2024-04-19,91.9,3.43,5.58,"Lopez, Jacob",657077,682052,hit_by_pitch,hit_by_pitch,,,,,12,Alex Verdugo hit by pitch.,R,L,L,NYY,TB,B,,,0,0,2024,1.24,0.93,2.88,3.19,,,,2,8,Bot,,,,,,,-4.137299559499956,-133.61843291502274,-2.1245727072226863,15.731378844402157,34.048609211162066,-20.92515106752114,3.53,1.57,,,,92.2,2285,6.9,745758,666163,650490,678554,670623,676609,680700,668227,642708,53.57,,0.720192,0.7,1,0,0,,69,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,124,0.004,0.336,,,,-0.336,,2,2,0.932,0.932,26,28,26,28,1,3,,2,11,1,1.82,1.24,1.24,25.0
SL,2024-04-19,79.7,3.52,5.36,"Lopez, Jacob",650402,682052,field_out,hit_into_play,,,,,5,Gleyber Torres flies out to right fielder Amed Rosario.,R,R,L,NYY,TB,X,9,fly_ball,2,1,2024,-0.83,0.18,0.24,2.29,,,,1,8,Bot,172.89,96.65,,,,,-5.687555392763292,-115.87726310435902,-0.2235218154493535,-6.080175157759989,25.552245863957417,-30.799088485107557,3.22,1.54,280,90.1,42,79.6,2411,6.6,745758,666163,650490,678554,670623,676609,680700,668227,642708,53.85,0.009,0.012,0.0,1,0,0,3,68,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,282,-0.005,-0.302,65.8,7.6,0.022,0.302,90.1,2,2,0.937,0.937,26,27,26,28,1,3,,2,11,1,3.47,-0.83,0.83,21.8
CH,2024-04-19,84.4,3.32,5.34,"Lopez, Jacob",650402,682052,,ball,,,,,13,Gleyber Torres flies out to right fielder Amed Rosario.,R,R,L,NYY,TB,B,,,1,1,2024,1.59,0.97,-1.33,2.08,,,,1,8,Bot,,,,,,,-14.096879534667144,-121.96174900621686,-2.998420624134153,18.88659594151356,27.492513758827585,-22.05016972995103,3.29,1.63,,,,84.4,2183,7.0,745758,666163,650490,678554,670623,676609,680700,668227,642708,53.49,,,,,,,,68,3,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,112,0.0,0.059,,,,-0.059,,2,2,0.937,0.937,26,27,26,28,1,3,,2,11,1,2.31,1.59,-1.59,21.4
FF,2024-04-19,92.9,3.41,5.53,"Lopez, Jacob",650402,682052,,ball,,,,,12,Gleyber Torres flies out to right fielder Amed Rosario.,R,R,L,NYY,TB,B,,,0,1,2024,1.34,0.96,1.88,3.23,,,,1,8,Bot,,,,,,,-6.894591518899804,-134.89267565639008,-2.1022095768359903,17.86638713426547,35.37994042137909,-20.36496403374574,3.29,1.55,,,,92.8,2259,6.8,745758,666163,650490,678554,670623,676609,680700,668227,642708,53.67,,,,,,,,68,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,121,0.0,0.024,,,,-0.024,,2,2,0.937,0.937,26,27,26,28,1,3,,2,11,1,1.74,1.34,-1.34,26.0
SL,2024-04-19,79.0,3.5,5.5,"Lopez, Jacob",650402,682052,,called_strike,,,,,2,Gleyber Torres flies out to right fielder Amed Rosario.,R,R,L,NYY,TB,S,,,0,0,2024,-0.4,0.26,0.23,3.21,,,,1,8,Bot,,,,,,,-6.412546625578119,-114.92559217192291,1.3601803366385126,-2.374533309372086,21.65924173401966,-30.323165440188077,3.13,1.4,,,,79.4,2157,6.6,745758,666163,650490,678554,670623,676609,680700,668227,642708,53.9,,,,,,,,68,1,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,283,0.0,-0.037,,,,0.037,,2,2,0.937,0.937,26,27,26,28,1,3,,2,11,1,3.39,-0.4,0.4,22.7
SL,2024-04-19,79.1,3.36,5.42,"Lopez, Jacob",519203,682052,field_out,hit_into_play,,,,,13,Anthony Rizzo grounds out to first baseman Yandy Díaz.,R,L,L,NYY,TB,X,3,ground_ball,0,1,2024,-0.86,-0.18,-0.45,1.24,,,,0,8,Bot,158.88,170.23,,,,,-6.764407646744922,-114.9825210933132,-1.8965841623002704,-6.142170274296535,23.894535229676215,-33.611567854246076,3.73,1.8,15,77.1,-4,79.4,2270,6.8,745758,666163,650490,678554,670623,676609,680700,668227,642708,53.67,0.089,0.072,0.0,1,0,0,2,67,2,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,289,-0.005,-0.217,67.0,7.7,0.09,0.217,88.0,2,2,0.942,0.942,26,34,26,35,1,3,,2,11,1,3.87,-0.86,-0.86,26.0
FF,2024-04-19,91.7,3.19,5.61,"Lopez, Jacob",519203,682052,,called_strike,,,,,1,Anthony Rizzo grounds out to first baseman Yandy Díaz.,R,L,L,NYY,TB,S,,,0,0,2024,1.51,1.07,-0.61,3.11,,,,0,8,Bot,,,,,,,-13.02188760553895,-132.83087260447354,-2.6940792635707655,20.79818052870849,31.55437430217674,-19.18301552054345,3.64,1.72,,,,92.3,2203,7.1,745758,666163,650490,678554,670623,676609,680700,668227,642708,53.36,,,,,,,,67,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,125,0.0,-0.037,,,,0.037,,2,2,0.942,0.942,26,34,26,35,1,3,,2,11,1,1.69,1.51,1.51,28.5
