pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-26,95.4,-2.43,5.67,"Montero, Keider",621311,672456,,foul,,,,,2,David Dahl flies out to right fielder Wenceel Pérez.,R,L,R,DET,PHI,S,,,2,1,2024,-0.31,1.25,0.04,3.21,,,,0,6,Top,,,,,,,7.191352677424573,-138.87339385298557,-3.7251796458386464,-5.445266467535317,28.08066006999082,-15.29462836070711,3.42,1.62,156,83.1,11,96.0,2104,6.4,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.1,,,,,,,,44,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,211,0.0,-0.069,69.7,6.7,,0.069,88.0,-4,4,0.074,0.926,23,30,24,30,2,2,28,2,7,4,1.23,0.31,-0.31,40.2
FF,2024-06-26,96.0,-2.37,5.73,"Montero, Keider",621311,672456,,foul,,,,,5,David Dahl flies out to right fielder Wenceel Pérez.,R,L,R,DET,PHI,S,,,2,0,2024,-0.28,1.27,0.26,2.3,,,,0,6,Top,,,,,,,7.585084341997415,-139.56701789522197,-6.403336928299371,-5.162521411260586,28.33601102961691,-14.351134769783569,3.42,1.62,168,80.2,14,96.5,2153,6.4,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.12,,,,,,,,44,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,200,0.0,-0.065,71.8,7.4,,0.065,88.0,-4,4,0.074,0.926,23,30,24,30,2,2,28,2,7,4,1.19,0.28,-0.28,43.2
SL,2024-06-26,82.6,-2.61,5.79,"Montero, Keider",621311,672456,,ball,,,,,4,David Dahl flies out to right fielder Wenceel Pérez.,R,L,R,DET,PHI,B,,,1,0,2024,0.77,-0.18,-0.82,2.26,,,,0,6,Top,,,,,,,2.580156592133157,-120.4028098814665,-1.19989813207098,7.039816247127699,22.780874884874613,-33.955729929517304,3.32,1.59,,,,82.8,2607,6.3,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.22,,,,,,,,44,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,55,0.0,0.069,,,,-0.069,,-4,4,0.074,0.926,23,30,24,30,2,2,28,2,7,4,3.51,-0.77,0.77,46.6
SL,2024-06-26,82.1,-2.55,5.67,"Montero, Keider",621311,672456,,ball,,,,,14,David Dahl flies out to right fielder Wenceel Pérez.,R,L,R,DET,PHI,B,,,0,0,2024,1.03,-0.03,0.7,0.6,,,,0,6,Top,,,,,,,5.370181527965182,-119.56604402232122,-4.922169994309755,8.93070705072019,21.6160464171866,-31.76701587660572,3.32,1.54,,,,82.5,2699,6.3,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.16,,,,,,,,44,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,50,0.0,0.038,,,,-0.038,,-4,4,0.074,0.926,23,30,24,30,2,2,28,2,7,4,3.39,-1.03,1.03,45.6
FF,2024-06-26,96.5,-2.55,5.67,"Montero, Keider",621311,672456,truncated_pa,swinging_strike,,,,,3,"Brandon Marsh caught stealing 2nd base, catcher Carson Kelly to shortstop Ryan Kreidler.",R,L,R,DET,PHI,S,2,,0,0,2024,-0.24,1.23,0.45,2.98,,,669016,2,5,Top,,,,,,,8.534363190563544,-140.31626459721323,-4.429423608720638,-5.034763193189705,29.98302194506101,-15.018035267239496,3.42,1.62,,,,97.0,2278,6.5,746456,608348,592192,690993,663837,668952,668731,682985,672761,53.99,,,0.0,0,0,0,,40,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,209,0.007,-0.271,,,,0.271,,-4,4,0.104,0.896,23,30,24,30,2,2,28,2,7,4,1.21,0.24,-0.24,42.1
FF,2024-06-26,95.5,-2.1,5.82,"Montero, Keider",621311,672456,strikeout,swinging_strike,,,,,12,David Dahl strikes out swinging.,R,L,R,DET,PHI,S,2,,3,2,2024,-0.19,1.12,1.08,3.71,,,,0,4,Top,,,,,,,8.853885026897013,-138.96013082601607,-2.534878824383341,-4.253810096411391,27.50715256385668,-17.177005125062678,3.42,1.62,,,,96.5,1984,6.6,746456,608348,592192,690993,663837,668952,668731,682985,672761,53.91,,0.0,0.0,1,0,0,,27,7,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,202,0.017,-0.333,64.5,6.4,,0.333,,-2,2,0.262,0.738,23,30,24,30,1,1,28,2,7,4,1.35,0.19,-0.19,46.1
KC,2024-06-26,79.7,-2.33,5.81,"Montero, Keider",621311,672456,,ball,,,,,14,David Dahl strikes out swinging.,R,L,R,DET,PHI,B,,,2,2,2024,1.1,-0.82,0.3,0.49,,,,0,4,Top,,,,,,,3.710990049676232,-115.99906973824496,-3.3512872353115952,9.12873757748425,23.98077095873624,-39.100280296316306,3.33,1.58,,,,79.6,2872,6.4,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.06,,,,,,,,27,6,Knuckle Curve,1,3,3,1,3,1,3,1,Infield shade,Standard,29,0.0,0.107,,,,-0.107,,-2,2,0.262,0.738,23,30,24,30,1,1,28,2,7,4,4.44,-1.1,1.1,51.0
SL,2024-06-26,84.0,-2.41,5.83,"Montero, Keider",621311,672456,,foul,,,,,8,David Dahl strikes out swinging.,R,L,R,DET,PHI,S,,,2,2,2024,1.52,-0.31,0.05,2.15,,,,0,4,Top,,,,,,,2.715191976223084,-122.49680927851657,-1.5853229110914444,14.907318164080047,22.368415048905813,-35.20074507792867,3.42,1.62,151,70.4,17,84.5,2642,6.3,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.17,,,,,,,,27,5,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,44,0.0,0.0,63.8,6.8,,0.0,88.0,-2,2,0.262,0.738,23,30,24,30,1,1,28,2,7,4,3.5,-1.52,1.52,43.6
FF,2024-06-26,96.2,-2.6,5.71,"Montero, Keider",621311,672456,,swinging_strike,,,,,1,David Dahl strikes out swinging.,R,L,R,DET,PHI,S,,,2,1,2024,-0.36,1.15,-0.76,2.9,,,,0,4,Top,,,,,,,5.721540941975657,-140.02246156752642,-4.542247973555393,-5.9886729350309755,28.10969795991882,-16.22643036342191,3.42,1.62,,,,97.0,2077,6.5,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.03,,,,,,,,27,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,209,0.0,-0.069,68.6,6.3,,0.069,,-2,2,0.262,0.738,23,30,24,30,1,1,28,2,7,4,1.29,0.36,-0.36,41.1
CH,2024-06-26,85.2,-2.64,5.5,"Montero, Keider",621311,672456,,ball,,,,,11,David Dahl strikes out swinging.,R,L,R,DET,PHI,B,,,1,1,2024,-1.13,0.21,-1.79,4.28,,,,0,4,Top,,,,,,,4.275794874145134,-123.95570912714336,3.0356346115557695,-12.5408735315104,25.494401189413928,-30.84505654802704,3.39,1.52,,,,85.3,1496,6.4,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.09,,,,,,,,27,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,229,0.0,0.053,,,,-0.053,,-2,2,0.262,0.738,23,30,24,30,1,1,28,2,7,4,2.94,1.13,-1.13,41.5
CH,2024-06-26,85.7,-2.48,5.49,"Montero, Keider",621311,672456,,foul,,,,,4,David Dahl strikes out swinging.,R,L,R,DET,PHI,S,,,1,0,2024,-1.06,0.46,-0.36,2.75,,,,0,4,Top,,,,,,,7.178304803093978,-124.6802714236437,-1.2078346573654155,-12.457571817099966,21.597539585526953,-27.31802629470244,3.42,1.62,9,68.0,-18,86.5,1751,6.5,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.03,,,,,,,,27,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,231,0.0,-0.049,70.6,7.3,,0.049,88.0,-2,2,0.262,0.738,23,30,24,30,1,1,28,2,7,4,2.61,1.06,-1.06,43.3
SL,2024-06-26,82.3,-2.68,5.8,"Montero, Keider",621311,672456,,ball,,,,,11,David Dahl strikes out swinging.,R,L,R,DET,PHI,B,,,0,0,2024,1.49,-0.18,-1.79,2.91,,,,0,4,Top,,,,,,,-0.8691487805686615,-119.96991223017672,0.2613478937025797,14.554228915223812,22.28811222421296,-34.18741705685927,3.43,1.56,,,,82.4,2866,6.2,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.32,,,,,,,,27,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,42,0.0,0.038,,,,-0.038,,-2,2,0.262,0.738,23,30,24,30,1,1,28,2,7,4,3.52,-1.49,1.49,45.3
SI,2024-06-26,91.7,1.64,5.72,"Holton, Tyler",621311,663947,single,hit_into_play,,,,,6,David Dahl singles on a sharp line drive to right fielder Wenceel Pérez. Brandon Marsh to 2nd.,R,L,L,DET,PHI,X,9,line_drive,3,2,2024,1.26,0.83,0.32,2.33,,,669016,0,2,Top,170.97,90.84,,,,,-6.082440009676636,-133.46187172543955,-4.580701829565008,16.353209071318176,25.12715480804633,-21.507539441068904,3.42,1.62,245,105.6,14,92.5,2000,6.5,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.0,0.751,0.799,0.9,1,1,0,5,12,7,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,144,-0.055,0.345,70.1,6.9,1.115,-0.345,105.6,0,0,0.462,0.538,28,30,28,30,1,0,2,2,3,4,1.86,1.26,1.26,39.8
ST,2024-06-26,80.1,1.64,5.77,"Holton, Tyler",621311,663947,,ball,,,,,11,David Dahl singles on a sharp line drive to right fielder Wenceel Pérez. Brandon Marsh to 2nd.,R,L,L,DET,PHI,B,,,2,2,2024,-0.88,-0.11,-1.76,2.95,,,669016,0,2,Top,,,,,,,-5.848190571740257,-116.65520149204347,0.6498432143213186,-7.031118281680861,21.159079000676233,-33.4702010399338,3.29,1.51,,,,80.4,2544,6.4,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.15,,,,,,,,12,6,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,302,0.0,0.117,,,,-0.117,,0,0,0.462,0.538,28,30,28,30,1,0,2,2,3,4,3.64,-0.88,-0.88,42.8
FF,2024-06-26,92.4,1.55,5.82,"Holton, Tyler",621311,663947,,foul,,,,,8,David Dahl singles on a sharp line drive to right fielder Wenceel Pérez. Brandon Marsh to 2nd.,R,L,L,DET,PHI,S,,,2,2,2024,0.57,1.37,0.24,2.09,,,669016,0,2,Top,,,,,,,-4.577547153254306,-134.43302432908956,-6.736495193611591,7.838301851338448,27.507339293438275,-14.2339121046172,3.42,1.62,231,77.5,25,92.8,2358,6.4,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.08,,,,,,,,12,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,142,0.0,0.0,65.0,7.0,,0.0,88.0,0,0,0.462,0.538,28,30,28,30,1,0,2,2,3,4,1.28,0.57,0.57,43.1
ST,2024-06-26,80.2,1.79,5.68,"Holton, Tyler",621311,663947,,ball,,,,,13,David Dahl singles on a sharp line drive to right fielder Wenceel Pérez. Brandon Marsh to 2nd.,R,L,L,DET,PHI,B,,,1,2,2024,-0.98,-0.09,-2.78,1.2,,,669016,0,2,Top,,,,,,,-8.241735252721424,-116.57783912506568,-2.974296769476167,-7.225609561431722,23.52917492183036,-32.6353023906805,3.27,1.56,,,,80.1,2663,6.4,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.06,,,,,,,,12,4,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,312,0.0,0.045,,,,-0.045,,0,0,0.462,0.538,28,30,28,30,1,0,2,2,3,4,3.67,-0.98,-0.98,40.1
ST,2024-06-26,80.0,1.73,5.7,"Holton, Tyler",621311,663947,,foul_tip,,,,,13,David Dahl singles on a sharp line drive to right fielder Wenceel Pérez. Brandon Marsh to 2nd.,R,L,L,DET,PHI,S,,,1,1,2024,-0.9,-0.01,-0.9,2.02,,,669016,0,2,Top,,,,,,,-4.097231713519087,-116.45186730111064,-1.3663725588485254,-7.373916301530999,22.360336780960907,-32.19349952988276,3.42,1.62,,,,80.0,2346,6.3,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.16,,,,,,,,12,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,295,0.0,-0.049,65.0,6.7,,0.049,,0,0,0.462,0.538,28,30,28,30,1,0,2,2,3,4,3.57,-0.9,-0.9,40.7
FF,2024-06-26,92.7,1.49,5.85,"Holton, Tyler",621311,663947,,ball,,,,,7,David Dahl singles on a sharp line drive to right fielder Wenceel Pérez. Brandon Marsh to 2nd.,R,L,L,DET,PHI,B,,,0,1,2024,0.45,1.31,-0.71,1.86,,,669016,0,2,Top,,,,,,,-6.6561106876463905,-134.826637422699,-7.338287991502775,6.909899548109147,27.033816589879603,-14.73539822462592,3.35,1.59,,,,93.4,2192,6.5,746456,608348,592192,690993,663837,668952,668731,682985,672761,53.96,,,,,,,,12,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,145,0.0,0.034,,,,-0.034,,0,0,0.462,0.538,28,30,28,30,1,0,2,2,3,4,1.32,0.45,0.45,43.9
SI,2024-06-26,92.0,1.67,5.84,"Holton, Tyler",621311,663947,,foul,,,,,6,David Dahl singles on a sharp line drive to right fielder Wenceel Pérez. Brandon Marsh to 2nd.,R,L,L,DET,PHI,S,,,0,0,2024,0.95,0.82,0.36,2.81,,,669016,0,2,Top,,,,,,,-5.405649460159504,-134.01264525818573,-3.717751912803651,12.628498855321563,25.353900899651062,-21.6269442825488,3.42,1.62,239,84.6,54,92.8,1981,6.4,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.07,,,,,,,,12,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,148,0.0,-0.042,65.2,6.2,,0.042,88.0,0,0,0.462,0.538,28,30,28,30,1,0,2,2,3,4,1.84,0.95,0.95,49.8
FF,2024-06-24,93.2,-1.69,5.57,"Mize, Casey",621311,663554,single,hit_into_play,,,,,13,"David Dahl singles on a line drive to right fielder Wenceel Pérez, deflected by second baseman Colt Keith.",R,L,R,DET,PHI,X,4,line_drive,2,0,2024,-0.82,1.25,-0.65,1.43,,,,0,4,Top,156.93,120.69,,,,,4.498810642815863,-135.55237003717332,-7.718613924239051,-11.018399113930858,27.185435166417797,-15.281669900368644,3.44,1.63,187,73.6,19,94.3,2107,6.8,746458,608348,592192,690993,570482,656716,682985,663837,672761,53.71,0.951,0.888,0.9,1,1,0,4,27,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,225,-0.013,0.341,67.0,8.2,1.051,-0.341,88.0,-4,4,0.114,0.886,27,30,27,30,2,1,6,1,6,2,1.36,0.82,-0.82,39.6
FS,2024-06-24,83.1,-1.86,5.51,"Mize, Casey",621311,663554,,ball,,,,,11,"David Dahl singles on a line drive to right fielder Wenceel Pérez, deflected by second baseman Colt Keith.",R,L,R,DET,PHI,B,,,1,0,2024,-0.7,0.22,-1.06,3.21,,,,0,4,Top,,,,,,,3.223747700720525,-121.096906493105,0.6602079698171335,-7.527214182439872,19.95142317085936,-30.263237472542595,3.28,1.51,,,,84.1,1020,6.5,746458,608348,592192,690993,570482,656716,682985,663837,672761,53.97,,,,,,,,27,2,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,248,0.0,0.069,,,,-0.069,,-4,4,0.114,0.886,27,30,27,30,2,1,6,1,6,2,3.03,0.7,-0.7,37.9
SL,2024-06-24,81.6,-2.11,5.42,"Mize, Casey",621311,663554,,ball,,,,,11,"David Dahl singles on a line drive to right fielder Wenceel Pérez, deflected by second baseman Colt Keith.",R,L,R,DET,PHI,B,,,0,0,2024,0.28,0.04,-0.99,3.15,,,,0,4,Top,,,,,,,2.0064189461923547,-119.03977835037236,1.2893146371125876,2.3200446290509396,19.336878381090106,-32.17767194317264,3.33,1.54,,,,82.8,2109,6.6,746458,608348,592192,690993,570482,656716,682985,663837,672761,53.9,,,,,,,,27,1,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,89,0.0,0.038,,,,-0.038,,-4,4,0.114,0.886,27,30,27,30,2,1,6,1,6,2,3.32,-0.28,0.28,36.7
FS,2024-06-24,86.5,-1.87,5.46,"Mize, Casey",621311,663554,strikeout,swinging_strike,,,,,13,David Dahl strikes out swinging.,R,L,R,DET,PHI,S,2,,1,2,2024,-1.15,0.09,-1.11,2.01,,,592206,2,1,Top,,,,,,,4.186954832020139,-125.94379328443148,-2.17678297061512,-13.073995374384353,27.24218143515795,-30.93136111805425,3.44,1.63,,,,86.8,1136,6.6,746458,608348,592192,690993,570482,656716,682985,663837,672761,53.87,,0.0,0.0,1,0,0,,8,4,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,237,0.011,-0.196,67.1,6.8,,0.196,,-4,4,0.173,0.827,27,30,27,30,1,0,6,1,6,2,2.97,1.15,-1.15,40.1
SL,2024-06-24,82.4,-2.06,5.44,"Mize, Casey",621311,663554,,called_strike,,,,,13,David Dahl strikes out swinging.,R,L,R,DET,PHI,S,,,1,1,2024,0.28,-0.47,-0.92,2.23,,,592206,2,1,Top,,,,,,,2.0671786611843608,-120.1347515900872,0.0987273647981643,2.3479796782702627,22.34195230487667,-36.944050442753806,3.28,1.59,,,,83.3,2331,6.7,746458,608348,592192,690993,570482,656716,682985,663837,672761,53.81,,,,,,,,8,3,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,60,0.0,-0.06,,,,0.06,,-4,4,0.173,0.827,27,30,27,30,1,0,6,1,6,2,3.8,-0.28,0.28,38.0
FF,2024-06-24,94.8,-1.71,5.61,"Mize, Casey",621311,663554,,ball,,,,,11,David Dahl strikes out swinging.,R,L,R,DET,PHI,B,,,0,1,2024,-0.61,1.44,-0.69,3.7,,,592206,2,1,Top,,,,,,,4.070827102056853,-137.97040719618846,-2.5220614441783034,-8.732768682916307,33.02662755132785,-13.562992143358278,3.33,1.57,,,,95.3,2301,6.8,746458,608348,592192,690993,570482,656716,682985,663837,672761,53.74,,,,,,,,8,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,213,0.0,0.032,,,,-0.032,,-4,4,0.173,0.827,27,30,27,30,1,0,6,1,6,2,1.12,0.61,-0.61,43.4
SL,2024-06-24,84.9,-1.89,5.4,"Mize, Casey",621311,663554,,swinging_strike,,,,,9,David Dahl strikes out swinging.,R,L,R,DET,PHI,S,,,0,0,2024,0.34,-0.16,0.56,1.53,,,592206,2,1,Top,,,,,,,5.116938587587397,-123.53334871484635,-2.3627801794396133,2.3172197814197535,26.66568799230566,-33.47625185934699,3.44,1.63,,,,85.4,2308,6.8,746458,608348,592192,690993,570482,656716,682985,663837,672761,53.69,,,,,,,,8,1,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,89,0.0,-0.047,71.4,8.0,,0.047,,-4,4,0.173,0.827,27,30,27,30,1,0,6,1,6,2,3.34,-0.34,0.34,39.8
FC,2024-06-23,89.1,-2.09,5.66,"Jarvis, Bryce",621311,686826,field_out,hit_into_play,,,,,14,David Dahl flies out to left fielder Lourdes Gurriel Jr.,R,L,R,PHI,AZ,X,7,fly_ball,2,2,2024,0.14,0.4,0.29,1.5,,664761,681082,2,7,Bot,41.11,102.32,,,,,5.487737468342559,-129.6161206240235,-4.989530221804964,0.4322986297602251,27.228638474668,-26.807200598502508,3.42,1.63,317,89.2,35,88.3,2379,5.8,745566,645444,572233,606466,677942,621028,666971,664983,545341,54.68,0.011,0.01,0.0,1,0,0,3,57,5,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,129,-0.005,-0.203,68.5,7.0,0.018,0.203,89.2,4,4,0.973,0.973,26,30,27,30,1,3,5,1,3,1,2.47,-0.14,0.14,35.1
FC,2024-06-23,90.0,-2.22,5.77,"Jarvis, Bryce",621311,686826,,called_strike,,,,,1,David Dahl flies out to left fielder Lourdes Gurriel Jr.,R,L,R,PHI,AZ,S,,,2,1,2024,-0.37,0.66,-0.4,3.15,,664761,681082,2,7,Bot,,,,,,,5.264417250720648,-131.0358983534361,-1.996729418475835,-5.348362454687639,25.052019916468524,-24.309312984750505,3.39,1.58,,,,89.7,2304,5.8,745566,645444,572233,606466,677942,621028,666971,664983,545341,54.66,,,,,,,,57,4,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,190,0.0,-0.102,,,,0.102,,4,4,0.973,0.973,26,30,27,30,1,3,5,1,3,1,2.13,0.37,-0.37,37.4
FF,2024-06-23,95.6,-2.09,5.89,"Jarvis, Bryce",621311,686826,,foul,,,,,6,David Dahl flies out to left fielder Lourdes Gurriel Jr.,R,L,R,PHI,AZ,S,,,2,0,2024,-0.77,0.98,0.31,2.84,,664761,681082,2,7,Bot,,,,,,,8.010107416502404,-138.98027880159523,-4.633805471679704,-11.75346024073321,28.870887081999065,-18.593292457601333,3.42,1.63,151,68.9,67,95.1,1853,5.9,745566,645444,572233,606466,677942,621028,666971,664983,545341,54.61,,,,,,,,57,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,229,0.0,-0.043,64.5,6.5,,0.043,88.0,4,4,0.973,0.973,26,30,27,30,1,3,5,1,3,1,1.5,0.77,-0.77,36.6
FF,2024-06-23,95.7,-1.82,5.89,"Jarvis, Bryce",621311,686826,,ball,,,,,12,David Dahl flies out to left fielder Lourdes Gurriel Jr.,R,L,R,PHI,AZ,B,,,1,0,2024,-0.76,1.16,1.42,2.95,,664761,681082,2,7,Bot,,,,,,,10.161897635617828,-138.98395403441725,-4.7307935022434275,-12.062963528302031,29.904040789481535,-16.179547111458398,3.42,1.63,,,,95.1,1997,5.9,745566,645444,572233,606466,677942,621028,666971,664983,545341,54.56,,,,,,,,57,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,223,0.0,0.044,,,,-0.044,,4,4,0.973,0.973,26,30,27,30,1,3,5,1,3,1,1.33,0.76,-0.76,40.0
FC,2024-06-23,89.9,-2.2,5.73,"Jarvis, Bryce",621311,686826,,ball,,,,,14,David Dahl flies out to left fielder Lourdes Gurriel Jr.,R,L,R,PHI,AZ,B,,,0,0,2024,-0.21,0.54,0.84,1.42,,664761,681082,2,7,Bot,,,,,,,7.91706124040951,-130.61480891800642,-5.8151660848671,-4.138077821172699,27.756350367011997,-24.89691695368279,3.42,1.53,,,,89.1,2168,5.9,745566,645444,572233,606466,677942,621028,666971,664983,545341,54.59,,,,,,,,57,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,208,0.0,0.026,,,,-0.026,,4,4,0.973,0.973,26,30,27,30,1,3,5,1,3,1,2.29,0.21,-0.21,30.7
SI,2024-06-23,100.0,-3.05,6.3,"Martinez, Justin",621311,679885,single,hit_into_play,,,,,8,David Dahl singles on a line drive to right fielder Randal Grichuk. Bryson Stott scores. Brandon Marsh scores.,R,L,R,PHI,AZ,X,9,line_drive,2,1,2024,-1.44,0.48,0.12,2.1,681082,669016,,1,6,Bot,171.84,114.03,,,,,12.09352023935466,-144.97156090511865,-7.288130185105446,-23.110767492496805,33.62068425331096,-23.858671962546687,3.42,1.63,202,92.8,14,99.7,2085,6.3,745566,645444,572233,606466,677942,621028,666971,664983,545341,54.17,0.969,0.936,0.9,1,1,0,4,45,4,Sinker,1,0,1,0,0,3,3,0,Strategic,Standard,225,0.093,0.52,68.7,6.8,1.155,-0.52,92.8,1,1,0.825,0.825,22,30,23,30,1,2,5,1,4,1,1.82,1.44,-1.44,37.1
SL,2024-06-23,88.7,-3.12,6.38,"Martinez, Justin",621311,679885,,foul_tip,,,,,14,David Dahl singles on a line drive to right fielder Randal Grichuk. Bryson Stott scores. Brandon Marsh scores.,R,L,R,PHI,AZ,S,,,2,0,2024,0.37,0.56,0.23,1.39,681082,669016,,1,6,Bot,,,,,,,7.418815715386592,-129.01005103427445,-7.386670437657971,2.7793493551776947,23.68571098439837,-24.60782036028734,3.42,1.63,,,,89.0,2291,6.3,745566,645444,572233,606466,677942,621028,666971,664983,545341,54.23,,,,,,,,45,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,182,0.0,-0.056,70.5,7.7,,0.056,,1,1,0.825,0.825,22,30,23,30,1,2,5,1,4,1,2.31,-0.37,0.37,39.6
SI,2024-06-23,100.5,-3.12,6.23,"Martinez, Justin",621311,679885,,ball,,,,,14,David Dahl singles on a line drive to right fielder Randal Grichuk. Bryson Stott scores. Brandon Marsh scores.,R,L,R,PHI,AZ,B,,,1,0,2024,-1.56,0.54,0.61,0.86,,681082,669016,1,6,Bot,,,,,,,14.000114430110589,-145.4487726200639,-10.782020403292169,-25.31289392627109,32.13744168594775,-22.08592577327172,3.42,1.65,,,,100.5,2140,6.5,745566,645444,572233,606466,677942,621028,666971,664983,545341,54.02,,,,,,,,45,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,0.055,,,,-0.055,,1,1,0.778,0.778,22,30,23,30,1,2,5,1,4,1,1.73,1.56,-1.56,38.0
SL,2024-06-23,88.0,-3.05,6.38,"Martinez, Justin",621311,679885,,ball,,,,,14,David Dahl singles on a line drive to right fielder Randal Grichuk. Bryson Stott scores. Brandon Marsh scores.,R,L,R,PHI,AZ,B,,,0,0,2024,0.19,0.68,0.03,0.94,,681082,669016,1,6,Bot,,,,,,,7.085901712911781,-127.74742800240276,-8.507312344257423,0.6450376096959366,25.81473654170929,-23.167926840608104,3.38,1.65,,,,88.2,2336,6.5,745566,645444,572233,606466,677942,621028,666971,664983,545341,54.03,,,,,,,,45,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,198,0.0,0.03,,,,-0.03,,1,1,0.778,0.778,22,30,23,30,1,2,5,1,4,1,2.27,-0.19,0.19,40.8
SL,2024-06-23,80.7,2.7,5.38,"Hughes, Brandon",621311,676714,strikeout,swinging_strike,,,,,7,David Dahl strikes out swinging.,R,L,L,PHI,AZ,S,2,,3,2,2024,-0.85,0.5,-0.31,1.73,,669016,,1,4,Bot,,,,,,,-5.087379333939867,-117.33712911344324,-2.278344008355132,-6.5695673420403295,26.629529539286462,-27.372829977992645,3.42,1.63,,,,80.2,2534,6.4,745566,645444,572233,606466,677942,621028,666971,664983,545341,54.07,,0.0,0.0,1,0,0,,30,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,281,-0.032,-0.291,65.7,8.2,,0.291,,1,1,0.709,0.709,28,30,29,30,1,1,18,1,3,1,3.07,-0.85,-0.85,18.4
